"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2989 116 4256 2161 961 1324 1139 9761 1980 5126 9639 2765 2989 1842 5472 5639 4428 4067 3654 12062 9465 10949 16485 13064 1263 626 1994 2172 1685 1552 1353 4577 3642 4103 6186 4928 1726 1216 3478 3467 2743 2515 2301 7485 5823 6846 10299 8136 42217 0.0731432961480379 0.00260308220767626 0.0976764963324508 0.0520057038657665 0.0225756714588414 0.0315252001556884 0.0272014750963849 0.230549126062214 0.0454902326131962 0.119886776781962 0.231781840348028 0.0655610989297533
3148 5 4056 2463 1065 1486 730 9499 2634 4794 9685 3058 3148 1851 5268 5715 4638 4385 3427 11595 9847 10958 16572 13306 1302 639 2016 2142 1739 1688 1331 4382 3683 4071 6324 5034 1846 1212 3252 3573 2899 2697 2096 7213 6164 6887 10248 8272 42623 0.0717338759968779 0.000176162252736831 0.0956115838608581 0.0576817287965757 0.0257705795146411 0.0366257993452602 0.0177968474181093 0.223302466846959 0.06328977270952 0.111693929469242 0.225323076903372 0.0709941768858483
3151 16 4054 2695 901 1531 737 9644 2015 4942 9753 2855 3151 1855 5276 5995 4693 4498 3564 11887 9495 10935 16568 13137 1312 633 1976 2203 1726 1671 1321 4407 3502 4120 6286 4935 1839 1222 3300 3792 2967 2827 2243 7480 5993 6815 10282 8202 42294 0.0735492748359058 0.000271780713127135 0.0963419760845928 0.0652501763698861 0.0205708163856945 0.0349884427309952 0.0176731172960107 0.232023644872763 0.0467256133851631 0.115155697462104 0.230520565310952 0.0669288945528053
3186 16 3883 2678 977 1513 471 9147 1965 5604 9442 2763 3186 1916 5135 5836 4611 4325 3213 11133 8906 11074 16367 12967 1286 664 1977 2202 1799 1583 1227 4192 3436 4149 6163 4967 1900 1252 3158 3634 2812 2742 1986 6941 5470 6925 10204 8000 41645 0.0743510872341151 0.000342396867272567 0.093246774436565 0.0648552987858206 0.0234731281777379 0.0359731771902604 0.0118894653670638 0.222607434198637 0.0452901607206936 0.135883713581348 0.226422815914155 0.0656645475263306
3010 97 3924 2596 1122 1338 596 9266 2462 4712 9631 2792 3010 1864 5168 5811 4726 4284 3260 11293 9551 10696 16320 12978 1243 620 1953 2207 1780 1620 1233 4204 3567 4007 6134 4916 1767 1244 3215 3604 2946 2664 2027 7089 5984 6689 10186 8062 41546 0.0730016473658811 0.0024965118507006 0.0952652621060817 0.0625072499513192 0.0271919859856288 0.033637345532486 0.0149426231572173 0.218173954313792 0.0595938151296207 0.113684050724577 0.230615574755671 0.0688899791270243
3128 99 3635 2831 1113 1072 969 9373 2149 4846 9302 2901 3128 1918 4913 5861 4744 3997 3437 11496 9358 10702 15977 12797 1309 640 1883 2230 1819 1529 1314 4287 3502 4027 6081 4808 1819 1278 3030 3631 2925 2468 2123 7209 5856 6675 9896 7989 41418 0.0723267070086899 0.00230264250813633 0.0869344664727373 0.0689214104913442 0.0284982340111622 0.0252469258546859 0.0241000216545969 0.224359783592326 0.0521872583929339 0.117393726556368 0.226042969501909 0.0716858539551106
3059 34 3611 2782 1087 1178 1143 8452 2863 5120 9011 3286 3059 1834 4797 5755 4672 4072 3630 10699 9489 10994 15874 13133 1259 648 1824 2170 1778 1585 1383 4073 3615 4131 6027 4936 1800 1186 2973 3585 2894 2487 2247 6626 5874 6863 9847 8197 41626 0.0727089079952965 0.000937177911149586 0.0872100302888272 0.0686748651883474 0.0251210242016765 0.0273914253603207 0.0258418985457446 0.205526539445412 0.0682250734859027 0.124796751706135 0.217080839688547 0.076485466182641
3105 1 3948 2882 1143 847 988 8868 2387 5204 9321 2937 3105 1858 5151 6137 5018 4068 3570 11127 9241 10936 16112 12909 1248 655 1896 2262 1797 1486 1311 4273 3509 4145 6140 4858 1857 1203 3255 3875 3221 2582 2259 6854 5732 6791 9972 8051 41631 0.0771412358956862 4.52281774226323e-05 0.0929927509719745 0.0684981092895702 0.027731525893283 0.0204263116426974 0.0235255643632913 0.215098839699708 0.0567278392294733 0.124698798371424 0.224232592171349 0.0688812042941204
2915 24 3805 3117 1257 1474 929 8758 2556 4655 9982 2428 2915 1732 4940 6142 5059 4652 3840 11165 9498 10589 16477 12699 1207 597 1915 2340 1881 1741 1433 4223 3564 4094 6206 4804 1708 1135 3025 3802 3178 2911 2407 6942 5934 6495 10271 7895 41900 0.0683963179302555 0.000488611992988527 0.0927730106081533 0.0722161668741351 0.0300950560115014 0.0347746556748314 0.0207174989155943 0.21079194534087 0.0603885714025451 0.11289574386492 0.238582538574412 0.0578798828097934
3138 8 3797 2632 1328 1340 671 8718 2878 4579 10726 2245 3138 1888 5026 5735 4951 4380 3447 10858 9485 10410 17119 12977 1258 659 1923 2112 1911 1604 1307 4251 3654 4017 6387 4953 1880 1229 3103 3623 3040 2776 2140 6607 5831 6393 10732 8024 42060 0.0755030073935986 0.000179992409948453 0.0925524011179525 0.0635490769867784 0.0295754358125519 0.0303175672621534 0.0147509069424691 0.205820273184466 0.0678280962691761 0.11164834205425 0.253566209214124 0.0547086913525315
3001 10 4271 2463 1293 1247 801 8732 2676 4731 10143 2344 3001 1792 5455 5855 5005 4408 3556 10942 9438 10618 16749 12733 1219 608 2063 2143 1844 1653 1346 4180 3551 4012 6360 4833 1782 1184 3392 3712 3161 2755 2210 6762 5887 6606 10389 7900 41712 0.0717368962361133 0.000139485037989838 0.103466243482789 0.0606004422750774 0.0308770262937823 0.0301845134984271 0.0185640730283538 0.208473061809233 0.063714204271143 0.111995301857383 0.243611234085589 0.0566375181241203
3149 1 4166 2123 1584 1356 850 8763 2421 5344 9609 2387 3149 1906 5411 5522 5035 4458 3633 11024 9198 11046 16507 12682 1244 661 2012 2071 1933 1675 1372 4247 3496 4148 6212 4834 1905 1245 3399 3451 3102 2783 2261 6777 5702 6898 10295 7848 41753 0.0748827300831585 5.01532389593468e-05 0.0995610378661458 0.0517553497694568 0.0377851038332571 0.0321568839263758 0.0199733456591921 0.209451121610079 0.058755029384799 0.126481660816447 0.23301646964246 0.0561311141696704
3124 0 4034 2001 1738 1356 945 8685 2593 4681 9631 2734 3124 1814 5198 5287 5006 4507 3814 11036 9453 10582 16243 12918 1310 650 1912 2019 1855 1638 1463 4176 3552 3970 6059 4928 1814 1164 3286 3268 3151 2869 2351 6860 5901 6612 10184 7990 41522 0.0748717033630513 1.65788826515455e-06 0.0988789090799722 0.0464303470928653 0.0419902828032404 0.0330068603889224 0.0214908143860155 0.208843098067774 0.0618562938860065 0.115873227496368 0.231697139182952 0.0650596663645676
2995 2 4038 2441 1262 1094 1132 9211 2179 4608 9827 2379 2995 1771 5195 5665 4780 4028 3622 11442 9325 10441 16228 12457 1226 614 1971 2147 1846 1538 1391 4296 3492 4040 6150 4762 1769 1157 3224 3518 2934 2490 2231 7146 5833 6401 10078 7695 41168 0.0713981456528597 7.8090453971428e-05 0.095875108148265 0.0605978593147953 0.0306187879825258 0.0269894928011017 0.0276881428590678 0.223086943889836 0.0515463928723699 0.117231198865711 0.236157027898993 0.0587328092605028
3049 0 4367 2253 1244 1131 917 9318 2160 4815 9683 2662 3049 1778 5498 5731 4811 4147 3520 11451 9274 10558 16326 12808 1271 647 2020 2164 1795 1544 1387 4337 3531 3915 6180 4859 1778 1131 3478 3567 3016 2603 2133 7114 5743 6643 10146 7949 41599 0.0712226910380825 6.90265048062812e-06 0.105076369308293 0.054742986585788 0.0305470477873829 0.0271752198884235 0.0214255762807872 0.225551831756617 0.0527529500739154 0.115437700293748 0.231961380593752 0.0640993437427285
2940 21 3965 2731 1331 1182 1221 8983 2320 4595 9679 3015 2940 1723 5063 5844 5003 4302 3924 11469 9567 10606 16235 13114 1238 625 1950 2172 1883 1599 1438 4222 3556 4050 6136 4957 1702 1098 3113 3672 3120 2703 2486 7247 6011 6556 10099 8157 41983 0.0719162205844153 0.000530790240480271 0.0944614901206053 0.0660034499730862 0.032642012389653 0.0282856140458875 0.0287905879550897 0.210343348728497 0.05513526263133 0.108732821278582 0.230798308951104 0.0723600931012703
3141 3 3923 2572 1420 1151 1013 8658 3253 4256 9575 2399 3141 1867 5156 5737 4985 4245 3704 10957 10059 10571 16142 12419 1277 634 1991 2172 1891 1554 1405 4151 3744 4004 6122 4768 1864 1233 3165 3565 3094 2691 2299 6806 6315 6567 10020 7651 41364 0.0749166075854954 6.15921266042699e-05 0.0953263424674583 0.0633827554386945 0.0341226373828956 0.0289236798074976 0.0237833949260242 0.210795443425138 0.0788629432026174 0.102435897178331 0.228735224075939 0.0586534823833051
3096 50 3928 2620 884 1250 1152 8668 2684 4789 9534 2771 3096 1877 5156 5782 4474 4029 3674 10987 9426 10690 16190 12793 1269 649 1994 2192 1695 1507 1355 4245 3525 4034 6168 4865 1827 1228 3162 3590 2779 2522 2319 6742 5901 6656 10022 7928 41426 0.0734724236432821 0.000728033340410401 0.0938010701229275 0.0626740320269581 0.0211191366693801 0.0289226440399701 0.0281854488103007 0.205310844914451 0.0652152889358487 0.119075094476586 0.234011597241067 0.0674843857788186
3177 19 3866 2710 1091 1145 1248 8755 2837 4271 10217 2737 3177 1951 5111 5853 4787 4107 3807 11117 9694 10346 16599 12958 1245 706 1968 2157 1825 1548 1445 4260 3619 3964 6378 4835 1932 1245 3143 3696 2962 2559 2362 6857 6075 6382 10221 8123 42073 0.0762290615236444 0.000454189641008416 0.092030302171584 0.0648880286110299 0.0263662703386665 0.0275133978461733 0.0297228493432687 0.207065679672034 0.0672898451791616 0.100909244641959 0.243281611779944 0.0642495192515268
3072 11 3816 2746 1306 786 1090 8967 3064 4749 9795 2049 3072 1879 5056 5880 4911 3838 3407 11073 9981 10998 16645 12550 1204 639 1922 2275 1859 1521 1301 4156 3732 4148 6144 4754 1868 1240 3134 3605 3052 2317 2106 6917 6249 6850 10501 7796 41451 0.0732199100388036 0.000203555143255782 0.0915188901203135 0.0653405469121872 0.0319540238606435 0.0190975113758673 0.0259751557406891 0.216142567390377 0.0750456871477791 0.114081959337451 0.238618375147554 0.0488018177850795
3035 10 4093 2570 1349 757 1095 9093 3246 4089 9743 2448 3035 1814 5264 5850 5025 3851 3439 11239 10208 10524 16302 12524 1231 643 1984 2174 1931 1507 1293 4277 3773 3965 6226 4804 1804 1171 3280 3676 3094 2344 2146 6962 6435 6559 10076 7720 41528 0.0736055743384766 0.000178098915985233 0.0983746419920054 0.0626878726920002 0.0307742296767948 0.0188290748201176 0.0276730056606154 0.219719999458376 0.0773359500700545 0.0972334000770635 0.232990687205591 0.060597465092919
3046 4 4042 2501 1564 947 1095 8810 3108 4456 9794 2491 3046 1810 5263 5784 5205 4177 3683 11081 9988 10759 16573 12873 1240 589 1980 2143 1975 1589 1412 4201 3685 3980 6191 4854 1806 1221 3283 3641 3230 2588 2271 6880 6303 6779 10382 8019 41858 0.0719668536726615 0.000148543439384644 0.0955255796536995 0.0595130543449839 0.0386870923887389 0.0217864708239914 0.0267054944808887 0.207223742588385 0.0736150330863584 0.107183468090975 0.237266729444588 0.0603779379853442
3075 47 4086 1970 1690 906 1009 8805 2765 4924 9137 2873 3075 1878 5326 5329 4970 4014 3493 10992 9540 10825 15885 12609 1244 638 1967 2049 1862 1530 1306 4217 3639 4077 6149 4846 1831 1240 3359 3280 3108 2484 2187 6775 5901 6748 9736 7763 41287 0.0735601570445609 0.00118446954424837 0.0965117196508285 0.0485579378087759 0.0415848070811021 0.0212371142563802 0.0251763996120811 0.20964061571556 0.0677416570624483 0.119904456668336 0.223021838876507 0.0718788266791716
3013 35 3732 2659 1477 981 1270 8873 2287 4828 9327 2467 3013 1833 4940 5666 4998 4043 3775 11271 9304 10618 15858 12288 1215 625 1933 2145 1936 1538 1377 4254 3514 4087 6037 4750 1798 1208 3007 3521 3062 2505 2398 7017 5790 6531 9821 7538 40949 0.0742896839484517 0.000725362193392683 0.0907396418936697 0.0660711009285628 0.0354287203904282 0.0233526374788356 0.0317826395901699 0.213151955890031 0.0550221887722348 0.116918718631161 0.231349492704171 0.0611678575788919
2941 5 4043 2640 1177 1106 1115 8908 2293 4703 10130 2421 2941 1718 5160 5880 4863 4163 3722 11277 9298 10443 16659 12772 1228 601 1920 2194 1806 1556 1353 4272 3558 3914 6308 4801 1713 1117 3240 3686 3057 2607 2369 7005 5740 6529 10351 7971 41482 0.0701536624081912 7.52732273431557e-05 0.0984239177417535 0.0625975292953266 0.0302133567698371 0.0270383012968646 0.0252502530147544 0.215116707884383 0.0555402540616623 0.113376204961087 0.244124849695755 0.0580896896430423
3195 42 3599 2647 1144 1560 961 8965 2469 4732 9383 2647 3195 1927 4873 5701 4657 4416 3776 11303 9482 10558 15979 12577 1310 653 1819 2188 1801 1601 1438 4290 3656 3962 6049 4750 1885 1274 3054 3513 2856 2815 2338 7013 5826 6596 9930 7827 41344 0.0752846341070619 0.00139872270566848 0.0868728996664206 0.0645891567660621 0.0275820865788047 0.0368031699325135 0.0251978940031382 0.215394186392134 0.0603956642714579 0.116402320307177 0.225736287565246 0.0643429777043158
3056 66 4122 2190 1520 1164 1007 8754 2555 4903 9477 2900 3056 1861 5337 5591 4977 4274 3662 11051 9410 10748 16173 12961 1261 646 1936 2134 1867 1619 1365 4196 3565 4052 6112 4833 1795 1215 3401 3457 3110 2655 2297 6855 5845 6696 10061 8128 41714 0.07339658557485 0.00181140572704576 0.101714047783294 0.0525209799351306 0.0364531156589753 0.0278135933133516 0.0243953377714355 0.209100261581198 0.0622818897301548 0.11732155937232 0.225179775185987 0.0680114483662572
3115 54 3933 2659 1342 856 1098 8914 2588 4698 9510 2727 3115 1887 5178 5880 5001 3970 3606 11179 9419 10644 16105 12779 1282 642 1957 2221 1887 1462 1341 4348 3473 4049 6053 4858 1833 1245 3221 3659 3114 2508 2265 6831 5946 6595 10052 7921 41494 0.0755759985428862 0.00148856806874821 0.0947594593137202 0.0638446932812777 0.0314532973299983 0.0210354527405912 0.0259516354450609 0.217813432516722 0.0627227392524324 0.111554119847823 0.227089692449681 0.0667109112110591
3190 0 3937 2650 1079 1172 957 9671 1777 5448 9859 2441 3190 1869 5165 5887 4761 4137 3534 11824 9233 11178 16868 12968 1321 641 1928 2205 1796 1560 1381 4368 3503 4169 6341 4967 1869 1228 3237 3682 2965 2577 2153 7456 5730 7009 10527 8001 42181 0.0788625177123973 2.4262773926742e-05 0.0956595930806936 0.0634661770142009 0.0247638715198512 0.0270371975730955 0.0224231257852485 0.22466515285549 0.0427724884612477 0.128823624741397 0.232918953337133 0.0585830351453174
3208 10 4066 2552 1165 1448 743 9625 2115 5067 9401 2754 3208 1926 5333 5901 4856 4496 3579 11850 9571 11025 16310 12834 1292 659 1984 2210 1808 1660 1354 4394 3613 4116 6230 4888 1916 1267 3349 3691 3048 2836 2225 7456 5958 6909 10080 7946 42154 0.073915977304115 0.000244266611294659 0.0974499311063608 0.0598898255897148 0.0262967718528298 0.0347569796579158 0.0167154121936038 0.229261561477064 0.0505523707454586 0.119782713032141 0.225705747656463 0.0654284427730387
3121 54 3717 2650 1077 1551 633 9313 1967 5181 9702 2750 3121 1910 4941 5724 4617 4401 3436 11441 9060 10811 16340 12941 1265 686 1867 2184 1767 1598 1308 4348 3430 4173 6149 4908 1856 1224 3074 3540 2850 2803 2128 7093 5630 6638 10191 8033 41716 0.0769392616631078 0.001037283445613 0.0911334217820319 0.0639261785412411 0.0265045422558032 0.0387292384499169 0.0153650630638574 0.22099961170826 0.0479303440011031 0.122482077735084 0.230841103729256 0.0641118736247262
3041 1 4139 2566 1056 1463 847 9389 1907 4988 9963 2370 3041 1743 5258 5877 4756 4430 3580 11593 9249 10705 16609 12583 1299 624 1947 2177 1789 1697 1376 4251 3532 4059 6396 4820 1742 1119 3311 3700 2967 2733 2204 7342 5717 6646 10213 7763 41730 0.0711702521248523 5.80864655100058e-05 0.0999514436670404 0.0621783045849752 0.0247745218264159 0.0353016703175906 0.0200912277361713 0.2258373265988 0.0470212777794397 0.118535281131465 0.238442440039834 0.0566381677279063
3107 26 3814 2676 1176 1418 679 9310 2101 5015 9643 2940 3107 1866 5051 5806 4813 4403 3502 11483 9300 10690 16339 13122 1267 629 1921 2169 1828 1580 1329 4284 3625 3994 6157 4884 1840 1237 3130 3637 2985 2823 2173 7199 5675 6696 10182 8238 41905 0.0756994216138554 0.000652693078743046 0.092725423823527 0.0632298196870509 0.0273167301634806 0.035305624817255 0.0154886274839115 0.219282650119913 0.0502290752516105 0.120759100433184 0.22837539646074 0.0709354370667283
3132 8 4225 2029 1270 1375 1066 8953 2316 4979 9626 2632 3132 1869 5440 5451 4642 4179 3671 11238 9266 10760 16292 12764 1271 654 2018 2079 1838 1574 1386 4288 3485 4094 6160 4737 1861 1215 3422 3372 2804 2605 2285 6950 5781 6666 10132 8027 41611 0.0747987758109857 0.000167950937170488 0.101576134281425 0.0509581646565463 0.0304902954452429 0.0331770926238709 0.0259140429416242 0.215646674917295 0.0543214700644039 0.120518010794379 0.228749122300989 0.0636822652260685
3082 12 4216 2424 1006 1686 980 8970 2360 5451 9233 2613 3082 1835 5431 5822 4649 4544 3834 11321 9362 11273 16272 12684 1259 620 2033 2179 1791 1690 1483 4319 3540 4234 6201 4765 1823 1215 3398 3643 2858 2854 2351 7002 5822 7039 10071 7919 42033 0.0736474673353681 0.000296810958766218 0.101542920539975 0.0594765563833553 0.025051817514994 0.0404364449784367 0.023304343232623 0.213356275713061 0.0539106917930986 0.127284405155018 0.219255598106481 0.062436668288824
3104 3 3944 2447 1172 1315 1118 8939 2613 5184 9703 2884 3104 1816 5117 5628 4637 4111 3683 11211 9535 11118 16652 13302 1291 643 1936 2163 1841 1546 1411 4289 3601 4169 6234 5021 1813 1173 3181 3465 2796 2565 2272 6922 5934 6949 10418 8281 42426 0.0738825257975204 6.848204172368e-05 0.0921459796725541 0.0587708342674081 0.0281909001152971 0.0325027509112212 0.0253703077306585 0.211226087985296 0.0615168596608175 0.123890639333221 0.222792614396121 0.0696420180881617
3175 13 4000 2846 1156 1027 1242 8849 2628 4894 10041 2498 3175 1889 5238 6119 5004 4136 3785 11246 9575 10888 16833 13171 1299 651 1965 2271 1895 1593 1388 4299 3581 4096 6160 4902 1876 1238 3273 3848 3109 2543 2397 6947 5994 6792 10673 8269 42369 0.0749450399011234 0.000355394945613595 0.0961703242959498 0.067919464708239 0.0282284153301673 0.024248415063907 0.0284556735173785 0.206982862485813 0.0652612947475423 0.112909068682485 0.234636385129703 0.0598876611920787
3296 1 3908 2804 892 1299 1419 8872 2356 4797 9907 2195 3296 1992 5234 6104 4718 4231 4054 11471 9524 10776 16643 12585 1305 666 1934 2278 1786 1596 1455 4303 3545 4040 6253 4720 1991 1326 3300 3826 2932 2635 2599 7168 5979 6736 10390 7865 41746 0.0780343121841364 2.5132653690123e-05 0.0937697489104923 0.0667814850248737 0.0220085864878366 0.0309194289766931 0.0342003909382482 0.21495485439698 0.0561754904425259 0.113274320732143 0.235733966793489 0.0541222824588917
3086 15 4157 2814 1137 942 1268 9153 2476 4526 9723 2466 3086 1827 5329 6119 5006 4054 3775 11505 9636 10500 16288 12635 1274 655 2024 2250 1894 1547 1423 4345 3662 3935 6119 4757 1812 1172 3305 3869 3112 2507 2352 7160 5974 6565 10169 7878 41763 0.0729180867734536 0.000349332423332507 0.0994130060130788 0.0685886601576333 0.0278609114785397 0.0231089135144699 0.0291913691795747 0.220037709292681 0.0596418967695156 0.107738185477695 0.234578712932459 0.0565732159875663
3198 25 3775 2728 1014 1200 1526 8978 2393 4546 9671 2903 3198 1913 5019 5810 4625 4101 4052 11550 9748 10623 16201 12941 1310 669 1937 2199 1724 1575 1480 4195 3671 4093 6163 4941 1888 1244 3082 3611 2901 2526 2572 7355 6077 6530 10038 8000 41957 0.0773982415551201 0.00047403828469022 0.0900582632913631 0.0642703213770024 0.0242050982283988 0.0274787300747153 0.0360561379211961 0.215769236819089 0.057049959490532 0.107502914160848 0.231118652668046 0.068618406128998
3168 22 3643 2932 1161 1233 1022 8864 2078 5656 8825 3160 3168 1932 4914 5933 4830 4281 3650 11130 9043 11213 15929 12921 1258 661 1913 2264 1782 1653 1384 4165 3486 4109 6168 4941 1910 1271 3001 3669 3048 2628 2266 6965 5557 7104 9761 7980 41764 0.0745007856868862 0.000510796129678332 0.0854261544063717 0.0711665553322059 0.0275322321325539 0.0291420693826784 0.0240745209686196 0.211345039727204 0.0501301684205071 0.132603355050602 0.217887560254709 0.0756807625079836
3234 0 3582 2897 1007 1340 1108 9011 1940 5293 9711 3038 3234 1925 4866 5873 4639 4203 3731 11371 9028 10848 16391 13213 1309 641 1890 2241 1776 1580 1371 4283 3473 4168 6216 4928 1925 1284 2976 3632 2863 2623 2360 7088 5555 6680 10175 8285 42161 0.0763581465326217 3.77947748071433e-05 0.0863604980665565 0.0682153513868081 0.0238756252361527 0.0314366846759107 0.0267078657045087 0.214461141370658 0.0454541368954039 0.128042761171638 0.226907001404817 0.0721429927801178
3128 29 4026 2348 1348 1120 984 9178 2124 4710 9481 2729 3128 1857 5248 5636 4872 4163 3594 11406 9279 10446 16012 12636 1300 635 1960 2112 1829 1553 1366 4251 3543 3915 6105 4713 1828 1222 3288 3524 3043 2610 2228 7155 5736 6531 9907 7923 41205 0.0747202156398607 0.000694552458101852 0.0932153754002491 0.0558135041190565 0.0323135301460734 0.0261872479581152 0.0247769921883487 0.223602634337562 0.0511378816575567 0.118029844656994 0.233004862601267 0.0665033588368161
