"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3091 1 3995 2535 979 1244 941 9007 2115 5290 9366 2544 3091 1835 5207 5798 4623 4106 3496 11182 9070 10869 16264 12806 1257 623 1944 2154 1761 1551 1321 4227 3491 3971 6002 4809 1834 1212 3263 3644 2862 2555 2175 6955 5579 6898 10262 7997 41108 0.0755921364722501 0.000106950626719505 0.09470163986193 0.0625550221184393 0.0230286840382776 0.0313020293993406 0.0223759599249093 0.219054229430421 0.0517516815030284 0.129651927134547 0.229378265378498 0.0605014741116395
3141 0 4012 2613 1000 1235 1065 8927 2212 5438 8947 2718 3141 1857 5272 5890 4698 4162 3660 11182 9188 11209 16075 12815 1284 597 1995 2192 1771 1567 1405 4206 3417 4081 5978 4760 1857 1260 3277 3698 2927 2595 2255 6976 5771 7128 10097 8055 41308 0.0758279998433515 3.5049377069724e-05 0.0960202095914173 0.0643689773081889 0.0249321633170263 0.029781774719637 0.0247026938825236 0.214710870158906 0.0534746761938846 0.130838411740736 0.219414386105254 0.0658927877620049
3064 18 3867 2776 927 1356 1023 9127 2056 4992 9475 2688 3064 1876 5101 5937 4666 4257 3707 11429 9321 10763 16208 12847 1206 642 1940 2198 1765 1573 1405 4164 3550 4030 6049 4732 1858 1234 3161 3739 2901 2684 2302 7265 5771 6733 10159 8115 41369 0.0733201431645621 0.00045504938959432 0.0940238069453448 0.06731958063432 0.02157135468186 0.0335292879823188 0.0248692839201514 0.224168603610164 0.0494020911643231 0.119298343269635 0.226930216745259 0.0651122384924667
3067 5 4175 2486 1030 1157 1049 9661 2257 4487 9379 2620 3067 1795 5358 5831 4735 4118 3595 11895 9814 10680 16099 12632 1277 612 2013 2126 1774 1572 1361 4338 3621 3960 6087 4772 1790 1183 3345 3705 2961 2546 2234 7557 6193 6720 10012 7860 41373 0.0735834199185238 0.00015283955191288 0.10151658824575 0.0612141268953265 0.0247853263290134 0.0281027476904275 0.0256629691495667 0.230140462114367 0.0542989085034549 0.106399231792287 0.229659495019693 0.0644838847896773
3015 14 4426 2002 1313 1283 975 9143 2155 4758 9598 3093 3015 1851 5642 5592 4777 4233 3588 11385 9339 10563 16215 13414 1178 635 2052 2128 1827 1620 1346 4201 3534 3946 5894 4900 1837 1216 3590 3464 2950 2613 2242 7184 5805 6617 10321 8514 41775 0.0717112754090395 0.000410888482670581 0.107529111619727 0.0472853304954885 0.0322797410829454 0.0300679509900763 0.0230657123709994 0.219622805475748 0.0523751495323913 0.110924510547204 0.229526279059385 0.0752012449343253
3033 6 4145 2083 1522 1350 1058 8858 2342 4699 10251 2593 3033 1774 5333 5424 4856 4372 3846 11285 9380 10530 16786 13136 1265 586 1992 2090 1834 1584 1419 4247 3549 3995 6243 4860 1768 1188 3341 3334 3022 2788 2427 7038 5831 6535 10543 8276 41940 0.0731756404454153 7.23572391583927e-05 0.0984761119003138 0.0497842657279754 0.036379728499742 0.0324879534800606 0.0251950840504328 0.207643112807007 0.0561159494135773 0.114173190675615 0.244667400489418 0.0618292052712849
3091 30 3993 2142 1744 985 1266 9269 2461 4110 9741 2444 3091 1868 5211 5436 5125 4243 3896 11698 9742 10179 16078 12608 1253 650 1917 2055 1867 1613 1467 4417 3673 3842 5914 4707 1838 1218 3294 3381 3258 2630 2429 7281 6069 6337 10164 7901 41276 0.0741057073408726 0.000551671928989748 0.0935472260085569 0.0513758993155683 0.0415735704427484 0.0242982717328043 0.0301677683755809 0.224971441297017 0.0595665038243965 0.101129288231129 0.239850728952318 0.0588619225500187
3093 14 3941 1877 1792 939 1034 8944 2477 4271 9595 2743 3093 1843 5179 5180 4968 4088 3639 11219 9580 10290 15994 12735 1264 605 1876 2004 1819 1483 1364 4116 3561 3891 6002 4797 1829 1238 3303 3176 3149 2605 2275 7103 6019 6399 9992 7938 40720 0.0746326978591361 0.000541155705091294 0.0965895774964524 0.0469920187902949 0.0423950767428929 0.0227734198102139 0.0256837399205858 0.21992688156454 0.0596642829632412 0.106128087787819 0.237730724140471 0.0669423372192622
2927 10 4190 1680 1597 1455 800 8971 2223 4575 9768 2492 2927 1747 5335 5112 4753 4404 3617 11256 9288 10390 16228 12694 1190 602 1903 1956 1804 1587 1332 4191 3473 3930 6026 4740 1737 1145 3432 3156 2949 2817 2285 7065 5815 6460 10202 7954 40688 0.0742270695520745 0.000179433823063058 0.101043114871993 0.0416131186521171 0.0366270015526468 0.0344033690647258 0.0200565921091601 0.21952302699436 0.0542171793469958 0.11453257772981 0.238908052712625 0.0646694635904284
2999 12 4475 2071 1376 1019 1006 9298 2417 4242 9455 2716 2999 1746 5635 5669 4914 4136 3611 11556 9791 10417 15949 12664 1265 586 2037 2131 1797 1531 1353 4182 3616 3923 6001 4774 1734 1160 3598 3538 3117 2605 2258 7374 6175 6494 9948 7890 41086 0.0751501160000831 0.000301330209764745 0.108485832804858 0.0510846402529807 0.0332952115972224 0.0250534066887971 0.0223259986354689 0.228069853492635 0.0586470815030677 0.102252322052692 0.228247821549416 0.0670863852130141
3017 2 4381 2283 1334 1146 730 9160 2301 4595 9589 2478 3017 1782 5523 5754 4909 4299 3463 11301 9419 10497 16166 12648 1237 640 2052 2179 1756 1566 1322 4183 3517 3920 5996 4747 1780 1142 3471 3575 3153 2733 2141 7118 5902 6577 10170 7901 41016 0.0730532839412219 5.95612011227315e-05 0.104043200071242 0.056792694559672 0.0325846826981977 0.029433359859026 0.0177566216836807 0.225899013441099 0.0583362447488902 0.111975839845621 0.230910932897984 0.0591545650522425
2999 2 4344 2102 1127 1539 566 9029 2399 4258 10164 2789 2999 1738 5477 5537 4553 4377 3363 11117 9380 10122 16416 13037 1263 605 2042 2111 1715 1580 1275 4136 3516 3870 6168 4822 1736 1133 3435 3426 2838 2797 2088 6981 5864 6252 10248 8215 41318 0.0732660214007673 0.000109172690083441 0.106403907962388 0.0518472848599908 0.0269893914937004 0.0389680623054549 0.013977440799586 0.218687678175364 0.0555399026648118 0.10140987681109 0.246319694006659 0.0664815668301041
2960 7 4108 2430 1149 1466 798 8994 2717 3775 10277 2748 2960 1721 5259 5704 4731 4394 3547 11222 9781 9956 16429 13116 1246 570 1985 2122 1803 1645 1319 4158 3600 3804 6061 4888 1714 1151 3274 3582 2928 2749 2228 7064 6181 6152 10368 8228 41429 0.0723168435573717 0.000106682393477794 0.0996215926288972 0.0598390995038921 0.0272113261435783 0.0355431745323708 0.0182795936526553 0.213320312103813 0.0659252081922661 0.0935944951806971 0.247035515400357 0.0672061567106233
3042 12 4109 2545 1329 1265 773 9028 2443 4675 9929 2593 3042 1797 5317 5850 4990 4428 3569 11272 9485 10626 16639 13107 1257 589 2012 2189 1827 1632 1325 4230 3534 3916 6125 4846 1785 1208 3305 3661 3163 2796 2244 7042 5951 6710 10514 8261 41743 0.0708258227019204 0.000175729446495832 0.0988837578719063 0.0616085109149813 0.0319071542055938 0.0315391610316712 0.0178037539046271 0.217007179470691 0.0559410436214163 0.11187729321377 0.238595115666358 0.0638354779505681
3028 26 3659 2307 1211 1649 752 8771 2728 4780 9594 2367 3028 1817 4862 5326 4512 4445 3515 11001 9635 10815 16290 12549 1237 614 1843 2025 1716 1682 1285 4094 3600 4119 6108 4667 1791 1203 3019 3301 2796 2763 2230 6907 6035 6696 10182 7882 40872 0.0745774083932581 0.000576796762993032 0.0894892284542388 0.0551355481623316 0.0310084520303364 0.0411300371923102 0.017159378136985 0.214568496904345 0.0655894561069058 0.120298790728861 0.233338027753539 0.0571283793738953
3188 10 3918 2566 1174 1541 661 8818 2491 4568 10107 2287 3188 1956 5204 5854 4905 4562 3610 11061 9511 10521 16675 12736 1242 670 1916 2123 1884 1613 1367 4041 3558 3953 6226 4684 1946 1286 3288 3731 3021 2949 2243 7020 5953 6568 10449 8052 41329 0.0769848044389922 0.000344229690954954 0.0941771028893358 0.0629048107626936 0.0287554578539349 0.0398141766731153 0.015460377712849 0.211043225207214 0.0587225272876042 0.113001964205965 0.24341405639712 0.055377266880221
3191 25 4061 2259 1133 1583 665 8691 2654 4962 9662 2064 3191 1939 5330 5627 4628 4450 3479 10845 9406 10845 16499 12415 1277 670 1962 2132 1761 1636 1325 4093 3523 4008 6148 4620 1914 1269 3368 3495 2867 2814 2154 6752 5883 6837 10351 7795 40950 0.0782162250347256 0.000745645079477516 0.0989999037948149 0.0578150355623248 0.028869055440609 0.0379283597980505 0.0169649625407487 0.212353841792477 0.0645225163575445 0.121104281854712 0.233409946839694 0.0490702259048214
3212 19 3948 2252 1079 1412 714 8767 2395 4908 9594 2405 3212 1969 5242 5585 4600 4255 3386 10899 9265 10734 16429 12697 1262 675 1909 2064 1757 1583 1254 4029 3439 3899 6137 4682 1950 1294 3333 3521 2843 2672 2132 6870 5826 6835 10292 8015 40705 0.0775315096274963 0.000363017361098913 0.0955658865943798 0.0562346090039719 0.026122796063529 0.0369606240694169 0.0166569940379328 0.214923794428799 0.0581052502623166 0.122260340057115 0.236868572952382 0.0584066055415621
3214 0 4263 2324 1228 1115 938 8721 2505 4753 10126 1938 3214 1901 5490 5799 4919 4211 3593 10951 9327 10631 16798 12448 1313 674 2015 2108 1823 1556 1363 4129 3449 3959 6288 4765 1901 1227 3475 3691 3096 2655 2230 6822 5878 6672 10510 7683 41125 0.0782841741790384 2.08786081889622e-05 0.105142338688248 0.0555000567472149 0.0298047603324747 0.0274166401497816 0.0219975446024994 0.210567658764102 0.0619660021566694 0.116315915774298 0.244509129519645 0.0484749004778404
3032 8 4126 2654 1235 922 1032 8218 2799 4541 10001 2194 3032 1816 5322 5979 5047 4095 3602 10473 9294 10404 16531 12559 1224 620 1997 2167 1874 1525 1347 3978 3431 3874 6166 4736 1808 1196 3325 3812 3173 2570 2255 6495 5863 6530 10365 7823 40762 0.0728308700429496 0.000134898576735036 0.101681129777196 0.0666421482675607 0.0300275243612645 0.023881804420051 0.0240640366961653 0.202173414654965 0.0697714246448243 0.113610456593719 0.242826212330248 0.0523560796343222
3136 22 4003 2143 1609 1112 828 8987 2394 4423 10248 2288 3136 1910 5268 5490 5038 4355 3590 11216 9427 10328 16672 12753 1248 645 1921 2061 1795 1593 1361 4183 3522 3904 6207 4781 1888 1265 3347 3429 3243 2762 2229 7033 5905 6424 10465 7972 41193 0.0772098446444524 0.00102437965908604 0.0978169328912181 0.0527884818307493 0.0392694732058924 0.0274794412702287 0.0202696987095307 0.217819985070077 0.058884316064199 0.103589862392044 0.249908722337613 0.0539388619249094
3018 36 3960 2474 1368 1436 558 9448 2165 4601 10059 2106 3018 1815 5149 5678 4934 4551 3483 11634 9511 10482 16654 12599 1239 626 1945 2112 1819 1626 1297 4288 3630 3887 6161 4702 1779 1189 3204 3566 3115 2925 2186 7346 5881 6595 10493 7897 41229 0.0722673127752868 0.00099802120593082 0.0979411773816142 0.0599749097287678 0.0320998485749679 0.0339327061383736 0.0131213196632585 0.230153665183498 0.0518976088418741 0.114240486354546 0.242473601839046 0.0508993423128364
3249 23 4032 2187 1193 1553 545 9215 1908 4559 10354 2353 3249 1980 5369 5616 4693 4469 3401 11311 8974 10143 16637 12861 1292 643 1940 2116 1777 1613 1305 4245 3390 3860 6129 4753 1957 1337 3429 3500 2916 2856 2096 7066 5584 6283 10508 8108 41171 0.0759582953344586 0.00059861075568853 0.0983709537757188 0.0543813576241298 0.0299264753520921 0.0370822775252669 0.0132801231024866 0.225806598785833 0.0471659464244639 0.112247007722924 0.250394942902932 0.0547874106940061
3057 14 4431 2042 1241 1290 524 9625 2373 4071 9793 2839 3057 1831 5627 5616 4758 4278 3160 11590 9668 10151 16145 12867 1240 635 2053 2099 1770 1642 1195 4295 3588 3799 6117 4842 1817 1196 3574 3517 2988 2636 1965 7295 6080 6352 10028 8025 41300 0.0744324539275356 0.000338381881650644 0.105111742685033 0.0488902445300581 0.0317468994999516 0.0317363716391046 0.0123015878512364 0.234765972708712 0.0574314856203692 0.100591890623644 0.234321349234468 0.0683316197982367
2854 17 4233 2211 1652 1231 671 9330 2471 4200 9858 2753 2854 1681 5313 5594 5076 4436 3400 11429 9663 10289 16250 12918 1190 601 1930 2170 1871 1707 1301 4237 3574 3897 6085 4938 1664 1080 3383 3424 3205 2729 2099 7192 6089 6392 10165 7980 41481 0.0686290286354773 0.000390267543065283 0.103590528694716 0.0513115189475158 0.0396777711650206 0.029302378006317 0.0157789715214385 0.22550625904678 0.057471621904334 0.100486765768696 0.24068207174974 0.0671728170169002
3202 9 3746 2369 1529 1209 967 8736 2758 4718 10188 2024 3202 1923 5042 5513 4958 4343 3697 11061 9659 10774 16933 12747 1288 627 1898 2084 1824 1613 1372 4160 3603 4029 6210 4767 1914 1296 3144 3429 3134 2730 2325 6901 6056 6745 10723 7980 41455 0.0757114054646194 0.000221360567160443 0.0920871755370225 0.0563146150285662 0.0367155639786749 0.029524011695425 0.0222040442838435 0.210734009103458 0.0680261620332138 0.11298116580489 0.245828776639379 0.0496517098637474
2998 3 4213 1768 1869 901 787 9026 2645 4444 9771 2784 2998 1777 5351 5167 5021 4082 3297 11060 9604 10515 16422 13131 1224 639 1952 2015 1840 1572 1263 4101 3533 3864 6075 4875 1774 1138 3399 3152 3181 2510 2034 6959 6071 6651 10347 8256 41209 0.073966379851482 0.000332894940750701 0.100912798252717 0.0428693495327761 0.0421182865030281 0.022217498493448 0.0187335974312099 0.220621230270286 0.0662040420765816 0.106986966543039 0.237143695521715 0.0678932605829665
3096 4 4220 1939 1501 920 1044 8883 2521 4795 9636 2900 3096 1878 5487 5401 4853 3945 3467 11071 9404 10680 16378 13017 1222 611 2025 2049 1828 1522 1279 4188 3519 3938 6261 4877 1874 1267 3462 3352 3025 2423 2188 6883 5885 6742 10117 8140 41459 0.0727151575447759 0.000140288855439817 0.102692567093658 0.0448044476185072 0.0373602129087716 0.0234329333987165 0.0251251954890167 0.217004387865092 0.0611041010478017 0.114261682362088 0.232820041524529 0.0685389842916032
3089 0 3925 2161 1646 900 1032 9001 2387 4811 9097 3357 3089 1830 5161 5420 5017 4140 3639 11273 9456 10719 15840 13238 1259 594 1902 2049 1777 1533 1367 4204 3548 3976 5959 4893 1830 1236 3259 3371 3240 2607 2272 7069 5908 6743 9881 8345 41406 0.0748312626826211 7.23655817391927e-06 0.0907892610890917 0.053160620037993 0.0407049723238767 0.0218948758730928 0.0248527983019149 0.214382911033138 0.0573530521468357 0.117993970951735 0.221756923353514 0.0822721156480128
3244 4 3795 2194 1505 984 1189 9203 2235 4585 9451 2830 3244 1977 5089 5398 4856 4063 3765 11589 9538 10552 16082 13007 1271 683 1885 2047 1777 1487 1379 4286 3571 3921 5905 4835 1973 1294 3204 3351 3079 2576 2386 7303 5967 6631 10177 8172 41219 0.0790590186728673 5.74544117913849e-05 0.090457393809051 0.0540544696920296 0.0369918970571494 0.0235718504563407 0.0293159439144322 0.224129574493134 0.054367443417912 0.11014603349635 0.228195009128317 0.0696539114506257
3003 13 3799 2412 1382 1190 1091 8666 2681 4887 9096 3058 3003 1812 4995 5548 4837 4172 3747 11014 9583 10943 15948 12985 1204 616 1859 2093 1855 1516 1399 4112 3527 4091 6021 4834 1799 1196 3136 3455 2982 2656 2348 6902 6056 6852 9927 8151 41278 0.0726719332060445 0.000426924392133848 0.0933632165556179 0.057457122189858 0.0317901721787601 0.0280568802777029 0.0267089208344289 0.207018344709406 0.0659309075830972 0.119278725168574 0.22214333193674 0.0751535209676376
3007 14 3851 2482 1086 1513 1028 8834 2186 4601 9392 3138 3007 1795 5023 5651 4656 4366 3733 11205 9271 10389 15884 13114 1226 623 1854 2081 1803 1661 1362 4120 3483 3897 5908 4871 1781 1172 3169 3570 2853 2705 2371 7085 5788 6492 9976 8243 41132 0.0743436834541183 0.00026204545609888 0.0921374381362726 0.0608646291974803 0.0276502978597372 0.03505317161446 0.0248771211728632 0.215205120187536 0.0547522051863217 0.111353654012901 0.227446893381791 0.0760537403404206
2917 0 4017 2283 1258 1229 894 9314 2488 4623 8991 3113 2917 1725 5146 5527 4706 4217 3577 11505 9719 10699 15640 12779 1192 596 1902 2079 1718 1534 1386 4274 3643 4050 5974 4774 1725 1129 3244 3448 2988 2683 2191 7231 6076 6649 9666 8005 41127 0.0715607511116227 5.17787377335697e-05 0.095899866712157 0.057519228929063 0.0311970166495953 0.0306405046425032 0.0202832983085436 0.219961529175027 0.0597211487913399 0.116164997385707 0.221475636730957 0.0755242428257497
3139 8 4031 2517 1345 1228 889 8926 2124 5187 9128 2815 3139 1887 5268 5895 5023 4369 3634 11207 9111 10930 16030 12838 1260 650 1890 2217 1882 1624 1353 4220 3368 4028 6007 4754 1879 1237 3378 3678 3141 2745 2281 6987 5743 6902 10023 8084 41337 0.0782961336213701 0.000149453208865778 0.0967814541650535 0.0599569887892065 0.0315938242188397 0.0305923469352867 0.0224196976979571 0.21786713638524 0.0512599523144341 0.122200957829153 0.221321905121861 0.0675601497127327
3050 2 4213 1965 1219 1353 833 8975 2482 4613 9479 3093 3050 1852 5434 5383 4595 4211 3481 11110 9420 10472 15967 13095 1200 631 2016 2007 1737 1563 1346 4172 3561 3984 5965 4727 1850 1221 3418 3376 2858 2648 2135 6938 5859 6488 10002 8368 41277 0.074123725461322 6.75439843914439e-05 0.102710751834809 0.047165267071403 0.030592283070726 0.0349026562308874 0.019069909697522 0.216739842955663 0.0601380717744075 0.11291214388921 0.228019627246702 0.0735581767829567
3009 9 4171 2284 1275 916 1040 8659 2632 4699 9678 2840 3009 1785 5336 5701 4846 3948 3450 10805 9284 10527 16270 12997 1233 620 1919 2130 1814 1538 1304 4153 3456 3935 6113 4842 1776 1165 3417 3571 3032 2410 2146 6652 5828 6592 10157 8155 41212 0.0733763354877091 0.000310595764202746 0.10291975277662 0.0550052883071996 0.0302924147232231 0.0218811072886712 0.0260648435456799 0.20908217726724 0.0634105086633327 0.115267761066045 0.234645397816049 0.0677438172940274
3093 9 3528 2872 1104 1108 1176 8848 2601 4560 9890 2287 3093 1828 4740 5781 4716 4039 3712 11189 9614 10592 16633 12687 1274 616 1831 2169 1785 1503 1371 4176 3582 3849 6233 4756 1819 1212 2909 3612 2931 2536 2341 7013 6032 6743 10400 7931 41076 0.0745786688277124 0.000242516665855932 0.0869882745983334 0.0682145317775762 0.0261768707740945 0.0273682190112823 0.0292598670967128 0.216051191186705 0.0632958596657785 0.113232029513413 0.239490761057057 0.0551012098254789
3262 8 3521 2581 1157 1052 1115 8711 2243 4799 9486 2940 3262 1973 4798 5534 4609 3919 3553 10947 9108 10578 16127 13088 1297 696 1845 2082 1742 1481 1317 4082 3329 3937 5979 4907 1965 1277 2953 3452 2867 2438 2236 6865 5779 6641 10148 8181 40875 0.078681825657067 0.000255994408482917 0.0847768199115951 0.0652252896614493 0.0281225377098594 0.027367728684184 0.0264889588833568 0.213475974055461 0.0547209798420397 0.116545481161658 0.230651287222863 0.0736871228019828
3197 7 3776 2525 1309 1109 941 8712 2592 4402 9294 3489 3197 1921 5096 5708 4931 4179 3576 10916 9474 10319 15715 13237 1283 601 1913 2086 1861 1544 1372 4034 3557 3898 5967 4881 1914 1320 3183 3622 3070 2635 2204 6882 5917 6421 9748 8356 41353 0.0772590939988825 0.00024356612164797 0.0925908311738255 0.0602808351964251 0.0303259631662963 0.0259478260132427 0.0226233129981289 0.211867393301503 0.0638249066993021 0.107189476553928 0.226858896817852 0.0809878979589667
3154 2 3730 2950 983 1171 1052 8888 2558 4519 9355 2544 3154 1866 4960 6066 4890 4255 3728 11196 9617 10547 16027 12516 1290 636 1844 2159 1806 1579 1420 4137 3589 3875 6055 4782 1864 1230 3116 3907 3084 2676 2308 7059 6028 6672 9972 7734 40906 0.0780165349896008 0.000119004220568359 0.0918829072279497 0.0718355599065521 0.024237419812822 0.0280966739630555 0.0259065567857848 0.220145997343227 0.063907817542331 0.106458702181927 0.227606215015688 0.0617866110104936
2957 17 3777 2578 754 1350 1245 8862 3070 4184 9754 2050 2957 1756 4947 5679 4434 4023 3733 11220 10135 10558 16344 12267 1218 586 1846 1999 1761 1535 1375 4155 3761 3968 6127 4666 1739 1170 3101 3680 2673 2488 2358 7065 6374 6590 10217 7601 40598 0.072003351602751 0.000391968564653079 0.0944459772522669 0.0658631024322663 0.0194612276400703 0.0319275834164655 0.0316704204047111 0.219798233302294 0.075192109692322 0.100468308948596 0.238743954021345 0.050033762722259
2942 11 4003 2726 984 1029 1261 8280 2661 4652 9989 1848 2942 1750 5151 5972 4709 4029 3749 10640 9333 10515 16561 12253 1203 602 1905 2247 1709 1541 1389 3968 3470 3943 6156 4625 1739 1148 3246 3725 3000 2488 2360 6672 5863 6572 10405 7628 40386 0.072700330687391 0.000405882894274823 0.0993373144993416 0.0666251596447771 0.0242442021757327 0.0254717418982163 0.0316916201079623 0.206449073397353 0.0645550332198283 0.115162734088505 0.247534825515084 0.0458220818715331
