"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3057 36 4230 2510 1178 1198 898 8956 2553 5455 9415 2537 3057 1852 5499 5996 5013 4345 3669 11262 9722 11586 16819 13260 1241 583 2013 2161 1866 1574 1363 4093 3591 4182 6096 4775 1816 1269 3486 3835 3147 2771 2306 7169 6131 7404 10723 8485 42023 0.0721800383097958 0.000767600069345887 0.101460557128711 0.0610743032570528 0.0273919599328207 0.0266639582010382 0.0209171540898268 0.212792360740771 0.0603999002248124 0.128293797361248 0.225823757473033 0.0622346132115455
3101 6 4162 2907 927 1169 1214 8912 2279 4904 10041 2804 3101 1836 5374 6290 4963 4365 4034 11471 9473 10921 16923 13615 1271 624 1991 2254 1767 1545 1475 4277 3456 4039 6112 4872 1830 1212 3383 4036 3196 2820 2559 7194 6017 6882 10811 8743 42426 0.0726590788120609 0.000155027040180449 0.0992933588975307 0.0679355870849508 0.0211284693381236 0.0282921400806485 0.0283502165804993 0.209072669972695 0.0512296294769513 0.119350521040849 0.235774441832656 0.0667588598428549
3270 85 3876 2552 1142 1073 1383 8722 2662 5258 9968 2083 3270 2083 5309 5925 4896 4143 4001 11298 9791 11498 17304 13148 1272 650 1936 2171 1826 1525 1425 4169 3551 4162 6239 4896 1998 1433 3373 3754 3070 2618 2576 7129 6240 7336 11065 8252 42074 0.0765142616357262 0.00216959754375956 0.0920101152368776 0.059608078455938 0.0264561487958256 0.0278376750447694 0.030951359756729 0.207787458235586 0.0647480832073056 0.126328030903621 0.235480753683048 0.050108437500814
2967 11 3980 2728 1466 1071 1034 8593 3041 4560 9659 2738 2967 1825 5182 6046 5315 4473 3913 11081 10056 10991 16711 13252 1153 623 1864 2197 1913 1594 1425 4066 3625 3939 6197 4863 1814 1202 3318 3849 3402 2879 2488 7015 6431 7052 10514 8389 41848 0.0716391821062274 0.000302661175359441 0.094144917625086 0.0647669804391477 0.0362598475761786 0.0250212306507309 0.0242520860360361 0.206276906259046 0.0743274334747882 0.108963654179677 0.228652650817077 0.0653924496606455
3089 28 3813 2704 1307 935 1064 8775 2813 4684 10137 2048 3089 1865 5053 5957 5084 4177 3766 11186 9904 10941 17130 12978 1252 625 1800 2180 1842 1475 1355 4095 3647 3948 6200 4653 1837 1240 3253 3777 3242 2702 2411 7091 6257 6993 10930 8325 41397 0.0743894844491782 0.000650274957007047 0.090516148365162 0.0657920222548699 0.0335774960979037 0.0226459330642579 0.0252126876116202 0.211158926552634 0.068491032660254 0.11372843105025 0.244362258914672 0.049475304022191
3289 9 4119 2283 1636 956 936 8759 2589 4884 9194 2866 3289 1998 5443 5714 5229 4352 3705 11081 9635 10977 16226 13134 1300 674 2012 2121 1833 1583 1383 4035 3542 3945 5958 4811 1989 1324 3431 3593 3396 2769 2322 7046 6093 7032 10268 8323 41520 0.0787665829378203 0.000193741486150088 0.0981312032126652 0.054787823870454 0.0404546932508434 0.0220077908501254 0.0224212143003994 0.212230233526975 0.0612006562054613 0.116520610821362 0.222798937310561 0.0704865122271825
3213 16 4059 2533 1597 663 1131 8798 2665 4913 9390 2926 3213 1971 5400 5976 5355 4105 3688 11128 9725 11092 16425 13406 1258 630 1957 2218 1913 1548 1358 4068 3546 4057 5945 4870 1955 1341 3443 3758 3442 2557 2330 7060 6179 7035 10480 8536 41904 0.0769238062471361 0.000518772818789984 0.0969326746794317 0.0619173830105192 0.0368831431018422 0.0148619520415596 0.0264943693572009 0.213447647845258 0.0620417306385581 0.115435130387777 0.223851202715069 0.0706921871568589
3094 14 4187 2601 1271 737 1134 9636 2172 4403 9638 3082 3094 1876 5423 6064 5111 4054 3682 11954 9824 10669 16373 13496 1232 640 1960 2224 1794 1506 1364 4302 3558 3934 5959 4832 1862 1236 3463 3840 3317 2548 2318 7652 6266 6735 10414 8664 41969 0.0744609718407127 0.000372694368726675 0.0987524361721793 0.0616861012286318 0.0300797800779375 0.0183403597107979 0.0258910553448738 0.226383253358206 0.0531178305256089 0.105966847086996 0.231054133734772 0.0738945365505566
3219 8 4182 2539 1057 1032 1203 8973 3151 4065 9484 3122 3219 1905 5427 6035 4932 4151 3850 11431 10351 10758 16382 13458 1322 660 1931 2160 1813 1504 1392 4231 3658 3860 6046 4803 1897 1245 3496 3875 3119 2647 2458 7200 6693 6898 10336 8655 42035 0.0766891470450536 0.000163360476155689 0.0999480839212244 0.0604902094035024 0.0248608639852247 0.0235526419313977 0.0284521142233076 0.213158911828435 0.0744777514842818 0.0973383689501749 0.226987376189353 0.0738811705618886
3080 1 3966 2510 1346 1057 1047 8953 2265 5060 9853 2695 3080 1864 5241 5891 5089 4368 3810 11386 9533 11081 16996 13514 1217 589 1860 2148 1778 1605 1377 4118 3512 3938 6177 4982 1863 1275 3381 3743 3311 2763 2433 7268 6021 7143 10819 8532 41833 0.0732122987674771 6.49628171987507e-05 0.0925749295507347 0.0623026186168182 0.0322338343395448 0.0258918507559333 0.0251113992635721 0.212804156662995 0.0535351018949248 0.120965435325037 0.237045270300701 0.0642581417050629
3171 23 4243 2385 1242 1037 1280 9217 2070 5368 9644 2255 3171 1949 5519 5884 5006 4212 3907 11713 9476 11406 16930 13140 1245 673 2020 2120 1831 1585 1411 4307 3438 4120 6045 4871 1926 1276 3499 3764 3175 2627 2496 7406 6038 7286 10885 8269 41935 0.0753569364047816 0.000452010995048939 0.100324664707238 0.056730328526796 0.0300944090288142 0.0236911095519696 0.0317951067588702 0.218019141303416 0.0484534585737339 0.128707548070099 0.231042080458164 0.0553332056210677
3254 0 3990 2339 1407 1026 1130 9631 1859 5242 9129 3086 3254 1994 5332 5738 5001 4179 3723 11976 9504 11338 16386 13453 1260 652 1933 2144 1848 1586 1378 4331 3408 4081 6019 4951 1994 1342 3399 3594 3153 2593 2345 7645 6096 7257 10367 8502 42093 0.0768119308784264 1.66253865832842e-05 0.096273176612673 0.0542266757694446 0.0320053972402876 0.0245413713167367 0.0262831356752408 0.231240259018167 0.0448217822594862 0.125757204262962 0.214756877411296 0.0732655641686958
3243 3 3907 2725 1454 966 1024 9379 1854 5491 8902 3061 3243 1956 5178 5955 5260 4374 3830 11806 9397 11455 16281 13330 1290 685 1948 2149 1852 1568 1403 4263 3433 4076 6012 4836 1953 1271 3230 3806 3408 2806 2427 7543 5964 7379 10269 8494 42009 0.0768157100033505 8.23142041923692e-05 0.0911906184748713 0.0637637762558024 0.0339667481779932 0.0225025635063079 0.0240266405811096 0.223204165509762 0.0430659570427139 0.137234737141821 0.21144217742794 0.0727045916741364
3267 16 3945 2299 1216 1266 1088 9088 2477 5138 9550 3271 3267 2006 5294 5656 4817 4303 3796 11527 9837 11367 16807 14036 1277 657 1937 2055 1780 1595 1357 4167 3608 4110 6042 4963 1990 1349 3357 3601 3037 2708 2439 7360 6229 7257 10765 9073 42621 0.0750420224211269 0.000419773444440561 0.0921501517746962 0.0525707101779389 0.0291796841912444 0.0294352709062584 0.0250882661715803 0.21338190056255 0.0579687955457068 0.12156767324156 0.223933075743708 0.0792626758191894
3349 40 3978 2288 1153 1413 1043 9516 2269 4652 9831 2526 3349 2090 5389 5771 4876 4473 3947 12048 9943 11009 16825 13184 1299 679 1906 2048 1816 1569 1415 4374 3586 4015 6167 4866 2050 1411 3483 3723 3060 2904 2532 7674 6357 6994 10658 8318 42058 0.0780474970769244 0.00105256911904282 0.0916322238240854 0.0545252777486893 0.026572180037392 0.0333171923401117 0.02538862861233 0.231399799309824 0.0547357520208264 0.10743049830684 0.236150143583048 0.0597482380208861
3259 16 3961 2511 1003 1169 961 9456 1941 5129 9695 2923 3259 2026 5304 5825 4721 4176 3637 11716 9421 11124 16832 13581 1249 683 1990 2107 1714 1500 1377 4236 3426 3987 6174 4997 2010 1343 3314 3718 3007 2676 2260 7480 5995 7137 10658 8584 42024 0.0773459061583926 0.000303297795331528 0.0937014347976304 0.0604716199634382 0.0245239443711596 0.0279452071327553 0.0222203493326604 0.226057037807276 0.0468115361956432 0.122920150460385 0.229799650963781 0.0678998650215465
3081 21 3944 3069 919 1396 720 9561 1857 4790 10060 2678 3081 1877 5167 6338 4974 4569 3617 11844 9434 10779 16869 13412 1225 654 1898 2283 1801 1672 1334 4267 3445 3970 6135 4922 1856 1223 3269 4055 3173 2897 2283 7577 5989 6809 10734 8490 42096 0.0733083352464678 0.000601411094866677 0.0936760894245435 0.0709486134043687 0.0210923828819551 0.0346108466939236 0.0170249333853048 0.228464923956037 0.0438703256003954 0.110927011629333 0.243379813548436 0.0620953131343691
3193 15 4070 2930 1056 1018 844 9546 2487 4501 9683 2263 3193 1930 5366 6325 5080 4274 3587 11886 10112 10982 16709 12911 1278 634 1971 2301 1824 1531 1247 4261 3631 3956 6061 4711 1915 1296 3395 4024 3256 2743 2340 7625 6481 7026 10648 8200 41606 0.0766971964541643 0.000252809519057605 0.0967106647800666 0.0700641908378055 0.0269143302939381 0.0250690609119493 0.0195123121431878 0.229311547630586 0.0600950843526726 0.104043702913213 0.235383339312663 0.0559457608506968
3200 2 4078 2433 1241 1392 768 9365 2663 4821 9568 2099 3200 1928 5350 5826 4981 4541 3717 11723 10096 11290 16816 12787 1274 656 1957 2086 1832 1592 1359 4290 3627 4042 6128 4708 1926 1272 3393 3740 3149 2949 2358 7433 6469 7248 10688 8079 41630 0.0772050489760128 5.93156015595542e-05 0.0996204022386727 0.0602980732498695 0.029849990296628 0.0339996615622226 0.018435883739077 0.220639969484988 0.0653286180012117 0.115373407914042 0.229196677561484 0.049992951374233
3105 34 3975 2489 1292 1162 893 8937 2216 4571 10152 2697 3105 1893 5258 5811 4987 4367 3715 11338 9437 10540 16877 13329 1246 610 1936 2116 1782 1545 1314 4117 3468 3815 6245 4813 1859 1283 3322 3695 3205 2822 2401 7221 5969 6725 10632 8516 41523 0.0753888606418558 0.000702340030080843 0.0950676418945839 0.0618043521682393 0.0300744488481354 0.0287561600382309 0.0207340238879572 0.217193050408142 0.0541942352448993 0.109313080443677 0.24253743296948 0.064234373424718
3165 3 4206 2564 1195 1101 687 9566 2340 4684 9830 2499 3165 1911 5496 6081 5029 4361 3458 11768 9833 10944 16798 13283 1257 621 1979 2247 1769 1590 1256 4275 3573 3976 6014 4763 1908 1290 3517 3834 3260 2771 2202 7493 6260 6968 10784 8520 41840 0.07397295742382 0.000137116426130663 0.100628411458971 0.0614559886143425 0.0273403110967156 0.0258730374008758 0.0156408762134814 0.2284362723709 0.0550779554985482 0.112978955359576 0.237771993873907 0.0606861242627321
3263 0 3967 2443 979 1329 1088 9196 2467 5079 9395 3211 3263 1972 5296 5845 4693 4268 3745 11614 9865 11382 16664 13753 1291 643 1894 2131 1754 1611 1327 4216 3562 4113 6122 4921 1972 1329 3402 3714 2939 2657 2418 7398 6303 7269 10542 8832 42417 0.0771252102493346 1.04959345278573e-05 0.0933036532140855 0.0594832201619305 0.0231670160645937 0.0316037967266171 0.0243777056810883 0.211458026883471 0.05915365546096 0.120599315460901 0.224133867070041 0.0755840370924502
3246 0 3936 2915 1040 1280 833 9000 2822 4303 10093 2684 3246 1994 5281 6257 5072 4484 3705 11374 9961 10636 16756 13256 1252 649 1939 2225 1868 1612 1331 4235 3628 3973 6184 4810 1994 1345 3342 4032 3204 2872 2374 7139 6333 6663 10572 8446 42152 0.0783830739717737 1.41364956252816e-05 0.0947867312246442 0.0693152192666522 0.0249599371352239 0.0305373194316548 0.0186399334583798 0.213364082424222 0.0655873533633397 0.10249044102751 0.23928324667278 0.0626385255281946
3135 9 4074 2835 886 1243 761 9215 2497 4847 10299 2170 3135 1912 5373 6295 4946 4437 3574 11482 9841 11130 17445 13319 1232 613 1913 2235 1752 1624 1307 4138 3558 3984 6296 4887 1903 1299 3460 4060 3194 2813 2267 7344 6283 7146 11149 8432 41971 0.0740156440339389 0.000218177897355465 0.0969105264644395 0.0691785134792727 0.0211425688850314 0.0299789389766367 0.0182694964722201 0.21673837981431 0.0591332215111986 0.115628556086005 0.246659543108628 0.0521264332709639
2980 5 4296 2528 1244 941 1190 9035 2258 4621 9693 2516 2980 1775 5438 5998 5088 4218 3825 11525 9605 10737 16501 12982 1210 633 1968 2154 1811 1583 1335 4178 3489 3929 6035 4677 1770 1142 3470 3844 3277 2635 2490 7347 6116 6808 10466 8305 41307 0.070742536590973 0.000136817619267618 0.103604634542394 0.0608912015668311 0.0301663605968051 0.0231159232461164 0.0291675367817115 0.215969376719511 0.0537733715714165 0.112399725380462 0.238337976793795 0.0616945385907164
3237 3 3922 2618 1039 1230 1026 9252 2408 4515 9527 2451 3237 1931 5195 5877 4788 4260 3729 11645 9861 10871 16425 12852 1309 658 1936 2128 1758 1557 1336 4192 3505 3973 6024 4604 1928 1273 3259 3749 3030 2703 2393 7453 6356 6898 10401 8248 41228 0.0776859065005787 4.74438218889291e-05 0.0939227450147729 0.0638769554656343 0.0245885936612331 0.0310873515890312 0.0235766570261149 0.229423803533199 0.0560646286368054 0.108470036402601 0.232117622934788 0.0591382554133533
3035 5 3976 2770 1025 1215 1217 8856 2922 4426 9828 2132 3035 1831 5194 6128 4898 4310 3940 11378 10216 11009 16830 12950 1209 613 1836 2255 1803 1587 1418 4084 3633 4007 6012 4591 1826 1218 3358 3873 3095 2723 2522 7294 6583 7002 10818 8359 41407 0.0755114731616734 0.00016479039371726 0.0967783235666847 0.0667296606680714 0.0248378888381408 0.0290056171832458 0.0289504880544273 0.214528391283571 0.0696151452953475 0.105821337153595 0.237340829248654 0.0507160551528718
3291 9 3991 2749 909 1352 949 9240 2404 4790 9990 2235 3291 2009 5348 6140 4802 4407 3766 11641 9810 11093 17027 13131 1291 652 1957 2247 1747 1590 1365 4235 3507 4056 6131 4852 2000 1357 3391 3893 3055 2817 2401 7406 6303 7037 10896 8279 41909 0.0784408463264651 0.000225421652561895 0.0963366454996832 0.068230792292612 0.0227704263401209 0.0327790262826406 0.0227295809630368 0.215522856532756 0.0561924706974337 0.115114404024845 0.239043709729281 0.0526138196585627
2902 36 4220 2619 1215 1157 744 9520 2226 4512 10511 2098 2902 1795 5426 6046 5055 4336 3487 11721 9701 10606 17213 13167 1143 589 1999 2206 1876 1593 1286 4246 3607 3904 6144 4736 1759 1206 3427 3840 3179 2743 2201 7475 6094 6702 11069 8431 41760 0.0688082250142606 0.00085628246672056 0.0992892959300455 0.0638233721225658 0.0293768117753417 0.027123709175771 0.0186438541629529 0.228650522286069 0.0524501124053745 0.109318385626155 0.249825165963615 0.051834263071128
3305 29 3978 2599 1356 1166 685 9618 1913 4946 9287 2830 3305 2041 5375 6078 5248 4516 3545 11829 9451 10924 16246 13177 1293 644 1896 2186 1898 1656 1334 4291 3473 3965 5899 4811 2012 1397 3479 3892 3350 2860 2211 7538 5978 6959 10347 8366 41712 0.0788683343588036 0.000779204339161432 0.0957538886704541 0.063614114210534 0.0322074913444718 0.0274683443922074 0.0169800875953842 0.230971579250788 0.0477180840152108 0.116495900946893 0.222464967110653 0.0666780037654388
3096 22 4190 2277 1587 943 672 9203 2380 4358 9959 3110 3096 1856 5435 5800 5247 4346 3455 11398 9629 10504 16627 13589 1262 611 1912 2140 1844 1563 1260 4149 3483 3836 6148 4966 1834 1245 3523 3660 3403 2783 2195 7249 6146 6668 10479 8623 41797 0.0722077830118594 0.00047135497778559 0.102380608618396 0.0548931109563103 0.0375301869983888 0.0223005541284515 0.0157771003194929 0.217207498531067 0.0583518767491303 0.106254164061079 0.236177011843456 0.0764487498045832
3375 21 3953 2480 1553 1211 673 9525 2542 4692 9764 2945 3375 2073 5332 5848 5246 4529 3552 11708 10013 11085 16886 13668 1323 694 1964 2155 1928 1650 1369 4237 3620 3963 6163 4978 2052 1379 3368 3693 3318 2879 2183 7471 6393 7122 10723 8690 42734 0.0798547797989815 0.000383666859161017 0.0929711430767726 0.0565330737653935 0.0370345268946784 0.0290603338181011 0.0158818872451737 0.222214225322385 0.0588566037186148 0.109278882069923 0.230490130938971 0.0674407464918452
3163 13 4228 2179 1469 1349 809 9239 2368 5152 9982 2191 3163 1906 5505 5752 5100 4566 3715 11584 9731 11372 17221 13162 1270 629 1932 2121 1883 1660 1370 4221 3511 4133 6250 4791 1893 1277 3573 3631 3217 2906 2345 7363 6220 7239 10971 8371 42142 0.0757524193285058 0.00035143217426 0.099399049054319 0.0519839360020683 0.0343491806221618 0.0326078750744014 0.0206093648697099 0.221897006134211 0.0561522815785194 0.124175519398573 0.232384458011649 0.050337477751621
3002 15 4123 2637 1161 1526 564 9183 2470 4971 9614 2406 3002 1837 5339 5979 4932 4607 3551 11450 9817 11179 16804 13106 1180 621 1997 2208 1851 1620 1284 4103 3609 3989 6104 4765 1822 1216 3342 3771 3081 2987 2267 7347 6208 7190 10700 8341 41672 0.0726011246222106 0.000371129064014833 0.0988195797251071 0.0636504853609929 0.0263272485680401 0.0361255837074817 0.0135138831353913 0.223874258772454 0.0583362739973639 0.121105879065556 0.227701628823588 0.0575729251577994
3366 36 3832 2503 1310 1445 761 8953 2332 4454 10438 1962 3366 2097 5233 5790 4948 4597 3755 11343 9496 10519 17099 12830 1305 696 1946 2152 1796 1603 1365 4179 3431 3858 6231 4670 2061 1401 3287 3638 3152 2994 2390 7164 6065 6661 10868 8160 41392 0.0819377090186671 0.000809659629317745 0.0911280251995188 0.0619650123075828 0.0318016067811753 0.0364319568470884 0.0179100533479056 0.215688563650099 0.0565356471966996 0.106385873349594 0.252773534389345 0.0466323582830064
3151 0 3734 2702 1024 1210 1093 8779 2660 4828 10322 2335 3151 1898 5003 5884 4784 4206 3794 11187 9758 10993 17394 13516 1253 629 1821 2124 1788 1505 1386 4089 3593 3921 6213 4888 1898 1269 3182 3760 2996 2701 2408 7098 6165 7072 11181 8628 41838 0.0753468847761168 5.16924792225728e-05 0.090799271324198 0.0637234733997905 0.0250432889072126 0.0280790089715302 0.024741790748262 0.210614071013827 0.0641273059595961 0.113914006969077 0.246905200521635 0.0566540049295329
2817 4 4329 2477 1263 1119 1229 8479 2368 5010 9650 2713 2817 1662 5400 5864 4998 4279 4018 11029 9376 10940 16617 13254 1159 591 2013 2129 1838 1490 1468 4021 3446 3973 6076 4813 1658 1071 3387 3735 3160 2789 2550 7008 5930 6967 10541 8441 41458 0.0680118742712882 7.20898865202601e-05 0.105052815101552 0.0592834383736702 0.0306602074385854 0.0269307411149762 0.0299073775232867 0.209873056559218 0.0549086529205629 0.120673406432721 0.230860507660605 0.063765832717015
3277 20 3838 2632 1131 841 1320 9069 2348 4790 9659 2572 3277 1990 5209 5924 4962 4025 3891 11581 9768 10968 16559 13106 1307 619 1917 2093 1778 1454 1379 4161 3590 4068 6025 4864 1970 1371 3292 3831 3184 2571 2512 7420 6178 6900 10534 8242 41497 0.079262136102477 0.00068889053458043 0.0919211129514259 0.0632242148505716 0.0279482130410781 0.0212716093788114 0.0330000394439741 0.215179166839878 0.0549848364448084 0.117102777103604 0.233145122539296 0.0622718807694952
2983 3 4082 2493 1163 1093 1601 8759 2496 4734 9556 2662 2983 1788 5289 5876 4906 4171 4233 11503 9825 11020 16489 13123 1198 581 1906 2133 1828 1539 1489 4174 3539 4087 6028 4747 1785 1207 3383 3743 3078 2632 2744 7329 6286 6933 10461 8376 41625 0.0709432350708756 0.000105314669074548 0.0981106926922954 0.0590240700344701 0.0288370648230939 0.0266740800344939 0.0364426703631411 0.213088364576304 0.0598730791761557 0.113689528653273 0.231696227245844 0.0615156726609786
3272 30 4022 2474 1115 866 1400 8743 2664 4783 9615 2727 3272 2006 5372 5875 4867 4022 3940 11284 9864 11007 16635 13238 1296 656 1971 2123 1711 1482 1399 4084 3640 3987 6124 4862 1976 1350 3401 3752 3156 2540 2541 7200 6224 7020 10511 8376 41711 0.0793655826280643 0.00097919186975647 0.0972169246437829 0.0590430812384787 0.025695137129458 0.0201626834668679 0.0342305750071108 0.209202317657524 0.0621842775597294 0.114955480044646 0.231083573134239 0.0658811756203422
3223 1 3794 2826 1190 1093 1143 8414 2886 4866 9960 2861 3223 1921 5064 6084 5071 4288 3874 10876 9752 11061 16958 13597 1303 651 1806 2203 1876 1557 1412 4010 3557 4063 6222 4933 1920 1270 3258 3881 3195 2731 2462 6866 6195 6998 10736 8664 42257 0.0756531354419118 3.71530978869983e-05 0.0890591703825277 0.0689122309599525 0.0282027337728777 0.0245941077029232 0.0285050319944771 0.19710826409598 0.0697263007689102 0.115984009874594 0.233321404812819 0.0688964570951398
3166 2 3796 2792 1282 1031 1187 9080 2602 4225 9743 2795 3166 1885 5046 5987 5079 4274 3882 11560 9969 10575 16437 13208 1283 635 1851 2190 1836 1579 1402 4193 3619 3881 6024 4831 1883 1250 3195 3797 3243 2695 2480 7367 6350 6694 10413 8377 41701 0.0771720168577165 7.70588922092033e-05 0.0911073681787986 0.0671808318255472 0.032002494492558 0.0247789073743572 0.0284401849654574 0.218898939614993 0.062061716842917 0.0991358190555232 0.231068157330212 0.0680765045697099
3287 46 3927 2456 1052 1146 1249 9171 2629 4389 9546 2795 3287 2053 5302 5862 4754 4150 3843 11598 10014 10831 16357 13143 1280 678 1896 2160 1750 1556 1416 4213 3572 4020 6009 4806 2007 1375 3406 3702 3004 2594 2427 7385 6442 6811 10348 8337 41693 0.0778573983977953 0.00101448931681333 0.093191452952056 0.0595088750605522 0.0240030708074925 0.0276941252532104 0.0318833689129118 0.217369270448531 0.060834897910278 0.107375143986645 0.230700029844366 0.0685678771093488
