"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2921 32 3737 2489 1379 966 923 8636 2339 4710 9763 2711 2921 1746 4888 5523 4770 3947 3338 10700 8872 10193 16002 12715 1207 595 1854 2132 1789 1532 1274 4167 3389 3954 5998 4745 1714 1151 3034 3391 2981 2415 2064 6533 5483 6239 10004 7970 40606 0.0712706329902753 0.000984881032380562 0.090831047637196 0.0610321639899498 0.034090955303425 0.0250811438419149 0.0235180097612538 0.211551971335924 0.0550666961676051 0.118431597739862 0.239539168330985 0.068601731869229
2891 37 3603 2456 1366 1343 961 8669 2804 4273 9716 2681 2891 1710 4716 5322 4615 4204 3559 10851 9543 10245 16019 12512 1218 597 1850 2073 1754 1606 1377 4112 3571 3942 6188 4772 1673 1113 2866 3249 2861 2598 2182 6739 5972 6303 9831 7740 40800 0.0689068998946419 0.000790852732704708 0.0895285445663673 0.0598711122946898 0.0341439707692209 0.0318528028705947 0.0229450965561539 0.212458705540526 0.0684397184942956 0.106553234150532 0.238706601541308 0.0658024605889654
2977 9 3865 2498 1349 1204 1056 8080 3526 3921 9298 3064 2977 1738 4997 5608 4755 4161 3715 10401 9969 10137 15593 12764 1248 606 1887 2202 1798 1502 1394 3958 3753 3842 5893 4811 1729 1132 3110 3406 2957 2659 2321 6443 6216 6295 9700 7953 40847 0.0734826140302691 0.000334523408083452 0.092674154411953 0.0629855482223904 0.033625010949564 0.0301282492477487 0.0261435300802233 0.198579838051474 0.0862726827036669 0.0973702220409745 0.224661044801872 0.0737425820517813
3008 0 4287 2159 1325 1128 1133 8651 2972 4566 9297 2928 3008 1785 5422 5533 4790 4136 3676 10976 9699 10659 16046 12947 1223 650 2048 2068 1782 1593 1351 4249 3606 3910 6027 4925 1785 1135 3374 3465 3008 2543 2325 6727 6093 6749 10019 8022 41454 0.07224541980697 1.89049098599316e-05 0.104597795256631 0.052837687683181 0.0319534385124938 0.0262419142962487 0.0268545705896671 0.208430189766583 0.0715119797368398 0.109542359531862 0.224077917753172 0.0716878221564911
2887 13 4069 2308 1221 1351 1048 8955 2532 4431 9729 3010 2887 1668 5163 5470 4583 4230 3714 11278 9591 10415 16108 12877 1232 574 2001 2108 1704 1564 1391 4219 3607 4036 6241 4824 1655 1094 3162 3362 2879 2666 2323 7059 5984 6379 9867 8053 41554 0.0690212134153565 0.000365423564786995 0.0946987213422441 0.0568669084161205 0.0298855861991991 0.0327441289792709 0.0253280140603403 0.214828826628556 0.0590333125547263 0.105893138301156 0.239101689610753 0.0722330369274903
3046 4 3980 2760 1129 1066 870 8761 2462 5095 9965 2774 3046 1790 5132 5917 4782 4031 3373 10804 9088 10682 16648 13163 1260 638 1975 2264 1817 1528 1330 4178 3501 3999 6259 4955 1786 1152 3157 3653 2965 2503 2043 6626 5587 6683 10389 8208 41912 0.0727898503760736 0.000157890495520145 0.0925902739419499 0.0660476534964507 0.0271572216313727 0.0257571542298858 0.0206002129654039 0.209397137452301 0.059713616901802 0.121538141621286 0.238133961419237 0.0661168854687175
3074 13 4029 2442 1100 1315 951 8633 2431 5161 9337 2986 3074 1839 5236 5671 4615 4156 3540 10839 9089 10783 16072 12875 1248 632 2007 2156 1774 1567 1334 4181 3467 4048 6183 4905 1826 1207 3229 3515 2841 2589 2206 6658 5622 6735 9889 7970 41472 0.0756289687011103 0.000578827081735327 0.0983292026881493 0.0597463292490739 0.0262464935870937 0.0320559091198097 0.0220568482374777 0.208603850427617 0.0578366447335471 0.121342485042006 0.224268265383348 0.073306175749033
3150 6 3923 2370 908 1396 1127 8771 2154 4802 9691 2734 3150 1853 5160 5581 4327 4011 3626 11022 9013 10357 16207 12766 1303 616 1949 2162 1712 1512 1375 4163 3458 3841 6175 4881 1847 1237 3211 3419 2615 2499 2251 6859 5555 6516 10032 7885 41032 0.0785395812127514 0.000193819092927934 0.097593126163965 0.057596337800148 0.0219005859530473 0.0336688673413815 0.0262776493573853 0.211942123708921 0.0521845027887137 0.119772637030831 0.234335790144889 0.065994979405039
3043 3 4079 2384 1110 1308 898 9143 2234 5067 9589 2173 3043 1760 5249 5597 4600 4151 3459 11243 9229 10703 16289 12428 1286 590 2036 2107 1757 1590 1359 4248 3593 4003 6034 4765 1757 1170 3213 3490 2843 2561 2100 6995 5636 6700 10255 7663 41031 0.0739614897591109 0.000122388929319405 0.0991032841818671 0.0590611660077282 0.0271013948825835 0.0314771749804764 0.0220633700382529 0.22233350926754 0.0532638555097059 0.123402462382489 0.235717091248736 0.0523928128121903
2883 3 4162 2562 916 1020 1278 8521 2201 4727 9736 2496 2883 1677 5251 5870 4616 3901 3652 10807 8878 10202 16063 12443 1209 588 1943 2170 1735 1527 1366 4130 3403 3875 6116 4711 1674 1089 3308 3700 2881 2374 2286 6677 5475 6327 9947 7732 40505 0.0708800937125777 9.95165304941342e-05 0.104634556529017 0.0632494968132702 0.02244562594931 0.0248413260121538 0.0329434024280629 0.208684344210946 0.0532172937965166 0.119111993242704 0.238452101589874 0.0614402491850743
2896 8 4148 2897 769 955 1363 8607 1983 4956 9886 2449 2896 1684 5250 6179 4645 3853 3772 10957 8741 10388 16300 12555 1220 582 1968 2303 1747 1444 1422 4199 3309 3974 6194 4767 1676 1102 3282 3876 2898 2409 2350 6758 5432 6414 10106 7788 40917 0.0703828313575572 0.000166324475346148 0.100429516702441 0.0717111377255165 0.0189713577997536 0.0220216918918734 0.0327424709913168 0.209872783128389 0.0494719412575128 0.12150676939318 0.241776811074307 0.060946364202806
3071 32 3955 2385 987 991 1105 8442 2754 4491 9774 3023 3071 1852 5178 5625 4510 3751 3428 10556 9297 10188 15987 12920 1251 629 1938 2102 1750 1428 1314 4013 3600 3975 6090 4829 1820 1223 3240 3523 2760 2323 2114 6543 5697 6213 9897 8091 41010 0.0748517163725831 0.00104749811597399 0.0955396390059806 0.0586298292954281 0.0239420244590006 0.0240789142296585 0.0268547472056545 0.204631184284287 0.0680935686481747 0.108766111204899 0.239893880423779 0.0736708867545816
2873 17 3700 3058 872 1225 1237 8324 2848 4052 9927 2981 2873 1681 4785 5961 4632 4066 3797 10677 9467 10015 16022 12922 1209 596 1882 2201 1791 1506 1444 4058 3504 3920 6081 4825 1664 1085 2903 3760 2841 2560 2353 6619 5963 6095 9941 8097 41114 0.0689097639337842 0.000748049240228081 0.0905819374297862 0.0736775878097882 0.0202274449236902 0.0298295303656235 0.0297121395914525 0.203903143685817 0.0682563423914612 0.0988001683638061 0.240380565565471 0.0749733266990925
2870 15 3965 2570 1256 1111 1021 8746 2678 4651 8509 3089 2870 1728 5076 5703 4802 4042 3546 10913 9369 10427 14909 12275 1157 617 1943 2157 1871 1517 1379 4222 3593 4027 5723 4705 1713 1111 3133 3546 2931 2525 2167 6691 5776 6400 9186 7570 40481 0.0708858242489573 0.000536210448004464 0.101321572453327 0.0638592534768975 0.0309212769994286 0.0266362577468519 0.0244542009632118 0.21781709636693 0.0630470509713765 0.115942316472844 0.207397334040819 0.0771816058113522
2881 23 4117 2152 1488 1077 1353 8312 2733 4333 9221 2845 2881 1683 5200 5424 4814 4056 3911 10754 9476 10225 15591 12421 1221 600 1928 2098 1835 1498 1469 4011 3584 3855 6015 4801 1660 1083 3272 3326 2979 2558 2442 6743 5892 6370 9576 7620 40535 0.0713285711661237 0.000496419249614466 0.0987002085298995 0.0512362168702279 0.0376958095663976 0.0262485529216839 0.0344221851673229 0.207657285514622 0.0692787377950985 0.107694995293046 0.225638030765386 0.0696029871605771
2806 6 4088 2284 1292 743 1227 8822 2580 4498 9379 2985 2806 1635 5112 5505 4690 3669 3479 10945 9388 10298 15699 12696 1177 611 1891 2107 1764 1417 1356 4137 3588 3978 5988 4863 1629 1024 3221 3398 2926 2252 2123 6808 5800 6320 9711 7833 40710 0.0679997984102887 0.000192366030453859 0.0997708902029567 0.0559358849852962 0.0303752606147058 0.01868480473311 0.0311042704824783 0.218731970329186 0.0662506259839974 0.110222874824349 0.228739026889919 0.0719922265132593
3074 63 3821 2500 1246 1018 1192 8353 3008 4525 9138 3428 3074 1875 5033 5623 4712 3915 3579 10546 9502 10411 15609 13097 1262 663 1910 2157 1815 1528 1386 4052 3616 3940 5940 4919 1812 1212 3123 3466 2897 2387 2193 6494 5886 6471 9669 8178 41366 0.0737432461940553 0.00166457928288295 0.0936521830468236 0.0582001124049649 0.0303354596802116 0.0254753353667449 0.0281666085570195 0.20345653884296 0.0738484799052054 0.107277528084667 0.221184867228929 0.0829950614055362
2922 34 3954 2621 1280 978 1361 8146 3034 4628 9017 3091 2922 1767 5112 5782 4898 4025 3841 10543 9500 10537 15593 12589 1189 609 1951 2164 1851 1545 1444 4077 3591 3961 6095 4767 1733 1158 3161 3618 3047 2480 2397 6466 5909 6576 9498 7822 41066 0.0734453397744202 0.00062018147368896 0.098589928027781 0.063781285843537 0.029753276380608 0.0235492980098583 0.0341149452743227 0.199339441197119 0.0737035356233911 0.111827393524202 0.21637329977809 0.0749020750929823
2989 4 3857 2796 1035 1100 1204 8932 2229 4940 9054 3182 2989 1725 4981 5905 4698 3967 3629 11173 9171 10638 15730 12901 1268 601 1872 2242 1831 1542 1388 4231 3473 3962 6011 4839 1721 1124 3109 3663 2867 2425 2241 6942 5698 6676 9719 8062 41322 0.0717738614696763 8.65464681604828e-05 0.0934689518998841 0.0672392485789034 0.0254313316146815 0.0269756836237083 0.0286524029470876 0.216936729786328 0.0516955263248537 0.117778842120351 0.220351053199975 0.0796098219663905
3007 4 3593 2632 1204 1192 1266 8817 2356 4831 8980 2636 3007 1760 4706 5467 4569 4018 3664 11091 9264 10522 15540 12246 1251 647 1871 2102 1743 1620 1390 4183 3573 3962 5930 4699 1756 1113 2835 3365 2826 2398 2274 6908 5691 6560 9610 7547 40518 0.0737057042444717 0.000101850146785593 0.0891117542663966 0.0642764364676791 0.0307323248051301 0.0295722186774858 0.0313702910753526 0.221011401364948 0.0585539110676707 0.120252207481227 0.21540973126674 0.0659021691361132
3085 1 3911 2395 1140 1446 986 8686 2525 4691 9686 2560 3085 1772 5055 5593 4543 4277 3656 10895 9305 10454 16165 12560 1314 628 1857 2190 1712 1607 1447 4115 3542 3975 6165 4766 1771 1144 3198 3403 2831 2670 2209 6780 5763 6479 10000 7794 41112 0.0711887159805867 4.70517499282616e-05 0.0956529208920063 0.0587609183170369 0.0262156844372577 0.0346599892782171 0.025753188077563 0.212296644923141 0.0607347889213172 0.112758309534771 0.238900610666034 0.0630311772221412
3110 13 3971 2406 1278 1094 993 8813 3059 4484 9439 2139 3110 1817 5121 5566 4754 4053 3560 10964 9778 10581 16037 12171 1306 667 1961 2090 1795 1486 1409 4245 3681 3983 6005 4691 1804 1150 3160 3476 2959 2567 2151 6719 6097 6598 10032 7480 40799 0.0764507415225222 0.000268084419916255 0.0983812133899628 0.0589010727782073 0.0323009210911578 0.0267739501095798 0.0254336468981762 0.212953925958123 0.0750286712431129 0.109962194563462 0.230830283282813 0.0527152947429669
2950 11 3924 2485 1176 1252 920 8620 2945 4471 9786 2092 2950 1767 5064 5642 4693 4163 3513 10799 9669 10526 16271 12237 1194 627 1907 2125 1782 1570 1334 4075 3614 4041 6126 4686 1756 1140 3157 3517 2911 2593 2179 6724 6055 6485 10145 7551 40632 0.0710116849966362 0.000177007958275143 0.0976074303123447 0.061937479792414 0.0291042119261722 0.0295996078189717 0.0229313293222834 0.213834267524436 0.0734716362626281 0.109073971044004 0.240430512799046 0.0508208602427893
2910 18 3622 2699 1155 990 1099 8580 2910 4289 9788 2329 2910 1720 4740 5650 4691 3885 3456 10716 9560 10226 16127 12319 1208 602 1789 2114 1796 1528 1320 4066 3623 3887 6137 4708 1702 1118 2951 3536 2895 2357 2136 6650 5937 6339 9990 7611 40389 0.0742168767936638 0.00040544218562444 0.0877336041184673 0.0654936472270908 0.0291263215712609 0.0250254217705658 0.0267881419964634 0.213413255201905 0.0706100313420259 0.108704066011605 0.242598118704007 0.0558850730773212
3263 7 3573 2673 1294 708 1073 8801 2581 4446 9112 2768 3263 1953 4871 5648 4811 3705 3344 10885 9392 10258 15465 12248 1317 655 1896 2131 1814 1434 1260 4074 3580 3905 5985 4718 1946 1298 2975 3517 2997 2271 2084 6811 5812 6353 9480 7530 40299 0.0790051506900886 0.000171319776127342 0.0891767294766166 0.0700180499518645 0.0309051596465277 0.0170791376611098 0.0256967856060598 0.217231650139488 0.0619584355941227 0.108313138432586 0.230192603277371 0.0702518397480377
2960 13 3625 2899 1282 733 1038 8553 2530 4190 9945 2915 2960 1693 4736 5853 4866 3763 3349 10672 9109 9775 15894 12701 1280 582 1782 2269 1836 1452 1230 4093 3524 3826 6108 4839 1680 1111 2954 3584 3030 2311 2119 6579 5585 5949 9786 7862 40683 0.0716875469943732 0.000355164784474221 0.0889925819149483 0.0704645456014018 0.0310058542314217 0.0186819231533285 0.0260292873162483 0.210620936717027 0.0614613864304609 0.103232691353012 0.244301231049013 0.0731668504542905
3137 22 3744 2628 1238 847 1322 9042 2344 4229 9458 3290 3137 1888 4992 5692 4806 3830 3655 11301 9357 9958 15626 12996 1271 640 1928 2124 1823 1497 1396 4288 3628 3790 5920 4879 1866 1248 3064 3568 2983 2333 2259 7013 5729 6168 9706 8117 41301 0.0780145594949907 0.000480417289256643 0.0910391967498414 0.0626782328850012 0.0293741530562026 0.0189220567457544 0.0303109227679652 0.215735599235669 0.0584820316595254 0.102876675724471 0.231469784103503 0.08061637028782
3013 45 3934 2591 939 1051 1534 8343 2575 4618 9677 2839 3013 1805 5122 5736 4499 3818 3881 10762 9194 10321 16013 12765 1253 617 1977 2176 1732 1471 1462 4143 3491 3985 6087 4800 1760 1188 3145 3560 2767 2347 2419 6619 5703 6336 9926 7965 41159 0.0746680764210292 0.0011700792502122 0.0949768588301775 0.0619459369274421 0.0224412323008271 0.0244560738849594 0.0365915595616001 0.206986339421197 0.0633381876348676 0.110040875558853 0.236027701985489 0.0673570782233458
2994 4 4168 2253 1327 1019 1374 8650 2646 4867 9248 2884 2994 1745 5286 5559 4725 3900 3774 10962 9422 10696 15934 12683 1253 627 1980 2161 1844 1500 1462 4186 3593 4010 6135 4870 1741 1118 3306 3398 2881 2400 2312 6776 5829 6686 9799 7813 41434 0.0711522926409124 0.000137934084498078 0.104178211358422 0.0553885854461733 0.030882860079613 0.0250032516478025 0.032727062951688 0.209705153324014 0.064770632274928 0.115401003352466 0.221654843647455 0.0689981691920274
3016 3 4192 1940 1479 948 1277 8370 2309 4931 9669 2480 3016 1752 5324 5284 4711 3888 3698 10700 8901 10424 16076 12460 1267 620 1980 2052 1771 1467 1368 4108 3408 4017 6096 4738 1749 1132 3344 3232 2940 2421 2330 6592 5493 6407 9980 7722 40614 0.0751031615927528 0.000103300109761061 0.106405740791277 0.0485336187801626 0.0368514830871122 0.0225899742889038 0.0313010965323398 0.204878340563889 0.0555004416822594 0.122102610271345 0.235785492122927 0.0608447401772709
3001 10 4006 2451 1040 1006 1091 8406 2703 4356 8977 3357 3001 1736 5121 5633 4525 3799 3377 10509 9107 9962 15112 12640 1275 621 1939 2148 1732 1513 1274 4105 3501 3827 5829 4768 1726 1115 3182 3485 2793 2286 2103 6404 5606 6135 9283 7872 40404 0.0753976066755325 0.000316402114939685 0.0997682238768927 0.0613160654374576 0.0255764586007771 0.0244140928527547 0.0277975407699359 0.20639157352555 0.0680883618902342 0.108878261626858 0.221289905794937 0.0807655068341313
2882 4 4260 2403 1103 943 1217 8494 2544 4582 9579 2840 2882 1702 5378 5763 4693 3771 3521 10662 9145 10254 15807 12611 1184 584 2018 2173 1865 1467 1353 4061 3473 4026 6036 4815 1698 1118 3360 3590 2828 2304 2168 6601 5672 6228 9771 7796 40851 0.0701911781519286 0.000137501375776618 0.10512196333341 0.0578841690391242 0.0255649491405681 0.0230028504226813 0.0295053923934138 0.207315841735385 0.0642807171069816 0.112900391642315 0.232726910053223 0.0713681356051941
2980 5 3886 2446 1181 771 1445 8264 2583 4931 9675 2960 2980 1744 5031 5538 4564 3619 3652 10514 9032 10437 16088 13000 1241 599 1939 2155 1716 1412 1402 4065 3526 4024 6048 4882 1739 1145 3092 3383 2848 2207 2250 6449 5506 6413 10040 8118 41127 0.0723734330972942 0.000289749782148287 0.0957433189653036 0.0597292945575617 0.0283880049942332 0.0198788313643198 0.0345095642529413 0.204972148070212 0.0599272872339227 0.119686495141951 0.233562941170342 0.0709389313697699
3220 5 3754 2507 1204 1197 1414 8620 2425 4459 9682 2425 3220 1878 4993 5576 4645 4047 3919 11065 9341 10236 16024 12315 1347 639 1924 2135 1795 1542 1474 4149 3564 3894 6134 4609 1873 1239 3069 3441 2850 2505 2445 6916 5777 6342 9890 7706 40912 0.0798779795202448 0.000136968500718689 0.0917045031167676 0.060526765026438 0.0285952102966673 0.0298343847711582 0.0338494021243716 0.212700304543771 0.0580473454899866 0.108337814782215 0.235926457053546 0.060462864774115
2910 0 3892 2456 1252 1080 1004 8434 2455 5030 9989 2224 2910 1733 4988 5501 4617 3950 3448 10545 8954 10562 16526 12524 1177 637 1943 2136 1747 1506 1337 4046 3422 4025 6226 4742 1733 1096 3045 3365 2870 2444 2111 6499 5532 6537 10300 7782 40726 0.0708437214961263 7.89935894560962e-06 0.0969439316478274 0.0621351209892143 0.031616478780551 0.0265055447039275 0.0237563044140716 0.20751564541935 0.0615294192664731 0.123501234907802 0.242184202272883 0.0534604967428288
3200 17 3648 2462 1189 1349 1158 8320 2627 4542 9155 2791 3200 1917 4911 5503 4609 4205 3775 10636 9191 10208 15462 12362 1300 654 1870 2083 1753 1588 1459 4072 3525 3901 5891 4732 1900 1263 3041 3420 2856 2617 2316 6564 5666 6307 9571 7630 40458 0.0801696270415779 0.000540384447229191 0.0919953585445499 0.0620118236221093 0.0286364332526109 0.0333660897860289 0.0279114050621874 0.199950288066047 0.0653206995122795 0.113770522377034 0.227362127310816 0.0689652409775295
2887 1 3667 2510 1430 1115 1039 8539 3150 3832 9672 2933 2887 1689 4745 5462 4815 4067 3544 10678 9758 10018 15840 12733 1199 611 1793 2077 1863 1562 1405 4070 3572 3850 6040 4778 1688 1078 2952 3385 2952 2505 2139 6608 6186 6168 9800 7955 40775 0.0715651470737178 6.67390574253431e-06 0.0878055869940874 0.0627689845514415 0.0352584056698175 0.0278320302313038 0.0249287049707133 0.210843056407693 0.0779646741894037 0.0947358924319745 0.237681206437006 0.0686096371370991
2999 3 3866 2590 977 1214 1104 8657 2512 4236 9347 2725 2999 1751 5042 5701 4536 3986 3565 10847 9182 9852 15382 12184 1251 575 1931 2142 1764 1525 1375 4177 3566 3817 5923 4733 1748 1176 3111 3559 2772 2461 2190 6670 5616 6035 9459 7451 40230 0.0742192563398546 0.000226856808292698 0.0952960239208383 0.0640852029980239 0.0242144514287279 0.029883162189944 0.0283914108885042 0.216372857572338 0.0615208363075637 0.104127426881339 0.234039878653421 0.0676226360111536
3010 41 4062 2056 1242 1098 1172 8362 2323 5125 8889 2798 3010 1748 5203 5342 4526 3883 3576 10592 8874 10680 15537 12326 1303 607 1917 2058 1741 1479 1346 4041 3319 4032 6009 4685 1707 1141 3286 3284 2785 2404 2230 6551 5555 6648 9528 7641 40178 0.0737066815696846 0.000978807655157236 0.101660300641498 0.0522626390843384 0.0313611042302334 0.0273948781345601 0.029273705745142 0.209588785433704 0.0584528942742464 0.127154555798173 0.217899350705881 0.0702662967273814
3063 17 4112 2302 1422 898 1167 8961 2457 4353 8995 2765 3063 1822 5272 5537 4840 3881 3559 11165 9354 10195 15335 12104 1258 662 2037 2119 1857 1489 1355 4268 3512 3855 5996 4597 1805 1160 3235 3418 2983 2392 2204 6897 5842 6340 9339 7507 40512 0.0762857030350217 0.000572325366012859 0.100608494754884 0.0569772722023496 0.0346746077218676 0.0221949400817075 0.0278437787682287 0.221709629376483 0.0610697060928536 0.107329011777224 0.222642466467208 0.0680920643561602
3132 0 4032 2490 1652 721 961 8701 2497 4383 9592 2277 3132 1846 5230 5771 5139 3929 3415 10810 9143 10043 15824 12098 1286 648 1949 2284 1931 1475 1306 4164 3483 3811 6003 4605 1846 1198 3281 3487 3208 2454 2109 6646 5660 6232 9821 7493 40438 0.077626152624169 3.77939721941252e-05 0.099563511076287 0.062322125471216 0.0405874216645287 0.0175006046742549 0.0246734516658007 0.214108707043641 0.0611144144064308 0.11016855735623 0.23584565497046 0.0564516050747881
2939 19 4085 2233 1688 796 909 8852 2340 5015 8891 2811 2939 1714 5210 5466 5091 3978 3370 10914 9076 10601 15420 12332 1244 589 1977 2063 1909 1517 1308 4178 3490 4072 5899 4736 1695 1125 3233 3403 3182 2461 2062 6736 5586 6529 9521 7596 40578 0.0715631354328749 0.000443621029679343 0.101233351056192 0.0556390610304019 0.0398609246523711 0.020001977000904 0.0222531484164919 0.219292019497819 0.0583218801872136 0.11999142785527 0.221117412447513 0.0702820413932692
2943 33 3925 2083 1695 914 1130 8578 2647 4868 9256 2689 2943 1737 5108 5278 4930 3951 3572 10820 9275 10597 15892 12487 1239 554 1913 2043 1893 1509 1330 4192 3546 3961 6094 4788 1704 1183 3195 3235 3037 2442 2242 6628 5729 6636 9798 7699 40761 0.071492377959702 0.000672999971534438 0.0978643383350165 0.049944349297661 0.041576372755481 0.0223462678219072 0.0283836425154274 0.211538198577524 0.0637890351344639 0.119144368059323 0.228750365808017 0.0644976837639427
