"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2980 0 4135 2310 1494 984 1081 8674 2420 4792 9329 2766 2980 1735 5286 5553 4856 3918 3453 10762 9070 10284 15652 12266 1245 584 2043 2191 1922 1546 1365 4112 3578 3961 6152 4742 1735 1151 3243 3362 2934 2372 2088 6650 5492 6323 9500 7524 40965 0.0740532498505665 5.04789430337733e-05 0.10283658732032 0.057525864731301 0.0366789614243863 0.0244346801548541 0.0260550435592285 0.211452989773557 0.0575016817387958 0.117833567445946 0.224686647590049 0.0668902474679623
3207 3 3796 2482 1496 855 944 8713 2674 4662 9728 2732 3207 1854 5022 5631 4985 3912 3326 10719 9099 10227 15942 12374 1356 628 1873 2142 1928 1530 1320 4294 3534 4013 6300 4865 1851 1226 3149 3489 3057 2382 2006 6425 5565 6214 9642 7509 41292 0.0790031709498125 4.47972206018298e-05 0.092084513073195 0.0591779317160987 0.0364876000458139 0.0206962441887143 0.0253900829387343 0.209453079691158 0.0637876383804482 0.113428516392996 0.235571833859216 0.0648745915432105
2982 5 3888 2577 1290 1078 1055 8933 2413 4442 9718 2608 2982 1695 4968 5681 4759 3963 3481 11031 9122 9989 15779 12262 1292 615 1864 2212 1874 1537 1383 4322 3575 3928 6125 4830 1690 1080 3104 3469 2885 2426 2098 6709 5547 6061 9654 7432 40989 0.0745539573175739 0.000166718830727792 0.0957500507002174 0.0628307837774305 0.0318752920538897 0.0277354164578478 0.0258996378204309 0.215660041791818 0.0579816682040661 0.109134680163784 0.236144302078955 0.0622674508032595
3045 1 3909 2374 1430 1180 1037 9048 2181 4742 9461 2969 3045 1790 5048 5458 4735 4089 3567 11244 9080 10226 15680 12519 1256 651 1964 2153 1826 1559 1371 4345 3596 4007 6130 4840 1789 1139 3084 3305 2909 2530 2196 6899 5484 6219 9550 7679 41377 0.0726148145019517 4.9744429970092e-05 0.0914514474792888 0.0559003664667334 0.0359930438707685 0.0284316857307368 0.0252200351343681 0.217917802905864 0.0523158730561489 0.115858081505124 0.232590384296337 0.0716567206227084
3184 2 4039 2522 1022 1160 1201 9151 1964 4726 9386 2758 3184 1854 5238 5744 4568 3914 3632 11434 9008 10174 15594 12205 1332 655 2016 2198 1814 1483 1349 4390 3560 3966 6147 4865 1852 1199 3222 3546 2754 2431 2283 7044 5448 6208 9447 7340 41115 0.0776741715864982 8.3128331172596e-05 0.0987444922580768 0.0637637167575857 0.0254575732941466 0.0285482181313199 0.0306277434873451 0.222686587148718 0.0461872978049421 0.114460981345365 0.224640552997126 0.067125536857703
2991 27 4029 2610 1216 937 1121 9226 2560 5205 8652 3037 2991 1796 5185 5748 4769 3841 3455 11339 9507 10964 15416 12370 1222 640 2047 2195 1865 1507 1342 4392 3748 4200 6083 4831 1769 1156 3138 3553 2904 2334 2113 6947 5759 6764 9333 7539 41611 0.0713458664066428 0.000538021983801435 0.0964683773575209 0.0639284332958056 0.0290774476017289 0.0219499229424025 0.0260700376965686 0.222997673038023 0.0629996226702235 0.124287524089895 0.207840351762566 0.0724967211548214
3084 25 3910 2591 1511 922 1213 8673 2564 4770 8913 3560 3084 1796 5010 5646 4887 3947 3589 10891 9109 10363 15232 12797 1313 696 1955 2270 1862 1571 1371 4346 3516 4044 5995 4970 1771 1100 3055 3376 3025 2376 2218 6545 5593 6319 9237 7827 41736 0.0743185896502139 0.000797328603339385 0.0949987205231162 0.0626484372227303 0.0359569520515381 0.0215831137798774 0.0305256385359518 0.204811957315682 0.0595842272663196 0.116958628523556 0.213112698083877 0.0847037084437974
2966 44 3877 2440 1589 1095 961 9437 2107 4811 9518 2382 2966 1797 5031 5510 4970 4078 3445 11564 9250 10528 15965 12125 1213 643 1961 2129 1987 1594 1318 4421 3533 4081 6222 4771 1753 1154 3070 3381 2983 2484 2127 7143 5717 6447 9743 7354 41227 0.0729565228448427 0.00127077228785962 0.0939156731523915 0.0580364527223759 0.0367688145885463 0.0270901962832347 0.0234686282269801 0.230014024233962 0.0512895405911358 0.116270166981904 0.231185467492817 0.0577337405939515
2998 8 4086 2294 1118 1354 1147 8550 2315 5059 9317 3024 2998 1767 5215 5540 4582 4100 3681 10776 8936 10498 15691 12556 1239 638 1969 2076 1836 1566 1455 4155 3497 4124 6159 4914 1759 1129 3246 3464 2746 2534 2226 6621 5439 6374 9532 7642 41270 0.0729796458952951 0.000142186556057333 0.0976096129903151 0.0572926567203472 0.0271961908385937 0.0333631903550734 0.0280202370967706 0.207961339425885 0.0567477470270402 0.12194687259663 0.223173811377733 0.0735665091202593
3028 60 4005 2474 1050 1088 970 9501 1947 4647 9894 2768 3028 1815 5142 5611 4492 3822 3306 11502 9087 10241 16199 12709 1273 678 2005 2169 1758 1486 1305 4362 3493 3936 6258 4974 1755 1137 3137 3442 2734 2336 2001 7140 5594 6305 9941 7735 41432 0.0732383959390641 0.00155916603866211 0.097828525711253 0.0594565136292033 0.0236762201563674 0.0254833129708026 0.0239509762268682 0.224055216118402 0.0478114547649993 0.113660295106799 0.24254820357757 0.0667317197600091
2906 54 4142 2553 889 1455 934 9169 2235 4421 10266 2576 2906 1695 5241 5767 4432 4049 3379 11210 9038 9927 16271 12511 1265 596 2027 2224 1838 1604 1338 4407 3532 3922 6336 4907 1641 1099 3214 3543 2594 2445 2041 6803 5506 6005 9935 7604 41600 0.0706152348078189 0.001241997095624 0.0984959256713244 0.0606044197944186 0.0205061607879528 0.0354653961386533 0.0223677082421635 0.220981028467938 0.0536665738153816 0.1083749976744 0.244812341836983 0.0628682156673422
3087 54 3895 2373 927 1513 1122 9140 2397 4719 9670 2915 3087 1828 5088 5519 4298 4073 3626 11395 9397 10440 16019 12710 1313 635 1942 2148 1738 1569 1371 4395 3676 4091 6224 4916 1774 1193 3146 3371 2560 2504 2255 7000 5721 6349 9795 7794 41812 0.0751780942329755 0.00137290507938987 0.0927334860787743 0.056750243366972 0.0215710159532781 0.0369439480718601 0.025979178496958 0.219058115697846 0.0571339024242442 0.109954809328376 0.234884999415629 0.0684393018536972
2869 12 3796 2258 1396 968 1144 9046 2381 4229 10107 2682 2869 1688 4886 5249 4587 3795 3430 11128 9274 9920 16105 12531 1193 598 1895 2058 1760 1509 1348 4235 3583 3922 6256 4846 1676 1090 2991 3191 2827 2286 2082 6893 5691 5998 9849 7685 40888 0.06876440122494 0.000362657238570841 0.092557798603948 0.0553746899487199 0.0339278631673803 0.0236791380906516 0.0273395485058565 0.223328443477391 0.0600576766847211 0.101449839793768 0.249301269687749 0.0638566735763044
3063 76 3953 1971 1355 1230 1169 8835 2433 4309 9744 2694 3063 1908 5211 5203 4525 4003 3573 11024 9185 9994 15754 12350 1231 650 1979 2033 1752 1599 1384 4272 3500 3984 6098 4777 1832 1258 3232 3170 2773 2404 2189 6752 5685 6010 9656 7573 40832 0.0748704762615749 0.00174778125372112 0.0975818865547395 0.0472761709389843 0.034194115781268 0.0294913083580532 0.0277558204709151 0.215996560655404 0.0599437387020246 0.10635756352703 0.236939166713311 0.0678454107829743
2736 99 4101 2283 1261 1074 1129 8976 2504 4223 9885 3016 2736 1673 5169 5435 4630 3891 3526 11136 9369 9978 15956 12737 1162 605 2017 2066 1813 1494 1366 4271 3614 3907 6235 4858 1574 1068 3152 3369 2817 2397 2160 6865 5755 6071 9721 7879 41287 0.068005029477875 0.00274142126147842 0.0983765030214334 0.0569094457871113 0.030677116560138 0.0263312529938775 0.0266295214623709 0.216977045639009 0.0608861177052175 0.103445827382594 0.236813770500879 0.072206948208017
2974 24 4038 2331 1327 950 1308 9151 2561 3820 9977 2904 2974 1755 5169 5482 4707 3820 3661 11412 9627 9817 15897 12652 1243 624 2018 2102 1837 1467 1400 4346 3630 3897 6149 4920 1731 1131 3151 3380 2870 2353 2261 7066 5997 5920 9748 7732 41365 0.0706889955673352 0.000628518177928204 0.097847693434785 0.0579123632928042 0.0307143798036288 0.0237921201284861 0.0322071640726518 0.217483760326129 0.0629671970764918 0.0926251986321495 0.239449948287425 0.0736826612001856
3066 1 3884 2572 1243 1250 1068 8535 2874 4388 9642 2762 3066 1743 5027 5652 4740 4091 3535 10661 9379 10102 15819 12487 1324 600 1947 2155 1899 1624 1409 4156 3665 3925 6094 4908 1742 1143 3080 3497 2841 2467 2126 6505 5714 6177 9725 7579 41285 0.0738892193569805 4.85960855929335e-05 0.0962110720911255 0.0644453255607992 0.0300107156788465 0.031193381357159 0.025433447380682 0.209061690139787 0.068679063066505 0.105175256504265 0.22856535841227 0.0672868743659878
3024 30 3992 2392 1011 1532 728 9075 2371 4701 9700 2717 3024 1777 5106 5540 4423 4192 3330 11107 9199 10312 15951 12508 1277 663 1958 2128 1763 1590 1298 4279 3588 4061 6160 4863 1747 1114 3148 3412 2660 2602 2032 6828 5611 6251 9791 7645 41273 0.0731918292594268 0.000814653527624323 0.10265860136234 0.0571430394073194 0.0242135460499859 0.0374062116066235 0.0178273451672004 0.219626310102646 0.0570590561592047 0.11434652616762 0.231159971062458 0.0645529101275523
3090 8 3712 2810 956 1417 726 8840 2384 4529 9554 3063 3090 1820 4902 5833 4552 4217 3323 10804 8896 9887 15538 12492 1278 630 1879 2237 1752 1620 1359 4292 3538 3903 6109 4915 1812 1190 3023 3596 2800 2597 1964 6512 5358 5984 9429 7577 41089 0.0767341281813283 0.000295492072681677 0.0924458335933677 0.0687241288314726 0.0236120366897287 0.0330951417073 0.0176344350792683 0.214920268390392 0.0587032068989157 0.108931363064915 0.231480512856834 0.0734234526337963
3232 4 3660 2838 1255 1284 915 9069 2220 4692 9734 3018 3232 1869 4873 5806 4812 4223 3519 11201 9075 10106 15872 12729 1367 656 1905 2249 1873 1619 1387 4346 3661 3968 6161 5022 1865 1213 2968 3557 2939 2604 2132 6855 5414 6138 9711 7707 41921 0.0777248455657365 0.00011747270709649 0.0859245707178547 0.0691526119385474 0.0298639444504742 0.030573481107317 0.0228969898108986 0.215841460818805 0.0536728683846476 0.109758277333281 0.229984498217869 0.074488978947473
2944 31 3748 2727 1278 1254 926 9042 1893 4861 9893 2486 2944 1706 4822 5616 4745 4167 3475 11143 8786 10188 16107 12347 1269 632 1933 2149 1832 1618 1374 4250 3459 3974 6246 4793 1675 1074 2889 3467 2913 2549 2101 6893 5327 6214 9861 7554 41083 0.0733635552766546 0.000626859156034878 0.0921985417098889 0.0656878154936518 0.0308593723712 0.0304144981253707 0.0231687324769416 0.220868748870444 0.0454821819081677 0.116498318597839 0.238132523400857 0.0626988526129499
3312 9 4135 2343 1205 1266 915 8870 2833 4348 9764 2626 3312 1934 5360 5610 4667 4104 3387 10951 9501 10204 16052 12523 1387 709 2093 2148 1829 1632 1306 4283 3645 3916 6155 4859 1925 1225 3267 3462 2838 2472 2081 6668 5856 6288 9897 7664 41626 0.0791630579290593 0.000321864434076185 0.09803629268753 0.0567666892558749 0.0293676512358938 0.0307746593811101 0.0219391281196748 0.21142947884652 0.0659943214958724 0.103740081627997 0.237151724795874 0.0653150501905172
3051 1 3761 2506 1336 1296 997 8554 2689 4571 9421 2781 3051 1794 4894 5501 4674 4184 3595 10784 9296 10246 15688 12329 1258 661 1899 2163 1786 1586 1365 4177 3621 3979 6140 4720 1793 1133 2995 3338 2888 2598 2230 6607 5675 6267 9548 7609 40964 0.0741259446471007 7.70900175510938e-05 0.0929638004272069 0.0625068368857704 0.0317794831594244 0.0311240691834478 0.0241769635131612 0.209582453476039 0.0665846155630288 0.112516757051671 0.228789656732421 0.0657723293431775
3181 17 3814 2430 1198 1325 1201 8941 2429 4940 9166 2903 3181 1864 4993 5458 4493 4021 3616 11157 9340 10609 15710 12586 1334 685 1965 2163 1797 1606 1400 4246 3671 4065 6027 4874 1847 1179 3028 3295 2696 2415 2216 6911 5669 6544 9683 7712 41545 0.0777882159056206 0.000607871743699929 0.0909770585557859 0.0576858413068215 0.0282844014440863 0.0320419959431548 0.0284276473224074 0.215249612355554 0.0579254565993569 0.118979774097946 0.221894804931913 0.0701373197936537
2903 15 4272 2301 1244 1253 926 8983 2570 5202 9240 2860 2903 1708 5363 5627 4735 4135 3466 11067 9313 10884 15957 12579 1210 617 2037 2136 1853 1595 1382 4324 3631 4167 6238 4885 1693 1091 3326 3491 2882 2540 2084 6743 5682 6717 9719 7694 41769 0.0704845369044387 0.000386826111941815 0.103893979052548 0.0545318128511586 0.0289851980490423 0.0304790245124154 0.022276480401996 0.213922971045034 0.0618118103015549 0.122766998157303 0.221071026257627 0.0693893363549413
3059 24 4061 2566 1283 1072 855 8981 2610 5085 9651 2904 3059 1863 5252 5766 4824 4063 3369 11035 9365 10832 16317 12866 1220 672 2052 2225 1833 1549 1315 4280 3618 4166 6355 5018 1839 1191 3200 3541 2991 2514 2054 6755 5747 6666 9962 7848 42151 0.0713680570029669 0.000615680295835028 0.0946524763292134 0.0612425103638103 0.0308861366332326 0.025294414078327 0.0208890310058538 0.213871509223089 0.0599804861741125 0.121866265832047 0.230406919462725 0.0689265135987873
3099 28 3486 2598 1502 1282 1060 8856 2152 5600 9168 2954 3099 1829 4673 5377 4716 4165 3597 11066 8819 10955 15933 12567 1298 642 1894 2163 1833 1628 1387 4399 3464 4190 6320 4990 1801 1187 2779 3214 2883 2537 2210 6667 5355 6765 9613 7577 41785 0.0733092383372314 0.000553739319798444 0.0835640935399403 0.0620418817154881 0.0363318714527262 0.0310014984088495 0.0239400830647662 0.213469390670055 0.0513202620990783 0.13483327496796 0.218792076515809 0.070842589908298
3064 17 3892 2746 1328 855 1034 9067 2344 4925 9392 3074 3064 1773 5007 5807 4955 3916 3447 11191 9238 10613 15893 12789 1308 658 1946 2180 1894 1503 1323 4297 3550 4112 6178 5008 1756 1115 3061 3627 3061 2413 2124 6894 5688 6501 9715 7781 41738 0.0744828527810245 0.000330718082487357 0.0941467324119708 0.0661306767380959 0.0326131671244652 0.0189331964022616 0.0248473288661763 0.219090879099154 0.0538467376281927 0.118807411672113 0.223924566338876 0.0728457328551828
3000 9 3934 2347 1632 975 1071 8664 2076 5341 9491 2906 3000 1744 5094 5458 4967 4023 3559 10856 8679 10574 15966 12627 1265 584 1983 2123 1919 1535 1367 4253 3446 4099 6245 4879 1735 1160 3111 3335 3048 2488 2192 6603 5233 6475 9721 7748 41446 0.0697516808844094 0.000228088751200888 0.0944665973267458 0.0560376136080576 0.0385591066167634 0.0228201121054135 0.0261260763613395 0.20909777644912 0.0502496420982755 0.130573568139159 0.233039835181569 0.0690499024779461
2942 8 3768 2358 1638 1152 861 8659 2569 4986 9609 2698 2942 1710 4834 5271 4825 4140 3346 10670 9043 10534 16020 12478 1240 644 1921 2084 1837 1655 1335 4196 3495 4123 6240 4796 1702 1066 2913 3187 2988 2485 2011 6474 5548 6411 9780 7682 41248 0.0720069626257157 0.000151848840612609 0.0905125211768344 0.0584694317241268 0.0408140786196377 0.0265770076551554 0.0209471071242964 0.209111080519976 0.0639379173378453 0.121499927332471 0.230666091659102 0.0653060253842271
3032 2 3888 2536 1502 1286 985 8457 2596 4884 9424 2812 3032 1735 4961 5543 4892 4269 3648 10687 9079 10467 15846 12461 1299 662 1954 2153 1909 1606 1418 4204 3496 4045 6197 4850 1733 1073 3007 3390 2983 2663 2230 6483 5583 6422 9649 7611 41404 0.0736979123098477 5.34897968335355e-05 0.0928179197689876 0.0596082365510768 0.0352875627254737 0.0304866903075774 0.0238518555877448 0.204958940298513 0.0627379322075088 0.118401528523424 0.231093319395863 0.06700461252715
3107 6 3748 2698 942 1255 1135 8634 2558 5150 8863 3185 3107 1845 4926 5699 4458 3973 3549 10791 9096 10679 15463 12529 1268 667 1925 2183 1740 1559 1392 4253 3567 4079 6119 4829 1839 1178 3001 3516 2718 2414 2157 6538 5529 6600 9344 7700 41281 0.0740503881673118 8.01794132338524e-05 0.0917917758869611 0.0665976008604307 0.0244607826494208 0.0291885899019889 0.025953219839607 0.211414293420436 0.0644217791033406 0.125683013450903 0.21018097508638 0.0761774022199862
3087 4 4181 2310 1146 1333 660 8661 2999 5149 9063 2587 3087 1816 5396 5707 4614 4170 3232 10630 9515 10965 15850 12274 1275 601 1999 2239 1777 1598 1263 4114 3699 4178 6163 4766 1812 1215 3397 3468 2837 2572 1969 6516 5816 6787 9687 7508 41180 0.0767615070476046 0.000183019776668705 0.0993491656463413 0.0574105725000993 0.0264566714012502 0.03215060256955 0.0153348659022315 0.209211248718581 0.0735918088502583 0.123672059322099 0.222818015728827 0.0630604625364902
3042 55 3894 2584 913 1486 1020 7983 2877 4915 8964 3230 3042 1843 5092 5683 4367 4166 3621 10205 9050 10372 15303 12576 1254 645 1993 2229 1687 1565 1399 4032 3593 4033 5957 4952 1788 1198 3099 3454 2680 2601 2222 6173 5457 6339 9346 7624 40963 0.0731542987170103 0.00107667092019199 0.0931818608019003 0.0609230277758558 0.0214065720528978 0.0364511337694119 0.0259162216217658 0.193769672096347 0.0701863032710723 0.123535144586272 0.219488248302849 0.0809108460844261
3076 20 3932 2576 1228 1057 1258 9006 2295 4860 9417 3141 3076 1782 5056 5635 4626 3944 3673 11261 9197 10467 15865 12934 1314 658 1997 2237 1739 1529 1418 4359 3590 4019 6072 5052 1762 1124 3059 3398 2887 2415 2255 6902 5607 6448 9793 7882 41866 0.0736629174331031 0.000466490979580733 0.0920841864518655 0.0598916879294714 0.0276160179081555 0.0261030123439786 0.0326218415698488 0.216086596790458 0.0559545590930869 0.11468135183139 0.225211830251148 0.0756195074179136
2930 22 4083 2199 1250 1364 1457 8487 2693 4300 9729 3115 2930 1714 5174 5399 4537 4087 3913 10907 9400 10059 15832 12781 1238 623 1974 2112 1814 1631 1493 4200 3641 3956 6166 4997 1692 1091 3200 3287 2723 2456 2420 6707 5759 6103 9666 7784 41629 0.0726924735022251 0.000940318637919917 0.0980226196525094 0.0525716866153831 0.0302077859653723 0.0311056464351808 0.0343957526884644 0.203118202271145 0.0663942376343559 0.104562533898989 0.231721755701326 0.0742669869971302
3155 6 3968 2272 1220 1151 1052 8856 2803 4448 9731 2619 3155 1846 5133 5382 4476 3863 3430 11004 9554 10321 16071 12396 1315 681 2023 2126 1764 1485 1282 4253 3681 3981 6294 4802 1840 1165 3110 3256 2712 2378 2148 6751 5873 6340 9777 7594 41281 0.0752145752588197 0.000156706421720928 0.0979071817366087 0.0558207144606743 0.0304547197263405 0.02924896988271 0.0259350973581888 0.21305401740304 0.0673902305995769 0.10737171416627 0.232969175598909 0.0644768973871407
3090 25 4098 2222 1202 1103 1186 8361 2650 4696 10415 2115 3090 1850 5309 5502 4558 3913 3564 10557 9072 10226 16659 12433 1265 639 2029 2146 1748 1535 1368 4135 3542 3982 6341 4827 1825 1211 3280 3356 2810 2378 2196 6422 5530 6244 10318 7606 41163 0.0772451224927459 0.000682582824182881 0.102106736772324 0.0518340856363839 0.0283438064547351 0.0272518031096789 0.0271096846502657 0.204184105687568 0.0658693455408045 0.113635934313083 0.25013181445266 0.0516049780655679
2978 5 4319 1968 1435 1400 815 8769 2554 5005 9873 2216 2978 1742 5457 5342 4691 4278 3439 10872 9275 10685 16461 12296 1241 604 2083 2086 1813 1654 1336 4151 3595 4097 6381 4794 1737 1138 3374 3256 2878 2624 2103 6721 5680 6588 10080 7502 41337 0.0729103303321346 0.000129197122624802 0.104872914058176 0.0498397151640861 0.0364005546100206 0.0338338478224666 0.0206111127051187 0.207729895902288 0.0616624553698161 0.118094552229755 0.240663600838848 0.0532518238446655
2868 12 3889 2436 1414 1131 1080 8548 2553 4717 10331 2684 2868 1652 4938 5502 4777 4036 3536 10698 9018 10154 16476 12769 1228 603 1872 2139 1872 1580 1386 4233 3581 4009 6391 4918 1640 1049 3066 3363 2905 2456 2150 6465 5437 6145 10085 7851 41663 0.0686675099349396 0.000423981862316831 0.0935633917626449 0.0587746506551763 0.0329156837415995 0.0264814516951818 0.0263809816796964 0.206687943894283 0.0595777782539996 0.114352539332454 0.247037447388245 0.0651366397994631
2914 48 3917 2292 1545 1338 948 8762 2640 4917 9794 2362 2914 1718 5010 5335 4731 4202 3501 10907 9328 10602 16376 12488 1244 625 1967 2149 1867 1649 1356 4219 3643 4020 6250 4944 1670 1093 3043 3186 2864 2553 2145 6688 5685 6582 10126 7544 41477 0.0692963575020289 0.0011396194820848 0.0948906866130844 0.0550144366315713 0.0360152797439779 0.0331970534652238 0.0225879932757212 0.20902054787012 0.0649236073350599 0.117949868681333 0.236694750479427 0.0592697989203677
2956 41 3919 2205 1746 1079 740 9294 2716 3960 10194 2426 2956 1746 5042 5294 4953 4196 3322 11291 9589 9776 16157 12312 1251 623 1953 2087 1836 1614 1325 4418 3773 3813 6271 4818 1705 1123 3089 3207 3117 2582 1997 6873 5816 5963 9886 7494 41276 0.070487843811492 0.00123488686904998 0.0928448111292162 0.0537153112494781 0.040197741235427 0.0267403741625979 0.0170697764448205 0.226357954550013 0.066037548148119 0.0974009283356656 0.248180045750644 0.0597327783134768
