"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3354 0 4496 2501 1037 1625 728 9939 2426 5339 10337 2793 3354 2007 5830 6229 4945 4706 3692 12206 10147 11743 17846 13997 1347 673 2102 2321 1864 1742 1425 4485 3743 4234 6642 5221 2007 1334 3728 3908 3081 2964 2267 7721 6404 7509 11204 8776 44575 0.0752399780556592 1.62374409424791e-05 0.101838001093324 0.0549327354936457 0.0226549456216358 0.0380999230858069 0.0163986892385943 0.221128598706851 0.0542722837650526 0.117795878931415 0.233638716393547 0.0639840121735271
3349 41 4354 2746 1059 1788 879 9588 2751 4747 9991 3022 3349 2029 5682 6300 5052 4922 4026 12110 10342 11307 17051 13626 1361 701 2128 2307 1918 1775 1504 4519 3782 4247 6447 5087 1988 1328 3554 3993 3134 3147 2522 7591 6560 7060 10604 8539 44315 0.0738344437466913 0.00104001995796201 0.0969100014719668 0.063137749981637 0.0233852960594029 0.0395614664872812 0.0199245211836711 0.214403476677263 0.0619144042433773 0.109357972907995 0.226274169651737 0.0702564776310144
3287 50 4574 2164 1698 1138 1035 9922 2837 4538 10850 2457 3287 2032 5934 5957 5444 4547 3868 12351 10618 11238 17908 13826 1305 672 2141 2211 2035 1714 1439 4570 3918 4180 6539 5134 1982 1360 3793 3746 3409 2833 2429 7781 6700 7058 11369 8692 44550 0.0755432372304557 0.000877672533555343 0.102522964305262 0.0486309589015197 0.0393323734461036 0.0258788206615583 0.0233192571190845 0.224273840176752 0.0646885462513839 0.103128191039503 0.238371535226506 0.0534326031083161
3456 4 4651 2643 1420 1092 1027 9926 3050 4502 10341 2499 3456 2059 6021 6471 5431 4469 3864 12422 10876 11368 17455 13408 1401 689 2193 2460 2054 1632 1368 4596 4010 4254 6546 5051 2055 1370 3828 4011 3377 2837 2496 7826 6866 7114 10909 8357 44611 0.0765268336187357 0.000185699704258028 0.102213806000169 0.0605886480347983 0.0330907518132324 0.0258689825227042 0.0219972853728783 0.220531314342215 0.0686959193543093 0.101348047812033 0.232374974447187 0.0565777369774798
3417 3 3768 3027 1303 1258 1061 9499 2613 5036 10535 2434 3417 2052 5115 6207 5210 4520 3906 11956 10153 11429 17734 13582 1368 705 1935 2300 1948 1675 1449 4416 3760 4230 6586 5058 2049 1347 3180 3907 3262 2845 2457 7540 6393 7199 11148 8524 43954 0.0784855723974082 5.83956630618564e-05 0.0855965823690556 0.0684828198977172 0.028669872115293 0.0280536705595001 0.0247947782727393 0.216732238510503 0.0578652900172222 0.114782790777354 0.240722432394689 0.0557555570254567
3298 25 4358 2620 1365 1268 905 10040 2289 5248 10487 2607 3298 2011 5708 6163 5222 4553 3759 12442 10113 11588 17843 13734 1312 661 2165 2306 1937 1699 1357 4618 3773 4232 6716 5129 1986 1350 3543 3857 3285 2854 2402 7824 6340 7356 11127 8605 44510 0.0760634392904621 0.000582194882834668 0.094241122113423 0.0588054930227002 0.030456195753351 0.0275980416648742 0.0212431778800753 0.224796505771581 0.0528746220696515 0.115686079249823 0.238012129096025 0.0596409992051998
3307 8 4241 2624 1316 1239 567 10278 2561 5303 10111 2772 3307 1967 5574 6105 5166 4472 3389 12394 10323 11759 17541 13814 1348 634 2093 2255 1933 1650 1273 4632 3867 4329 6499 5128 1959 1333 3481 3850 3233 2822 2116 7762 6456 7430 11042 8686 44327 0.075398948542375 0.000159461457368985 0.095962094384806 0.0597971495584244 0.029791410188833 0.0271745719277279 0.0127345145922826 0.22626968844138 0.0578044305589899 0.120968866504721 0.231478961267784 0.0624599025753069
3473 43 4040 2296 1784 1173 773 9568 2674 5504 10152 2357 3473 2126 5449 5720 5357 4579 3686 11844 10086 11917 17740 13513 1390 717 2025 2147 1951 1666 1410 4432 3673 4329 6584 5006 2083 1409 3424 3573 3406 2913 2276 7412 6413 7588 11156 8507 43837 0.0792387308639596 0.000982030752562568 0.0902504932727393 0.0525228966729989 0.0405226241347894 0.0256332155899889 0.0167445396800987 0.21947189651558 0.0624804909725196 0.125284405479441 0.232435483208266 0.0544331928570558
3415 4 4157 2788 1565 1045 1059 9738 2266 5417 9702 2624 3415 2062 5529 6309 5540 4607 3911 12219 9993 11668 17051 13323 1357 690 2008 2334 1978 1755 1430 4492 3742 4319 6352 5021 2058 1372 3521 3975 3562 2852 2481 7727 6251 7349 10699 8302 43780 0.0797394537823777 0.00012600800320853 0.0971495813995204 0.062962264846178 0.0336267959091142 0.023801310800548 0.0244754005526713 0.223135219745872 0.0522605350010049 0.123486598535326 0.218565845524079 0.0606709859001008
3433 15 4063 2923 1205 1110 1302 9329 2532 4866 10426 2932 3433 2077 5470 6341 5251 4397 4079 11892 10037 11119 17326 13840 1371 670 2052 2295 1964 1620 1516 4387 3784 4219 6418 5200 2062 1407 3418 4046 3287 2777 2563 7505 6253 6900 10908 8640 44136 0.0775658269600821 0.000258221473837553 0.0903818043046278 0.0641640449394345 0.029197557731488 0.0260352982716974 0.0287397912801165 0.213336625745872 0.0551525005949657 0.111140798471978 0.237981854679896 0.0660456755460038
3349 16 4192 2834 1237 1140 1399 9407 3357 4797 10561 2370 3349 1999 5504 6229 5161 4414 4166 12048 10875 11725 17950 13649 1366 687 2109 2305 1887 1647 1525 4530 3947 4336 6671 5023 1983 1312 3395 3924 3274 2767 2641 7518 6928 7389 11279 8626 44659 0.0743990153963531 0.000321078111983979 0.0937357835827079 0.0632999604454285 0.0293063826182591 0.0250947303577681 0.0309523305340896 0.210689338855073 0.075805457271941 0.110252993311821 0.23358146369178 0.052561465822795
3229 5 4347 2348 1638 1099 1195 10016 2930 4187 11008 2404 3229 1930 5608 5916 5372 4489 3970 12534 10856 11061 17950 13717 1304 669 2040 2182 1982 1714 1452 4608 3982 4119 6637 5098 1925 1261 3568 3734 3390 2775 2518 7926 6874 6942 11313 8619 44406 0.0738026158582573 0.000176675552044858 0.0956249986611429 0.0527107902963503 0.037065416742926 0.0247545855758835 0.0277748117307408 0.225214071176385 0.0674536114822453 0.0947426179336417 0.246802888566329 0.0538769164240536
3343 81 4641 2059 1524 1202 1081 10032 2985 4787 10833 2662 3343 2095 6009 5877 5225 4520 3885 12446 10921 11692 18199 14108 1329 727 2191 2176 1907 1716 1471 4510 4016 4326 6753 5255 2014 1368 3818 3701 3318 2804 2414 7936 6905 7366 11446 8853 45230 0.0740030086618579 0.00149088844456318 0.102550625225523 0.045021641049414 0.0327796267293689 0.0274630168999949 0.0243612382822471 0.224363617193632 0.0658181531790642 0.103746993996772 0.240959368561152 0.0574418217764111
3364 23 4306 2664 1435 1166 917 9874 2490 5056 10599 2540 3364 2034 5642 6223 5347 4521 3779 12266 10233 11461 17804 13860 1353 698 2083 2311 1992 1659 1387 4523 3828 4256 6484 5174 2011 1336 3559 3912 3355 2862 2392 7743 6405 7205 11320 8686 44434 0.0754499707858501 0.00040184875088368 0.0976948190616809 0.0592053625239167 0.0316212052808148 0.0256716047848094 0.0211382830800261 0.221331300070409 0.0546679272178587 0.115424165039834 0.238995295615971 0.0583982177879452
3413 2 4337 2463 1305 1046 1257 9676 2923 5035 9874 2683 3413 2029 5675 6018 5111 4245 3884 12043 10467 11701 17315 13594 1386 691 2120 2212 1912 1618 1517 4499 3801 4260 6404 5043 2027 1338 3555 3806 3199 2627 2367 7544 6666 7441 10911 8551 44014 0.077872862590647 3.15144630450425e-05 0.0981969455198236 0.0563963962245424 0.0282801533893792 0.0249981297359095 0.0288295706691865 0.216981346097477 0.0670658706981496 0.11517992477017 0.225501204454521 0.0606660813871495
3435 29 4020 3067 1218 772 1653 9119 3029 5165 9952 2485 3435 2110 5442 6514 5368 4151 4222 11823 10459 11817 17497 13538 1354 688 1995 2364 1989 1582 1518 4393 3807 4272 6444 5125 2081 1422 3447 4150 3379 2569 2704 7430 6652 7545 11053 8413 43944 0.0765395783760246 0.000603348554622608 0.0919459021378619 0.0694843829544059 0.028349935626176 0.0172232203266816 0.0362321796207215 0.207767613029614 0.0693437673739137 0.118702561681398 0.227732642932635 0.0560748673859458
3321 43 4317 2741 1573 869 1380 9199 2957 5614 9906 2464 3321 2008 5636 6275 5559 4342 4132 11849 10322 12086 17581 13521 1356 689 2102 2289 2086 1590 1482 4484 3850 4411 6524 5063 1965 1319 3534 3986 3473 2752 2650 7365 6472 7675 11057 8458 44384 0.0760427059067752 0.000864471124893502 0.0962164658392763 0.0621998933016541 0.0356787983793294 0.0193207670392188 0.0319295563264384 0.205587143641447 0.0667511268449472 0.12862669719799 0.222064905237686 0.0547174691603439
3483 20 4092 2592 1648 1041 1054 9717 2710 5495 9642 2655 3483 2141 5499 6028 5387 4393 3807 12094 10326 12021 17286 13432 1362 734 2063 2289 2035 1640 1430 4478 3800 4377 6509 5065 2121 1407 3436 3739 3352 2753 2377 7616 6526 7644 10777 8367 44149 0.0795925577196114 0.00065055931343412 0.0953364059558252 0.0575834284647804 0.0363765038136094 0.0229977481858293 0.0241130676195469 0.221425742998915 0.0606820916969759 0.12479862854245 0.216791474783444 0.0596517909055788
3364 7 4195 2553 1764 942 1476 9491 2565 4997 10267 2950 3364 2045 5522 6005 5514 4400 4220 12199 10282 11416 17470 13939 1326 718 2070 2255 2056 1656 1512 4482 3863 4213 6481 5210 2038 1327 3452 3750 3458 2744 2708 7717 6419 7203 10989 8729 44571 0.0764235743296367 0.00029678466275029 0.093571285102828 0.0585401718559359 0.0398379826797709 0.021673035839328 0.0342326373173736 0.212699188174827 0.0561988784698532 0.112368923834226 0.227596673821453 0.0665608639120178
3428 1 4631 2499 1472 674 1513 9483 2167 5187 9883 3423 3428 2003 5924 6263 5388 4081 4030 12055 9746 11323 16960 13974 1426 710 2160 2347 1981 1564 1458 4476 3610 4246 6409 5113 2002 1293 3764 3916 3407 2517 2572 7579 6136 7077 10551 8861 44361 0.0780754383469637 4.71880882643812e-05 0.105749488831308 0.0556290077085499 0.031418375337022 0.0149287613681344 0.0341669983038841 0.212824972372931 0.0473504507724743 0.118099814347658 0.22504435706533 0.0766651474574807
3198 2 4488 2421 1720 1130 1168 9993 2061 5389 10108 3315 3198 1902 5711 5985 5442 4588 4064 12553 10034 11768 17546 14355 1298 679 2147 2263 1984 1692 1504 4580 3655 4330 6506 5317 1900 1223 3564 3722 3458 2896 2560 7973 6379 7438 11040 9038 44993 0.0694428062443267 8.97036274722768e-05 0.0986184729462045 0.0540852238041131 0.0391488349093213 0.0248145229698668 0.0255543344582762 0.222321056704998 0.0473647862723696 0.121001054611137 0.223385028452445 0.0741741749994694
3278 15 4239 2677 1481 1203 1095 10157 2493 5162 10809 2204 3278 1991 5551 6125 5291 4574 3927 12634 10393 11701 18108 13615 1302 679 2103 2315 1920 1742 1450 4734 3854 4402 6697 5046 1976 1312 3448 3810 3371 2832 2477 7900 6539 7299 11411 8569 44813 0.0717892215809655 0.000359135137306035 0.0945131909510203 0.0602286400244125 0.0334719564622889 0.026543459245176 0.0236242361637076 0.22603685079286 0.0552858863379111 0.114484814658712 0.243747368843345 0.0499152398022956
3323 19 3965 2722 1462 1421 798 9364 2485 5170 11113 2646 3323 2021 5329 6026 5230 4726 3836 11727 9862 11308 18210 14177 1321 657 2025 2258 1925 1688 1473 4350 3724 4211 6679 5346 2002 1364 3304 3768 3305 3038 2363 7377 6138 7097 11531 8831 44488 0.0758135076041542 0.000506416850365343 0.090098560172188 0.0618672067501091 0.0324173113148307 0.0322670301913924 0.0192855408623588 0.208482925245567 0.0551627887603148 0.115340245595995 0.249703436209487 0.0590550304432372
3426 2 3977 2689 1328 1114 1301 9876 2422 5107 11032 2681 3426 2045 5332 6020 5068 4286 3998 12445 10289 11633 18296 14116 1383 690 2001 2280 1896 1589 1429 4578 3763 4369 6861 5194 2043 1355 3331 3740 3172 2697 2569 7867 6526 7264 11435 8922 44955 0.0756591118886845 4.16938566036772e-05 0.0897670174418093 0.0591562862529186 0.0296924296653496 0.0242589767902454 0.0278196512154341 0.217283743810177 0.0553570404921788 0.113948092854293 0.246318880919823 0.0606970748124828
3347 5 4606 2685 1380 1060 1361 9466 2550 5168 11085 2444 3347 1977 5886 6404 5350 4408 4169 12079 10213 11598 18360 14080 1375 697 2167 2434 2002 1600 1556 4416 3783 4323 6724 5288 1972 1280 3719 3970 3348 2808 2613 7663 6430 7275 11636 8792 45157 0.0769306231073932 0.000143565620512473 0.102163063350529 0.0602887010479681 0.0316698985991042 0.0245728009503064 0.0300567996300024 0.210071027493952 0.0557884294049383 0.113750602991252 0.240043136777325 0.0545213510267178
3363 4 4439 2403 1501 1004 1179 9425 2752 5299 9932 3016 3363 2014 5755 6023 5241 4347 3870 11856 10246 11693 17302 13786 1353 698 2135 2283 1898 1656 1439 4362 3852 4323 6532 5119 2010 1316 3620 3740 3343 2691 2431 7494 6394 7370 10770 8667 44317 0.0772539961480093 8.29696325234829e-05 0.0991579609991193 0.054543125763863 0.0337401479642673 0.023840150251349 0.0253323035433182 0.214783172566426 0.0604698335927838 0.11881749916635 0.2233828498269 0.0685959905450901
3438 16 4250 2337 1304 1368 1315 9923 2141 5023 10402 2819 3438 2136 5688 5887 4912 4427 4084 12515 10095 11395 17512 13838 1318 698 2138 2279 1853 1658 1492 4561 3723 4285 6493 5124 2120 1438 3550 3608 3059 2769 2592 7954 6372 7110 11019 8714 44336 0.0782927115193633 0.000465175822859753 0.0972469919421163 0.0517821081122349 0.0298653713555133 0.0299880376950244 0.029854342730787 0.224604353118634 0.0483768030666594 0.111924739326625 0.234276548115481 0.0633228171947014
3346 6 4320 2944 870 1185 1427 9921 2569 5381 9309 3141 3346 1988 5612 6470 4996 4326 4147 12519 10377 11910 16858 13715 1364 696 2086 2344 1855 1606 1549 4711 3848 4361 6284 5172 1982 1292 3526 4126 3141 2720 2598 7808 6529 7549 10574 8543 44419 0.0758875117418007 0.000103411782522189 0.0970167995159304 0.0659917154087968 0.0210215754437977 0.0261694555157136 0.0317392640471799 0.220273225151795 0.058884625662624 0.121953631063871 0.209302032206926 0.0716567524590417
3406 14 4062 3016 862 1081 1387 9474 2517 5441 10065 2723 3406 2089 5455 6422 4911 4145 4032 11997 10013 11701 17424 13612 1331 696 2049 2373 1847 1500 1509 4501 3753 4342 6535 5052 2075 1393 3406 4049 3064 2645 2523 7496 6260 7359 10889 8560 44048 0.0772789448251517 0.000296439430177292 0.0922456085006275 0.0679711055107764 0.020133192996156 0.0235140993594812 0.0323332825116664 0.214469395108446 0.0593371583032564 0.121019823969284 0.229588864348514 0.0618120851364638
3356 7 4044 2758 1263 1460 988 9810 2485 4757 10677 2505 3356 2045 5401 6134 5146 4657 3948 12281 10244 11232 17661 13742 1318 688 2025 2251 1949 1697 1477 4522 3769 4248 6424 5154 2038 1357 3376 3883 3197 2960 2471 7759 6475 6984 11237 8588 44110 0.0751438655777689 0.000194361217545564 0.0914429925125013 0.0608107619445208 0.0293649369743935 0.0330022955711532 0.0217426788925726 0.224896559582804 0.056078648207729 0.107959523433354 0.242654778244313 0.0567085978413451
3309 4 4627 2442 1000 1608 876 9885 2369 4970 10338 3117 3309 2000 5970 6210 4920 4669 3851 12296 10119 11344 17422 14119 1313 657 2202 2290 1859 1694 1440 4546 3745 4260 6420 5186 1996 1343 3768 3920 3061 2975 2411 7750 6374 7084 11002 8933 44545 0.0750951306791774 0.000165122617492773 0.10221681750957 0.0534454379314251 0.0218831944315121 0.0361552409221513 0.0201834906224601 0.221584555560583 0.0546662322947598 0.110146998424734 0.236002872224167 0.0684549067819667
3393 8 4374 2722 896 1264 1532 9208 3009 5356 9988 3133 3393 2063 5713 6282 4835 4316 4201 11868 10512 12009 17547 14192 1338 724 2153 2343 1783 1647 1541 4365 3859 4450 6488 5244 2055 1339 3560 3939 3052 2669 2660 7503 6653 7559 11059 8948 44883 0.0750378529800621 0.000243355465710444 0.0991815574400907 0.0608808933720626 0.0198241809374582 0.0266015170997388 0.0343237529879579 0.205598175673453 0.0675916264447173 0.116782193807472 0.224520964864065 0.0694139289272114
3209 0 4641 2533 1369 1107 1210 9777 2851 4345 10288 2870 3209 1940 5900 6221 5283 4432 4011 12304 10619 11016 17244 13616 1269 681 2212 2307 1958 1631 1484 4536 3948 4060 6498 5173 1940 1259 3688 3914 3325 2801 2527 7768 6671 6956 10746 8443 44200 0.0723718775362362 3.08971620922143e-06 0.106881906232519 0.0581910494305183 0.0289069170696849 0.0245827553155588 0.02793526428024 0.221214102082357 0.0651680811761544 0.097870520615304 0.231807118490349 0.0650673180548696
3419 5 4561 2594 1385 790 1249 9182 3295 4786 10280 3081 3419 2046 5903 6246 5342 4202 3895 11677 10553 11337 17334 13880 1378 704 2251 2289 1930 1556 1400 4419 4002 4283 6535 5215 2041 1342 3652 3957 3412 2646 2495 7258 6551 7054 10799 8665 44627 0.0777496172303786 0.000162144625726445 0.104503461561805 0.0576965421162615 0.0315953082153541 0.0180122342458876 0.0284748434551173 0.201739667237206 0.0721019658748423 0.107790749545531 0.229486036457447 0.0706874294344432
3448 9 4389 2799 1370 829 1529 9008 3372 5421 10103 2767 3448 2127 5800 6454 5426 4238 4157 11726 10696 12102 17720 13862 1330 716 2145 2398 2017 1610 1439 4402 4015 4485 6625 5163 2118 1411 3655 4056 3409 2628 2718 7324 6681 7617 11095 8699 45044 0.075611059818305 0.000101417416906116 0.0960070920571172 0.0630190265091908 0.0301881415911044 0.0188122050917909 0.0346853133089765 0.200416687979873 0.0743650847803089 0.119316030375218 0.225447318829647 0.0620306222415623
3317 54 4241 2812 1590 756 1406 9527 2238 5431 10797 2509 3317 2029 5571 6258 5544 4280 4100 12104 9893 11692 18094 13953 1342 699 2125 2304 2020 1586 1523 4449 3632 4395 6650 5180 1975 1330 3446 3954 3524 2694 2577 7655 6261 7297 11444 8773 44678 0.0724299762532632 0.00129517316507866 0.0950012565444663 0.0640912352681548 0.0366595528419858 0.0173537275117469 0.0334167318754655 0.21671764625477 0.0476311643705137 0.119180389961554 0.24015950636843 0.0560636395845711
3306 46 4116 2596 1571 1047 1243 9838 2035 5118 10622 2667 3306 2005 5444 6008 5330 4413 3989 12391 9897 11325 17771 13825 1347 677 2032 2249 1964 1667 1436 4529 3690 4176 6613 5148 1959 1328 3412 3759 3366 2746 2553 7862 6207 7149 11158 8677 44205 0.0751403366758667 0.00129704010110176 0.0898180295934201 0.0589532125352094 0.03442460515565 0.0236368888063283 0.0288037627699645 0.225625689749203 0.0461208590109764 0.115219952492116 0.239982700399371 0.0609769227107937
3292 28 4445 2752 1380 929 1162 9784 2093 5809 9259 3671 3292 1983 5741 6376 5404 4332 3854 12167 9655 11864 16764 14141 1337 687 2117 2352 2001 1640 1471 4605 3600 4359 6294 5113 1955 1296 3624 4024 3403 2692 2383 7562 6055 7505 10470 9028 44604 0.0741264639176509 0.000663101771172706 0.0996835128830093 0.0618306718708411 0.0311816398252682 0.0205024423296311 0.0260945613531646 0.218479597004782 0.0468217027908107 0.133680389843078 0.207141243428521 0.0797946729820708
3413 15 4338 2688 1214 1298 1253 9728 2409 5086 9838 3582 3413 2118 5719 6309 5214 4609 4169 12377 10156 11478 17027 14205 1310 737 2098 2309 1903 1693 1520 4630 3764 4289 6404 5301 2103 1381 3621 4000 3311 2916 2649 7747 6392 7189 10623 8904 44862 0.0766249732199522 0.000490767760061423 0.0976266981827517 0.0624092109059348 0.0271128758644836 0.0283199712212713 0.0291139709064856 0.216561839529655 0.0515901748903363 0.112946520640445 0.217163728867105 0.0800392680115189
3141 26 4292 2740 1208 1021 1315 10047 2107 5337 9458 3661 3141 1847 5488 6213 5120 4295 4014 12547 10019 11565 16719 14097 1320 651 2015 2301 1846 1596 1514 4635 3791 4304 6283 5173 1821 1196 3473 3912 3274 2699 2500 7912 6228 7261 10436 8924 44353 0.0708377295798516 0.000499120240784378 0.0974608082415148 0.0616311910698229 0.0282634943831436 0.0235932848465035 0.0296356045930235 0.225362997650471 0.0499584668717339 0.120786280203106 0.209661204357337 0.0823098179627067
3401 15 4529 2664 1212 1009 1216 10311 2027 6361 9214 2874 3401 2047 5854 6264 5171 4250 3866 12737 10099 12683 17299 13665 1369 722 2254 2305 1930 1600 1440 4665 3777 4598 6508 5147 2032 1325 3600 3959 3241 2650 2426 8072 6322 8085 10791 8518 44833 0.0752642063856925 0.000360715398607132 0.0997993924243869 0.0587221370322088 0.0265241724831925 0.0236392156676755 0.0276877926290583 0.23295932239202 0.0439948600590213 0.139882143809242 0.207002257237328 0.0641637844815671
3525 31 4324 2679 1786 845 829 9906 2432 5891 9613 2817 3525 2115 5692 6298 5763 4521 3729 12288 10219 12274 17429 13866 1441 747 2073 2321 2087 1621 1347 4501 3836 4458 6380 5164 2084 1368 3619 3977 3676 2900 2382 7787 6383 7816 11049 8702 44678 0.0767073745888222 0.000659712465735128 0.0986368386210447 0.0591223680599484 0.0408623515003838 0.0188363952576302 0.0188397334468695 0.219449367804924 0.0544021290319716 0.133514572694984 0.21729668538759 0.0616724711400967
3375 49 4129 2702 2034 842 742 10110 1961 5494 10175 3002 3375 2036 5463 6134 5868 4565 3632 12344 9755 11518 17355 13884 1388 702 2031 2300 2145 1675 1398 4550 3731 4338 6473 5171 1987 1334 3432 3834 3723 2890 2234 7794 6024 7180 10882 8713 44615 0.0753038768867423 0.00117968708549609 0.0954484312257754 0.0589952421131259 0.0453139765548968 0.0180935051313215 0.016471205158945 0.229541642143521 0.0444347154996008 0.121522531677428 0.226064750096834 0.0676304364263124
3264 17 4120 2763 1331 1184 1071 9852 2286 5036 10545 2716 3264 2007 5465 6203 5225 4500 3896 12283 10016 11389 17687 13771 1274 662 2025 2309 1909 1675 1465 4553 3663 4247 6632 5249 1990 1345 3440 3894 3316 2825 2431 7730 6353 7142 11055 8522 44185 0.0734056923022253 0.000431833807896995 0.0923255468270486 0.0632197906995936 0.0291252156136317 0.0269722243534739 0.0240839486002849 0.224524672819498 0.0503229443666519 0.113786739651627 0.240616134196363 0.0611852567617038
3322 11 3998 2678 1301 1314 1238 9321 2426 5471 10201 3025 3322 2005 5296 5968 5027 4418 4014 11861 9901 11739 17611 14048 1328 707 2006 2242 1923 1642 1474 4386 3633 4329 6588 5164 1994 1298 3290 3726 3104 2776 2540 7475 6268 7410 11023 8884 44306 0.0743702935912768 0.000289926115380345 0.0903131158300331 0.0602416934989949 0.0301547366020915 0.0297133848936335 0.0275387268043373 0.212947456627721 0.0546620556930197 0.122878945890131 0.230059145978987 0.0668305184743938
3298 53 4361 2579 1076 1256 977 9838 2614 4819 9959 3259 3298 2018 5684 6173 4985 4362 3713 12167 10190 11142 16985 13913 1333 695 2090 2264 1879 1626 1384 4591 3867 4116 6331 5242 1965 1323 3594 3909 3106 2736 2329 7576 6323 7026 10654 8671 44089 0.0749587817031056 0.00162202471255674 0.0995262327522441 0.0590216234859635 0.0238328997133936 0.0280480907646967 0.0228185647525815 0.221607083551649 0.0583956216857845 0.110897065142693 0.226605179150391 0.0726668325849406
3308 10 4486 2737 1305 1103 896 9769 2317 5058 10049 3185 3308 1992 5793 6384 5283 4443 3709 12124 9954 11330 17182 13916 1326 685 2146 2406 1943 1630 1354 4487 3682 4197 6451 5230 1982 1307 3647 3978 3340 2813 2355 7637 6272 7133 10731 8686 44223 0.0740150258050721 0.000212084375351129 0.101212811175327 0.0613792454580365 0.028600135338543 0.0229857851310167 0.0203192621577859 0.221037646500812 0.0527836355430588 0.115312152410758 0.229634159494853 0.0725080566093856
3284 1 4208 2641 1466 1394 941 10004 2103 5221 10531 2774 3284 1994 5550 6138 5329 4766 3950 12481 10007 11472 17691 13832 1291 652 2053 2275 1957 1757 1473 4577 3756 4312 6633 5092 1993 1342 3497 3863 3372 3009 2477 7904 6251 7160 11058 8740 44568 0.0738988982774509 4.31640789338554e-05 0.0919471719284986 0.0585534098831181 0.0332452623468611 0.0312984166912886 0.0219749472825493 0.225078870723016 0.0472713736983814 0.116866907964422 0.235300054660735 0.0645215224647446
3488 8 4571 2682 1282 1082 1321 9589 2672 5152 10459 2732 3488 2105 5965 6410 5363 4461 4068 12153 10310 11692 17775 13955 1391 711 2237 2329 1984 1714 1504 4515 3770 4376 6552 5204 2097 1394 3728 4081 3379 2747 2564 7638 6540 7316 11223 8751 45038 0.0763275054431087 0.000231950241626016 0.101930536283816 0.0569614152703502 0.0291491195216179 0.0247713128065906 0.0294722058950199 0.214560287847413 0.0577301801743468 0.115274610889145 0.231986380390438 0.0616044952365266
3384 11 4565 2395 1475 1117 1238 9417 2650 5317 9974 3066 3384 2000 5853 6113 5326 4468 4099 11995 10154 11667 17376 13983 1395 712 2135 2262 1975 1607 1521 4491 3804 4265 6459 5137 1989 1288 3718 3851 3351 2861 2578 7504 6350 7402 10917 8846 44609 0.0744394265590239 0.000177889326996546 0.102031756113884 0.0542309871194151 0.0342612149129774 0.0250522040371783 0.0276481656690626 0.210485569315763 0.0596568302823561 0.119251200776005 0.224033286213738 0.0687314696735994
3245 7 4627 2431 1649 1004 834 10000 2657 5372 10195 2782 3245 1926 5904 6211 5611 4584 3738 12343 10430 11952 17694 13874 1326 649 2124 2249 2031 1680 1395 4570 3850 4453 6602 5162 1919 1277 3780 3962 3580 2904 2343 7773 6580 7499 11092 8712 44803 0.0741078493818297 0.00018839148913406 0.103755035500009 0.053206128193344 0.0347053268945365 0.0210565369878152 0.0176516080808179 0.219525744433329 0.059664396520353 0.121167784502906 0.232535948070459 0.0624352499454673
3105 13 4417 2364 1640 1270 831 10032 2772 5418 9879 3278 3105 1831 5601 5916 5303 4616 3742 12390 10631 12107 17601 14279 1287 647 2049 2253 1957 1705 1384 4531 3942 4385 6600 5276 1818 1184 3552 3663 3346 2911 2358 7859 6689 7722 11001 9003 45019 0.0690898881932617 0.000398118176712317 0.0985724816623551 0.0538700581201584 0.0354297996200317 0.0279587110262939 0.0178123966436325 0.220275078525379 0.0613765895544139 0.119524465500341 0.223446765718488 0.0722456472589325
3482 0 4396 2822 1214 1442 883 10049 1960 5118 10577 2847 3482 2069 5778 6467 5366 4783 3910 12535 9891 11344 17681 13920 1413 687 2133 2315 2025 1756 1424 4604 3665 4240 6608 5083 2069 1382 3645 4152 3341 3027 2486 7931 6226 7104 11073 8837 44790 0.0777636647347922 4.1182267242177e-05 0.0987390167687484 0.0611211732364974 0.0283465577489755 0.0318995997409412 0.0190637638600117 0.224832162224789 0.0441713682156773 0.114257875002438 0.236528593844794 0.063235042355093
3315 12 4244 2574 1315 1491 884 10374 2025 5094 10862 2348 3315 1999 5563 6023 5105 4627 3817 12713 10098 11387 17950 13649 1328 680 2114 2233 1969 1694 1478 4640 3805 4299 6649 5084 1987 1319 3449 3790 3136 2933 2339 8073 6293 7088 11301 8565 44538 0.0736558195750609 0.000359055119970989 0.0948120783374715 0.0569817615973878 0.0279475573913418 0.0344377708191082 0.0200022602878348 0.232957308340228 0.0472460698069848 0.115622866012968 0.243763567830693 0.0522138848809498
