"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2951 25 3940 2407 823 1125 792 8976 1734 4809 8763 2784 2951 1782 5122 5689 4467 3986 3296 11040 8860 10392 15379 12535 1194 600 1840 2045 1606 1482 1232 3914 3277 3776 5628 4531 1757 1182 3282 3644 2861 2504 2064 7126 5583 6616 9751 8004 39129 0.0764822507736673 0.000539066493795288 0.102419511625287 0.0608677900678277 0.0202677135535824 0.0290011221015908 0.0188040844396025 0.227532813675462 0.0439199013545856 0.124369178547317 0.225133306623698 0.0706632607435848
2879 7 3898 2207 1082 1226 819 9027 1150 5065 8945 2479 2879 1774 5081 5508 4584 4142 3480 11235 8324 10276 15412 12245 1112 591 1780 2006 1668 1481 1272 4061 3113 3809 5646 4450 1767 1183 3301 3502 2916 2661 2208 7174 5211 6467 9766 7795 38784 0.0763067255560956 0.000181796018149709 0.0998163035112201 0.057438324850836 0.0272506864308891 0.031465939060155 0.0223772010838111 0.231030203585502 0.0291834038660579 0.129965146134814 0.230842516083422 0.0641417538190474
2978 3 3777 2267 1097 969 1193 8376 1533 4995 9241 2287 2978 1784 4947 5409 4504 3840 3591 10694 8285 10204 15701 12339 1197 614 1805 2002 1633 1442 1273 3942 3076 3744 5649 4497 1781 1170 3142 3407 2871 2398 2318 6752 5209 6460 10052 7842 38716 0.0762103319426756 0.00010634589819735 0.0990332597714418 0.0596663473514516 0.0286243033124078 0.025193563112184 0.0310724058198625 0.21777002190641 0.0390025204662732 0.125735912216468 0.238677560452005 0.0589074277506237
3099 18 3750 2333 945 1033 979 8711 1873 4663 8922 2109 3099 1909 5064 5587 4541 3910 3488 10903 8868 10312 15528 12020 1208 595 1810 1991 1664 1401 1296 3908 3219 3706 5617 4450 1891 1314 3254 3596 2877 2509 2192 6995 5649 6606 9911 7570 38435 0.0794838826808458 0.000397079409598447 0.0954067481136419 0.0617655030040093 0.0242831753137693 0.0272811468385994 0.0270981527165803 0.232520668686253 0.0470505830449727 0.117758643920266 0.233757980198711 0.0531964360727529
2883 20 3553 2581 733 1110 972 8881 1793 4756 8992 1775 2883 1743 4741 5563 4291 3830 3417 11028 8872 10394 15689 11806 1160 555 1759 2005 1571 1385 1270 3949 3234 3697 5658 4279 1723 1188 2982 3558 2720 2445 2147 7079 5638 6697 10031 7527 38049 0.0745555062728557 0.0003710526841633 0.093044736909259 0.0682403783298768 0.0200194086664467 0.0297533036911227 0.0264085406923865 0.231451198809577 0.0468088513254005 0.12505163751795 0.236957530258201 0.0473378548427607
2998 31 3489 2713 783 876 1079 8712 1837 4854 8683 2163 2998 1867 4751 5688 4453 3668 3372 10828 8697 10383 15377 12003 1162 605 1776 2018 1661 1375 1256 3968 3168 3689 5537 4333 1836 1262 2975 3670 2792 2293 2116 6860 5529 6694 9840 7670 38218 0.0767301332376156 0.000671759092761625 0.0918291491219527 0.0698387947165843 0.0204521411252882 0.0225996352044785 0.0282105773777339 0.231991537177373 0.0460646857501919 0.128796468446787 0.224674683504655 0.0581404352445782
3042 34 3778 2294 1014 1204 1031 8576 2216 4182 9643 1859 3042 1845 5023 5482 4517 4061 3607 10868 9127 10002 16007 12162 1231 600 1835 1979 1660 1485 1315 3957 3307 3638 5704 4451 1811 1245 3188 3503 2857 2576 2292 6911 5820 6364 10303 7711 38873 0.0794928324877213 0.000813311291662961 0.0974353690141003 0.0578897653820173 0.0255601609531359 0.0310497873690181 0.0247560467387572 0.222348184601548 0.0585200733867446 0.106702745237767 0.24726701253912 0.048164710998408
3000 5 3588 2369 1059 1286 751 8122 2091 4755 8803 2616 3000 1811 4814 5405 4554 4189 3454 10295 8656 10259 15284 12356 1194 585 1778 1910 1651 1486 1281 3730 3152 3778 5544 4482 1806 1226 3036 3495 2903 2703 2173 6565 5504 6481 9740 7874 38445 0.0787845112526329 0.000259304529071432 0.0918982228426524 0.0606330650888009 0.0260736246678287 0.0334123197876928 0.0195491434376797 0.212085789221417 0.054982456275278 0.126195867785376 0.230097077461571 0.0660286176499994
2836 1 3840 2305 1057 1110 787 8965 1550 4758 8769 2379 2836 1721 4976 5480 4546 3947 3288 11063 8598 10208 15289 12073 1116 585 1801 1991 1709 1446 1190 4015 3148 3688 5595 4376 1720 1136 3175 3489 2837 2501 2098 7048 5450 6520 9694 7697 38357 0.0747477867464291 1.10264075458886e-05 0.0988248483933784 0.0609379124942638 0.0274278574752664 0.0290701044743429 0.0202877654610291 0.234258700918845 0.0400211769925254 0.125641007307496 0.227022202938199 0.0617496103906786
2942 10 4026 2077 1037 1287 687 8843 1782 4921 9016 2357 2942 1780 5243 5398 4474 4091 3356 10986 8779 10439 15719 12310 1172 563 1922 1961 1670 1422 1213 3989 3261 3736 5766 4423 1770 1217 3321 3437 2804 2669 2143 6997 5518 6703 9953 7887 38985 0.0751999484601604 0.000214221791671319 0.102268629645539 0.0543566725916664 0.025505044019813 0.0308444793803497 0.0168021893440545 0.228382917635111 0.0446417054599502 0.130459945456183 0.23050695207246 0.0608172941430419
2747 2 4199 2173 825 1348 527 8824 1648 4582 8864 2637 2747 1635 5264 5600 4454 4170 3227 10864 8630 9973 15198 12238 1114 570 1837 1971 1632 1470 1187 3882 3239 3639 5597 4460 1633 1065 3427 3629 2822 2700 2040 6982 5391 6334 9601 7778 38376 0.0733305030891011 8.36140840242281e-05 0.113480123540795 0.0587088293525502 0.0208222254340506 0.0360680166828757 0.0134639310015316 0.22628349538587 0.0426434039125015 0.119928867944982 0.226745513361936 0.0684414762097813
2869 0 3979 2103 886 1167 880 8794 1920 4853 8726 2017 2869 1711 5116 5418 4351 3924 3360 10945 8903 10519 15450 11786 1158 574 1801 1953 1594 1444 1209 3962 3237 3795 5681 4349 1711 1137 3315 3465 2757 2480 2151 6983 5666 6724 9769 7437 38194 0.0740768027097656 1.74878949186924e-07 0.105714035861282 0.0566991948666174 0.0219860611270575 0.0310796440250731 0.0223009571090615 0.230800271828412 0.0502059529877099 0.125971223149028 0.227826357320447 0.0533393241365969
2799 6 3900 2203 1239 1231 660 8506 1758 4974 8733 2386 2799 1720 5038 5398 4669 4194 3367 10634 8462 10307 15312 12118 1085 582 1843 1968 1706 1487 1239 3930 3129 3728 5580 4422 1714 1138 3195 3430 2963 2707 2128 6704 5333 6579 9732 7696 38395 0.0732703308323259 0.000330947567186986 0.0991110297529205 0.056711425901813 0.032539210511743 0.0324031756171678 0.0161746342000823 0.222461828053118 0.0448560818023227 0.129826028225159 0.228873519343092 0.0634417881930685
2823 29 3881 2269 967 1273 729 8782 1769 4666 8986 2066 2823 1735 5070 5483 4470 4047 3279 10866 8716 10255 15583 11977 1117 546 1856 1980 1696 1497 1195 3919 3127 3658 5672 4356 1706 1189 3214 3503 2774 2550 2084 6947 5589 6597 9911 7621 38240 0.0746249088270902 0.000645779409886362 0.104070604640202 0.0616541929031049 0.02589701836833 0.0343424856997567 0.0191277732284203 0.22961262250681 0.0455542859870415 0.119678860502294 0.230870314085882 0.0539211538411825
2975 7 3547 2630 882 1317 619 8444 2107 4433 9087 2314 2975 1819 4777 5659 4491 4184 3283 10557 8858 10064 15459 12160 1163 589 1748 2050 1624 1520 1170 3806 3227 3692 5613 4448 1812 1230 3029 3609 2867 2664 2113 6751 5631 6372 9846 7712 38362 0.0777540675813679 0.000302474206693416 0.0899020157569022 0.0705016985410297 0.0236913842945481 0.0345933787999742 0.0157856323625996 0.222924534950411 0.0542370825897027 0.112873789276528 0.234311699200485 0.0631222424397572
2886 1 3829 2273 926 1423 605 8403 2045 4466 8919 2511 2886 1676 4951 5389 4348 4174 3285 10468 8643 9973 15233 12165 1211 554 1835 1967 1597 1494 1220 3870 3136 3659 5579 4424 1675 1122 3116 3422 2751 2680 2065 6598 5507 6314 9654 7741 38287 0.0753853174105966 5.08010950998401e-05 0.09752681381816 0.0613153266545105 0.02311603543039 0.035711997374367 0.0167549774765028 0.221732180011522 0.0519593252952021 0.116462998035879 0.234211535946926 0.0657726914508435
2912 16 3925 2269 1054 1244 685 8533 1909 4562 9635 1837 2912 1780 5090 5542 4604 4207 3375 10647 8724 10023 16053 12143 1148 615 1817 1992 1641 1517 1261 3832 3263 3605 5747 4412 1764 1165 3273 3550 2963 2690 2114 6815 5461 6418 10306 7731 38581 0.0765960823618442 0.00040879968112621 0.100362648535043 0.0554609620917842 0.0278109848165999 0.033419910033313 0.0184103461512178 0.222249972297268 0.0485065361129605 0.118451594530478 0.249366031645654 0.0489561317427101
3037 4 3750 2518 905 1087 1079 8123 2260 4487 9331 2029 3037 1809 4924 5654 4473 3962 3595 10427 8911 10139 15764 12140 1232 635 1788 2086 1598 1446 1291 3776 3259 3706 5653 4344 1805 1174 3136 3568 2875 2516 2304 6651 5652 6433 10111 7796 38610 0.0800456173994387 0.000134283986675423 0.0958228181497937 0.065678902789672 0.0220504186294533 0.0297371753629363 0.0277852421443439 0.207268123307716 0.059361370151863 0.11582144775145 0.242663295946412 0.0536313043802455
2815 20 3669 2683 834 1231 1073 8421 2009 4012 10018 2505 2815 1703 4775 5668 4435 3990 3573 10698 8831 9647 16078 12785 1132 597 1790 2067 1676 1490 1296 3876 3196 3587 5798 4588 1683 1106 2985 3601 2759 2500 2277 6822 5635 6060 10280 8197 39290 0.0715525736238821 0.000432999635808789 0.0910285805382875 0.0685520139553761 0.0207356318821043 0.0313601995301765 0.0288008328144195 0.212974737041632 0.0519521870699768 0.102997145777087 0.255067111051957 0.064545987079293
2986 22 3771 2322 1137 1194 790 8907 1912 4187 9113 2437 2986 1831 5014 5503 4626 4078 3407 11076 8999 9920 15371 12184 1177 588 1833 2014 1742 1461 1238 3989 3266 3662 5624 4377 1809 1243 3181 3489 2884 2617 2169 7087 5733 6258 9747 7807 38778 0.0741842822747267 0.000564860940601008 0.097544160299034 0.0616341218493938 0.0289836121514914 0.0319698845433037 0.0213013457150599 0.226521859766465 0.047979397523643 0.111117658266398 0.235337776602013 0.06286104006787
3027 15 3522 2748 819 1248 623 8582 2072 4612 9128 2284 3027 1858 4791 5764 4534 4099 3275 10672 8802 10227 15674 12258 1184 589 1775 2049 1683 1447 1185 3942 3187 3681 5700 4461 1843 1269 3016 3715 2851 2652 2090 6730 5615 6546 9974 7797 38680 0.0777928766324694 0.000359932367907239 0.0914287138824793 0.0714567333694292 0.0206838172677406 0.0325357360139151 0.0161453930087843 0.221789734400019 0.0525880278455573 0.119710414054454 0.235857046054505 0.0596515751027392
2843 26 3925 2243 1037 1034 941 8251 2544 4177 9128 2021 2843 1729 5089 5523 4580 3976 3453 10472 9211 10050 15499 11914 1140 565 1809 1980 1638 1464 1232 3805 3338 3679 5606 4411 1703 1164 3280 3543 2942 2512 2221 6667 5873 6371 9893 7503 38170 0.0741005219600967 0.000591219304310139 0.102788376311597 0.058960262460941 0.0278193912225304 0.0262456633822654 0.0256055741447537 0.216955685947118 0.0657675792200021 0.109985374361502 0.237704298831008 0.0534760528538755
2972 0 3578 2335 1301 1031 954 8022 2885 3698 8648 2846 2972 1829 4797 5328 4659 3990 3494 10265 9339 9737 14837 12226 1143 610 1804 1970 1700 1450 1251 3811 3300 3548 5457 4513 1829 1219 2993 3358 2959 2540 2243 6454 6039 6189 9380 7713 38270 0.078586086913115 1.88434750286226e-05 0.0927030208101778 0.0620463292481602 0.0325738793591024 0.0257348849132949 0.0246114185385746 0.209400789783144 0.0740776774211717 0.0958313558495528 0.230353806272594 0.0740619074160834
2969 11 3714 2094 1156 1079 834 8172 2913 4093 8759 2396 2969 1813 4949 5228 4477 3897 3279 10243 9336 10059 15137 12055 1167 578 1815 1907 1659 1452 1208 3820 3370 3681 5478 4461 1802 1235 3134 3321 2818 2445 2071 6423 5966 6378 9659 7594 38190 0.0797476069381004 0.000236929256054211 0.0973218255621665 0.0530784027678825 0.0308733043058311 0.0280158516149214 0.0236198072437504 0.210910792433495 0.0759180642139348 0.103880928617031 0.232451965685495 0.0639445213613382
2813 18 4003 2243 976 876 948 8488 2600 4675 8365 2829 2813 1717 5151 5524 4481 3724 3323 10571 9262 10582 15166 12496 1114 569 1870 2019 1633 1349 1240 3909 3355 3781 5499 4447 1699 1148 3281 3505 2848 2375 2083 6662 5907 6801 9667 8049 38834 0.0722453866274919 0.000412585036911202 0.107568665282398 0.057034665142458 0.0246228408419303 0.0219261028288295 0.0242936283908023 0.21736459083285 0.0678314621480102 0.119930698230492 0.214004035878905 0.0727653387589222
2910 2 3847 2523 1234 744 790 8693 1804 4419 9073 2786 2910 1763 5041 5734 4930 3926 3280 10778 8653 9844 15280 12464 1149 569 1830 2038 1748 1436 1195 3929 3228 3637 5602 4470 1761 1194 3211 3696 3182 2490 2085 6849 5425 6207 9678 7994 38825 0.0751262205943734 0.000136648129059065 0.0968007413439078 0.0623374119421991 0.03230614403808 0.0210335098242319 0.0205509161868411 0.223169290665582 0.0469543382970418 0.111747796212648 0.235607118498234 0.0742298642678021
2732 3 3758 2442 1206 848 833 8872 2485 4214 8946 2633 2732 1641 4866 5492 4683 3833 3260 10932 9383 10196 15497 12450 1094 533 1816 2015 1698 1406 1200 4034 3401 3645 5680 4500 1638 1108 3050 3477 2985 2427 2060 6898 5982 6551 9817 7950 38972 0.0699446428086558 5.36710503215882e-05 0.098086775319616 0.0630750304365263 0.031619647050063 0.0229217062537502 0.0217734830542214 0.228589393685875 0.061598225058777 0.105806915840415 0.22947166530765 0.0670588441341289
2773 25 3651 2268 1492 695 1247 8313 2299 4152 9574 2542 2773 1745 4811 5319 4888 3845 3702 10699 9080 9908 15886 12707 1053 585 1760 1923 1738 1390 1316 3918 3324 3596 5721 4627 1720 1160 3051 3396 3150 2455 2386 6781 5756 6312 10165 8080 39031 0.0690458851938842 0.000526331146052196 0.0928493149736503 0.0590525443689174 0.0390216524897396 0.0176681158850866 0.0313854975207118 0.210347597017116 0.0588088755579941 0.109302226982767 0.246873676893091 0.0651182819709901
2870 18 3867 2157 1219 974 1077 8119 2371 4751 9206 2039 2870 1735 5014 5344 4604 3874 3551 10399 8956 10417 15840 12159 1153 588 1827 1959 1704 1400 1271 3814 3290 3783 5720 4403 1717 1147 3187 3385 2900 2474 2280 6585 5666 6634 10120 7756 38668 0.0741316939750732 0.000399613520837358 0.101324948740011 0.0558136087047105 0.0343662344298726 0.025015779416063 0.0277629682955099 0.207228787167299 0.0591691912778076 0.122841558443078 0.239298347921983 0.0526472681077549
2827 8 3633 2456 1208 877 1414 8491 2761 3899 8880 2078 2827 1702 4805 5465 4684 3831 3813 10909 9761 10203 15396 11872 1133 530 1796 1989 1730 1432 1395 3909 3457 3687 5602 4356 1694 1172 3009 3476 2954 2399 2418 7000 6304 6516 9794 7516 38532 0.0725676466483645 0.000169232683346548 0.0951435396956198 0.0646458521428828 0.0322726239685738 0.0228308431046557 0.0375205685740967 0.220652312069841 0.0706686283932192 0.100500803899602 0.23133444690239 0.051693501917408
3023 17 3268 2652 891 683 1391 8264 2306 4329 8890 2481 3023 1846 4519 5469 4397 3450 3492 10483 8981 10033 15302 12324 1194 595 1702 1963 1630 1349 1273 3808 3277 3621 5459 4453 1829 1251 2817 3506 2767 2101 2219 6675 5704 6412 9843 7871 38195 0.0794261261051052 0.000510735341254293 0.0849154516399326 0.0721981599478235 0.0222700333187117 0.0176568399185511 0.0370414624275725 0.210744316069953 0.0601780086271504 0.112836794593165 0.235263042511989 0.0669590294987917
3106 11 3713 2087 1209 761 1182 8359 2386 4085 9205 2313 3106 1914 5006 5318 4574 3671 3448 10549 9045 9910 15525 12160 1203 621 1775 1953 1664 1405 1258 3890 3220 3590 5678 4342 1903 1293 3231 3365 2910 2266 2190 6659 5825 6320 9847 7818 38417 0.081245740926815 0.00014820440027095 0.0979912211694662 0.0536033146160898 0.0306231174809072 0.0197284589006213 0.0303682445204594 0.214656644459375 0.0596311471032642 0.108550244585492 0.2422502693436 0.0612033924936395
2925 10 3714 2181 1344 1015 1114 8256 2590 4193 8636 2941 2925 1763 4914 5272 4725 4062 3664 10641 9370 10209 15094 12476 1172 563 1823 1891 1678 1512 1279 3861 3354 3751 5559 4578 1753 1200 3091 3381 3047 2550 2385 6780 6016 6458 9535 7898 38919 0.0728150280312196 0.000199839724360058 0.0948492009655563 0.0562090723291693 0.0346054903294234 0.0267789471615746 0.0285432455503524 0.209757397455983 0.064451350298804 0.109343060436062 0.226616986026538 0.0758303816909572
2821 50 3563 2269 1205 946 928 8586 2222 4941 8685 2572 2821 1765 4784 5283 4539 3800 3345 10714 9077 10743 15629 12530 1106 544 1770 1949 1685 1383 1217 3859 3275 3799 5671 4468 1715 1221 3014 3334 2854 2417 2128 6855 5802 6944 9958 8062 38788 0.0730412214694656 0.0011777806726908 0.0911699921719205 0.0582661474173063 0.0307900508935267 0.0260236708557082 0.0248268510200725 0.221385939313866 0.0572241809517358 0.127684512048579 0.222018742660006 0.066390910525123
3056 5 3830 2162 1145 962 1187 8297 2154 4839 8774 2367 3056 1849 5069 5449 4595 3900 3683 10673 9017 10569 15515 12297 1212 610 1782 1999 1657 1404 1307 3810 3287 3828 5585 4521 1844 1239 3287 3450 2938 2496 2376 6863 5730 6741 9930 7776 38778 0.0763486327940159 9.18822395841959e-05 0.0973265537420582 0.055589064949708 0.0295207123288564 0.0256559898839652 0.0313064880633156 0.21451803402713 0.0555935804300749 0.126675983226236 0.226581581628178 0.0607914966868781
3036 0 3679 2219 1173 1064 1075 8414 1684 4478 9000 3039 3036 1868 4961 5384 4591 3988 3626 10755 8539 9776 15175 12721 1168 586 1796 1966 1667 1437 1285 3900 3241 3601 5493 4554 1868 1282 3165 3418 2924 2551 2341 6855 5298 6175 9682 8167 38861 0.0782197521084708 3.96228354477315e-06 0.0950613280054382 0.0564924699244708 0.0294342345141186 0.0262854255153714 0.0293069558445482 0.215605727841167 0.0457119348783341 0.115597794190531 0.232010306205316 0.0762701086886892
2831 7 3928 2010 1065 1155 950 8937 1556 4632 8819 2984 2831 1701 5071 5269 4399 3934 3434 11114 8690 10131 15202 12669 1137 558 1812 1935 1620 1450 1257 3980 3191 3748 5517 4485 1694 1143 3259 3334 2779 2484 2177 7134 5499 6383 9685 8184 38874 0.0737390618399965 0.000158669969169494 0.102185909205535 0.0515571938238666 0.0264655892542049 0.0282702505945207 0.0244631215912281 0.233087455225289 0.0400271586738452 0.1182515213106 0.227202589619809 0.0745914788919361
2830 28 3910 2132 1017 1268 838 8783 1997 4515 8845 2501 2830 1730 5063 5338 4398 4061 3456 10947 8926 10274 15369 12225 1128 577 1857 1957 1605 1443 1292 4018 3167 3750 5645 4431 1702 1153 3206 3381 2793 2618 2164 6929 5759 6524 9724 7794 38664 0.0727327099460087 0.00073946205967249 0.101481975018259 0.05469261623474 0.0270758373460161 0.0343444395427847 0.0221091287621734 0.22544400422952 0.0518724869145731 0.114898236042089 0.229395921119919 0.0652131827842455
2688 17 3918 2301 1004 1376 767 8520 2385 4160 8702 2702 2688 1573 4943 5436 4421 4136 3405 10661 9187 10009 15106 12186 1132 548 1808 2019 1661 1498 1264 3859 3338 3605 5622 4468 1556 1025 3135 3417 2760 2638 2141 6802 5849 6404 9484 7718 38540 0.0699375200598035 0.000518589871496858 0.10439321633825 0.0605327815601162 0.0259984047722299 0.0358193508395514 0.0200417555335604 0.217990453220854 0.0627370979777486 0.1066642448307 0.226113564435996 0.0692530205596931
2765 11 4015 2406 830 920 1071 8220 2453 4273 8828 3071 2765 1650 5119 5634 4477 3765 3468 10428 9036 10062 15254 12696 1126 546 1891 1987 1632 1368 1260 3845 3247 3636 5629 4551 1639 1104 3228 3647 2845 2397 2208 6583 5789 6426 9625 8145 38863 0.0676926850725495 0.000414285056271239 0.104333865567083 0.0639688852769781 0.0208471260179935 0.0235375111334567 0.0283813315101912 0.212901931576776 0.0624986250867039 0.112264882799012 0.225144930313696 0.0780139405892886
2661 27 3866 2352 783 1023 1258 8318 2694 4070 8763 2903 2661 1615 4960 5540 4253 3718 3598 10639 9434 10128 15206 12611 1073 521 1772 2070 1558 1378 1277 3899 3376 3685 5498 4576 1588 1094 3188 3470 2695 2340 2321 6740 6058 6443 9708 8035 38718 0.069383105243669 0.000503190731722667 0.103816648623698 0.057502493915556 0.0193295418326033 0.0259297216424738 0.0308753330434531 0.213083593909326 0.0697054819570488 0.106863627447094 0.227432966844024 0.0755742948093322
2878 0 3796 2598 981 753 1392 8072 2448 3910 9196 2590 2878 1707 4931 5727 4624 3709 3721 10452 9106 9710 15286 12262 1171 572 1802 2084 1668 1380 1341 3794 3306 3620 5614 4436 1707 1135 3129 3643 2956 2329 2380 6658 5800 6090 9672 7826 38614 0.0744315662554149 1.30919792302833e-05 0.098895807211925 0.0673918281124691 0.0250236154701801 0.0172580212799232 0.0349112418160831 0.208642545639724 0.0628074045414036 0.104437307094294 0.239103950594789 0.0670836200045643
2831 3 3991 2194 1533 665 1160 8401 2455 3761 8670 2848 2831 1723 5169 5472 5010 3895 3604 10698 9279 9647 14804 12214 1111 545 1891 1995 1780 1451 1307 3874 3393 3513 5438 4428 1720 1178 3278 3477 3230 2444 2297 6824 5886 6134 9366 7786 38512 0.0747487265877214 0.000103991442293622 0.104657015374171 0.0567117486328186 0.0398738115113186 0.0175630122514704 0.0285868603851874 0.22173268681599 0.0616190777013702 0.0997878066466123 0.221747885766071 0.0728673768849752
