"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3442 2 4521 2568 1583 994 1326 9185 2663 4981 10456 2936 3442 2075 5894 6279 5490 4433 4114 11769 10009 11235 17541 13919 1369 702 2183 2372 2051 1645 1530 4423 3755 4150 6558 5221 2073 1373 3711 3907 3439 2788 2584 7346 6254 7085 10983 8698 44657 0.0779639422543617 5.96004642539763e-05 0.100357994338839 0.0583776466717796 0.0352674102312934 0.0220080232238187 0.0293382280858034 0.205663513709266 0.0611050991718942 0.110729072416832 0.232948490059023 0.0661809793728346
3261 8 4718 2333 1727 873 1246 9837 3090 4762 10648 2590 3261 1964 6024 6160 5590 4418 3977 12325 10738 11443 17844 13837 1305 658 2197 2297 2045 1687 1489 4677 4057 4247 6597 5180 1956 1306 3827 3863 3545 2731 2488 7648 6681 7196 11247 8657 45093 0.0739440446371515 0.000244175857685345 0.105071255128887 0.0505839199389293 0.0394746075151186 0.0191919950415256 0.0272466194167259 0.217197014305338 0.0688661350609601 0.105437572924713 0.234307449140832 0.0584352110321345
3405 8 4336 2957 1234 1135 1099 9542 3017 4936 11321 2651 3405 2019 5667 6544 5396 4578 3973 12016 10448 11551 18594 14350 1394 688 2080 2382 1953 1704 1499 4585 3833 4278 6895 5312 2011 1331 3587 4162 3443 2874 2474 7431 6615 7273 11699 9038 45641 0.0758551727651556 0.000178963357463488 0.0951166684234014 0.0646791710744178 0.0265741862875205 0.0251097748121054 0.0237448846860288 0.20720187278212 0.0655629128458638 0.109679208872599 0.247819490694925 0.0584776933983997
3556 25 4259 2875 1277 1113 1100 9913 2884 4888 11058 2784 3556 2197 5708 6480 5381 4529 3988 12398 10716 11621 18210 14272 1384 748 2103 2376 1965 1641 1503 4566 3983 4469 6722 5368 2172 1449 3605 4104 3416 2888 2485 7832 6733 7152 11488 8904 45732 0.0776549773393949 0.000589155123463631 0.0926835187882188 0.0631612572810245 0.027951000915532 0.0238894080053642 0.0232155849966426 0.216277368048991 0.0630227677390146 0.110065968579269 0.23907497285978 0.0624140203233044
3204 3 4414 2558 1465 1346 1087 9959 2894 5106 10544 3371 3204 1892 5677 6104 5276 4636 4033 12438 10628 11756 17865 14593 1315 629 2131 2293 1986 1690 1554 4704 3978 4435 6643 5401 1889 1263 3546 3811 3290 2946 2479 7734 6650 7321 11222 9192 45951 0.0684701234974563 0.000149107544045409 0.093483911141478 0.0580717991298477 0.0314347362986499 0.0289100952785621 0.0246900530149915 0.215277028326278 0.0624320232913395 0.11107530143217 0.232704617740499 0.0733012033046834
3510 3 4110 2924 1303 1087 1015 9837 2958 5312 10122 3294 3510 2157 5559 6382 5313 4409 3797 12217 10621 12012 17711 14387 1356 708 2101 2372 1991 1627 1417 4554 3921 4423 6618 5314 2154 1449 3458 4010 3322 2782 2380 7663 6700 7589 11093 9073 45475 0.0761219877027957 0.000111614244290052 0.0897191526939949 0.0644826872531309 0.0296330574175483 0.0235990255799694 0.0226887033204627 0.217369807531267 0.0650974689356281 0.115360848803858 0.222662930090161 0.0731527164268946
3360 25 4288 2845 1248 1134 1326 9296 3364 5171 9819 3687 3360 2043 5641 6425 5320 4496 4137 11910 10826 11963 17360 14565 1342 690 2061 2353 1958 1685 1523 4448 4034 4422 6482 5380 2018 1353 3580 4072 3362 2811 2614 7462 6792 7541 10878 9185 45563 0.071028306563634 0.000616735573436859 0.0929525272654991 0.0623365473342164 0.0274718517949999 0.0247593113138548 0.02916658990569 0.205204099675048 0.0739512370730935 0.11009573858896 0.220982990606904 0.0814340643046634
3390 6 4640 2435 1477 1255 1474 9142 3201 5333 9954 3085 3390 2003 5978 6272 5408 4627 4400 11955 10725 12167 17628 14122 1393 665 2141 2341 2036 1701 1587 4431 3891 4493 6591 5260 1997 1338 3837 3931 3372 2926 2813 7524 6834 7674 11037 8862 45392 0.0754061234242488 0.000316959270461697 0.101524100177128 0.0523708839433817 0.0312249266215025 0.0289777607092018 0.032749366288821 0.199870191850586 0.069910330876335 0.117679111660137 0.220102612997007 0.0698676321811887
3286 3 4640 2630 1240 1404 1165 9537 3286 5369 9635 3458 3286 1956 5963 6317 5254 4693 4173 12193 10900 12233 17465 14390 1333 633 2276 2303 1965 1685 1517 4579 4036 4403 6533 5403 1953 1323 3687 4014 3289 3008 2656 7614 6864 7830 10932 8987 45653 0.0738958851366299 6.48719375359834e-05 0.102805734270257 0.0572522625185524 0.0267630783025416 0.0324907486255272 0.025243838110406 0.204492810889022 0.0702924341258605 0.11775897350287 0.21355237666738 0.0753869859134184
3431 17 4795 2366 1269 1130 1170 9541 3404 4668 9982 3251 3431 2032 6140 6243 5285 4455 3969 12011 10972 11628 17231 14025 1416 687 2263 2227 1960 1656 1499 4443 4012 4379 6457 5199 2015 1345 3877 4016 3325 2799 2470 7568 6960 7249 10774 8826 45024 0.0771520810193173 0.000379834993428375 0.108128962388429 0.0528614079418186 0.0291177635900644 0.0245963851609328 0.0264682360818001 0.210808020534691 0.0770986375284424 0.103114738669307 0.218578810610409 0.0716951214813596
3434 44 4956 2350 1260 1223 1446 9667 2737 5267 10554 3112 3434 2092 6341 6383 5245 4557 4290 12330 10501 11942 18145 14625 1386 707 2308 2398 1911 1713 1627 4566 3826 4351 6632 5365 2048 1385 4033 3985 3334 2844 2663 7764 6675 7591 11513 9260 46050 0.0718694991153938 0.00102655110849149 0.107472757557485 0.0528333340442048 0.0269749520922358 0.0277972121048568 0.0307681697515413 0.210207680377407 0.0602950498068247 0.119129717515965 0.224155018909341 0.0674700576162526
3383 6 4623 2854 1237 1313 1175 9998 2335 5394 10232 3383 3383 2041 5966 6587 5365 4722 4168 12670 10307 11874 17700 14530 1348 698 2233 2459 1956 1729 1496 4698 3827 4406 6553 5298 2035 1343 3733 4128 3409 2993 2672 7972 6480 7468 11147 9232 45933 0.0713724102999649 9.99547048150582e-05 0.100112612178091 0.0621162967699972 0.02638383646728 0.0289832080256877 0.0249844020686821 0.216605723863314 0.0516300381137421 0.120509993230345 0.223097372448057 0.0741041518300249
3376 31 4439 2500 1547 1180 949 10200 2228 5630 10937 3166 3376 2038 5767 6161 5430 4615 3821 12572 10087 11952 18412 14689 1369 710 2106 2278 1995 1743 1449 4713 3765 4477 6889 5408 2007 1328 3661 3883 3435 2872 2372 7859 6322 7475 11523 9281 46183 0.0729491660090433 0.00062502474068595 0.0943469868913102 0.0555120105711457 0.0326793950325053 0.0262586866678344 0.0200897337122588 0.220014367377778 0.0485750670668751 0.121319508807684 0.238043181648153 0.0695868714747265
3378 4 4951 2411 1417 1225 1086 10360 2503 5321 10155 3450 3378 1993 6283 6475 5492 4626 4006 12894 10635 12020 17671 14526 1389 661 2219 2400 2091 1706 1472 4762 3936 4504 6595 5366 1989 1332 4064 4075 3401 2920 2534 8132 6699 7516 11076 9160 46261 0.0706230093922943 8.44262595393988e-05 0.10809541763201 0.0511753467119878 0.0307518981205674 0.0266417521570951 0.023978802160051 0.2235778883319 0.0529101864500594 0.11605403407571 0.219274801379038 0.0768324373297469
3337 30 4642 2360 1873 1161 1096 9415 3027 5330 10502 3027 3337 2018 5935 6161 5722 4815 4145 12040 10632 11958 18034 14405 1349 725 2134 2312 2068 1766 1520 4435 4004 4426 6656 5340 1988 1293 3801 3849 3654 3049 2625 7605 6628 7532 11378 9065 45800 0.0739069325936181 0.000785125720558702 0.0985286989951658 0.0518336948185519 0.0399693135211359 0.026432577856504 0.0236113090074641 0.204365424443075 0.06588341431387 0.116454126825432 0.231471320104549 0.0667580618000756
3446 35 4546 2265 1826 1129 1283 9548 2825 5525 10843 2649 3446 2062 5888 5998 5558 4607 4148 12205 10576 12205 18510 14178 1419 720 2155 2266 2080 1742 1491 4454 3896 4538 6981 5288 2027 1342 3733 3732 3478 2865 2657 7751 6680 7667 11529 8890 45920 0.0775409107700148 0.000860934685803415 0.101209914404109 0.0481264305956117 0.0404837048791314 0.025719183346582 0.026431022027366 0.20605259398236 0.0595881064751184 0.120156279417344 0.235998984839005 0.0578319345775538
3553 37 4340 2534 1364 1223 1105 9660 2691 5566 10711 2821 3553 2196 5777 6164 5317 4569 3994 12191 10338 12071 18322 14306 1394 759 2147 2211 1971 1680 1463 4544 3833 4460 6837 5308 2159 1437 3630 3953 3346 2889 2531 7647 6505 7611 11485 8998 45605 0.0769850525158834 0.00107797453351262 0.0939551027106394 0.0566618569954921 0.031127078000716 0.0258394090333563 0.0249050577023433 0.212229846716801 0.0596324611747639 0.122204302537438 0.235444511606484 0.05993734647257
3340 13 4482 2897 1407 1039 1355 10382 2300 4991 11241 2796 3340 2061 5824 6499 5462 4436 4130 12970 10563 11665 18472 14405 1292 719 2222 2444 2065 1661 1542 4707 3889 4434 6863 5351 2048 1342 3602 4055 3397 2775 2588 8263 6674 7231 11609 9054 46243 0.0705810625463231 0.000284366975041389 0.0985371032421121 0.0620670269054455 0.0299593428794669 0.0233206592589151 0.0292488706498445 0.227253650625639 0.0500234329291584 0.106857620353222 0.242215975909841 0.0596508877249911
3535 21 4307 2792 1509 1015 1396 10081 2403 4751 11143 2876 3535 2170 5773 6400 5570 4489 4219 12794 10438 11305 18160 14304 1386 704 2165 2339 2096 1666 1506 4759 3884 4288 6732 5230 2149 1466 3608 4061 3474 2823 2713 8035 6554 7017 11428 9074 45829 0.0762084057520573 0.00036548427111708 0.0926443716039889 0.0613854669885653 0.0330149515529154 0.0218404470026634 0.0300175462427064 0.217195287761918 0.0517925944740409 0.106198453297923 0.24649586569349 0.0628411253586144
3423 13 3992 2888 1838 968 1081 10487 2346 4550 11368 2677 3423 2090 5392 6295 5760 4643 4017 13025 10535 11218 18401 14299 1346 690 1985 2373 2085 1707 1479 4836 3867 4185 6779 5248 2077 1400 3407 3922 3675 2936 2538 8189 6668 7033 11622 9051 45631 0.0756912266979208 0.000188116164633709 0.0864255882765259 0.0643364069684093 0.0407679372580367 0.0225652208226391 0.0229354516860445 0.23239418362176 0.0508239554074546 0.0976955521560764 0.24836563906874 0.0578107218717585
3550 9 4429 2846 1377 1124 905 10211 2707 5080 10702 2843 3550 2187 5869 6528 5515 4580 3768 12564 10617 11748 18006 14150 1372 747 2187 2390 2059 1717 1415 4654 3949 4444 6699 5300 2178 1440 3682 4138 3456 2863 2353 7910 6668 7304 11307 8850 45783 0.0783057876580212 0.000320555651858758 0.0935309634304635 0.0624744953917052 0.0310961150540552 0.0250032350144905 0.0198965039655138 0.221790536688591 0.0600249028038142 0.112123717109057 0.234960953565527 0.0604722336669019
3228 2 4283 3221 1174 1527 838 9776 2776 5290 10835 3190 3228 1929 5548 6710 5418 4887 3929 12248 10511 11907 18299 14575 1301 664 2059 2466 2058 1796 1457 4513 3894 4443 6914 5430 1927 1265 3489 4244 3360 3091 2472 7735 6617 7464 11385 9145 46140 0.0684212856357757 5.33505390084068e-05 0.091480517794699 0.0708811769062843 0.0258343328891131 0.0335518568422869 0.0183540150496928 0.208784224848812 0.0601375858888937 0.116690063670881 0.23700996462319 0.0688016253113633
3454 8 4197 2891 1241 1346 1051 9613 3038 4822 11106 2899 3454 2042 5557 6383 5232 4630 3963 12081 10560 11533 18317 14410 1420 682 2065 2392 1948 1718 1495 4559 3849 4322 6806 5352 2034 1360 3492 3991 3284 2912 2468 7522 6711 7211 11511 9058 45666 0.0735330761158296 0.000212560814389178 0.09431664043003 0.0622770587989563 0.0278586149237412 0.0287558233118912 0.0240859762100206 0.206976382347632 0.0667367041492152 0.104742947001486 0.246354120398295 0.0641500954985137
3248 0 4375 2773 1479 1163 1396 9513 2966 4993 10494 3138 3248 1952 5673 6307 5398 4578 4283 12249 10696 11756 17854 14367 1296 654 2139 2388 1983 1691 1547 4519 3933 4396 6625 5357 1952 1298 3534 3919 3415 2887 2736 7730 6763 7360 11229 9010 45538 0.0719439615630315 1.32225945171516e-05 0.0969163265842198 0.0601575372207227 0.0319698739752864 0.0256838590543311 0.0307355823467496 0.209922215279697 0.0646260491471855 0.110173498122089 0.228783260781736 0.0690746133304342
3620 3 4530 2261 1593 1137 1124 9773 2795 5166 10448 3574 3620 2206 5989 6037 5332 4547 3959 12213 10432 11717 17817 14814 1417 747 2213 2298 1922 1712 1519 4576 3881 4348 6577 5375 2203 1459 3776 3739 3410 2835 2440 7637 6551 7369 11240 9439 46024 0.0796254044590367 0.000101735780769084 0.0963476924398769 0.0495868416127081 0.0348485546191044 0.0246039521746818 0.0239694281589721 0.212304186259511 0.0611414017972183 0.113210224939314 0.227541262811943 0.076719314946865
3317 6 4635 2707 1656 1135 1322 9611 2990 4824 10250 3848 3317 1966 5953 6496 5744 4747 4266 12310 10711 11607 17579 14884 1357 648 2164 2408 2132 1803 1567 4589 3928 4278 6543 5563 1960 1318 3789 4088 3612 2944 2699 7721 6783 7329 11036 9321 46301 0.0719619739632545 9.14098602458936e-05 0.100843838027986 0.0583450236897569 0.0345509233995941 0.0243124785591161 0.0289610787262988 0.207651116413369 0.0633929619261022 0.105721098037926 0.220178400250561 0.0839896971457902
3358 19 4253 2657 1433 1141 1214 9629 2998 4986 10459 3733 3358 2026 5611 6128 5313 4488 3997 12167 10599 11701 17832 14994 1351 668 2140 2248 1966 1705 1459 4566 3884 4328 6571 5448 2007 1358 3471 3880 3347 2783 2538 7601 6715 7373 11261 9546 45880 0.0750613758077889 0.000409201259906421 0.0926932707190661 0.0590777530354414 0.0306399269351607 0.0244401339143889 0.0263669648916692 0.209145468863933 0.0646300074494798 0.110019526703519 0.225224216121903 0.0822921542977441
3408 17 4244 2916 1434 1008 1199 9514 2996 4732 10803 3369 3408 2095 5611 6423 5457 4507 4020 12078 10493 11334 17924 14585 1330 728 2104 2400 1958 1686 1456 4581 3891 4213 6708 5468 2078 1367 3507 4023 3499 2821 2564 7497 6602 7121 11216 9117 45640 0.075696187724347 0.000422156794940567 0.0923423165621362 0.0633499172360816 0.0318720692333651 0.0234751490443415 0.0269625253486999 0.207613929299684 0.0662963761561119 0.10294355881702 0.235237139366957 0.0737886744163161
3452 1 4012 3424 1230 1113 939 10013 2832 4767 10428 2996 3452 2127 5433 6790 5477 4556 3822 12384 10641 11565 17600 14071 1326 706 2067 2543 2034 1673 1451 4575 3843 4393 6525 5201 2126 1421 3366 4247 3443 2883 2371 7809 6798 7172 11075 8870 45207 0.077458091673025 4.34380581370123e-05 0.0902565633673177 0.07439063198269 0.0263900104325109 0.0228659111881168 0.0200478650364816 0.221714201137458 0.0629819278770942 0.107044272036296 0.2319703616936 0.0648367255172728
3505 1 4196 2722 1436 1012 1302 9981 2542 5577 10185 3260 3505 2108 5581 6269 5412 4412 4041 12532 10468 12117 17769 14401 1398 723 2034 2293 2012 1673 1490 4606 3928 4533 6628 5373 2107 1385 3547 3976 3400 2739 2551 7926 6540 7584 11141 9028 45719 0.0761904435613693 2.66949449724704e-05 0.0917860520825815 0.0598222532327425 0.0310495076357809 0.021315435222506 0.0298245607649938 0.214800116318236 0.0547761042573742 0.12300489078656 0.223641240530047 0.0737627006628357
3262 0 4488 2649 1145 1046 1215 9883 2591 5223 10673 2960 3262 1899 5723 6220 5086 4198 3859 12261 10313 11652 17981 14266 1363 664 2152 2279 1934 1554 1481 4539 3884 4344 6675 5222 1899 1235 3571 3941 3152 2644 2378 7722 6429 7308 11306 9044 45135 0.0726439022967938 5.39351579928397e-06 0.0984799129250463 0.0582350230332973 0.0261422991441296 0.022677486563534 0.0263643130718927 0.219554387251494 0.0599692919458053 0.113723845341737 0.234772315508351 0.0674318294021207
3354 3 4688 2776 1197 1120 1235 10089 2110 5491 10740 2518 3354 1986 6024 6568 5346 4432 3994 12549 10037 11753 18131 14058 1371 650 2232 2419 2034 1673 1534 4622 3775 4362 6591 5247 1983 1336 3792 4149 3312 2759 2460 7927 6262 7391 11540 8811 45321 0.0734149027471788 5.93178489561385e-05 0.102796699234516 0.0607984460597596 0.0259989871501656 0.0242582049453632 0.0278558929118381 0.22433832915975 0.0467008298594783 0.123249711473609 0.236552369830087 0.0539763087792985
3501 6 4286 2753 1331 1140 1458 10071 2053 5262 10934 3079 3501 2093 5696 6335 5305 4429 4233 12723 10112 11550 18107 14535 1414 683 2114 2361 2016 1654 1581 4664 3824 4377 6651 5373 2087 1410 3582 3974 3289 2775 2652 8059 6288 7173 11456 9162 45874 0.0754549096066494 0.000300522030867892 0.0917668987064 0.0611751073699672 0.0294871613565407 0.0240792619179081 0.0327190377054979 0.218168878028404 0.0456260164875126 0.114540312116136 0.239116869203697 0.0675650254704192
3413 9 4165 2580 1415 1007 1592 10262 2187 5244 10376 3253 3413 2011 5492 6044 5213 4272 4192 12914 10359 11778 17692 14226 1411 684 2028 2246 1948 1672 1540 4742 3825 4462 6719 5183 2002 1327 3464 3798 3265 2600 2652 8172 6534 7316 10973 9043 45503 0.0766254403671612 0.000211158738317811 0.0923504827486415 0.0571597620979749 0.0333316972866017 0.0220009243191227 0.0345594264484439 0.225594839650194 0.0464694884990549 0.115801128085874 0.224706890802831 0.0711887609557814
3453 12 4324 2983 1212 754 1646 9925 2302 5124 10863 3305 3453 2102 5709 6576 5353 4200 4271 12642 10391 11650 18165 14751 1363 717 2116 2435 1907 1575 1554 4553 3865 4348 6719 5434 2090 1385 3593 4141 3446 2625 2717 8089 6526 7302 11446 9317 45903 0.076033417871063 0.000215479632937595 0.0960671187175217 0.0655235558523419 0.0276204128931501 0.015791831503047 0.0355414471134697 0.215337439611354 0.0496148032944169 0.11113736207316 0.235114338374781 0.0720027930627566
3215 11 4548 3102 1135 906 1661 9959 2534 5874 10140 2858 3215 1932 5775 6700 5359 4234 4304 12692 10545 12422 18059 14184 1294 705 2177 2476 2031 1591 1571 4681 3997 4503 6733 5254 1921 1227 3598 4224 3328 2643 2733 8011 6548 7919 11326 8930 45943 0.067872919729133 0.000166831040158394 0.0999810229719406 0.0676744275885711 0.0249174755641146 0.0194609076012186 0.0372102131394145 0.217393975146086 0.0542736343844533 0.12728833008154 0.22177161254243 0.0619886502109396
3442 1 4421 3043 1322 1250 1171 9936 2586 5471 10729 2973 3442 2048 5798 6704 5541 4763 4181 12566 10439 12004 18236 14419 1395 671 2137 2485 2028 1753 1551 4713 3906 4497 6790 5413 2047 1377 3661 4219 3513 3010 2630 7853 6533 7507 11446 9006 46345 0.0733837550428752 2.91548395450383e-05 0.0966680237269526 0.0664323789295771 0.0275915011307796 0.0276077796959671 0.0254173698706254 0.214733153917071 0.0545967077148873 0.118023226770789 0.231203304084588 0.0643136442763425
3320 5 4207 3015 1248 1599 861 10437 2054 5942 9741 3691 3320 2000 5518 6454 5311 4947 3939 12920 10222 12315 17500 14555 1325 689 2079 2391 1963 1869 1456 4752 3849 4556 6636 5348 1995 1311 3439 4063 3348 3078 2483 8168 6373 7759 10864 9207 46120 0.0729871396851348 0.000179781264247601 0.0913678637372648 0.0654576448603076 0.0272961785856121 0.0344648194540319 0.0178424255801038 0.226625338996383 0.0456208503720039 0.131031116326413 0.207627414083877 0.0794994270546212
3427 11 4383 2911 1085 1450 838 9916 2568 5244 10842 3000 3427 2033 5731 6478 5174 4683 3778 12285 10319 11692 18180 14398 1405 685 2164 2389 1941 1743 1409 4534 3871 4354 6782 5309 2022 1348 3567 4089 3233 2940 2369 7751 6448 7338 11398 9089 45675 0.0761346707838513 0.000410439440271708 0.0971833851509357 0.0642250768537619 0.0240572409299812 0.0303579559475512 0.0195623577583384 0.215268403325233 0.0552319424554039 0.113616600483575 0.238063801138875 0.0658881257322214
3259 14 4103 3124 906 1580 1066 10004 2918 4927 10895 2686 3259 1972 5415 6560 5045 4688 4016 12562 10883 11737 18286 14234 1301 660 1979 2421 1937 1738 1458 4597 4073 4346 6738 5281 1958 1312 3436 4139 3108 2950 2558 7965 6810 7391 11548 8953 45482 0.0720837622675924 0.000319050856969506 0.0887205115910221 0.0686858899576322 0.0192808134398861 0.0351932075285038 0.0232175552058723 0.223962570513405 0.0627395963626632 0.109687628576352 0.237476533079112 0.0586328806209887
3363 35 4579 2607 1216 1337 1142 9700 2921 4851 10849 2971 3363 2095 5998 6363 5255 4632 4080 12296 10663 11537 18092 14305 1303 676 2242 2324 1960 1694 1484 4554 3977 4294 6758 5303 2060 1419 3756 4039 3295 2938 2596 7742 6686 7243 11334 9002 45571 0.0724449067565605 0.000755756866925101 0.098964263133928 0.0562037784363886 0.0265729117532934 0.0277847976065137 0.0258540403439037 0.216917795864005 0.0657675773588563 0.109396302547643 0.234215969948165 0.0651218993838176
3337 43 4427 2694 1323 1217 1262 9966 3237 4893 10044 3404 3337 2027 5726 6292 5306 4558 4127 12558 11093 11903 17556 14378 1353 728 2128 2309 1965 1693 1535 4702 4083 4391 6582 5232 1984 1299 3598 3983 3341 2865 2592 7856 7010 7512 10974 9146 45847 0.0727507575384166 0.000666681565757883 0.0949708903747792 0.0596406652942488 0.0288889239789657 0.0259232094774875 0.0275191178022618 0.218518477037138 0.0698713695028936 0.107960795246271 0.218740158406161 0.0745489537756191
