"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3265 26 4278 2615 1077 1071 1104 9750 2140 4821 10574 2260 3265 2046 5692 6299 5168 4419 3974 12353 10154 11420 17950 13996 1245 632 2008 2208 1820 1549 1371 4339 3555 4044 6214 4864 2020 1414 3684 4091 3348 2870 2603 8014 6599 7376 11736 9132 42981 0.0773765234794685 0.000801594971813189 0.0993601717671191 0.0590849635974079 0.0252421932060342 0.0253791843507408 0.0257586333303595 0.22249064049438 0.0521012873742891 0.111885467077713 0.24872991312394 0.0517894272267341
3464 39 4079 2481 999 1485 916 9676 2250 4411 10946 2085 3464 2222 5639 6198 5050 4688 3964 12261 10212 11027 18090 13862 1281 662 1922 2147 1847 1640 1379 4299 3596 3883 6313 4904 2183 1560 3717 4051 3203 3048 2585 7962 6616 7144 11777 8958 42831 0.0802636723308638 0.000999689380102499 0.0930707179730393 0.0574111839233523 0.0241803252228419 0.0347755419324304 0.0212418948788569 0.224004105658362 0.0514416826200511 0.10360390342653 0.258583414343369 0.0504238683102008
3150 9 4212 2334 1445 1115 1003 9985 2519 4418 10599 1823 3150 1935 5497 5862 5193 4514 3897 12529 10731 11426 17987 13572 1224 650 1969 2114 1794 1620 1353 4317 3723 4038 6238 4782 1926 1285 3528 3748 3399 2894 2544 8212 7008 7388 11749 8790 42612 0.0734303068432169 0.000525579754798808 0.100183165143405 0.0522622451162182 0.0337017871000574 0.0260836400180052 0.0251118816750133 0.231968933499907 0.0616202836809232 0.102671732646582 0.248233378032477 0.0442070664893959
3436 18 4116 2715 830 1348 727 9698 2544 4703 10585 1873 3436 2153 5605 6374 4926 4525 3705 12089 10381 11493 18028 13562 1301 664 1946 2278 1749 1547 1314 4252 3591 4050 6339 4849 2135 1489 3659 4096 3177 2978 2391 7837 6790 7443 11689 8713 42593 0.0799863335722122 0.000447472385759761 0.0965451174115584 0.0623796031122271 0.0201863529909185 0.0309352187910326 0.0182669033029238 0.229694421666552 0.0563855737490754 0.110719977036245 0.249436328055837 0.0450166979256587
3141 13 4240 2702 1052 1114 1128 9306 2129 4801 10669 2217 3141 1946 5572 6284 5146 4476 4054 11956 9878 11241 17954 13918 1208 614 1990 2190 1784 1550 1404 4207 3438 3956 6253 4914 1933 1332 3582 4094 3362 2926 2650 7749 6440 7285 11701 9004 42512 0.0738023692097167 0.000236304344378567 0.10079561050551 0.062410364859073 0.0244777905099946 0.0275150206031632 0.0259449486677082 0.219373122267034 0.0485862859282658 0.111441327702853 0.252872288684725 0.0525445667175784
3254 24 4197 2634 1038 1163 1249 9741 1901 4402 10950 2267 3254 2016 5582 6241 5052 4439 4100 12418 10017 10912 17919 13902 1262 631 1975 2227 1776 1588 1423 4302 3507 3943 6284 4918 1992 1385 3607 4014 3276 2851 2677 8116 6510 6969 11635 8984 42820 0.0776573324652552 0.000674738510803727 0.0977735196377067 0.0626295065722596 0.0241319110002271 0.0265566494149755 0.0291391154207343 0.224030433003186 0.0426714012106723 0.103288206602822 0.255599730617223 0.0558474555441346
3284 24 4225 2981 751 940 1294 9694 1737 4859 10287 2455 3284 2054 5614 6625 5095 4202 3963 12293 9776 11117 17479 13761 1254 665 1970 2281 1833 1533 1364 4254 3518 3925 6173 4905 2030 1389 3644 4344 3262 2669 2599 8039 6258 7192 11306 8856 42531 0.077760998347819 0.000625891374425063 0.0981546304173482 0.0719227604505588 0.0180789260871877 0.0219696794440153 0.0286886558838285 0.230313501296651 0.0380421633265251 0.112099701550029 0.243992623046669 0.0583504687749431
3402 27 3996 2870 904 1164 1151 9658 2250 4777 10477 2016 3402 2095 5456 6380 5069 4436 3973 12247 10189 11354 17787 13556 1334 635 1946 2215 1797 1614 1384 4308 3612 4044 6247 4816 2068 1460 3510 4165 3272 2822 2589 7939 6577 7310 11540 8740 42692 0.0794365092226808 0.000893315259810407 0.0939230102880039 0.0650729733514552 0.0225770067822561 0.0274206443998819 0.0271267237642502 0.226791379668265 0.051838488348762 0.112656691638933 0.245103987422308 0.0471592698533937
3328 13 4398 2390 1023 938 1028 9884 2209 4620 11001 1991 3328 2128 5849 6232 5105 4229 3779 12267 10115 11149 18187 13829 1213 677 2007 2150 1814 1478 1396 4361 3586 3963 6349 4872 2115 1451 3842 4082 3291 2751 2383 7906 6529 7186 11838 8957 42823 0.0785274872826662 0.000216218694458658 0.103447829845901 0.0552564657126146 0.0233426601711116 0.0217950642070137 0.0233560309953072 0.228744890464657 0.0538115433366057 0.107516886696983 0.257199746305918 0.0467851762867635
3320 3 4129 2509 1250 1304 1113 9323 2382 4563 10477 2186 3320 2037 5472 6009 5097 4561 4089 11967 10090 11069 17605 13605 1286 694 1972 2162 1840 1585 1445 4259 3584 3941 6186 4799 2034 1343 3500 3847 3257 2976 2644 7708 6506 7128 11419 8806 42559 0.0805598475109764 6.97417338214503e-05 0.097822530243105 0.0607771890193776 0.0304070651805993 0.0309798461849911 0.0264954815654963 0.218851675998441 0.0545346406952113 0.106819143193197 0.241929725992957 0.0507531126818264
3121 60 4252 2454 1210 1029 1077 9744 2125 5130 10229 1943 3121 1941 5578 6059 5107 4293 3891 12258 10133 11747 17899 13484 1240 615 1973 2162 1843 1479 1377 4250 3516 4077 6358 4806 1881 1326 3605 3897 3264 2814 2514 8008 6617 7670 11541 8678 42374 0.0728052106602025 0.00155890886922945 0.0991058649567545 0.0603541386424815 0.0293159963171778 0.022947779783683 0.0246908128430258 0.230927188133388 0.0499057435116379 0.122002176709411 0.241874295522062 0.0445118840509453
3364 5 3791 2486 1617 1030 1020 9496 2129 4377 10733 2255 3364 2125 5260 5894 5351 4474 3908 11996 9923 10859 17625 13659 1244 656 1852 2160 1907 1586 1408 4202 3441 3967 6221 4817 2120 1469 3408 3734 3444 2888 2500 7794 6482 6892 11404 8842 42303 0.0777743753317712 0.000208738748856963 0.0921785967861037 0.0578100769346163 0.0392129785278371 0.0241521986642226 0.0235818938070501 0.222923445158688 0.050226177645366 0.105300809263171 0.254952694543469 0.0516780145888489
3284 22 4074 2575 1349 1104 759 9812 2169 4728 10462 1550 3284 2010 5443 6094 5321 4569 3798 12244 10109 11277 17776 13171 1296 641 1924 2122 1856 1530 1366 4304 3560 3963 6155 4595 1988 1369 3519 3972 3465 3039 2432 7940 6549 7314 11621 8576 41888 0.0768487015338214 0.000399171104531396 0.0970322903988289 0.0636180640957574 0.0346120286235229 0.025364501373737 0.0189159895364747 0.233200504164416 0.0510927086673519 0.112805231972806 0.250335636093977 0.0357751724347757
3258 19 4252 2500 1440 1244 874 9583 2032 4439 10897 1598 3258 2063 5666 6188 5454 4781 4058 12214 9975 10856 17907 13403 1214 649 1978 2174 1917 1597 1427 4271 3558 3846 6102 4796 2044 1414 3688 4014 3537 3184 2631 7943 6417 7010 11805 8607 42136 0.075331076245737 0.000539248933879656 0.101278236605356 0.0594802214422705 0.0342027249653812 0.0300011096656587 0.0213326667675584 0.228720995370593 0.0500788113373131 0.103015591550596 0.257694773096389 0.0383245440192677
3164 27 4174 2248 1656 1251 730 9749 2274 4295 10772 1989 3164 1944 5494 5757 5296 4716 3784 12175 10187 10896 17795 13605 1247 624 1985 2117 1831 1662 1358 4262 3586 3873 6179 4797 1917 1320 3509 3640 3465 3054 2426 7913 6601 7023 11616 8808 42329 0.0752026509328112 0.000603991698973991 0.0966577250418192 0.0526445460412347 0.0392601992662457 0.0303132153066855 0.018104103049508 0.2327120878083 0.052359010095824 0.101848162864095 0.252401340036707 0.047892967857795
3250 0 4595 2146 1393 1067 666 10392 2184 4612 9893 2309 3250 1991 5940 6037 5271 4472 3559 12680 10491 11484 17353 13495 1259 646 2049 2159 1866 1579 1271 4373 3619 4024 6167 4826 1991 1345 3891 3878 3405 2893 2288 8307 6872 7460 11186 8669 42507 0.0747064865960966 2.32538172156399e-05 0.106838160181945 0.0506979508416967 0.0335691400631068 0.024685921693212 0.0156883454135896 0.242841271388467 0.050009869858484 0.106964580712446 0.24021291662758 0.0537621028061604
3094 5 4325 2567 1066 1230 1094 9130 2326 4827 10136 2776 3094 1906 5619 6246 5165 4574 4120 11824 9909 11301 17442 14047 1193 612 1940 2147 1821 1548 1426 4241 3435 3995 6171 4982 1901 1294 3679 4099 3344 3026 2694 7583 6474 7306 11271 9065 42576 0.0727877404991194 0.000160539784824099 0.100189532257404 0.0598108439894805 0.0254905013379595 0.028710117819118 0.0256106417937049 0.216381617773383 0.0525431839223499 0.112486034155731 0.240026126456277 0.0658031202106488
3314 26 3890 2804 1345 1045 1042 9634 2234 4534 10047 2244 3314 2111 5331 6228 5430 4575 4017 12288 10253 11126 17185 13381 1229 670 1907 2143 1900 1600 1363 4269 3661 3988 6048 4697 2085 1441 3424 4085 3530 2975 2654 8019 6592 7138 11137 8684 42159 0.0803356258985218 0.000527755765108921 0.0912272888302673 0.0666203532112097 0.0308562291421909 0.0249019467317697 0.0238261743679229 0.228945442044381 0.0530595291127047 0.107588448211753 0.236117618191416 0.0559935884927545
3382 35 4295 2391 1292 1053 1056 9670 2269 5225 10102 1849 3382 2120 5768 6162 5266 4483 3955 12267 10203 11854 17901 13513 1297 647 1997 2188 1836 1584 1358 4333 3574 4055 6237 4752 2085 1473 3771 3974 3430 2899 2597 7934 6629 7799 11664 8761 42619 0.0801134812307503 0.000699359069297989 0.102920694647467 0.0556046049053112 0.0316867448713431 0.0246073012027984 0.0242391927609571 0.227875562678872 0.0533631500597694 0.119485144835668 0.233604031782662 0.0458007319551026
3292 4 4476 2143 1287 971 994 9666 2274 4724 10732 2159 3292 2045 5906 6008 5118 4309 3775 12117 10156 11295 17988 13936 1251 615 2041 2177 1780 1528 1324 4235 3585 4039 6211 4912 2041 1430 3865 3831 3338 2781 2451 7882 6571 7256 11777 9024 42722 0.0782165551652777 0.000103494812347607 0.103446862137244 0.0488439871380358 0.0298550251697387 0.022805581862921 0.0216778029406435 0.227628542221862 0.0535765734016774 0.111936516997685 0.250908242825365 0.0510008153272021
3256 15 4018 2946 1340 742 985 9255 2608 4336 10299 3075 3256 2024 5400 6391 5522 4417 3824 11743 10125 10937 17380 14364 1247 642 1955 2209 1847 1578 1336 4226 3524 3856 6091 5056 2009 1382 3445 4182 3675 2839 2488 7517 6601 7081 11289 9308 42875 0.0756223780832137 0.000395946695050084 0.0930751116236846 0.0696104554930709 0.0300535010618293 0.0176511628308892 0.02322863279641 0.215605143031573 0.0608115570621136 0.101010134921243 0.239739816675309 0.0731961597256131
3260 17 4081 2717 1527 784 954 9384 2595 4747 9894 3045 3260 2008 5432 6195 5551 4411 3837 11879 10320 11500 17300 14131 1269 657 1954 2171 1924 1528 1342 4154 3567 4094 6214 4839 1991 1351 3478 4024 3627 2883 2495 7725 6753 7406 11086 9292 43005 0.0769900135890879 0.000317141471265052 0.0959672782316501 0.0639430284726946 0.035149921915799 0.0168468851951175 0.0218754486654099 0.218588439103705 0.0592067447221608 0.10952255120712 0.231192864816393 0.070399682609597
3297 22 4333 2358 1718 718 1366 9223 2725 5205 9719 3032 3297 2030 5658 6018 5638 4378 4198 11980 10454 11996 17569 14382 1289 705 1998 2098 1978 1546 1441 4251 3663 4146 6219 4976 2008 1325 3660 3920 3660 2832 2757 7729 6791 7850 11350 9406 43716 0.0787237228165055 0.000526824357822111 0.0981798654000582 0.0530111544921793 0.0392584395069343 0.016672486431642 0.0310293130030046 0.207321481755115 0.0630622281127807 0.121423765329344 0.221399815340158 0.0693909034544561
3276 0 4302 2568 1800 556 1068 9298 2558 4706 10017 3228 3276 2004 5662 6239 5853 4422 3904 11814 10194 11367 17361 14468 1272 644 1991 2186 1987 1586 1388 4178 3533 4023 6121 4997 2004 1360 3671 4053 3866 2836 2516 7636 6661 7344 11240 9471 43377 0.0751404659415989 7.99473739162119e-05 0.0987290224806457 0.0583154238006708 0.0408209505532074 0.0133527013057584 0.0255498090670238 0.213258585754329 0.0597024608975819 0.111024486387356 0.228816670237407 0.0752094762005054
3374 25 4257 2152 1898 639 1100 9267 3001 4666 9714 2853 3374 2123 5700 5838 5638 4329 3894 11794 10554 11578 17223 13986 1276 680 2014 2098 1948 1535 1367 4241 3642 4069 6090 4855 2098 1443 3686 3740 3690 2794 2527 7553 6912 7509 11133 9131 42946 0.0795634674186978 0.000503539440623526 0.0982372371375609 0.0521677477989257 0.0454744769612128 0.0152989913533399 0.025140923960793 0.212991557487369 0.0691165503433677 0.10865890051659 0.227141143295909 0.0657054642856104
3348 120 4164 2535 1446 616 1170 9862 2435 4402 10385 3145 3348 2167 5673 6206 5492 4211 3904 12398 10490 11196 17627 14611 1301 658 2002 2160 1897 1477 1368 4343 3696 3954 6161 5076 2047 1509 3671 4046 3595 2734 2536 8055 6794 7242 11466 9535 43628 0.0756731832762234 0.00283886195001307 0.0941523032596943 0.0592538154265067 0.0338882492857437 0.0145376985862817 0.0276201436265783 0.226569555580054 0.0558631477617337 0.103146570140243 0.237223558101047 0.0692329130058815
3108 32 4418 2432 1514 671 1313 9808 2288 4833 10655 2439 3108 1925 5735 6144 5501 4275 4034 12446 10362 11573 18203 14260 1215 608 2023 2157 1897 1554 1396 4372 3622 4025 6382 5013 1893 1317 3712 3987 3604 2721 2638 8074 6740 7548 11821 9247 43511 0.0682664152232945 0.00064448561660976 0.103881438308499 0.057568164476959 0.0345792255829467 0.0156069108483864 0.0305669990084258 0.222916974347629 0.0532301355084909 0.110907001458545 0.244352727050116 0.0574795225700976
3520 22 4243 2780 960 704 1191 9448 2936 4427 10422 2356 3520 2228 5752 6553 5304 4190 3881 11972 10666 11402 17818 13876 1314 719 1979 2209 1818 1500 1357 4242 3691 4006 6298 4777 2206 1509 3773 4344 3486 2690 2524 7730 6975 7396 11520 9099 43009 0.0819352893061203 0.000579726457314593 0.0973221375003926 0.0653090230423348 0.0223667647247371 0.0168145802249664 0.0270049957444645 0.220478734947831 0.0695307764531557 0.104360258638563 0.238388368196358 0.0559093447637627
3228 22 4756 2598 1077 837 1056 9393 2606 4954 10091 2991 3228 1987 6113 6602 5324 4351 3886 11949 10360 11772 17701 14504 1263 630 2109 2355 1810 1521 1330 4195 3542 4162 6188 5055 1965 1357 4004 4247 3514 2830 2556 7754 6818 7610 11513 9449 43609 0.0739140591010804 0.000516705582770098 0.108518376602867 0.0587929314507067 0.0243850235605378 0.0197289375350413 0.0251670602906225 0.212779933387639 0.0604686014183817 0.114209367312258 0.23403153450381 0.0674874692542859
3137 17 4317 2256 1382 1065 1255 9181 2458 4773 10534 2719 3137 1938 5626 5935 5193 4424 4075 11864 10175 11304 17951 14432 1216 629 1947 2124 1834 1604 1392 4147 3644 3887 6238 4932 1921 1309 3679 3811 3359 2820 2683 7717 6531 7417 11713 9500 43094 0.0720406879828777 0.000393237879130833 0.101644893013129 0.0526133611819011 0.0319518110469992 0.0239958682831595 0.0289556955086764 0.217097267924083 0.0546045761571762 0.110639889608507 0.242294006402463 0.0637687050118975
3192 1 4496 2667 1078 1124 1316 8960 2887 4858 9959 2499 3192 1929 5802 6501 5355 4620 4358 11805 10480 11616 17506 13812 1264 623 1968 2224 1859 1578 1513 4212 3722 4069 6193 4836 1928 1306 3834 4277 3496 3042 2845 7593 6758 7547 11313 8976 43037 0.0771030280027351 1.85708895887856e-05 0.104777400783672 0.0619149560078262 0.025718448825216 0.0254986738951711 0.029439784606286 0.209232833749526 0.0677273890827663 0.112409924106237 0.228722029140117 0.0574369609108588
3402 24 4417 2316 1037 1237 1087 9419 2528 4549 10521 2770 3402 2109 5866 6187 5078 4520 4038 11976 10301 11288 17791 14305 1317 660 1995 2146 1795 1569 1481 4203 3562 4018 6256 5013 2085 1449 3871 4041 3283 2951 2557 7773 6739 7270 11535 9292 43307 0.0791860747820411 0.000633888513709682 0.101743669811215 0.0537390098160323 0.0222457804376657 0.0285608125236867 0.0255153704062833 0.214487316512685 0.0591405743237791 0.105008014900946 0.243868754672002 0.0658707332999546
3412 6 4184 2447 1360 1178 1117 9135 2386 4762 10368 2936 3412 2097 5608 6041 5301 4625 4134 11839 9936 11180 17578 14389 1321 673 2014 2100 1854 1608 1430 4289 3518 3970 6125 5135 2091 1424 3594 3941 3447 3017 2704 7550 6418 7210 11453 9254 43291 0.0787417163466679 0.000242779688896367 0.0965693864652775 0.055339796605563 0.031220895223847 0.02716228764203 0.0261757855070662 0.209458933153945 0.0557189318561232 0.113155719386902 0.240385641069882 0.0658281270537995
3363 11 3952 2391 1756 1004 940 9178 2441 5104 9503 2964 3363 2073 5383 5827 5502 4588 3882 11694 9965 11505 16966 13896 1301 642 1947 2081 1918 1646 1366 4170 3564 4042 6034 4885 2062 1431 3436 3746 3584 2942 2516 7524 6401 7463 10932 9011 42607 0.0782017570958841 0.000307237724811484 0.0923581083712948 0.0548043014610785 0.0419678868531769 0.0238623266938877 0.0237847084476305 0.216606996979704 0.0570478153637754 0.11669546299169 0.227235452705724 0.0671279453113427
3315 7 4240 2335 1110 1156 1005 10023 2056 5446 9632 2730 3315 2051 5686 6021 5004 4416 3849 12509 10119 11963 17424 14018 1271 605 2000 2127 1744 1572 1363 4446 3602 4171 6136 4951 2044 1446 3686 3894 3260 2844 2486 8063 6517 7792 11288 9067 43055 0.0775006168275793 0.000135045942616224 0.0978427169088704 0.0534659334347524 0.0268764424458144 0.0274314029674811 0.0225347529700853 0.232636494136232 0.0477915180374848 0.126735363223526 0.225332760386764 0.0617169527187945
3381 2 4143 2717 971 1421 932 9561 2110 5236 10108 2645 3381 2112 5591 6325 5120 4695 3990 12111 10052 11772 17831 14136 1271 664 1983 2176 1846 1637 1440 4169 3516 4049 6340 4935 2110 1448 3608 4149 3274 3058 2550 7942 6536 7723 11491 9201 43227 0.0784930510681334 9.24442113516791e-05 0.0950402188665427 0.0662072365201565 0.0232427418639954 0.0325739266136119 0.0221478418811085 0.220808749520892 0.0472450378535602 0.118485225471733 0.232949129661554 0.0627143964673608
3141 18 4246 2496 1194 1464 872 9436 2139 5270 10815 2403 3141 1958 5601 6170 5191 4845 4015 12058 9929 11639 18319 14397 1201 603 1927 2173 1810 1702 1393 4268 3560 4135 6325 5044 1940 1355 3674 3997 3381 3143 2622 7790 6369 7504 11994 9353 43494 0.0715487450118608 0.000421430828229963 0.0968907076739676 0.0577950971932844 0.0280411104972265 0.0330644804817167 0.0202972244322616 0.211417632027258 0.0508967471668676 0.122969056338092 0.252720422599575 0.05393734574966
3579 13 4141 2280 1282 1297 947 9554 2321 4771 10531 2241 3579 2271 5712 6017 5132 4628 3961 12119 10235 11420 17953 13984 1321 700 1975 2167 1801 1614 1396 4205 3586 3998 6210 4892 2258 1571 3737 3850 3331 3014 2565 7914 6649 7422 11743 9092 42957 0.0848342877264835 0.000396910556225968 0.0961777960279911 0.0527427403732713 0.029627002328498 0.0293856895540154 0.0217384028796611 0.228616043259781 0.0520571427432255 0.111155079199848 0.242893360863739 0.050375544487259
3347 29 4180 2637 1204 1254 679 9364 2502 5094 10427 2558 3347 2114 5618 6260 5219 4662 3725 11779 10147 11621 18005 14252 1262 676 1995 2245 1811 1616 1310 4134 3620 4043 6311 5033 2085 1438 3623 4015 3408 3046 2415 7645 6527 7578 11694 9219 43275 0.0775505221582907 0.000607646769851329 0.0968086634839606 0.0613347311890319 0.026503918054194 0.0294964365279525 0.0164834776389965 0.217741157035267 0.0599936770402223 0.113688141853627 0.242324593559929 0.0574670346886772
2994 25 4189 2571 1499 1148 794 9674 2700 4807 10387 2442 2994 1822 5424 6033 5348 4607 3790 12089 10476 11616 17958 14210 1197 587 1962 2184 1889 1611 1375 4313 3667 4045 6190 4976 1797 1235 3462 3849 3459 2996 2415 7776 6809 7571 11768 9234 43230 0.0666455604363214 0.000719717445570453 0.0959232174765137 0.0590567103016642 0.035002606917845 0.0264513999521475 0.0184188018254862 0.220974575297123 0.0637489030861627 0.113928817625316 0.243126625883363 0.0560030637524872
3277 30 4559 2291 1490 890 727 9717 2584 5278 10141 2217 3277 2037 5966 6144 5466 4461 3639 12023 10382 12069 18002 13910 1270 630 2113 2168 1895 1549 1333 4225 3591 4208 6309 4916 2007 1407 3853 3976 3571 2912 2306 7798 6791 7861 11693 8994 43201 0.0750470411701834 0.000923088822055063 0.107400134593501 0.0522830896574704 0.0344230980779934 0.0204371818649389 0.0166754693113813 0.224941468664899 0.0601574777931313 0.12116485235078 0.233604079546866 0.0529430181467998
3180 6 4571 2080 1630 1041 772 9665 2461 5334 9636 2243 3180 1987 5918 5983 5423 4536 3714 12052 10267 11922 17343 13601 1199 640 2015 2190 1928 1594 1327 4246 3679 4215 5985 4857 1981 1347 3903 3793 3495 2942 2387 7806 6588 7707 11358 8744 42619 0.0735648886747718 0.000129815230535553 0.108736717065524 0.0500070014152493 0.0388810837176785 0.0237859942955036 0.0184395282969836 0.225230948311341 0.0596181653588641 0.123585224968601 0.224892312504695 0.053128320160253
