"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3493 4 4707 2659 895 1048 851 10139 2349 4888 10610 1929 3493 2200 6246 6834 5520 4730 4016 12781 10851 12151 18835 14550 1297 661 2071 2209 1838 1565 1374 4279 3588 3926 6214 4845 2196 1539 4175 4625 3682 3165 2642 8502 7263 8225 12621 9705 43572 0.0818782700448088 4.04272070444382e-05 0.109034766919336 0.0591848379914853 0.0208919934070652 0.0235917202414822 0.0204530995479609 0.234743046432719 0.0513402341543065 0.110799779397815 0.243993997008574 0.0440478276474028
3719 9 4457 2152 1135 1258 935 9877 2292 5440 10564 2036 3719 2403 6132 6320 5314 4803 4184 12688 10694 12579 18951 14762 1325 728 1964 2141 1769 1554 1373 4286 3555 4192 6225 4929 2394 1675 4168 4179 3545 3249 2811 8402 7139 8387 12726 9833 43874 0.0841493084387541 0.000181131776787429 0.101988956786276 0.0505138270450545 0.0258607269364065 0.0287859026836524 0.0210365668717546 0.224574546205093 0.0530802580027331 0.124695815608867 0.239520547418206 0.0456124122264153
3563 3 4733 2575 1155 1033 1356 9336 2482 5266 10863 1945 3563 2264 6295 6779 5658 4777 4556 12430 10769 12465 19220 14948 1302 702 2091 2276 1914 1577 1462 4143 3570 4108 6217 4860 2261 1562 4204 4503 3744 3200 3094 8287 7199 8357 13003 10088 44310 0.0794906311986656 4.16669608464603e-05 0.108928900702317 0.060465900985841 0.0264065779154585 0.0242602083722298 0.0303928875444466 0.211981017244321 0.0555374285120873 0.114972776632978 0.243461752349734 0.0440602515810754
3474 7 4273 2490 1110 1120 1351 9814 2549 5191 10760 1903 3474 2252 5866 6392 5342 4680 4493 12868 11137 12709 19235 14854 1229 659 1964 2160 1782 1538 1439 4280 3619 4234 6284 4844 2245 1593 3902 4232 3560 3142 3054 8588 7518 8475 12951 10010 44042 0.0783951168794276 0.000321205849386132 0.0966545736408294 0.0561692028607489 0.0252630385597554 0.0260674405896495 0.0307067622376813 0.22175673167152 0.0582185267324685 0.116222994057143 0.246393340697864 0.0438310662235255
3365 79 4607 2127 1119 1124 1233 9884 2592 4480 11575 1959 3365 2196 6101 6203 5314 4664 4337 12837 11123 11948 19513 14988 1248 702 2025 2008 1774 1560 1384 4306 3655 4010 6484 4991 2117 1494 4076 4195 3540 3104 2953 8531 7468 7938 13029 9997 44144 0.0756760697829499 0.00149596526493711 0.102990618328643 0.0490882926371624 0.0246213189506033 0.025662489831878 0.0281021905002919 0.223184674979352 0.0583028542361462 0.103721972309274 0.263773385588491 0.0433801675902698
3304 10 4899 2532 1016 1377 834 10320 2143 4733 11016 1574 3304 2082 6340 6857 5607 5109 4284 13189 10990 12124 19080 14355 1232 641 2015 2266 1875 1659 1415 4342 3599 4060 6299 4704 2072 1441 4325 4591 3732 3450 2869 8847 7391 8064 12781 9651 43758 0.0797910035209976 0.000231463265712384 0.113457530821327 0.0553501162997922 0.0238161391925725 0.0317472671655735 0.0203589651001564 0.233564215806159 0.0486670661815888 0.109541105764645 0.248146206448434 0.035328920433042
3346 31 4421 2365 1413 959 995 10300 2124 4962 10838 1320 3346 2173 5973 6324 5552 4675 4099 13004 10891 12254 19074 14116 1204 621 2014 2185 1836 1571 1395 4237 3599 4018 6278 4822 2142 1552 3959 4139 3716 3104 2704 8767 7292 8236 12796 9294 43074 0.0762583923070745 0.000602295492874393 0.101903472986558 0.0551055511934764 0.0321909483963029 0.022216685540212 0.0241522537427595 0.240262887100996 0.0507226275436036 0.115346707111614 0.250577793126628 0.0306603854579006
3445 2 4735 2065 1297 825 858 10318 1769 5291 10937 1613 3445 2198 6275 6299 5445 4499 3836 12847 10365 12204 19170 14456 1249 658 2041 2151 1771 1521 1307 4251 3452 3971 6327 4844 2196 1540 4234 4148 3674 2978 2529 8596 6913 8233 12843 9612 43155 0.07808459246148 5.70488419446364e-05 0.110277487623844 0.0461858651233297 0.0311639822943081 0.0191542532080806 0.0207487192490053 0.239960116480916 0.0415551062006863 0.122206983253469 0.253296603159957 0.0373092421029795
3312 66 4643 2279 1195 929 924 10007 2451 4347 11343 1718 3312 2193 6181 6364 5391 4531 3923 12630 10982 11691 19085 14480 1185 655 2096 2168 1789 1532 1300 4099 3638 3949 6323 4892 2127 1538 4085 4196 3602 2999 2623 8531 7344 7742 12762 9588 43214 0.0782026424406752 0.00157603500801595 0.10576541388166 0.0527894645464446 0.0263609947363898 0.0210540673081406 0.0220722661418156 0.230078694107891 0.0580502622001115 0.102598784809522 0.26021402594868 0.0412373488706538
3466 112 4281 2500 1065 858 1261 9929 2533 4582 10528 1948 3466 2287 5872 6427 5362 4466 4207 12747 11089 12052 18565 14291 1291 696 1945 2130 1754 1520 1389 4191 3619 4015 6222 4838 2175 1591 3927 4297 3608 2946 2818 8556 7470 8037 12343 9453 43063 0.0812539844633157 0.0026909021397474 0.0999442436753303 0.0580682033782389 0.0236535281151053 0.0196652549778629 0.0302116424067875 0.230110417275142 0.0594127064491448 0.104247771707598 0.246156843253859 0.0445845021578685
3595 78 4597 2167 1113 941 1419 9401 2346 4698 10976 2116 3595 2383 6288 6430 5409 4547 4428 12385 10584 11710 18776 14716 1290 692 2025 2134 1803 1538 1444 4147 3572 3910 6176 4744 2305 1691 4263 4296 3606 3009 2984 8238 7012 7800 12600 9972 43447 0.0817633059031717 0.00167184415083047 0.10414525902862 0.0505125265012182 0.0260613692895657 0.0213827694056608 0.0345190607365634 0.214059360309049 0.0565310079027486 0.106259851232596 0.254339184953249 0.0487544605867277
3390 27 4659 2307 795 1229 1397 9761 2503 4255 10886 2464 3390 2183 6193 6494 5194 4708 4538 12843 11079 11645 18610 14936 1234 649 2006 2095 1715 1567 1456 4267 3689 3921 6138 4895 2156 1534 4187 4399 3479 3141 3082 8576 7390 7724 12472 10041 43673 0.077285925643261 0.000572295732156562 0.106039750466877 0.0514228628710112 0.0175631766566267 0.0292353873483225 0.0327544073631809 0.225027721936903 0.0568367567993283 0.0964733508405406 0.249123246629044 0.0576651177127488
3475 49 4266 2685 741 934 1187 9817 2915 4295 10784 2352 3475 2278 5857 6629 5250 4472 4144 12595 11335 12023 18801 14953 1246 687 1913 2120 1712 1515 1366 4175 3607 4006 6200 4908 2229 1591 3944 4509 3538 2957 2778 8420 7728 8017 12601 10045 43500 0.0782343509643484 0.000985138166449945 0.0995037134684833 0.0626803526255411 0.0166987807017229 0.0215471748377238 0.0277588298542656 0.224311274816119 0.0649865339194202 0.1002966292943 0.249109920105788 0.0538873012458371
3254 24 4439 2809 1158 904 748 10183 2527 4695 10557 2427 3254 2084 5912 6779 5660 4700 3907 12781 11017 12080 18528 14897 1194 611 1942 2277 1864 1541 1309 4291 3632 4109 6058 4934 2060 1473 3970 4502 3796 3159 2598 8490 7385 7971 12470 9963 43725 0.0750128283597887 0.000537699079372924 0.0986317571432437 0.0653783638140853 0.0270198713985826 0.0214470594896805 0.017036678050549 0.231185389555335 0.057456513923076 0.106587001201176 0.243289031792419 0.0564178061926909
3403 10 4356 2433 1383 785 747 10509 2407 5305 10255 2360 3403 2200 5911 6445 5704 4623 3831 13059 11129 12750 18835 15019 1213 645 1899 2124 1866 1539 1281 4337 3684 4170 6176 4982 2190 1555 4012 4321 3838 3084 2550 8722 7445 8580 12659 10037 43953 0.07769477065198 0.000186132884752563 0.0980837456396318 0.0557774587818834 0.0313335566300312 0.0185224061983194 0.0170277232395906 0.240304502987298 0.0544095705613532 0.122675826396291 0.230362813809273 0.0536214922195963
3465 13 4519 2603 1281 1004 873 10034 2509 4787 10845 1731 3465 2236 6097 6686 5755 4908 4138 12759 10968 12118 18949 14434 1242 658 2014 2212 1851 1643 1413 4300 3637 4014 6246 4881 2223 1578 4083 4474 3904 3265 2725 8459 7331 8104 12703 9553 43664 0.0804258748005204 0.000278482036089662 0.102583590379507 0.061292973482167 0.0297969772625159 0.0223845059945977 0.0195653083489009 0.230786490377153 0.0590806034418606 0.110515163966967 0.245147263204765 0.0381427667049551
3607 3 4045 2569 1711 1104 907 9264 2289 4762 11246 2191 3607 2298 5671 6340 5890 5110 4344 12221 10384 11644 18993 14930 1312 672 1900 2161 1884 1673 1387 4126 3502 3897 6254 4873 2295 1626 3771 4179 4006 3437 2957 8095 6882 7747 12739 10057 43698 0.0816163307982205 0.000113404055189974 0.0926419136204403 0.0586506994294216 0.0373609987233411 0.0248282484173123 0.0216493913962138 0.215115280491642 0.0533588425845152 0.10796632568586 0.257355110555387 0.049343454242457
3580 1 3931 2915 1262 1223 626 10199 2541 4643 10446 1944 3580 2260 5521 6612 5703 5056 4016 12935 11133 12153 18621 14339 1321 670 1824 2171 1870 1666 1280 4343 3623 3978 6226 4801 2259 1590 3697 4441 3833 3390 2736 8592 7510 8175 12395 9538 43311 0.083302019116154 6.10535096488086e-05 0.0915990052990436 0.0654663803908535 0.0298603576066044 0.028517731386826 0.0148454554733127 0.236326408158554 0.0594294726553461 0.105905309324463 0.240544011770149 0.0441427953090444
3380 8 3896 3044 896 1255 786 10250 2330 4537 10872 2004 3380 2155 5405 6608 5318 4784 3995 12888 11029 11963 18812 14603 1233 646 1841 2186 1789 1575 1357 4189 3603 4023 6213 4835 2147 1509 3564 4422 3529 3209 2638 8699 7426 7940 12599 9768 43258 0.0797087669868795 0.000138773290165428 0.0896373626758459 0.0682693666197402 0.0208341921093499 0.0294895769958037 0.0185143112335527 0.237724115432599 0.054369158309835 0.103734429832062 0.251986247479969 0.0455936990341976
3477 17 4210 2704 1052 1226 911 10124 2414 4850 9912 2285 3477 2249 5769 6572 5474 4885 4180 12945 11060 12218 18034 14386 1245 690 1901 2150 1815 1616 1359 4299 3692 4096 5933 4785 2232 1559 3868 4422 3659 3269 2821 8646 7368 8122 12101 9601 43182 0.0805650116528656 0.000535326685161578 0.0969458930915569 0.0628193772650216 0.0236191832458432 0.0291978170911464 0.0219232790407331 0.234032349234077 0.0565524462418653 0.111595759929777 0.227754921028476 0.0544586354934775
3458 37 4095 2545 1207 1251 646 10328 2420 4334 10360 2461 3458 2221 5683 6371 5482 4917 3943 12911 11020 11720 18155 14570 1274 633 1857 2096 1816 1620 1360 4311 3634 3925 6046 4764 2184 1588 3826 4275 3666 3297 2583 8600 7386 7795 12109 9806 43142 0.0825676193115628 0.00074586239782701 0.0945438406145964 0.0592451642451092 0.0279851167270904 0.0284322094111454 0.0155377970765113 0.236768193175977 0.0559016713229126 0.100562957587573 0.237770948053687 0.059938620076007
3709 6 4206 2690 1159 1109 820 9978 2239 4863 10344 2619 3709 2405 5905 6664 5639 4842 4086 12707 10708 12080 18442 14820 1310 706 1931 2184 1906 1576 1357 4238 3491 3982 6241 4844 2399 1699 3974 4480 3733 3266 2729 8469 7217 8098 12201 9976 43742 0.0831837083317699 0.000104029504013324 0.0967466955933295 0.0606151510640076 0.0266456417588291 0.0260594099270105 0.0180057782227738 0.230398759906843 0.0497905729819294 0.112803437737983 0.235950284381233 0.0596965305902785
3463 7 4193 2617 1209 836 1307 10260 2181 5283 10655 2173 3463 2235 5754 6459 5543 4515 4280 13123 10852 12587 19086 15026 1235 674 1912 2125 1864 1542 1417 4452 3548 4156 6233 4932 2228 1561 3842 4334 3679 2973 2863 8671 7304 8431 12853 10094 44184 0.0790238433488342 0.000126865889625741 0.0925481673340474 0.0592963442531831 0.0276667224247057 0.0197223599331938 0.0292391469691714 0.231316726005175 0.0501949782498529 0.120372532758941 0.242251551573846 0.0482407612594237
3401 49 4337 2718 1407 886 1234 9434 2314 5679 10171 2095 3401 2230 5887 6620 5860 4836 4446 12469 10636 12776 18715 14545 1220 680 1985 2167 1910 1624 1411 4147 3539 4232 6265 4833 2181 1550 3902 4453 3950 3212 3035 8322 7097 8544 12450 9712 43725 0.0785146976867379 0.00100962030931535 0.0982565992203296 0.0611828814043729 0.0330703022875261 0.0204918601232741 0.0298867383972311 0.218324680861229 0.0521101074988563 0.128492946353615 0.230769049122819 0.0478905167346939
3428 67 4003 2473 1413 994 966 9193 2904 5355 10272 2456 3428 2271 5614 6161 5479 4638 4076 11897 10804 12621 18770 14972 1224 660 1926 2095 1835 1528 1372 3997 3538 4123 6254 4974 2204 1611 3688 4066 3644 3110 2704 7900 7266 8498 12516 9998 43524 0.0765565904334311 0.00144936327223287 0.0921558712193806 0.0562272003757031 0.0334326044792712 0.0234109390634412 0.0225186910543502 0.210957846817911 0.0692474312471818 0.124590248617135 0.233662365649584 0.0557908477703778
3244 0 4370 2776 1136 1045 1309 9314 2811 4873 10849 1734 3244 2075 5835 6702 5608 4797 4524 12325 11051 12209 19004 14558 1169 610 1909 2230 1856 1582 1513 4085 3715 4054 6180 4897 2075 1465 3926 4472 3752 3215 3011 8240 7336 8155 12824 9661 43461 0.0748487192122833 5.51731591554362e-06 0.100373764147536 0.0627707417137106 0.0249458349889571 0.0235967930481819 0.0311312919512437 0.214081776493846 0.0662267520988238 0.11087471108501 0.250757482278192 0.0403866156663005
3447 6 4655 2596 1090 1193 722 10259 2275 4855 10769 1535 3447 2196 6171 6718 5544 4868 4026 12938 10968 12183 19012 14366 1257 680 2049 2264 1869 1564 1347 4245 3640 3940 6181 4751 2190 1516 4122 4454 3675 3304 2679 8693 7328 8243 12831 9615 43402 0.0768129348671012 0.000284644215664895 0.108838716180148 0.0591294678609488 0.0264672812926726 0.0260293020457969 0.0174285067342756 0.237469048433318 0.052099740925178 0.111020983434916 0.248798028895871 0.0356213451141086
3504 45 4237 2484 1043 1131 1155 9908 2097 5420 10491 1842 3504 2253 5804 6326 5225 4536 4140 12674 10582 12444 18819 14359 1296 686 1962 2144 1820 1551 1374 4189 3558 4116 6302 4831 2208 1567 3842 4182 3405 2985 2766 8485 7024 8328 12517 9528 43357 0.0817003247865693 0.00100391232327441 0.0965787088817671 0.0575876381874727 0.0235254298684256 0.0267648665012287 0.0261162914029603 0.228609851172687 0.0485269394842988 0.124504559274229 0.242062368439846 0.0430191096772412
3490 42 4067 2769 1253 738 1161 10019 2378 5080 10361 2127 3490 2254 5643 6501 5587 4492 4181 12829 10959 12527 18746 14634 1278 678 1911 2167 1833 1472 1371 4248 3512 4142 6239 4782 2212 1576 3732 4334 3754 3020 2810 8581 7447 8385 12507 9852 43485 0.0816684157932646 0.00117898323516172 0.0921791916890735 0.0637653512024992 0.0300677976497557 0.0171193042198903 0.0253192681491646 0.232116473513927 0.0547117231667324 0.114508775282094 0.238203845811439 0.0491608702869979
3327 25 4172 2834 1229 441 1269 10374 2424 4842 10452 1876 3327 2128 5671 6619 5641 4210 4041 13015 11171 12392 18787 14484 1224 629 1886 2207 1872 1438 1400 4268 3621 4057 6179 4775 2103 1499 3785 4412 3769 2772 2641 8747 7550 8335 12608 9709 43265 0.0748578639766295 0.000676321866166323 0.0958865630606878 0.0666664732610365 0.0279427424146663 0.0105622430291279 0.0297204353070176 0.243492289099066 0.0545799125297419 0.113190480089402 0.240681647260798 0.04174302810566
3594 1 4372 2621 1328 482 1193 9994 2320 4922 10443 1612 3594 2301 5942 6583 5765 4425 4145 12717 10821 12211 18655 14052 1294 731 1980 2146 1822 1473 1422 4216 3532 3999 6215 4753 2300 1570 3962 4437 3943 2952 2723 8501 7289 8212 12440 9299 42882 0.0825986572421362 1.36249906011849e-05 0.103304531862902 0.0615621686520588 0.0311142860314971 0.011504481874901 0.0286552451049994 0.23202878342652 0.0533494169805889 0.113706224991084 0.243400810147338 0.0387617686953736
3354 12 4701 2297 1457 584 1013 9902 2471 4820 10342 1934 3354 2098 6147 6465 5794 4534 4054 12637 10896 12134 18444 14347 1268 652 1979 2128 1844 1493 1319 4212 3582 4032 6031 4776 2086 1446 4168 4337 3950 3041 2735 8425 7314 8102 12413 9571 42887 0.0792718747178047 0.000219539599165498 0.107552509345344 0.0540211881851713 0.0355217670339198 0.0139947652610662 0.0242227809407536 0.23009251661768 0.0570493471046669 0.110446654586939 0.24117545602063 0.0464316005868596
3521 5 4563 2327 1133 1008 1089 9887 2840 4990 10054 1929 3521 2274 6164 6486 5477 4689 4249 12757 11413 12588 18427 14194 1252 673 2005 2142 1796 1529 1379 4184 3815 4215 6162 4747 2269 1601 4159 4344 3681 3160 2870 8573 7598 8373 12265 9447 43346 0.0838454989617037 0.000227780268501573 0.1049230527243 0.0524130476791376 0.0251874916856759 0.0228700902834636 0.0252915982089583 0.226336794569009 0.0655210688521038 0.115612143020103 0.232177749408584 0.0455936843384594
3555 12 4070 2535 1072 860 1082 10147 2333 4812 10514 2673 3555 2324 5737 6351 5292 4400 3979 12787 10914 12149 18603 15136 1243 657 1921 2131 1752 1503 1339 4206 3577 4060 6140 5070 2312 1667 3816 4220 3540 2897 2640 8581 7337 8089 12463 10066 43665 0.0802491458969371 0.000429202629771934 0.0932971557993797 0.0588382519346999 0.0245498154733244 0.0192457755657224 0.0247307420549409 0.23095601521141 0.0537979393427631 0.110838260142462 0.241017979715405 0.062049716233184
3271 42 4512 2488 1325 741 808 10649 2369 4442 10652 2661 3271 2122 6027 6519 5690 4593 3860 13208 11177 12032 18719 15216 1191 607 1996 2154 1838 1541 1301 4400 3587 3965 6164 4987 2080 1515 4031 4365 3852 3052 2559 8808 7590 8067 12555 10229 43960 0.0741038691665919 0.00079666393095884 0.104104150522646 0.0568209631125148 0.031488273882719 0.0169398342338765 0.0185474142834335 0.240898995846674 0.0547366566344829 0.101148377731009 0.240281616225138 0.060133184429955
3200 18 4216 3152 907 764 1208 9495 2458 4552 10933 2664 3200 2017 5650 6873 5572 4496 4216 12335 10636 11594 18578 15091 1201 583 1929 2208 1840 1488 1376 4157 3594 3949 6151 4946 1999 1434 3721 4665 3732 3008 2840 8178 7042 7645 12427 10145 43567 0.0738801830752935 0.000676810598364429 0.0956596200888323 0.0704502643169068 0.0214808004717796 0.0167210147269129 0.0267981169342441 0.219593396657611 0.0575743794900434 0.104052490256997 0.25277025091623 0.0603426724667858
3420 17 3962 3288 1104 440 1173 9733 2489 4938 10126 2761 3420 2181 5514 6989 5844 4401 4124 12509 10838 12185 18290 15018 1256 629 1813 2249 1883 1450 1348 4160 3591 4021 6033 4883 2164 1552 3701 4740 3961 2951 2776 8349 7247 8164 12257 10135 43451 0.0773186530220513 0.000476272961207847 0.0905133610180199 0.0750302594258503 0.0245022783256626 0.0106794549984126 0.0291160047037682 0.225968142780163 0.0560996824127385 0.116103688531614 0.230175189154001 0.0640170126665106
3649 23 4006 3071 827 659 1212 9926 2701 4478 10771 2489 3649 2371 5682 6801 5368 4246 4062 12607 11055 11968 18776 15045 1301 695 1952 2260 1781 1396 1381 4253 3565 3963 6220 4925 2348 1676 3730 4541 3587 2850 2681 8354 7490 8005 12556 10120 43812 0.0832989151384952 0.000516654616120744 0.0916262991284408 0.0686743049339983 0.0184163902623776 0.0156286771779949 0.0261095280911366 0.227020283341414 0.0625039111987303 0.100120556236711 0.248776624592429 0.0573078552821518
3354 35 4495 3019 805 882 1024 9891 2649 4509 10442 3079 3354 2167 6051 7079 5619 4629 4129 12607 11034 11929 18334 15332 1222 611 1991 2265 1872 1524 1413 4222 3614 4037 6081 5107 2132 1556 4060 4814 3747 3105 2716 8385 7420 7892 12253 10225 44184 0.0765416130565231 0.00105656140941519 0.10064322020302 0.0671990187658482 0.0186202604749867 0.0189275573094251 0.0223652741186996 0.224338208046556 0.0622570088960607 0.102125589877911 0.236724147201312 0.0692015406402423
3517 33 4183 3171 822 1014 1057 9664 2737 4311 10728 2871 3517 2287 5747 6975 5517 4639 4106 12370 10959 11662 18517 15193 1263 723 1943 2280 1892 1590 1400 4148 3608 3873 6195 4938 2254 1564 3804 4695 3625 3049 2706 8222 7351 7789 12322 10255 44108 0.0815020123526631 0.000755250156554469 0.0924755936627621 0.0716725522844598 0.0187818128810357 0.0231998446487699 0.0244507684375879 0.22026301500519 0.0630215029279323 0.0959426590169791 0.24475823374177 0.0631767548842954
3522 9 3938 2667 1280 860 1339 9946 2612 4644 10403 3150 3522 2284 5540 6320 5473 4506 4372 12883 11221 12199 18499 15447 1247 682 1887 2127 1827 1473 1435 4274 3666 4103 6202 5057 2275 1602 3653 4193 3646 3033 2937 8609 7555 8096 12297 10390 44370 0.0800838686811635 0.000326704933505663 0.0876942013217958 0.0597336311269741 0.0290129591862331 0.0203853859545351 0.0296959714192673 0.22411360766826 0.057689352688499 0.104668830346396 0.23634879104059 0.0702466956327798
3660 36 4453 2312 1470 821 983 10412 2465 4270 10171 2927 3660 2364 6124 6450 5765 4698 4156 13152 11398 12008 18182 15019 1332 693 1986 2155 1888 1525 1416 4219 3660 3997 6090 4903 2328 1671 4138 4295 3877 3173 2740 8933 7738 8011 12092 10116 43980 0.0828405544740003 0.000724714852496371 0.100037762054934 0.0540145319366622 0.0321515340522016 0.0188904116767872 0.0215358516756035 0.235329333226418 0.0567246372937927 0.097461646208151 0.231699117818398 0.0685899047305551
