"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3222 83 4007 2806 1143 989 1196 9719 2611 4896 9427 3395 3222 2005 5337 6128 4982 4111 3719 12056 10174 11269 16501 13623 1300 675 2015 2289 1860 1588 1382 4493 3801 4195 6273 5029 1922 1330 3322 3839 3122 2523 2337 7563 6373 7074 10228 8594 43494 0.0738329369664842 0.00171243235707076 0.0932042489387922 0.0649848749846667 0.0258972426722015 0.0220159671718906 0.0270799350779302 0.224100368421245 0.0599509375484658 0.113999005935889 0.214687650202766 0.0785343997225989
3243 13 4002 2762 1282 1254 1183 8750 2909 4657 10451 3305 3243 1946 5287 6101 5149 4456 3946 11245 9903 10914 17227 13989 1310 661 1948 2234 1947 1693 1451 4251 3646 4138 6543 5156 1933 1285 3339 3867 3202 2763 2495 6994 6257 6776 10684 8833 43811 0.0733150084837477 0.000364008665387519 0.0903500688875216 0.0619052849928428 0.030127687603285 0.0284679996792286 0.0270071530847879 0.199609136732425 0.0680608751875255 0.106557577070075 0.240995092590445 0.0732401070227281
3051 42 3781 2949 988 1143 1362 8775 2587 5011 10041 2846 3051 1864 5036 6083 4791 4112 3939 11269 9676 11134 16984 13466 1229 609 1902 2280 1822 1535 1445 4180 3553 4191 6364 5053 1822 1255 3134 3803 2969 2577 2494 7089 6123 6943 10620 8413 42576 0.071983449504079 0.00128273295702575 0.0898391654623882 0.0701227901818025 0.0229936606443148 0.0267458811116388 0.0340883307936689 0.204501129241716 0.0610113963942729 0.114053833720067 0.235875635505363 0.0675019944836635
2955 13 4006 2845 1037 1003 1016 9492 2499 5130 9806 2674 2955 1800 5161 6136 4910 4164 3581 11730 9854 11305 16852 13168 1168 645 1870 2263 1749 1599 1343 4375 3679 4259 6358 4874 1787 1155 3291 3873 3161 2565 2238 7355 6175 7046 10494 8294 42476 0.0690397647963221 0.000362071007948486 0.0931202769012087 0.0670857201943086 0.0244233739973789 0.0234187673038605 0.0235515675958324 0.222367196781739 0.0591339918337387 0.123917588335651 0.230213127219561 0.0633665540324511
3202 29 4381 2617 737 1315 1127 8963 2674 4768 9906 3113 3202 1901 5628 6198 4662 4171 3763 11312 9754 10916 16769 13502 1330 654 2047 2273 1806 1535 1414 4232 3606 4053 6380 5067 1872 1247 3581 3925 2856 2636 2349 7080 6148 6863 10389 8435 42832 0.0727397406858778 0.000541830918304077 0.102537586144495 0.0632988179819482 0.0178496116376064 0.0315658469341003 0.025464189810097 0.209491643543737 0.0616790991428734 0.112673218663721 0.228888086120946 0.0732703284162939
3066 30 4175 2892 998 1282 1252 9052 2550 5204 10191 2855 3066 1838 5374 6235 4910 4356 3970 11522 9695 11300 17295 13589 1258 639 2031 2323 1836 1638 1500 4377 3599 4196 6561 5043 1808 1199 3343 3912 3074 2718 2470 7145 6096 7104 10734 8546 43547 0.0701433724361923 0.000692606341475679 0.0951466311035653 0.0655015790748618 0.0227928233287079 0.0280473519913027 0.0284740300166695 0.206909771545175 0.0553009522163422 0.120880079730558 0.239880317480843 0.0662304847343069
3114 1 3955 3045 959 1330 1034 9073 2720 5184 9584 3077 3114 1859 5160 6211 4872 4403 3759 11401 9855 11310 16657 13440 1256 654 1994 2298 1799 1678 1431 4266 3729 4237 6294 5097 1858 1205 3166 3913 3073 2725 2328 7135 6126 7073 10363 8343 43076 0.0718701792537749 1.43157832418585e-05 0.0921105576674208 0.0728858084998071 0.0219438528075557 0.0308269458007113 0.024879228396703 0.208764671214525 0.0649073368955847 0.11784490844682 0.225314520943698 0.0686376742901581
3291 31 3803 3100 950 1222 1065 9567 2289 4970 9640 2895 3291 2027 5141 6301 4859 4264 3719 11799 9704 11068 16574 13180 1295 689 1940 2392 1817 1610 1487 4384 3606 4134 6289 4904 1996 1338 3201 3909 3042 2654 2232 7415 6098 6934 10285 8276 42823 0.077592513417688 0.000700159520224234 0.089598468444433 0.0725082196555222 0.0205710132875249 0.0290607862047305 0.0253931548229658 0.220232682979898 0.0537464092064709 0.117926521461528 0.225870567233284 0.0667995037657292
3168 15 4046 2854 1097 1441 662 9776 2237 4906 9663 3287 3168 1875 5251 6125 4971 4514 3517 11983 9726 11022 16521 13568 1308 670 1980 2251 1898 1659 1310 4494 3610 4164 6240 5082 1860 1205 3271 3874 3073 2855 2207 7489 6116 6858 10281 8486 43152 0.0728971198783602 0.000253751687320488 0.09145128184469 0.0654061454178451 0.0269887897611796 0.0332246392107343 0.0155979159534321 0.22851942546387 0.052532055869045 0.114762228185171 0.221944022526329 0.0764226242020239
3235 11 4222 2739 1112 1290 836 9378 2587 4832 10228 2845 3235 1937 5478 6196 5051 4399 3577 11605 9901 11027 17049 13529 1309 681 2021 2257 1942 1658 1350 4291 3706 4206 6365 5066 1926 1256 3457 3939 3109 2741 2227 7314 6195 6821 10684 8463 43315 0.0737262579438936 0.000328750897252296 0.0961688581008818 0.0616267928089003 0.0256310710650601 0.0309109275205932 0.0192972395101332 0.219118991993323 0.0592932080948138 0.113307401364559 0.234784468601655 0.065806032098935
3187 1 4235 2653 1256 1253 827 9550 2233 4586 10428 2811 3187 1903 5447 6026 5021 4388 3589 11781 9705 10646 17030 13429 1285 691 2074 2261 1886 1626 1358 4309 3645 4044 6412 5051 1902 1212 3373 3765 3135 2762 2231 7472 6060 6602 10618 8378 43020 0.0728842415339474 5.85079846085411e-06 0.0947708040794837 0.0615261041365933 0.0284997176044379 0.0300645919382388 0.0193037904265199 0.223791429414823 0.0513623560016964 0.109479197652307 0.242202270917473 0.066109645496019
3246 10 3861 2449 1672 1171 918 9056 2652 4760 9975 2747 3246 1960 5129 5641 5170 4426 3687 11362 9778 10901 16890 13260 1296 692 1937 2143 1915 1657 1381 4236 3637 3986 6377 4908 1950 1268 3192 3498 3255 2769 2306 7126 6141 6915 10513 8352 42517 0.0775497066901949 0.00037144598623953 0.0895196517543249 0.0576391238760554 0.0387158362309115 0.0272947718973989 0.0206735124992073 0.211207908858392 0.0630323383185491 0.11216717496915 0.234684724643734 0.0671438042758419
2943 1 4327 2293 1607 941 1449 8977 2658 4582 10101 3323 2943 1727 5473 5706 5162 4169 3996 11441 9779 10621 16678 13721 1217 581 2060 2151 1934 1622 1532 4320 3740 4044 6280 5241 1726 1146 3413 3555 3228 2547 2464 7121 6039 6577 10398 8480 43202 0.067518078617561 1.01555248872169e-05 0.102146464682254 0.0524231218701471 0.0391362391480209 0.0208836608289481 0.0327434767834699 0.209597309330884 0.0635606915849926 0.10253376944772 0.23344762922734 0.0759994029537753
3063 4 4254 2444 1506 1083 1327 9182 2873 4432 10324 2638 3063 1838 5444 5857 5186 4354 4042 11663 10148 10779 17010 13255 1229 648 2031 2177 1915 1639 1561 4388 3801 4093 6393 5046 1834 1190 3413 3680 3271 2715 2481 7275 6347 6686 10617 8209 43130 0.0724919558689767 7.8932153168663e-05 0.0967102770126183 0.0566608118086072 0.0355453534162964 0.0277887023550294 0.0319170653931342 0.212168239626127 0.0665919787750506 0.101352142838187 0.237053596894792 0.0616409438580125
3034 7 3907 2644 1589 871 1331 9112 2714 4636 9982 2739 3034 1807 5079 5807 5187 4146 3939 11592 9894 10810 16688 13150 1234 635 1916 2209 1912 1538 1459 4412 3720 4104 6277 4972 1800 1172 3163 3598 3275 2608 2480 7180 6174 6706 10411 8178 42566 0.0712127473285609 0.000147379680247807 0.0923533288790327 0.0627519935531067 0.0377987929993073 0.0200481068383376 0.0311804841164573 0.212969118551745 0.065634669741362 0.10830677388701 0.233461561247448 0.0641350431773833
3113 3 4214 2374 1303 1138 1388 8661 2975 5022 10051 2488 3113 1876 5431 5845 4950 4208 4006 11194 9940 11218 17117 13262 1240 659 1960 2198 1880 1590 1473 4229 3744 4152 6343 4975 1873 1217 3471 3647 3070 2618 2533 6965 6196 7066 10774 8287 42730 0.0742454437553031 8.79834322179722e-05 0.0989173412297083 0.0569300606261652 0.0290255510504025 0.0281910581933453 0.032535614841824 0.20030725948494 0.0695429120422455 0.119838309284854 0.23311821146946 0.0572602545895344
3176 17 4461 2214 1476 850 1227 9576 2705 4989 9809 2669 3176 1905 5720 5889 5183 4124 3797 11991 10262 11439 16991 13279 1288 646 2045 2182 1909 1554 1382 4434 3812 4257 6381 4932 1888 1259 3675 3707 3274 2570 2415 7557 6450 7182 10610 8347 43169 0.0717855664575839 0.000544354245433297 0.102924607738401 0.0505115784371645 0.0333436362097884 0.0192191621171388 0.0277694716575113 0.224540230878371 0.0637745286346804 0.115771392672889 0.22804353545723 0.0617719354938075
3135 10 4445 2219 1282 1202 1231 9333 2399 5111 10234 2314 3135 1879 5683 5795 4932 4278 3894 11779 9805 11211 17156 13128 1266 641 2107 2145 1856 1615 1448 4373 3705 4289 6342 4918 1869 1238 3576 3650 3076 2663 2446 7406 6100 6922 10814 8210 42915 0.07350432309849 0.000127393360429401 0.10326757084585 0.0520935576333024 0.0293680489892975 0.028312992032574 0.0292388652330222 0.215800771481375 0.0567558376409868 0.117525649159238 0.239103141817125 0.0549018487083097
2955 29 4331 2580 1013 1300 1130 9909 2302 4635 10212 2766 2955 1771 5492 6051 4784 4226 3727 12233 9999 10878 17081 13375 1213 610 2021 2280 1858 1629 1403 4536 3756 4009 6472 5071 1742 1161 3471 3771 2926 2597 2324 7697 6243 6869 10609 8304 43162 0.0682570920505589 0.000673171811545157 0.0988593959774991 0.0610880738586265 0.0226800986257291 0.0312354199698982 0.0264946173774187 0.230544093099406 0.053515856318471 0.107249391577736 0.23632077608455 0.0630820132485607
3296 8 3999 2469 1678 1210 819 9043 2360 4900 10282 2574 3296 1996 5312 5760 5239 4521 3654 11324 9524 10750 16958 13194 1308 683 2021 2199 1928 1686 1373 4160 3674 4074 6338 4907 1988 1313 3291 3561 3311 2835 2281 7164 5850 6676 10620 8287 42638 0.0769777169754594 0.000147226219329284 0.0956938073379694 0.055701500804877 0.0403446691882995 0.0304110604374909 0.0191962813100272 0.209105837186956 0.0561415279730093 0.114614680565863 0.240251522430537 0.0614141695701826
3172 19 3985 2460 1423 1425 1271 8559 2491 4922 9861 3045 3172 1909 5259 5720 4987 4534 4119 11180 9391 10768 16540 13352 1282 635 1999 2156 1878 1686 1498 4280 3545 4089 6233 4933 1890 1274 3260 3564 3109 2848 2621 6900 5846 6679 10307 8419 42633 0.0735546099529768 0.000490601297185508 0.0918447040505501 0.0577664573784599 0.0333969299466993 0.0339013649509351 0.0297265639123605 0.199718886362772 0.0604719435355691 0.115466194065768 0.231987404110979 0.0716743404357457
3074 0 4052 2636 1059 1305 1090 9236 2628 4735 9978 3185 3074 1822 5243 5931 4779 4282 3801 11642 9938 11001 16888 13752 1252 631 1948 2211 1802 1571 1395 4332 3672 4091 6321 5154 1822 1191 3295 3720 2977 2711 2406 7310 6266 6910 10567 8598 42978 0.0718204119026271 3.99512354174972e-05 0.0947077101873598 0.0619539008503888 0.0244401453052782 0.0314139679309857 0.0254931791360173 0.213774561282045 0.0609689022737721 0.10767408454652 0.232501600714663 0.0752115846349262
3251 10 4045 2752 1178 1219 1233 9546 2300 4908 9900 2817 3251 1948 5371 6111 5036 4330 3937 12013 9850 11051 16792 13285 1313 622 2012 2253 1925 1626 1470 4463 3707 4159 6324 4969 1938 1326 3359 3858 3111 2704 2467 7550 6143 6892 10468 8316 43159 0.0765404884325643 0.000154381435207513 0.0925816732967254 0.0639313596918672 0.0277762440383234 0.0269786521011043 0.0281773676601933 0.224414929290939 0.0529726095437137 0.114191388001702 0.229865124253321 0.0624157822543386
2916 26 4548 3018 862 1289 1131 9403 2320 5123 10490 2823 2916 1715 5628 6496 4963 4417 3878 11825 9634 11106 17337 13741 1227 635 2150 2395 1835 1670 1456 4511 3651 4259 6419 5144 1689 1080 3478 4101 3128 2747 2422 7314 5983 6847 10918 8597 43949 0.0660195709668653 0.000614544688197936 0.102612661004445 0.0674165143035516 0.0193832862628779 0.030268425871926 0.0247137002952651 0.216398153828801 0.0531019922894039 0.116965992434406 0.240034290664194 0.0624708673900662
3236 0 4170 3050 1074 918 1259 9555 2594 4658 10655 2579 3236 1933 5402 6381 5142 4161 3861 11969 10066 10962 17476 13552 1303 701 2071 2313 1899 1559 1447 4497 3762 4141 6503 5142 1933 1232 3331 4068 3243 2602 2414 7472 6304 6821 10973 8410 43748 0.0737508225099498 8.74862611728267e-06 0.0959930979920491 0.0694142860465923 0.0229312490559188 0.0210262295278485 0.0279631828470734 0.220015257239246 0.0576851862959189 0.10661302651398 0.244482197285178 0.0601167160601283
3084 32 4039 2888 1158 1083 930 9857 2076 5319 10472 2653 3084 1863 5262 6168 5025 4216 3560 12033 9620 11232 17486 13680 1253 640 1982 2301 1892 1586 1384 4489 3707 4218 6459 5095 1831 1223 3280 3867 3133 2630 2176 7544 5913 7014 11027 8585 43591 0.0717367984290026 0.000768307855016081 0.0924162846288459 0.0656002287565869 0.0269290481496329 0.0236688536689547 0.0227220333054178 0.223281665572683 0.0490139050765159 0.12185102155492 0.242508140419968 0.0595037125824566
3239 6 3910 2985 1016 1167 1043 9323 2642 4789 9907 2882 3239 1950 5195 6229 4980 4323 3698 11619 9890 10928 16755 13343 1295 665 1951 2265 1824 1668 1402 4371 3751 4080 6294 5002 1944 1285 3244 3964 3156 2655 2296 7248 6139 6848 10461 8341 42909 0.0751290481529439 0.000275428025795731 0.0943735436353918 0.0689036786334389 0.022550989811132 0.0268004916652152 0.0241072330076873 0.218514682319141 0.0616028253052779 0.109817944324421 0.231511426921518 0.0664127081980368
3199 10 4002 3054 1110 909 1401 8713 3222 4794 9517 2800 3199 1944 5242 6348 5132 4091 3920 11154 10156 11183 16508 13030 1265 704 1948 2326 1950 1572 1479 4220 3767 4192 6278 4934 1934 1240 3294 4022 3182 2519 2441 6934 6389 6991 10230 8096 42731 0.073800732833029 0.000222628370472471 0.0929197435245782 0.072269434709881 0.0263491102071158 0.0210893055029185 0.0342045064208093 0.20341866076983 0.0751403569125957 0.114148539057878 0.21954211240239 0.0668948692885021
3294 4 4068 2863 917 1315 1122 9156 2179 5258 9263 3012 3294 1968 5369 6170 4807 4321 3792 11532 9381 11070 16209 13035 1330 667 2062 2280 1801 1651 1416 4330 3569 4124 6186 4904 1964 1301 3307 3890 3006 2670 2376 7202 5812 6946 10023 8131 42451 0.0764355740561741 0.000171944273594203 0.0946961988979544 0.0693271915225197 0.0212784348120611 0.0311146449673958 0.0264017826838752 0.213775997648757 0.051990071925945 0.12389346942445 0.219587172953005 0.0713275168342691
3197 23 4137 2760 1184 969 1074 10153 1952 5343 9858 2281 3197 1914 5400 6084 5020 4132 3619 12427 9755 11404 16954 12888 1306 651 2076 2248 1857 1587 1345 4624 3694 4308 6347 4901 1891 1263 3324 3836 3163 2545 2274 7803 6061 7096 10607 7987 42931 0.0738465089531618 0.000425255845756424 0.0971432825207211 0.0643518279330218 0.0262790156311741 0.0236562830451797 0.0247228767289893 0.234862702696536 0.0458434430241508 0.124053279370774 0.230748400012818 0.0540671242377168
3352 60 3724 2747 1229 1155 845 9700 1977 5058 9978 2863 3352 2058 5124 5902 4952 4265 3527 11900 9383 10871 16782 13321 1354 658 1969 2179 1842 1583 1327 4494 3570 4067 6324 4977 1998 1400 3155 3723 3110 2682 2200 7406 5813 6804 10458 8344 42688 0.080414149460739 0.00134176005892646 0.0880054080450637 0.0609389598238592 0.0298037820818939 0.0261573969099945 0.0200808127294301 0.228212689051023 0.0475346464943688 0.116479431173698 0.232762278617188 0.0682686855538152
3109 20 3943 2760 746 1524 1033 9544 2180 5176 9746 2839 3109 1841 5157 5968 4512 4308 3721 11855 9544 11094 16701 13241 1288 627 1949 2202 1728 1620 1410 4491 3626 4139 6299 4945 1821 1214 3208 3766 2784 2688 2311 7364 5918 6955 10402 8296 42620 0.0717636011583277 0.000323474300321448 0.0933303551641542 0.0676965473118317 0.0170214061898491 0.036395801358183 0.0237498539066532 0.225740842334885 0.0516109837578675 0.118478783307035 0.225083857456318 0.0688044937545745
3225 3 3769 3132 942 1267 1115 9166 2718 4474 9202 3579 3225 1926 5020 6179 4852 4266 3792 11544 10011 10873 15988 13476 1302 675 1973 2269 1853 1589 1414 4251 3612 4087 6091 5016 1923 1251 3047 3910 2999 2677 2378 7293 6399 6786 9897 8460 42592 0.0739101157176682 0.000126431603731084 0.0878624231477943 0.0747992674852204 0.0224337417956865 0.0305985825026678 0.0244382375944528 0.214720191230539 0.0622577315105564 0.108105649510829 0.215553517380448 0.0851941105204062
3239 8 3779 2942 988 1173 1073 9764 2586 4610 9418 3493 3239 1923 5051 6041 4737 4117 3631 12021 10009 10890 16281 13556 1324 651 1952 2292 1793 1559 1374 4598 3729 4027 6218 5001 1915 1272 3099 3749 2944 2558 2257 7423 6280 6863 10063 8555 43073 0.0744557933622899 0.000247256145620871 0.0866231612732925 0.0680647084831105 0.0228113042087363 0.0286375476054656 0.0244060818308565 0.228568430207865 0.0596106109992845 0.104494738820146 0.219849684289897 0.0822306827734348
3213 6 4362 2522 1387 938 1380 9233 2155 4791 9750 3757 3213 1904 5601 6029 5162 4226 4013 11802 9605 10810 16526 14049 1315 665 2094 2254 1874 1593 1444 4352 3586 4034 6234 5238 1898 1239 3507 3775 3288 2633 2569 7450 6019 6776 10292 8811 43494 0.0774376333954817 8.84755551309282e-05 0.0982489729169772 0.0590369895248678 0.0332622868870356 0.020794133156883 0.0301317715748837 0.211573363486053 0.0480368758804249 0.110573698811881 0.223127844286912 0.0876879545234691
3312 45 3801 2962 1257 1028 1131 9819 2521 4508 10104 3213 3312 2015 5135 6113 5097 4189 3726 12142 10196 10935 16950 13770 1342 681 1984 2273 1936 1594 1403 4467 3769 4089 6393 5142 1970 1334 3151 3840 3161 2595 2323 7675 6427 6846 10557 8628 43701 0.0757231254175499 0.000914136389829577 0.0882221717508879 0.0698123516781777 0.0287522472553596 0.0250387200049459 0.025931215856661 0.224978168589972 0.0576648049737328 0.099363266242309 0.230586841286991 0.073012950553584
3238 18 3650 3103 1501 1121 1025 9294 2931 4649 10224 2915 3238 1962 4961 6159 5392 4514 3862 11708 10227 11070 17060 13484 1294 651 1905 2268 1999 1677 1448 4412 3806 4234 6491 5061 1944 1311 3056 3891 3393 2837 2414 7296 6421 6836 10569 8423 43669 0.0746810769172282 0.000282627503675223 0.0833402272551043 0.0698077192434731 0.0338442067278583 0.0249648868554059 0.0248218711608468 0.213412342653753 0.0665338906407134 0.107817034416179 0.233115630200808 0.0673784864249543
3193 10 4014 2394 1560 1181 1078 9078 2693 4959 10434 3120 3193 1906 5286 5669 5035 4297 3784 11467 9889 11124 17346 13973 1297 634 2011 2194 1919 1591 1395 4271 3724 4212 6493 5154 1896 1272 3275 3475 3116 2706 2389 7196 6165 6912 10853 8819 43714 0.0712215533020214 0.000256515374753417 0.0935617551900866 0.0545390858767933 0.0365659435059536 0.0278558948363194 0.0232470951158992 0.208898504266273 0.0614115544379739 0.112962351050123 0.237990253731814 0.0714894933119893
3331 19 4211 2241 1335 1318 956 9421 2579 4557 10141 2652 3331 1984 5509 5690 4926 4372 3739 11717 9947 10836 16896 13256 1366 686 2060 2099 1872 1589 1443 4349 3668 4081 6292 5007 1965 1298 3449 3591 3054 2783 2296 7368 6279 6755 10604 8249 42761 0.0787594653505212 0.000620176612492565 0.0978851509777836 0.0518920135891345 0.0310519669239309 0.0284879601359701 0.0213750785418715 0.223228056783146 0.0600327698006169 0.104717517993496 0.238721660444492 0.0632281828465436
3032 57 4417 2480 975 1484 1042 8624 2883 4440 10436 2977 3032 1882 5655 5993 4738 4433 3829 11019 9713 10503 17030 13643 1207 644 2142 2230 1789 1646 1434 4189 3650 3909 6364 5123 1825 1238 3513 3763 2949 2787 2395 6830 6063 6594 10666 8520 42847 0.0688594441533747 0.00123874397220706 0.101638460209678 0.0594195439853178 0.0230124312125869 0.0352197489028132 0.0247966816143534 0.202014239678204 0.066139614542685 0.106150840199602 0.242629254513762 0.0688809970154155
3211 49 4214 2531 866 1318 1334 8954 3099 4546 10271 2473 3211 1972 5501 5989 4599 4145 3924 11399 10256 10989 17161 13269 1288 685 2043 2256 1772 1555 1479 4242 3813 4099 6365 5014 1923 1287 3458 3733 2827 2590 2445 7157 6443 6890 10796 8255 42866 0.0731357405763981 0.0012339167202857 0.0970676955987818 0.0576293926532241 0.0203710004450481 0.0308163351719009 0.0308331994965729 0.205212587088917 0.0745600395680944 0.108881068317732 0.243242287742763 0.0570167366202825
3225 13 4331 2539 1030 1140 1364 8924 2565 4400 10716 2362 3225 1952 5611 6013 4816 4116 3905 11392 9756 10553 17225 13201 1286 672 2137 2227 1840 1575 1437 4201 3603 4044 6386 4929 1939 1280 3474 3786 2976 2541 2468 7191 6153 6509 10839 8272 42609 0.0772242699449582 0.000294150772861878 0.100632770647602 0.0598999053181801 0.022643031800862 0.0267281748826299 0.0327627493350941 0.207191407789348 0.0614841788361025 0.104921145783492 0.253263914326529 0.0529543005623399
