"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2828 54 3903 2638 1075 1310 948 8507 2522 5126 9685 2787 2828 1636 4900 5582 4462 3962 3342 10496 8819 10407 15957 12360 1246 639 1956 2195 1810 1568 1353 4199 3538 4135 6384 4871 1582 997 2944 3387 2652 2394 1989 6297 5281 6272 9573 7489 41383 0.0678465746701006 0.00131545762520902 0.0954942370388687 0.0639184438454651 0.0255379578765511 0.0327709588888583 0.0222003821634458 0.206125892532043 0.0616770004498771 0.124409332617023 0.231031758460395 0.0676720038321637
2868 5 3660 2849 1270 1165 1185 8644 2304 4936 9560 3400 2868 1646 4688 5629 4696 3999 3585 10794 8753 10167 15727 12810 1227 618 1908 2203 1862 1599 1435 4345 3522 4000 6317 4999 1641 1028 2780 3426 2834 2400 2150 6449 5231 6167 9410 7811 41846 0.0683010613359804 7.9095764884244e-05 0.0889968001310619 0.0694564819080339 0.0290685897371827 0.0269357342432418 0.0270028322181654 0.20728490651845 0.0557200591770857 0.121786773771107 0.227027285149439 0.0783403800453677
2833 3 3715 2806 1415 1312 896 8805 2359 5033 9242 2900 2833 1600 4720 5629 4814 4238 3488 10899 8998 10380 15445 12157 1236 595 1897 2230 1888 1646 1394 4260 3651 4177 6188 4830 1597 1005 2823 3399 2926 2592 2094 6639 5347 6203 9257 7327 41319 0.0688446354327776 9.7070677763073e-05 0.0894650984679995 0.0680449752519583 0.0336293263899808 0.0315262315669534 0.0213675572956493 0.21045626485069 0.0593936347145876 0.121350471004387 0.225817774537419 0.0700069598098342
2951 12 3671 2304 1670 912 1115 8133 3020 4320 9763 2811 2951 1672 4683 5007 4691 3742 3279 10130 9022 9730 15539 12170 1291 660 1980 1986 1861 1578 1282 4128 3612 3954 6180 4824 1660 1012 2703 3021 2830 2164 1997 6002 5410 5776 9359 7346 40682 0.071578451719625 0.000201809739905952 0.0917345647847214 0.055932421792084 0.041672834389508 0.0230913815157052 0.0268391765979414 0.198567519492666 0.074362731055483 0.106235056098032 0.240708724374206 0.0690753284401222
2993 7 4332 2283 1546 949 1211 8303 2742 4790 9404 2586 2993 1725 5423 5600 4926 3923 3568 10453 9027 10185 15474 11902 1275 634 2106 2220 1952 1566 1418 4168 3632 4115 6158 4843 1718 1091 3317 3380 2974 2357 2150 6285 5395 6070 9316 7059 41146 0.0730794046299455 0.000332170084710381 0.105503683266822 0.0562062586343318 0.0366183863837854 0.023134341670293 0.0280970643438672 0.202175181341843 0.0657886459694792 0.114331596374632 0.230631718539184 0.0641015487611061
2862 17 3905 2356 1677 798 1451 8652 2467 4691 9710 2520 2862 1654 4935 5315 4878 3746 3699 10908 9030 10062 15763 12061 1225 624 1976 2114 1930 1498 1443 4345 3659 4009 6222 4829 1637 1030 2959 3201 2948 2248 2256 6563 5371 6053 9541 7232 41106 0.0716828965137285 0.000454188348579631 0.093882691832582 0.0575075688406487 0.0409516446724327 0.0190297105096132 0.0372919099025969 0.20801330862026 0.0574490880614881 0.113056679720291 0.240087216876495 0.060593096101284
2909 4 4203 2286 1218 908 1390 8696 2899 4671 9656 2034 2909 1656 5226 5461 4535 3630 3503 10752 9305 10302 15824 11647 1257 633 2051 2144 1813 1517 1447 4346 3674 4134 6211 4784 1652 1023 3175 3317 2722 2113 2056 6406 5631 6168 9613 6863 40874 0.0716307067636247 0.000117295540087358 0.104919402818435 0.0547144925494726 0.0300634371540221 0.0203535725851419 0.0351971718580828 0.213766018975908 0.071128821264465 0.114293242018427 0.233081956820901 0.0507338816514329
3053 25 3962 2293 1260 904 1419 8456 2162 5006 9332 2324 3053 1750 5086 5382 4471 3575 3541 10578 8563 10090 15420 11540 1328 626 1997 2171 1800 1453 1419 4177 3479 4002 6204 4626 1725 1124 3089 3211 2671 2122 2122 6401 5084 6088 9216 6914 40196 0.0750511208633058 0.000696581383196616 0.097712110374608 0.0545076561555052 0.0307357109076665 0.0225954399107274 0.036458914175046 0.210938994975236 0.0530389095615919 0.124954680120051 0.233612210211499 0.0596976713615664
3125 27 4075 1997 1387 1204 1101 8672 2394 4583 9359 2913 3125 1821 5208 5148 4435 3876 3430 10745 8887 10017 15335 12088 1331 688 2057 2100 1763 1547 1357 4252 3453 4041 6160 4930 1794 1133 3151 3048 2672 2329 2073 6493 5434 5976 9175 7158 40837 0.0779492373289417 0.000850442621687029 0.102425257462094 0.0492373498714408 0.0330772945908456 0.0293431164702118 0.0265879981982765 0.210623503373975 0.0607125185118322 0.11179281165639 0.227830227783025 0.0695702421312797
3022 3 4166 2212 1152 1140 1154 8784 2448 4773 9178 3112 3022 1781 5261 5393 4406 3751 3406 10864 9034 10160 15281 12274 1244 686 2080 2139 1795 1499 1326 4278 3647 4057 6119 4946 1778 1095 3181 3254 2611 2252 2080 6586 5387 6103 9162 7328 41144 0.0733247965472326 3.09325741565833e-05 0.100863849303332 0.0522610026817116 0.0269336295375334 0.027538553968956 0.0280801683178726 0.214880374727891 0.058485150273243 0.114771251582828 0.227162609099422 0.0756676813858207
2969 15 3982 2818 807 1172 1086 8704 2356 4762 9430 3252 2969 1680 5055 5853 4413 3830 3373 10686 8692 9955 15406 12529 1304 607 2020 2247 1755 1543 1391 4350 3499 3979 6129 4996 1665 1073 3035 3606 2658 2287 1982 6336 5193 5976 9277 7533 41353 0.0725938375936546 0.00029862209380408 0.0952739817774252 0.0687711508082108 0.0189985720984924 0.0264155372690477 0.0258418470615612 0.210772712543129 0.0582261579882815 0.114669731366346 0.228670653717283 0.0794671956827642
2811 26 3901 2743 1252 1013 1172 9191 2120 5372 8927 2844 2811 1630 4934 5695 4691 3828 3452 11248 8889 10703 15447 12024 1207 597 1982 2256 1876 1548 1395 4479 3558 4183 6267 4925 1604 1033 2952 3439 2815 2280 2057 6769 5331 6520 9180 7099 41372 0.0680023440045901 0.000738185809476431 0.0933106620922953 0.06822178231314 0.0294818213987531 0.0241379095814566 0.0278994137060995 0.222181690074027 0.0523102377851485 0.133356623806415 0.211015076630999 0.0693442527976001
2905 18 3865 2250 1708 933 1299 8651 2086 5412 9478 2729 2905 1694 4943 5266 4838 3852 3626 10848 8575 10474 15732 12151 1229 616 1927 2136 1919 1525 1429 4359 3513 4220 6310 4850 1676 1078 3016 3130 2919 2327 2197 6489 5062 6254 9422 7301 41334 0.0704278798847435 0.000343659098605057 0.0945713880335909 0.0555621784728474 0.0403972863934779 0.0226554296023618 0.030141571113728 0.206294193009857 0.0511759105837516 0.13234704567227 0.228685123524601 0.0673983346101669
2811 3 3954 2566 1512 798 1485 8690 2142 4937 9702 2465 2811 1610 4961 5506 4802 3685 3673 10868 8749 10118 15840 12052 1204 603 2021 2216 1915 1497 1495 4261 3568 3980 6253 4836 1607 1007 2940 3290 2887 2188 2178 6607 5181 6138 9587 7216 41065 0.0690442007114622 8.48875892999323e-05 0.0978657880885811 0.0626936412589277 0.0363288360808722 0.0192092556000405 0.036031276347437 0.210004660531567 0.050418579518804 0.121254718934866 0.235873334985264 0.0611908203528786
3182 4 3577 2487 1460 839 1434 8492 2546 4568 9425 2770 3182 1841 4763 5396 4693 3708 3637 10748 9015 9930 15414 12003 1345 655 1854 2163 1824 1505 1381 4279 3653 3941 6181 4835 1837 1186 2909 3233 2869 2203 2256 6469 5362 5989 9233 7168 40784 0.0779576444942189 0.000187786157190511 0.0843306533850735 0.0599938839407029 0.0353701973104641 0.0193054942611385 0.0359888009618175 0.210140417581971 0.0623309874041967 0.115590831323401 0.232516741535269 0.0662865616445568
2825 75 3671 2819 1257 1063 1121 8721 2844 4649 9564 2752 2825 1642 4681 5614 4614 3826 3424 10735 9264 10279 15728 12193 1258 632 1886 2257 1851 1523 1410 4315 3634 4115 6287 4836 1567 1010 2795 3357 2763 2303 2014 6420 5630 6164 9441 7357 41361 0.068020589677046 0.00182100682865865 0.0885224856333577 0.0671389271746624 0.0319710121015629 0.0256532506148204 0.0256472184069759 0.211069340225711 0.069070473585083 0.113146962359102 0.23016823942882 0.0677704939641989
2784 2 3837 2746 1120 1362 955 8622 2727 4980 9605 2483 2784 1583 4845 5711 4534 4013 3379 10643 9081 10475 15987 12135 1203 575 1880 2297 1883 1589 1358 4289 3586 4093 6335 4900 1581 1008 2965 3414 2651 2424 2021 6354 5495 6382 9652 7235 41223 0.0660148884285931 2.69500790588501e-05 0.0922753362478872 0.0652991452479075 0.0269457874304336 0.032640607393437 0.0224367499410994 0.210998242366093 0.0691738819256689 0.122971264396119 0.232319756072405 0.0588973904712974
3005 0 3945 2509 1110 1188 1072 8854 1994 5232 9093 3114 3005 1740 5028 5509 4435 3832 3349 10849 8538 10347 15355 12362 1265 657 2028 2184 1791 1555 1354 4305 3423 4085 6107 4986 1740 1083 3000 3325 2644 2277 1995 6544 5115 6262 9248 7376 41116 0.0736681997064657 2.45402119412577e-06 0.0930930168665093 0.0607451808550228 0.0278707470483195 0.0298963936602549 0.0257261529477708 0.215464372559673 0.0491997657991286 0.127926950715992 0.220097455122847 0.0763093106968226
3045 10 3752 2687 1194 1248 888 8692 2225 4785 9768 3010 3045 1748 4856 5566 4571 3940 3316 10634 8644 9853 15630 12414 1307 644 1977 2189 1879 1512 1374 4215 3576 3991 6226 5005 1738 1104 2879 3377 2692 2428 1942 6419 5068 5862 9404 7409 41304 0.0745364003507998 0.000319304093506217 0.0901149003948536 0.0656839665183077 0.028273668791134 0.0308117728481444 0.0227384171533314 0.207996314471817 0.054575244518068 0.117979053650532 0.231143683446894 0.0758272737626117
3089 18 3803 2846 1080 1229 1231 8253 2824 4696 9444 3173 3089 1807 4934 5792 4588 3948 3621 10467 9053 10089 15571 12591 1300 676 1988 2284 1869 1558 1407 4238 3660 3962 6153 4912 1789 1131 2946 3508 2719 2390 2214 6229 5393 6127 9418 7679 41686 0.0740995849253506 0.000454931313854992 0.0936437620967375 0.0715455350445837 0.0265506535241592 0.0290716140917763 0.0301108896571827 0.196658939359739 0.0665332181592591 0.114233677728062 0.222447569351659 0.0746496247476359
3072 10 3849 2652 969 1228 1087 8639 3018 4959 9590 2804 3072 1782 4965 5612 4321 3782 3363 10659 9389 10623 15992 12399 1300 666 2005 2260 1767 1506 1343 4288 3725 4221 6397 4906 1772 1116 2960 3352 2554 2276 2020 6371 5664 6402 9595 7493 41877 0.0739855144313309 0.000310453495722941 0.0921654614624595 0.0654876090722999 0.0224952987464243 0.0288443839093386 0.0267644835045953 0.201928248284649 0.072542453984419 0.117509672580179 0.230799061232174 0.0671673592964081
2887 29 3800 2612 1213 1392 948 8670 2827 4241 9573 3282 2887 1684 4852 5525 4562 4139 3467 10752 9337 9862 15492 12662 1232 632 1939 2176 1815 1620 1385 4242 3716 3943 6112 4956 1655 1052 2913 3349 2747 2519 2082 6510 5621 5919 9380 7706 41474 0.069227209828208 0.000750576764361687 0.0904293288014106 0.0605852756569029 0.0289091646568582 0.0329352266692946 0.0240944711275255 0.211068024739572 0.0677732528858252 0.102267631230066 0.231472759297245 0.0804870783427306
3039 1 3949 2413 1168 1351 901 8819 2842 4483 9714 3027 3039 1731 5047 5460 4459 4047 3352 10819 9343 10113 15806 12511 1309 633 2000 2169 1763 1596 1352 4318 3713 4021 6322 4988 1730 1098 3047 3291 2696 2451 2000 6501 5630 6092 9484 7523 41707 0.070434959713507 1.46919247695631e-05 0.0966564408737771 0.0594435871227835 0.0270855211129168 0.0314425573097615 0.0229019961320164 0.213063231652154 0.067351973984214 0.105701689628283 0.234126539525716 0.0717768110201012
2965 0 3931 2391 1415 1179 919 8507 2465 4912 9515 2855 2965 1688 5012 5440 4625 4000 3365 10513 8806 10201 15669 12211 1277 607 1963 2230 1804 1554 1359 4172 3517 4047 6313 4858 1688 1081 3049 3210 2821 2446 2006 6341 5289 6154 9356 7353 41054 0.0738408939047437 4.38143414223245e-05 0.0952875439096584 0.0588776000397691 0.0340935261949428 0.0286315999082747 0.0220222391843519 0.204571735644622 0.0608498749185004 0.119346153039523 0.233863708030555 0.0685713108836369
3112 4 3717 2479 1393 1404 976 8618 2488 4901 9441 2676 3112 1786 4824 5406 4616 4185 3542 10742 8931 10227 15572 12095 1330 679 1897 2183 1835 1619 1418 4299 3605 4096 6153 4865 1782 1107 2927 3223 2781 2566 2124 6443 5326 6131 9419 7230 41209 0.0744300309865109 8.50262369270114e-05 0.088518363824049 0.0610226187792237 0.0348355597281819 0.0342182502595194 0.0237929121325822 0.208253040268422 0.0610723171650742 0.118395135152592 0.22822679244612 0.0671499530207977
3152 12 3584 2689 1143 1301 1066 7860 3391 4581 9015 2876 3152 1822 4743 5580 4491 3991 3502 9956 9325 10219 15200 12073 1342 663 1852 2232 1801 1555 1406 4022 3687 4034 6003 4774 1810 1159 2891 3348 2690 2436 2096 5934 5638 6185 9197 7299 40670 0.0773477580063679 0.000150964557879179 0.0882900706688432 0.0675951573730781 0.0282228719262282 0.031136314157601 0.0247694684281294 0.19414277645106 0.0839982303684314 0.113027824181938 0.221913887839171 0.0694046760412725
2944 16 3855 2476 1318 1133 1171 8337 2975 4606 9081 2901 2944 1703 4915 5380 4536 3831 3522 10443 9211 10165 15217 11997 1257 643 2011 2162 1838 1480 1416 4207 3652 4029 6121 4805 1687 1060 2904 3218 2698 2351 2106 6236 5559 6136 9096 7192 40813 0.0724818253306544 0.000459225108796332 0.0954346046688188 0.0615123229999844 0.0322448902524133 0.0284051719797657 0.0272887785922288 0.20374004457277 0.0723953045733027 0.113871069041124 0.220440059731901 0.071726703148241
2954 28 3818 2605 1500 1174 1116 8893 2743 4650 9248 2784 2954 1734 4901 5497 4827 4092 3557 11047 9339 10277 15463 12154 1248 651 2009 2170 1909 1651 1403 4451 3712 4062 6093 4842 1706 1083 2892 3327 2918 2441 2154 6596 5627 6215 9370 7312 41513 0.0710685009281319 0.000612499033137622 0.0900794044288197 0.0637971109495751 0.0362303679291757 0.0286953246107351 0.0280766011330499 0.213556952471906 0.0675204225028299 0.109751580813207 0.224419592644767 0.0661916425546652
2956 16 4047 2303 1263 1270 1113 8784 2698 4604 10043 2638 2956 1693 5138 5368 4514 4027 3505 10901 9187 10187 16223 12391 1279 602 2073 2117 1757 1635 1388 4412 3604 4007 6470 5020 1677 1091 3065 3251 2757 2392 2117 6489 5583 6180 9753 7371 41735 0.070740165965421 0.000327427255461757 0.0977839710062861 0.0559414204896481 0.0294120768696079 0.0308263905904932 0.0263625858691987 0.212224962600404 0.0653641634380726 0.108826937365949 0.237459583176642 0.0647303153728159
2992 4 4025 2410 1203 1490 916 8709 2664 4492 9839 2887 2992 1714 5143 5532 4553 4239 3459 10782 9150 9971 15874 12444 1282 596 2021 2182 1804 1696 1386 4296 3671 3936 6317 4967 1710 1118 3122 3350 2749 2543 2073 6486 5479 6035 9557 7477 41631 0.0723873684148492 0.000140378715376281 0.0955444607583956 0.0590284595491479 0.0279128956675196 0.0353466726249575 0.0226716050881337 0.209177205235502 0.0627460766690354 0.108073657204152 0.236975403590096 0.0699958164828343
3001 18 4145 2335 1261 1459 1030 8259 2684 4836 9314 2985 3001 1745 5264 5558 4590 4194 3553 10386 8863 10118 15365 12187 1274 626 2041 2229 1855 1671 1426 4207 3581 4067 6163 4813 1727 1119 3223 3329 2735 2523 2127 6179 5282 6051 9202 7374 41327 0.0719017613028623 0.000524792134812078 0.0990735984951544 0.0572436249628232 0.0310430657236783 0.034743733675055 0.0250371347326807 0.200499118278596 0.0663332271000929 0.115659937203999 0.227268873518819 0.070671132871427
3079 18 3862 2261 1485 1149 1201 8401 2655 4952 9101 3179 3079 1783 5017 5284 4631 3950 3536 10533 9001 10320 15242 12262 1314 628 1994 2138 1830 1615 1404 4187 3633 4179 6159 4885 1765 1155 3023 3146 2801 2335 2132 6346 5368 6141 9083 7377 41343 0.074905679240069 0.000336839776522431 0.0920248790523376 0.0564111717199758 0.0350156644587638 0.0291405612533068 0.0285243244531025 0.204621828060429 0.0652582593506208 0.117910874815684 0.218999643940257 0.0768502738789305
3098 46 3453 2928 1274 1063 1024 8321 2740 5005 8942 3152 3098 1810 4614 5703 4688 3907 3375 10314 8878 10270 15091 12181 1334 649 1839 2289 1844 1556 1382 4176 3613 4121 6062 4832 1764 1161 2775 3414 2844 2351 1993 6138 5265 6149 9029 7349 41046 0.0761378127226058 0.00121839273051406 0.0837179265446082 0.0721851695706721 0.031296735730331 0.0248494928764027 0.0251349753589752 0.201095013969907 0.0673543156502636 0.122432969644899 0.21368876057398 0.0808884346268417
2915 28 3540 2496 1476 1006 1076 8719 2350 5412 9276 3054 2915 1664 4582 5172 4549 3754 3301 10716 8759 10670 15700 12474 1279 622 1906 2099 1801 1529 1304 4307 3501 4246 6280 4946 1636 1042 2676 3073 2748 2225 1997 6409 5258 6424 9420 7528 41348 0.0704496394324228 0.000994109236156836 0.0851997720599906 0.0597866142452686 0.0349132970188625 0.0245649226250387 0.0256488943087507 0.211354696832407 0.0573816267851839 0.129743584330954 0.227929942379494 0.0720329007454707
2968 26 3857 2401 1385 1444 959 8461 2368 4676 9689 2704 2968 1735 4963 5358 4581 4181 3504 10609 8737 9812 15489 11949 1259 629 2006 2162 1844 1636 1356 4240 3601 4012 6244 4873 1709 1106 2957 3196 2737 2545 2148 6369 5136 5800 9245 7076 40938 0.0700494425028777 0.000463558032059223 0.0957333889712552 0.0574459005593129 0.0342348406527411 0.0338948605481367 0.0222939487280183 0.208891181443563 0.0580906740773512 0.114269791929668 0.239315277303861 0.0653171352511556
2994 11 3795 2685 1157 1240 1086 7825 3138 4665 9972 3097 2994 1723 4890 5612 4490 3972 3463 9891 8973 10036 15963 12628 1282 628 1963 2279 1758 1595 1397 4056 3602 4045 6432 4966 1712 1095 2927 3333 2732 2377 2066 5835 5371 5991 9531 7662 41665 0.0720570928855122 0.000240927780854672 0.0897921252583352 0.0640006114990589 0.0280328043695626 0.0306175085859081 0.0257470133571218 0.186033468422503 0.0762877633016636 0.108710082209538 0.242428102132838 0.0760525001971039
3011 2 3610 2859 931 1450 1513 8570 2375 4556 10306 2469 3011 1742 4739 5667 4381 4018 3926 10963 8969 9954 16168 12243 1271 613 1931 2217 1813 1605 1533 4369 3571 4092 6394 4842 1740 1129 2808 3450 2568 2413 2393 6594 5398 5862 9774 7401 41652 0.0726720899103325 4.5140226957626e-05 0.0861856406371798 0.0705086738806467 0.0215033520520126 0.034147300085116 0.0371985261189973 0.204406335969542 0.0576168348331182 0.110441418560054 0.245277037074926 0.0599976506511171
3116 8 3754 2869 1114 1193 1022 8885 2221 4616 9408 3066 3116 1790 4897 5809 4670 4003 3418 10962 8796 9947 15319 12276 1334 647 1957 2253 1860 1607 1341 4387 3465 4036 6109 4872 1782 1143 2940 3556 2810 2396 2077 6575 5331 5911 9210 7404 41272 0.0763810845826832 0.000107116148008964 0.0909328811346689 0.0703634918463048 0.0264174351773675 0.028594394013589 0.0257404768423891 0.214654265695817 0.0522367346104619 0.112998986677387 0.230324583251338 0.0712485500199849
3021 68 3825 2942 1315 1241 1011 8682 2268 4885 8995 3120 3021 1768 4977 5865 4837 4160 3541 10798 8808 10121 15110 12036 1321 616 2054 2343 1918 1630 1425 4258 3572 4006 6194 4865 1700 1152 2923 3522 2919 2530 2116 6540 5236 6115 8916 7171 41373 0.0734417271149857 0.00179566621093663 0.0935659965770122 0.073542542356356 0.0305323080774182 0.0297496833555386 0.0243391992436561 0.210813905353793 0.0550806805045928 0.116572679021847 0.217198191682022 0.0733674205018413
3079 56 3795 2356 1117 1318 1062 9163 2215 5115 8917 3043 3079 1805 4913 5308 4320 3853 3350 11153 8926 10410 15169 12047 1330 687 1961 2105 1785 1565 1360 4442 3631 4158 6165 4843 1749 1118 2952 3203 2535 2288 1990 6711 5295 6252 9004 7204 41236 0.073933920604128 0.00111558098623659 0.09385538896321 0.0583516601930873 0.0282179152351716 0.0308255560253598 0.0260872232690532 0.218870060487143 0.0538143928780749 0.121381687253369 0.219922059658284 0.073624554446883
2913 55 3968 2841 887 1375 1100 8781 2357 5094 9187 3639 2913 1727 5046 5838 4469 4002 3518 10911 8829 10366 15364 12826 1241 649 2049 2256 1842 1584 1388 4439 3557 4189 6177 5077 1672 1078 2997 3582 2627 2418 2130 6472 5272 6177 9187 7749 42197 0.0697405833226778 0.00140501292588836 0.0946379968708159 0.0667550451233085 0.0215622106950678 0.0323096853216122 0.0265187488417723 0.207722917664734 0.0570156349666178 0.120474100546015 0.215464334527188 0.086393729194302
2918 38 3801 2795 1038 1364 1223 8313 2600 4756 9491 3334 2918 1695 4860 5633 4411 4013 3653 10553 8928 10044 15501 12656 1261 636 2022 2260 1762 1583 1413 4225 3640 4034 6179 5036 1657 1059 2838 3373 2649 2430 2240 6328 5288 6010 9322 7620 41671 0.0689882570549574 0.00100704892145532 0.0925957402309313 0.0679066379896239 0.0250204498687274 0.0318754496768267 0.0296613835616155 0.201101136679034 0.060835600921016 0.11606174447726 0.226036920498971 0.0789096301195812
2972 16 3577 2703 1363 877 1398 8337 2622 4738 9261 3438 2972 1700 4655 5449 4645 3676 3552 10483 8835 10006 15240 12511 1288 622 1909 2167 1846 1522 1406 4270 3567 4027 6167 5058 1684 1078 2746 3282 2799 2154 2146 6213 5268 5979 9073 7453 41302 0.070512341829535 0.000402706004877577 0.0844560437244311 0.0647983451732075 0.0332340144287147 0.0220199914930289 0.0335735411661059 0.200275644033231 0.064278301771254 0.118287948017475 0.225518141841323 0.0826429805168159
