"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3030 1 3840 2678 1143 1096 1043 8849 2886 4420 9881 2751 3030 1812 5036 5844 4756 4023 3507 10996 9622 10365 16264 12928 1219 616 1870 2231 1829 1559 1360 4260 3677 3982 6087 4880 1811 1196 3166 3613 2927 2464 2147 6736 5945 6383 10177 8048 41618 0.0729666547505796 3.83909872839367e-05 0.0921940247924512 0.0643891022933802 0.0257701120744341 0.0275502253315971 0.0248663897882032 0.21129235256516 0.0695535010184572 0.109458868150937 0.237820871789772 0.0640995064577451
3068 4 3741 2919 1282 734 1130 8657 1986 4820 9470 2284 3068 1799 4924 5985 5003 3897 3539 10847 8706 10161 15782 12024 1273 616 1858 2264 1840 1488 1349 4127 3365 3849 6042 4674 1795 1183 3066 3721 3163 2409 2190 6720 5341 6312 9740 7350 40095 0.0765302805251859 5.40569402514413e-05 0.092794776327885 0.0726725959578452 0.0305662849979481 0.0188051259897979 0.0273477317689269 0.218392469807818 0.0513021793589374 0.120165555707271 0.235160287819783 0.0562086547983504
3018 11 3417 2666 1283 959 1181 9362 2077 4285 9800 2313 3018 1813 4620 5492 4694 3871 3572 11516 9236 10012 15910 12188 1216 610 1794 2081 1782 1480 1418 4357 3509 3902 6035 4715 1802 1203 2826 3411 2912 2391 2154 7159 5727 6110 9875 7473 40372 0.074448150587612 0.000257309949406123 0.081946542522138 0.0659636731042329 0.0322014097494607 0.0238390166288011 0.0274074261951128 0.235204993712375 0.050918571892642 0.105988499515119 0.24387928678114 0.0579451193619598
3181 65 3636 2622 1276 1269 878 8808 2373 4189 9686 3064 3181 1948 4894 5627 4747 4206 3531 11018 9251 9906 15759 12780 1298 690 1889 2156 1810 1553 1321 4140 3534 3833 6043 4869 1883 1258 3005 3471 2937 2653 2210 6878 5717 6073 9716 7911 41047 0.0760069295269404 0.00186553318056451 0.0883456606671386 0.0643640969363181 0.0302192165990696 0.0320228659775374 0.0223869646938304 0.213785078673092 0.0574980978714966 0.104012522747385 0.234980379153727 0.0745126539729004
3143 2 3821 2485 969 1177 844 9040 2153 4905 9198 3421 3143 1877 5061 5644 4462 3931 3256 11048 9072 10452 15658 13071 1268 637 1902 2151 1708 1519 1248 4129 3525 3992 6008 4926 1875 1240 3159 3493 2754 2412 2008 6919 5547 6460 9650 8145 41158 0.0760025462032681 0.000101748058282955 0.0926802712349089 0.0607636843509279 0.0240905663714 0.0289412550831905 0.0199056605812305 0.220870719121649 0.05294813709581 0.120742448655841 0.221528721915878 0.0814242413276138
3068 0 4027 2546 912 1331 928 8787 2301 4874 9591 2925 3068 1836 5240 5832 4575 4181 3562 10992 9078 10442 16039 12893 1232 623 1954 2169 1725 1547 1357 4215 3510 3994 6071 4938 1836 1213 3286 3663 2850 2634 2205 6777 5568 6448 9968 7955 41290 0.0724056083921284 7.23923124735654e-06 0.0975208131333963 0.0614191837461572 0.0239704384829302 0.0330628476717374 0.021952085322736 0.214304254310121 0.0581927782260142 0.116592807116862 0.231246169023333 0.0693257753433372
2894 12 3894 2405 1176 1210 1039 9099 2431 4263 9993 2672 2894 1694 4960 5456 4544 4059 3556 11282 9543 10202 16266 12827 1212 628 1909 2088 1695 1542 1373 4170 3604 3929 6111 4890 1682 1066 3051 3368 2849 2517 2183 7112 5939 6273 10155 7937 41088 0.0702604074192445 0.000382971145871948 0.0927069720714035 0.058047388606047 0.0281031944627724 0.0288915109159704 0.023944356469684 0.223249438412552 0.0602168070744077 0.108252319859982 0.241513306524421 0.0644313270376438
3087 3 3973 2674 1279 1024 975 9070 2408 4071 9925 2471 3087 1786 5110 5780 4874 4001 3436 11209 9389 9993 16140 12529 1304 649 2004 2185 1897 1540 1297 4228 3467 3778 6082 4799 1783 1137 3106 3595 2977 2461 2139 6981 5922 6215 10058 7730 40960 0.0759142346292144 5.90378394633562e-05 0.0977189331756876 0.0644930490824359 0.0313213242399356 0.0265103720164671 0.0241129122110097 0.218288308332093 0.0582864206951587 0.0991237244052828 0.243835272511855 0.0603364108613971
3196 16 3792 2479 1340 975 935 8559 2820 4253 10158 2762 3196 1923 5086 5609 4880 4006 3426 10690 9449 10161 16394 12996 1289 629 1956 2069 1849 1515 1295 4061 3541 3925 6160 4741 1907 1294 3130 3540 3031 2491 2131 6629 5908 6236 10234 8255 41285 0.0769697499130904 0.000397467858366698 0.0903947781956541 0.0599786803569881 0.0335578431766359 0.0228276911217474 0.0215680168046438 0.208837080966599 0.068357689242146 0.105278981527392 0.244767838389154 0.067064182447582
3029 5 3729 2668 1530 1060 1023 8642 2366 4859 9577 2627 3029 1817 4925 5693 5051 4213 3685 10950 9164 10537 16156 12640 1217 621 1900 2172 1898 1551 1377 4152 3486 3958 6143 4717 1812 1196 3025 3521 3153 2662 2308 6798 5678 6579 10013 7923 41115 0.0737581654119575 6.6638016715782e-05 0.0914266292753053 0.0647301180488778 0.0364272721548345 0.0268826005704443 0.0247909341090336 0.206602970165174 0.059072740986721 0.11776194119724 0.234957559636387 0.0635224304273085
3166 3 3906 2477 1600 554 1528 8697 2410 4482 9166 2860 3166 1898 5125 5661 5142 3773 3811 11123 9394 10331 15636 12577 1271 679 1941 2119 1923 1490 1385 4139 3545 3861 5919 4788 1895 1219 3184 3542 3219 2283 2426 6984 5849 6470 9717 7789 40849 0.079499429160975 9.11634889453998e-05 0.0971672686644315 0.0607406795127156 0.0385208851523882 0.0140406085613162 0.0362850332532757 0.208935440544285 0.0598879470389317 0.111063627927673 0.223323396990271 0.0704445197047917
2846 62 4005 2298 1542 453 1713 8408 2327 4721 9350 2956 2846 1735 5159 5556 5004 3632 3909 10865 9057 10381 15765 12708 1173 581 1901 2094 1825 1436 1452 4135 3397 3966 6013 4763 1673 1154 3258 3462 3179 2196 2457 6730 5660 6415 9752 7945 40681 0.0701114071721118 0.00166902699638105 0.0995932589774099 0.0570189140718046 0.0386026225067843 0.0113811308890522 0.0410928716565793 0.20615320275288 0.058073693973805 0.116913284259376 0.227865964304405 0.0715246224394111
3128 30 3677 2197 1540 749 1353 8981 1826 4915 8679 3191 3128 1911 4915 5249 4772 3736 3684 11264 8875 10424 15181 12578 1247 673 1863 2017 1785 1405 1401 4215 3366 3922 5794 4738 1881 1238 3052 3232 2987 2331 2283 7049 5509 6502 9387 7840 40266 0.0762168934578274 0.000676435562469331 0.091632494988041 0.0559091042436788 0.0385181885707409 0.0177873413317618 0.033337690533345 0.222784701369322 0.0459290632444647 0.120898702827313 0.213159390626233 0.083149993244803
2882 0 4060 2424 1132 644 1585 8123 2323 4979 9299 2958 2882 1666 5178 5677 4653 3539 3794 10478 8851 10384 15809 12690 1216 548 1925 2156 1758 1330 1439 3950 3446 3874 6077 4817 1666 1118 3253 3521 2895 2209 2355 6528 5405 6510 9732 7873 40409 0.0713342477118511 2.54906023450007e-05 0.0992339073170583 0.0592311499644422 0.0285457740022899 0.0155586934954968 0.0388888085460545 0.204023812135506 0.0585051176836794 0.122928304647473 0.229913521123962 0.0718111727698419
2964 2 4100 2329 1445 672 1409 8771 1798 5568 8499 2747 2964 1733 5226 5574 4915 3747 3715 11066 8768 10928 15384 12254 1233 607 1981 2104 1840 1441 1420 4096 3408 4043 5877 4707 1731 1126 3245 3470 3075 2306 2295 6970 5360 6885 9507 7547 40304 0.0719457463775066 5.05482889066355e-05 0.10275093285341 0.058564591206218 0.0335245919561541 0.0172033770881436 0.0357404293876186 0.217777581952681 0.0453731927225917 0.139366315463276 0.210448672685995 0.0672540200174984
2838 25 3993 2196 1423 735 1213 8851 2154 5170 9136 2501 2838 1683 5114 5417 4790 3735 3503 11014 8959 10727 15908 12376 1180 562 1893 2050 1790 1445 1340 4209 3402 3955 6033 4740 1658 1121 3221 3367 3000 2290 2163 6805 5557 6772 9875 7636 40235 0.0693519946932554 0.000724056502714042 0.100615404580564 0.0545458317737944 0.0354864869873862 0.0178933336683943 0.029180785837584 0.218934536725098 0.0538834949507942 0.130204637514642 0.227336486097138 0.0618429506686356
3117 21 4131 2207 1599 830 1074 8316 2516 5316 8760 2922 3117 1843 5337 5593 5101 3998 3614 10569 8964 10823 15509 12494 1295 637 1951 2091 1933 1458 1361 4121 3457 4074 5937 4648 1822 1206 3386 3502 3168 2540 2253 6448 5507 6749 9572 7846 40809 0.0774296059887692 0.000449196736234257 0.101608751440229 0.0561705032833352 0.0391936842439876 0.0207862078009278 0.0268496756338487 0.202893127995093 0.0610386598535234 0.131066829483044 0.211804408613826 0.0707093489271824
2930 18 3806 2270 1521 1162 1132 8072 2778 5347 8694 2813 2930 1748 4984 5378 4805 4135 3700 10374 9186 11062 15595 12465 1200 570 1876 2094 1832 1567 1398 3966 3471 4161 5943 4757 1730 1178 3108 3284 2973 2568 2302 6408 5715 6901 9652 7708 40543 0.0710969577136092 0.000497822814311726 0.0937661240007625 0.0557482481384885 0.0373245429907457 0.0299253330399098 0.0283693597507369 0.196940791044203 0.0700526207421168 0.128901819401698 0.21634308898257 0.0710332913808478
2924 12 3715 2535 1188 1209 945 8804 2057 5445 8508 2614 2924 1699 4804 5508 4642 4105 3513 10932 8943 10961 15398 12145 1237 610 1831 2054 1746 1537 1385 4046 3427 4071 5867 4606 1687 1089 2973 3454 2896 2568 2128 6886 5516 6890 9531 7539 39956 0.0711211251443316 0.000464056352073906 0.0925800972961309 0.0634495780293624 0.0292591520295338 0.0317031072979817 0.0237889454866562 0.221248869562317 0.0523967071030679 0.138130617060238 0.211766882220787 0.0640908624175196
3069 4 4080 2395 1360 813 1282 8558 1883 5171 9408 2615 3069 1807 5266 5645 4893 3906 3691 10902 8663 10473 15990 12499 1266 621 2016 2112 1800 1497 1347 4122 3361 3891 6106 4792 1803 1186 3250 3533 3093 2409 2344 6780 5302 6582 9884 7707 40638 0.0765519169247813 0.000223758176339794 0.102140652440695 0.0584699185348505 0.0314381350829872 0.0201052296575598 0.0327747570991457 0.210669291248551 0.0459559766178567 0.12639171848052 0.232605921392409 0.0626727243443035
3055 2 4112 2504 1294 761 1109 9302 1597 4737 9835 2438 3055 1817 5292 5816 4881 3819 3454 11457 8753 10133 16102 12488 1240 637 1980 2229 1823 1474 1299 4301 3357 3866 6052 4725 1815 1180 3312 3587 3058 2345 2155 7156 5396 6267 10050 7763 40746 0.0755096900598051 4.25578253294701e-05 0.100076175334804 0.0614539074840446 0.0328296974400898 0.017934351930345 0.0268419308693069 0.226464495748922 0.0397594713912785 0.117811868007105 0.240585496033932 0.0606903578750373
2736 16 4303 2293 1335 892 1077 8923 1991 5188 9859 2272 2736 1600 5357 5631 4824 3921 3470 11084 8880 10604 16436 12551 1152 546 2019 2142 1795 1528 1309 4195 3464 4027 6157 4722 1584 1054 3338 3489 3029 2393 2161 6889 5416 6577 10279 7829 40885 0.0662164886045963 0.000660433994139283 0.105207134497475 0.0576997142189336 0.0315154306603409 0.0214322141091169 0.0261815331431819 0.216886700318379 0.0496893488502987 0.129250326790451 0.238596772012094 0.0566639028009927
2958 11 3699 2276 1720 798 1093 8691 2274 4685 10173 2160 2958 1763 4849 5266 4948 3898 3497 10863 8987 10172 16418 12564 1206 613 1859 2038 1848 1494 1325 4150 3500 3927 6014 4726 1752 1150 2990 3228 3100 2404 2172 6713 5487 6245 10404 7838 40538 0.0710671749856281 0.000376611346135998 0.0901940821200566 0.0551918417969577 0.0433993966903337 0.0205392342509937 0.0272472904272328 0.21851535875599 0.0547557736664899 0.11572148979879 0.248967289327724 0.0540244568336678
2903 1 4126 2292 1434 1108 1019 8783 2182 4840 9621 2434 2903 1645 5209 5534 4868 4167 3627 11057 9062 10493 16197 12601 1259 562 1967 2100 1809 1559 1353 4177 3409 3917 6030 4843 1644 1083 3242 3434 3059 2608 2274 6880 5653 6576 10167 7758 40743 0.0726239354172663 8.97651080173396e-05 0.103845002237801 0.0570097572654089 0.0362015651497806 0.0266476047357763 0.0253589366800403 0.211155321986649 0.0542877984153 0.121469478073288 0.233163345304553 0.0581474896261183
3194 21 3839 2532 1163 1072 1060 8572 2264 4747 9771 2514 3194 1868 5060 5731 4710 4039 3549 10802 9059 10306 16226 12579 1347 647 1861 2184 1743 1550 1319 4007 3500 3851 6161 4767 1847 1221 3199 3547 2967 2489 2230 6795 5559 6455 10065 7812 40749 0.079412695758033 0.000549396832896253 0.09540805129035 0.0622751208099774 0.0274435280576592 0.0258477564274014 0.0248468059693445 0.209654328658305 0.0565680245060193 0.112902817515903 0.24206855000827 0.06302292416584
3048 4 3809 2614 1227 1033 823 8925 2521 4814 9474 2600 3048 1803 4985 5728 4835 4031 3349 10999 9341 10638 16115 12623 1249 627 1871 2120 1837 1505 1275 4179 3517 3997 6092 4702 1799 1176 3114 3608 2998 2526 2074 6820 5824 6641 10023 7921 40892 0.0737506662249402 5.23166019231922e-05 0.0919590138059702 0.0614944092393761 0.029242089983668 0.0254665010847821 0.020869916964033 0.220040549811632 0.0621545218717853 0.117364244219066 0.232117812119439 0.0654879580733842
2906 1 3925 2243 1078 1267 932 8403 2839 4637 9301 2988 2906 1701 5059 5392 4408 3994 3393 10534 9360 10382 15722 12732 1206 567 1910 2062 1681 1533 1262 4013 3615 3961 5978 4730 1700 1134 3149 3330 2727 2461 2131 6521 5745 6421 9744 8002 40520 0.068934578885438 0.000127270793107649 0.0972939573080339 0.0536883650766224 0.0270245144915588 0.0318171866805284 0.0229227444611454 0.210353744491105 0.071716444333846 0.113771395686857 0.228271322874557 0.0740784749172012
2827 3 3935 2136 1499 1745 942 8638 2105 5170 8459 3084 2827 1665 4990 5234 4711 4658 3932 11096 8975 10795 15286 12635 1165 610 1892 2022 1798 1668 1474 4226 3350 3968 5735 4760 1662 1055 3098 3212 2913 2990 2458 6870 5625 6827 9551 7875 40543 0.0684287687429135 9.86563284486513e-05 0.0969006700494901 0.054962694406273 0.0367615103021844 0.0432902545336307 0.0246941735038948 0.211619527407345 0.0529081930217868 0.129487005220706 0.204588982427724 0.0762595640556025
3000 5 3811 2240 1512 1110 923 8679 2065 5009 9605 2645 3000 1788 4977 5340 4802 4124 3534 10815 8694 10326 15946 12599 1217 622 1877 2050 1788 1513 1398 4186 3377 3985 5992 4663 1783 1166 3100 3290 3014 2611 2136 6629 5317 6341 9954 7936 40604 0.0712574528706439 0.000135474446827462 0.0927658500694916 0.0572237395685163 0.0379539007805939 0.0286102709914653 0.0223922370823084 0.21578339415084 0.0498501630250527 0.125134430317451 0.234178657465139 0.0647144292316702
3053 2 3569 2660 1448 1249 630 8643 2405 4593 9495 3047 3053 1814 4763 5537 4910 4334 3370 10738 9031 10261 15809 12780 1241 620 1886 2075 1825 1594 1275 4112 3363 3947 6076 4838 1812 1194 2877 3462 3085 2740 2095 6626 5668 6314 9733 7942 40794 0.0747512636397468 2.57360808676585e-05 0.0882901554632271 0.0660189735152387 0.0354104316730083 0.0300736192826869 0.0161524115210266 0.208961065087746 0.0614450811676015 0.113672195058574 0.230647162495062 0.0745519050152143
3100 3 3532 2604 1485 1097 944 9131 2415 4417 9814 2417 3100 1849 4766 5526 4894 4151 3525 11356 9467 10296 16175 12510 1254 615 1844 2117 1840 1570 1300 4304 3588 3935 6082 4718 1846 1234 2922 3409 3054 2581 2225 7052 5879 6361 10093 7792 40959 0.0756217336672974 5.41689338575237e-05 0.0854657030591512 0.0634662223980176 0.0357950773490856 0.0278888456560919 0.0223605433955137 0.220623042958561 0.0588335270060771 0.109637476688397 0.240676029784945 0.0595776291030051
2936 0 3829 2344 1357 1117 786 9461 2528 4044 10058 2577 2936 1717 4942 5403 4704 4014 3279 11475 9610 9993 16288 12723 1219 604 1883 2056 1807 1521 1265 4393 3661 3763 6142 4805 1717 1113 3059 3347 2897 2493 2014 7082 5949 6230 10146 7918 41037 0.0721613111295193 9.086282355186e-05 0.0931745252877765 0.0559223217956237 0.034053311029955 0.0276096225329748 0.0179785301971535 0.230559692372482 0.0614133975631591 0.0992124620491565 0.242492007347532 0.0653319558711159
3211 15 3700 2243 1253 1387 1085 8588 2291 4352 9757 3116 3211 1927 4951 5287 4512 4145 3670 10921 9112 10018 15884 13018 1299 676 1907 2028 1754 1560 1337 4100 3446 3891 5982 4944 1912 1251 3044 3259 2758 2585 2333 6821 5666 6127 9902 8074 40998 0.0774775724533573 0.000472940460573191 0.0887701790649656 0.0555705085377319 0.0311417994007493 0.0334280813119062 0.0258228906028439 0.211932338526106 0.0558377041432764 0.104849445227701 0.240428593620889 0.0742679466498999
2966 1 3691 2291 1296 1348 1069 8407 2254 4919 8804 2851 2966 1744 4831 5305 4532 4163 3693 10770 8882 10425 15264 12250 1223 604 1817 2069 1717 1539 1330 4142 3376 3965 5865 4763 1743 1140 3014 3236 2815 2624 2363 6628 5506 6460 9399 7487 39897 0.0725827074551029 6.77872271767082e-06 0.0926021973183614 0.0574089225709371 0.03221956627736 0.0343530116790365 0.0260935522140545 0.211488450999932 0.0549880979024321 0.12529039276894 0.222426782204662 0.0705395398864639
2971 5 4026 2427 872 1236 1331 8256 2234 4984 9254 2682 2971 1776 5200 5753 4415 3926 3786 10641 8801 10476 15786 12382 1200 602 1874 2210 1725 1471 1401 4074 3309 3944 6086 4781 1771 1174 3326 3543 2690 2455 2385 6567 5492 6532 9700 7601 40278 0.0753194027891386 0.00016076958838555 0.0987126252416245 0.0589599771473718 0.0215928363267495 0.0296031664884433 0.0336216617287566 0.203470431417894 0.0541293960886173 0.124084950117484 0.231387278411786 0.0689575046537487
2870 0 4029 2429 994 1299 1281 8315 2774 4728 9656 1862 2870 1719 5147 5600 4492 4049 3741 10615 9326 10461 16174 12074 1151 601 1976 2102 1742 1589 1441 4063 3593 3943 5962 4604 1719 1118 3171 3498 2750 2460 2300 6552 5733 6518 10212 7470 40237 0.071987660268933 6.79595115117747e-06 0.0995316584597657 0.0608300201012962 0.024104845605745 0.0323096496542821 0.0315864751006906 0.205459713028951 0.0686577886710748 0.115814882924865 0.243113251440616 0.0465972587926304
3043 2 4037 2517 1199 684 1203 8402 2709 4498 10433 1764 3043 1810 5221 5801 4858 3700 3465 10546 9195 10197 16727 12324 1235 626 1937 2142 1842 1438 1321 4060 3496 3903 6167 4613 1808 1184 3284 3659 3016 2262 2144 6486 5699 6294 10560 7711 40491 0.075737591836455 4.79900339615018e-05 0.099710841632001 0.0616878552228791 0.0285285247103125 0.0167771950322226 0.0301213376272112 0.212102401923431 0.065514622866064 0.109572722528648 0.255199960996849 0.044998955589965
2874 27 4167 2189 1378 675 1687 8499 2881 4362 9913 1958 2874 1694 5265 5437 4781 3666 3944 10959 9706 10471 16507 12332 1207 596 2017 2034 1790 1409 1484 4134 3597 3877 6133 4711 1667 1098 3248 3403 2991 2257 2460 6825 6109 6594 10374 7621 40610 0.0699906472108714 0.000522613896025606 0.102483781994554 0.0554206212581039 0.0342630571752334 0.0164290324694863 0.0403872466641792 0.208241481785464 0.0715423011149827 0.107478729635367 0.245988414520733 0.0472520722750002
3038 30 4170 1860 1334 898 1386 8292 2961 4365 9519 2759 3038 1847 5374 5266 4623 3732 3653 10580 9483 10315 15900 12566 1221 643 1968 1977 1789 1465 1365 4058 3533 3934 6093 4677 1817 1204 3406 3289 2834 2267 2288 6522 5950 6381 9807 7889 40612 0.0755230242253799 0.000937345475414929 0.102701264461879 0.0439332007236149 0.0322529531496366 0.0213675314350816 0.033069360229746 0.208269175994608 0.0713144468353238 0.107680967240564 0.237495862253555 0.0654548679751959
3224 3 3655 2305 1435 909 1243 8596 2660 4313 9839 2552 3224 1906 4921 5352 4737 3890 3692 10911 9415 10139 16095 12609 1321 640 1874 2050 1756 1441 1377 4156 3589 3883 6038 4803 1903 1266 3047 3302 2981 2449 2315 6755 5826 6256 10057 7806 40734 0.0795569312315891 4.36084250991036e-05 0.0906503935091461 0.0564025221179625 0.0355369116775127 0.0223522309503743 0.030297599901979 0.210114693383833 0.0655164000194107 0.107637652230628 0.239386067823039 0.0625049887294256
2889 15 4062 2182 1400 1212 586 8658 2821 4390 9876 2503 2889 1681 5161 5435 4774 4238 3262 10648 9405 10217 16114 12479 1223 582 1908 2061 1748 1562 1272 4064 3578 3979 6138 4691 1666 1099 3253 3374 3026 2676 1990 6584 5827 6238 9976 7788 40594 0.070860473482266 0.000360515461150945 0.100170116762007 0.053405499185155 0.0343763194735443 0.0300296046472465 0.0148802761208579 0.210766598414921 0.0697673360756678 0.109199686457866 0.244755786156083 0.0614277877632345
2888 17 4044 2133 1162 1384 787 8402 2934 4542 9700 2445 2888 1747 5218 5373 4467 4130 3423 10517 9429 10416 16248 12536 1158 573 1978 2068 1721 1494 1308 4022 3555 3868 6157 4730 1730 1174 3240 3305 2746 2636 2115 6495 5874 6548 10091 7806 40438 0.0735133166197022 0.00046552025533744 0.0982009250590783 0.0525417534188977 0.0298551849111093 0.0348477230389818 0.0187590476900511 0.20869239097733 0.0722597284186188 0.112283549307472 0.239259562900282 0.0593212974031404
3049 4 3994 2143 1574 1058 1084 8665 2393 4600 9582 2499 3049 1811 5218 5358 4875 4128 3651 10958 9173 10262 15939 12411 1242 587 2003 2057 1805 1561 1358 4178 3511 3905 6027 4697 1807 1224 3215 3301 3070 2567 2293 6780 5662 6357 9912 7714 40645 0.0761861321230343 0.00015475556601717 0.0986492808238974 0.0538605460789603 0.0372993331421396 0.0257280529422324 0.0268222303466207 0.210699793197455 0.0591882710075196 0.11303735767646 0.236946482742357 0.0614277643533068
