"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2953 57 3937 2229 1634 718 1044 8839 2719 5116 9483 2371 2953 1790 5085 5326 4894 3786 3332 10935 9494 10985 16332 12495 1220 642 1988 2066 1826 1498 1236 4160 3625 4136 6208 4882 1733 1148 3097 3260 3068 2288 2096 6775 5869 6849 10124 7613 41100 0.0721946362751826 0.00118457174169869 0.0941288163340441 0.0559563912328476 0.0400166284989778 0.0176748593816744 0.0255697472456915 0.213829810583326 0.0672992967138941 0.124214415337551 0.230392984362896 0.0575378422922171
2868 0 4228 2185 1964 588 1060 8469 2828 4754 9590 2801 2868 1687 5334 5524 5313 3864 3439 10548 9378 10617 16212 12767 1181 581 1995 2175 2037 1485 1360 3998 3515 3995 6246 4956 1687 1106 3339 3349 3276 2379 2079 6550 5863 6622 9966 7811 41335 0.0703142873971753 5.24068487189758e-05 0.1026041094136 0.0508104665505797 0.0484591383137605 0.0151359510213623 0.0240954109521007 0.208388815904277 0.0680595111701421 0.114802812042154 0.229583789748218 0.0676933006379108
2898 10 4042 2393 1715 716 1081 8948 2582 4547 9619 2616 2898 1701 5164 5671 5205 3962 3554 11135 9502 10472 16072 12575 1207 579 1886 2181 1959 1489 1367 4215 3577 4019 6113 4865 1691 1122 3278 3490 3246 2473 2187 6920 5925 6453 9959 7710 41167 0.071994012802954 0.000243084244985433 0.0990640624413944 0.0590396959626169 0.0419004223014539 0.0172099041985199 0.0266076345501422 0.218423240950711 0.0630545253767839 0.108729331912498 0.233837681656069 0.059896403601871
3059 25 3808 2417 1471 918 1349 9004 2667 4580 8785 3156 3059 1842 4999 5533 4856 3921 3749 11344 9666 10581 15417 12562 1242 651 1883 2148 1853 1521 1409 4345 3665 3949 6011 4794 1817 1191 3116 3385 3003 2400 2340 6999 6001 6632 9406 7768 41239 0.0723759534514927 0.000547212412431995 0.0929681327027151 0.0573378322991651 0.0364146393554324 0.0234535877857478 0.0330965998394369 0.218973004821702 0.0640702341300188 0.110371521378947 0.213469600833922 0.0769216809889883
2974 13 3755 2169 1575 867 1148 9204 2722 4182 9610 2618 2974 1777 4905 5241 4816 3872 3498 11334 9778 10313 15932 12459 1210 627 1833 2000 1811 1522 1368 4278 3647 3991 6091 4884 1764 1150 3072 3241 3005 2350 2130 7056 6131 6322 9841 7575 40837 0.0714216751708292 0.000298217384092853 0.0920023767648975 0.0522252661439644 0.0384164097459326 0.0207808866839681 0.0273880623417937 0.226577428012635 0.0687070828586672 0.101518024720464 0.236359253863808 0.0643053163089472
2961 10 4080 2071 1742 865 1060 9028 2397 4544 9637 2430 2961 1746 5234 5294 4953 3911 3451 11177 9328 10278 15941 12199 1225 592 2011 2083 1907 1520 1302 4246 3594 3974 6172 4708 1736 1154 3223 3211 3046 2391 2149 6931 5734 6304 9769 7491 40825 0.0712019732087347 0.000224071899763329 0.0981429516813682 0.0508635059019966 0.0415685981100161 0.0203903792044209 0.0263405990138879 0.224050063964549 0.0599227045948309 0.112962981375587 0.234287029894584 0.0600451411502616
2955 11 3762 2310 1632 973 1208 8945 2125 4941 9069 2757 2955 1732 4897 5293 4891 3976 3652 11183 9013 10517 15604 12433 1234 597 1914 2034 1888 1532 1414 4295 3437 3982 5928 4714 1721 1135 2983 3259 3003 2444 2238 6888 5576 6535 9676 7719 40688 0.0735532698740956 0.000157469080708437 0.0924874291199767 0.0563389358693545 0.0401775864833769 0.0233405490613301 0.0288112887454857 0.220691738703226 0.0533819070433262 0.120842147027944 0.22124433844018 0.068973340550996
3087 4 3789 2523 1601 815 1218 8852 2432 4221 9337 2777 3087 1844 4973 5546 4988 4002 3661 11111 9317 9994 15468 12305 1247 660 1950 2159 1801 1559 1402 4226 3544 3863 5940 4729 1840 1184 3023 3387 3187 2443 2259 6885 5773 6131 9528 7576 40656 0.0733102591946369 8.98270866905075e-05 0.0930543725678928 0.0643196123874804 0.0386285163341851 0.0211539640246908 0.02984529310006 0.220636670541957 0.0578505152413567 0.103265982114486 0.229735703065837 0.0681092843407259
2864 53 3990 2230 1406 932 1372 8900 2355 4371 9977 2144 2864 1706 5101 5424 4737 3847 3705 11209 9315 10158 16291 12238 1211 595 1907 2093 1822 1514 1396 4249 3528 3844 6197 4702 1653 1111 3194 3331 2915 2333 2309 6960 5787 6314 10094 7536 40594 0.0708218140536289 0.00123947836027682 0.0976522740873263 0.0546302060934628 0.0353636233784047 0.0234544144760269 0.0328583010838484 0.221928789317207 0.0574338015158306 0.10518959801843 0.244490112467323 0.0549375871482349
2961 0 3821 2348 1348 988 1474 8174 2726 4865 9915 1868 2961 1709 4911 5378 4687 3892 3892 10626 9300 10677 16556 12187 1252 619 1881 2039 1783 1474 1440 4052 3488 4036 6237 4632 1709 1090 3030 3339 2904 2418 2452 6574 5812 6641 10319 7555 40488 0.071296045472299 4.08183897856135e-05 0.0952969920370714 0.0561888657432699 0.0345439861579559 0.0249223739476016 0.0368100362366024 0.202588705406482 0.0676391418247546 0.119405307660037 0.244128675552467 0.0471390515716727
3054 6 3991 2375 1639 987 1086 8558 3012 4356 9528 1743 3054 1784 5132 5531 5058 4133 3677 10824 9633 10422 16049 11757 1276 643 1976 2112 1912 1542 1411 4203 3567 3901 6035 4624 1778 1141 3156 3419 3146 2591 2266 6621 6066 6521 10014 7133 40335 0.0751572448274806 0.00012194871965984 0.100391197362367 0.0592211976740728 0.0391456901375203 0.0255145882423991 0.0275157022986047 0.211713817439719 0.07481536269165 0.107720527263705 0.234952307628192 0.0437304157146294
3181 27 3763 2381 1457 719 1305 8506 2865 4820 9896 1777 3181 1927 5052 5509 4807 3715 3524 10673 9468 10734 16585 12278 1281 638 1924 2159 1811 1496 1357 4070 3554 4045 6084 4706 1900 1289 3128 3350 2996 2219 2167 6603 5914 6689 10501 7572 40697 0.0754038143112016 0.000865190422600133 0.0931942198966275 0.0593499036894994 0.0356196043708611 0.0167790177817039 0.0318337196117232 0.20830212553048 0.0713372252407439 0.119902214192671 0.245196314146337 0.0422166508055515
3089 40 3686 2688 1430 734 1035 8859 1957 5246 9886 2163 3089 1863 4902 5695 4981 3895 3422 10946 8743 10510 16413 12303 1266 647 1895 2144 1820 1508 1335 4160 3479 3983 6273 4824 1823 1216 3007 3551 3161 2387 2087 6786 5264 6527 10140 7479 40813 0.0747689266294872 0.000833870975398204 0.0893447025141778 0.0663092146577278 0.0349715054242407 0.0187891362213097 0.0260142215613129 0.215297069845327 0.0500636171399404 0.128619302310885 0.243719853199649 0.0512685795205447
3045 4 4016 2463 1201 1076 1108 8804 2279 4879 9218 3107 3045 1784 5158 5606 4675 3934 3532 10962 9082 10481 15740 12671 1265 642 2015 2132 1817 1510 1374 4159 3480 3959 6176 4845 1780 1142 3143 3474 2858 2424 2158 6803 5602 6522 9564 7826 41200 0.0758151863359027 0.000125433420010457 0.0961844832931776 0.0615627968026005 0.0296796660859643 0.0261953038993638 0.0268008591633544 0.212818912401768 0.0535042628349768 0.118328068861491 0.222570978903959 0.0764140479974313
3129 38 3916 2296 1404 1192 1108 9134 2209 4485 9706 2866 3129 1866 5159 5491 4765 4136 3657 11428 9381 10336 16106 12722 1301 623 1964 2130 1821 1587 1363 4256 3530 3936 6250 4749 1828 1243 3195 3361 2944 2549 2294 7172 5851 6400 9856 7973 41483 0.0747548611897152 0.000925375041597147 0.0946409633260463 0.0541814908923082 0.0339535232587186 0.028290609761439 0.0271203242303158 0.218909935332675 0.051958501090162 0.110542923306125 0.23333702420251 0.0713844683683869
3000 15 4128 2207 1551 927 1084 9405 2263 4302 10307 2508 3000 1746 5262 5501 4917 3991 3561 11598 9503 10232 16596 12936 1269 612 1968 2135 1853 1514 1368 4358 3573 3943 6168 4949 1731 1134 3294 3366 3064 2477 2193 7240 5930 6289 10428 7987 41697 0.0726197708867669 0.000554689451313041 0.0981159386469195 0.0507076819007331 0.0374057298744986 0.0215347778441392 0.0260267505724631 0.228079323555904 0.0542468953340124 0.103889667190859 0.247427470142045 0.0593913046003466
3167 0 3723 2415 1587 1073 1053 9331 2501 4265 10539 2241 3167 1856 4967 5486 4948 4127 3610 11579 9678 10299 16912 12721 1311 612 1896 2125 1894 1570 1362 4402 3644 3926 6432 4778 1856 1244 3071 3361 3054 2557 2248 7177 6034 6373 10480 7943 41895 0.074559996588175 4.35893009578982e-06 0.0893436924957576 0.0586045875583881 0.0385035487370665 0.0247311633185941 0.0247242761182117 0.221184137142995 0.0590875995793083 0.105087784225197 0.250300976286671 0.0538678790195401
2961 4 4094 2292 1552 892 1105 8679 2432 4483 10099 2484 2961 1732 5233 5523 4960 3996 3595 10917 9135 10157 16358 12563 1233 593 2002 2115 1856 1506 1357 4214 3461 3898 6279 4851 1728 1139 3231 3408 3104 2490 2238 6703 5674 6259 10079 7712 41077 0.0711049582007861 0.000115926858120774 0.09744197023466 0.0558075425444141 0.0374550235680696 0.0223186391989077 0.0274858650750463 0.212597024980898 0.0597773442757477 0.110002221038126 0.245308325535871 0.0605851584893525
3208 44 3809 2449 1311 924 1322 8671 2461 4564 9715 2734 3208 1956 5103 5596 4766 3846 3634 10901 9217 10242 16067 12685 1296 662 1956 2141 1844 1534 1404 4145 3539 3890 6116 4805 1912 1294 3147 3455 2922 2312 2230 6756 5678 6352 9951 7880 41212 0.0770434652144706 0.000864631057046213 0.0909901789480369 0.0594079880919739 0.0338663499790724 0.0221639149831609 0.0319456182699046 0.210733541609823 0.0588320308600855 0.109670048838901 0.237032757291513 0.0674494748560117
2946 31 4040 2596 991 1110 1214 8872 2654 4722 10018 2536 2946 1751 5190 5872 4669 4008 3681 11129 9518 10608 16644 12777 1226 601 1914 2194 1771 1541 1424 4265 3632 3982 6403 4918 1720 1150 3276 3678 2898 2467 2257 6864 5886 6626 10241 7859 41730 0.0704650744899575 0.000806559577543073 0.0955839927015872 0.0614856538375115 0.0243384790512127 0.026039102719144 0.0301876768982475 0.212497243053637 0.0645316871969464 0.110889014096345 0.241097470806379 0.0620780455714896
3089 26 3771 2697 1049 1392 803 9068 2214 4904 10044 2316 3089 1844 4990 5773 4608 4275 3474 11198 9178 10531 16534 12677 1271 625 1914 2214 1725 1604 1344 4234 3551 4041 6173 4899 1818 1219 3076 3559 2883 2671 2130 6964 5627 6490 10361 7778 41373 0.0759441474127936 0.000761038772772998 0.0929563687217957 0.0632944744238019 0.0261496687474585 0.0336974700913178 0.0189540288372476 0.221302999646465 0.0540419402677703 0.116055434866451 0.240389738997112 0.056452689215013
3120 5 3688 2499 1419 1092 817 9193 2206 4895 9843 2426 3120 1830 4853 5501 4779 4029 3313 11222 9229 10640 16392 12594 1295 665 1851 2141 1842 1533 1284 4199 3484 4091 6224 4754 1825 1165 3002 3360 2937 2496 2029 7023 5745 6549 10168 7840 41203 0.0750245893198666 0.000234273879622895 0.0894714225464929 0.0605140343813226 0.0343001144839195 0.0274770216665504 0.0199318180799332 0.224531214048058 0.0525143064984372 0.118613192953366 0.23828277978815 0.0591052323542814
2998 11 3869 2882 1100 947 966 8820 2391 4604 10048 2505 2998 1737 4991 5981 4911 3994 3428 10945 9167 10235 16344 12697 1272 615 1892 2170 1864 1532 1303 4169 3536 3939 6152 4839 1726 1122 3099 3811 3047 2462 2125 6776 5631 6296 10192 7858 41141 0.0732000071988354 0.000183421920715385 0.0942280091855343 0.0709633589837455 0.0246070013440201 0.0232704293472927 0.0234723512393227 0.213753024386172 0.058219951603631 0.112534294539937 0.245059624143836 0.0605085261069571
3224 24 3758 2848 1117 1046 1134 8893 2349 4658 9554 2637 3224 1911 5025 5952 4891 4092 3604 11115 9233 10363 15923 12473 1337 644 1921 2178 1845 1622 1382 4231 3528 3994 6087 4756 1887 1267 3104 3774 3046 2470 2222 6884 5705 6369 9836 7717 41242 0.0806309008347059 0.000549610725138421 0.0896078279517675 0.070396278367943 0.0275816210020481 0.0238791362944844 0.0287178443850823 0.216494379720591 0.0595561371675005 0.114263572702428 0.224436921630528 0.0638857692177826
2918 2 3806 2786 1110 1308 1009 8629 2399 4759 9532 2793 2918 1707 4903 5775 4733 4261 3675 10920 9141 10403 15832 12545 1213 610 1914 2152 1780 1595 1384 4178 3497 4103 6080 4773 1705 1097 2989 3623 2953 2666 2291 6742 5644 6300 9752 7772 41051 0.0690490271328203 4.69480313592852e-05 0.0940293455423105 0.0671691225780291 0.0282392329383403 0.0326447221149194 0.0241974123457563 0.212696437194049 0.0594338973493923 0.114336745552012 0.230865779934983 0.0672913292860288
3163 2 3799 2598 907 1620 1020 8805 1959 5064 9732 3021 3163 1906 5050 5740 4509 4377 3760 11171 8897 10486 16136 13034 1259 655 1908 2138 1752 1637 1394 4233 3475 4082 6123 4919 1904 1251 3142 3602 2757 2740 2366 6938 5422 6404 10013 8115 41690 0.0748423335496783 0.000102559258254315 0.0900542710133173 0.0650269038523225 0.0213294682053221 0.0384658339455355 0.0237544319313058 0.213597105287978 0.0475807051225654 0.122420072005677 0.230798586571442 0.0720277292566031
2971 34 3714 2557 1007 1358 1105 8774 2387 4985 9538 2634 2971 1752 4852 5519 4458 4118 3638 11037 9220 10664 16130 12666 1253 614 1890 2068 1698 1585 1375 4204 3541 4072 6098 4870 1718 1138 2962 3451 2760 2533 2263 6833 5679 6592 10032 7796 41064 0.0724001514932756 0.000748994315093342 0.0894123581993246 0.0633699475139208 0.0243982938176802 0.033430556922116 0.0268465974139701 0.211375005496431 0.0592787501997852 0.121689357088523 0.232728326875613 0.0643216606642678
3104 6 3642 2810 879 1404 1206 8365 2469 4547 9327 2848 3104 1850 4859 5822 4522 4175 3811 10780 9063 10160 15583 12421 1260 633 1847 2179 1751 1570 1396 4186 3450 3904 6010 4752 1844 1217 3012 3643 2771 2605 2415 6594 5613 6256 9573 7669 40607 0.0764119815913313 0.000214149752822903 0.0901238613120306 0.0709357591490192 0.0209491618566606 0.0337965177447953 0.0300008264701607 0.205947611854103 0.060771074621476 0.113343721004892 0.226118768377204 0.0713865662655043
3055 38 4090 2304 1097 1060 1183 9190 2039 4468 9783 2647 3055 1826 5279 5555 4527 3866 3541 11410 9116 10133 16032 12531 1267 637 2028 2125 1721 1508 1321 4333 3451 3884 6148 4764 1788 1189 3251 3430 2806 2358 2220 7077 5665 6249 9884 7767 40954 0.0741043347001444 0.000870836427888495 0.102122975623742 0.0549727225623133 0.0275267560913844 0.0256459055779849 0.029704788790922 0.221168607087957 0.0489851994439513 0.107368109125109 0.242559818620397 0.0649699459482059
3085 23 4040 2420 1170 1614 690 9169 2294 4670 9473 2731 3085 1886 5276 5679 4700 4499 3526 11358 9333 10429 15851 12534 1222 650 2017 2149 1815 1663 1337 4319 3574 4051 6048 4829 1863 1236 3259 3530 2885 2836 2189 7039 5759 6378 9803 7705 41379 0.0733344102835476 0.000515290822669152 0.0989952331887233 0.0595303512639224 0.0280411608388976 0.0388323405075779 0.0169152096234631 0.218073567362048 0.0541012668832945 0.113597559658675 0.230842896618311 0.0672207129488709
3056 14 3841 2284 1143 1351 911 8652 3201 4895 9545 2809 3056 1805 5015 5334 4427 4066 3403 10729 9793 10990 16407 13020 1265 631 1965 2050 1712 1574 1326 4137 3698 4128 6196 4856 1791 1174 3050 3284 2715 2492 2077 6592 6095 6862 10211 8164 41702 0.072667504084309 0.000328690287183409 0.0903731517612048 0.0555991710575594 0.0282482212119872 0.0326270345253995 0.0209871813509834 0.207800068475105 0.0758865462920167 0.116930885834728 0.229657167775368 0.0688943773441551
3168 16 4064 2474 1326 1189 962 8803 2359 4623 10160 2607 3168 1886 5283 5721 4844 4165 3534 10982 9203 10300 16593 12940 1298 667 2036 2203 1868 1593 1355 4138 3526 3867 6260 4943 1870 1219 3247 3518 2976 2572 2179 6844 5677 6433 10333 7997 41751 0.0739662492666041 0.000443891401869768 0.0982724692008658 0.0603176006404386 0.0304272665300551 0.0274434304396877 0.0221135782105594 0.206938484207142 0.0579080392945963 0.112550217467488 0.24669423902774 0.0629245343129534
2988 50 3755 2632 1091 1134 1202 8387 2572 4677 9244 3221 2988 1821 4958 5693 4633 3989 3667 10682 9159 10257 15582 12724 1217 618 1897 2151 1778 1524 1372 4095 3579 3919 6079 4866 1771 1203 3061 3542 2855 2465 2295 6587 5580 6338 9503 7858 40953 0.0741249279382136 0.00149092655392568 0.0913023785214326 0.0634920709844938 0.0257111735355142 0.0274116689926001 0.0286829140081716 0.200499593854564 0.0629864102307955 0.118048264416846 0.228816819629197 0.0774328513342454
2806 75 4088 2581 1214 1104 1066 8813 2608 4297 9577 2711 2806 1655 5160 5825 4810 4060 3552 11004 9413 10167 15762 12320 1226 583 1916 2229 1854 1574 1361 4199 3543 3982 6153 4784 1580 1072 3244 3596 2956 2486 2191 6805 5870 6185 9609 7536 40940 0.0680008140231923 0.00179056592314405 0.1018197629157 0.0603558407957294 0.0297849653071238 0.0266623281574329 0.0250493216455412 0.213264294801865 0.0645566683344501 0.106320589114478 0.235140325439028 0.0672545235423155
2910 10 4007 2391 1165 1143 1062 8529 2507 5177 9381 2780 2910 1668 5079 5592 4582 3932 3486 10667 9056 10758 15989 12654 1252 596 1878 2175 1793 1508 1348 4118 3475 4150 6115 4742 1658 1072 3201 3417 2789 2424 2138 6549 5581 6608 9874 7912 41062 0.0698934081201419 0.00034387699879507 0.0996309134769765 0.0573397522859428 0.0271213902796311 0.0279193767086754 0.0272239157986089 0.208944263421166 0.0613228766572537 0.124735702394119 0.227153055665024 0.0683714681936651
2844 73 3896 2438 1701 870 1215 9113 2075 4835 9770 2435 2844 1734 5031 5507 5063 4026 3704 11450 9265 10529 16351 12606 1183 599 1962 2145 1907 1537 1367 4260 3571 3948 6180 4856 1661 1135 3069 3362 3156 2489 2337 7190 5694 6581 10171 7750 41265 0.0686670548488302 0.0015895565119906 0.097996953902946 0.0568595746676462 0.0411492834471538 0.0216084867063236 0.0292296227118796 0.21786311013625 0.0494724514401378 0.119175578889282 0.23710908933262 0.0592792374049394
2982 18 3929 2406 1288 772 1364 8831 2392 4889 9510 2224 2982 1767 5085 5542 4698 3708 3615 11066 9289 10587 16118 12257 1233 611 1949 2132 1762 1457 1380 4169 3591 3979 6085 4814 1749 1156 3136 3410 2936 2251 2235 6897 5698 6608 10033 7443 40605 0.0752476635872223 0.000447058546177872 0.0964569189981167 0.0583645972333858 0.0307935767029369 0.0188638067417784 0.0329575851425343 0.21595909447943 0.0608572953068488 0.118318436031698 0.233992856434448 0.057741110795423
2916 23 3674 2645 1283 1004 1095 8681 2743 4847 9333 2627 2916 1708 4773 5606 4720 3934 3497 10884 9369 10611 15887 12419 1231 609 1812 2169 1790 1532 1294 4258 3605 4057 6095 4835 1685 1099 2961 3437 2930 2402 2203 6626 5764 6554 9792 7584 40871 0.0688041392073023 0.000999974434850911 0.0913999168065328 0.0651679256353102 0.0303281553399584 0.0241111619757106 0.0271587107719113 0.213845140343979 0.0672379979130513 0.116373672643411 0.230832816424246 0.0637403885037365
3070 16 3994 2604 1241 1226 770 9244 2253 5128 9255 2409 3070 1810 5161 5842 4865 4227 3338 11293 9295 10899 15967 12363 1276 643 1923 2218 1864 1659 1289 4251 3524 4187 6013 4841 1794 1167 3238 3624 3001 2568 2049 7042 5771 6712 9954 7522 41210 0.0753561625830562 0.000482612255413168 0.0984455245091136 0.0629112104764903 0.0306613953956078 0.0287508383152349 0.0189599089083287 0.222114920291102 0.0552451433926931 0.122498357658468 0.225234933989091 0.0593389922254008
3256 12 3916 2501 1498 1090 958 9113 2416 4514 9585 2633 3256 1941 5207 5754 5046 4272 3610 11334 9508 10501 16163 12601 1327 650 1954 2206 1864 1620 1389 4242 3521 3923 6195 4861 1929 1291 3253 3548 3182 2652 2221 7092 5987 6578 9968 7740 41492 0.0790447019479636 0.000414141932861433 0.0964493335032198 0.059937910411568 0.0355526980159227 0.0267074002886634 0.0233648771264498 0.219364253619614 0.0578712549659407 0.110316321118877 0.229182157325852 0.0617949497430677
3049 18 3862 2241 1427 1199 804 8861 2778 4274 10065 2621 3049 1809 5035 5333 4697 4101 3326 10906 9519 10174 16356 12806 1258 636 1943 2063 1795 1579 1281 4165 3619 3883 6171 4846 1791 1173 3092 3270 2902 2522 2045 6741 5900 6291 10185 7960 41199 0.0732199158002673 0.000374947179802116 0.0941006471913483 0.0545536838218144 0.0346829648781125 0.0283423055537536 0.0192410926537852 0.215729204180611 0.0679678873108961 0.10410852300995 0.242187380290956 0.0654914481287031
3263 4 4062 2171 1406 1251 876 8711 2558 4273 10267 2399 3263 1955 5325 5545 4824 4242 3533 10892 9267 10001 16469 12588 1312 692 1951 2127 1833 1585 1352 4183 3539 3799 6280 4776 1951 1263 3374 3418 2991 2657 2181 6709 5728 6202 10189 7812 41241 0.0801860408995613 8.64929980494344e-05 0.0974138448862247 0.0510927608902833 0.0344200366770274 0.0299589414007864 0.0213760351032709 0.212607923825692 0.0617246808631512 0.104064433561278 0.249264859954772 0.0578039489399026
2936 24 4409 2026 1583 1013 925 9021 2504 4426 10282 2344 2936 1726 5551 5475 4958 4113 3488 11155 9413 10239 16592 12631 1234 584 2102 2100 1858 1550 1354 4246 3600 3929 6305 4859 1702 1142 3449 3375 3100 2563 2134 6909 5813 6310 10287 7772 41493 0.0714212937136159 0.000642129243568874 0.10566747730826 0.0491230397971791 0.0391985852156108 0.0241128645250719 0.0218749452177232 0.214700269864016 0.0609076373768954 0.108158464338677 0.246640698566482 0.0575525948329002
