"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2915 20 4082 2228 1380 1140 906 8709 2749 4845 9514 2165 2915 1728 5236 5497 4808 4147 3485 10862 9511 10763 16313 12372 1207 574 1967 2069 1801 1568 1332 4100 3593 3964 6106 4772 1708 1154 3269 3428 3007 2579 2153 6762 5918 6799 10207 7600 40653 0.0700740246573335 0.000491556200123769 0.0998906142541558 0.0549595233089778 0.0343019845240492 0.0278953510153985 0.0223797807055059 0.21790872274037 0.0651067471688865 0.122332748429671 0.231426049833657 0.0532328971618716
3195 21 4021 2246 1433 1111 1165 8710 2415 4719 10023 2271 3195 1895 5292 5570 4923 4204 3793 11068 9367 10595 16624 12550 1321 624 1968 2080 1830 1576 1435 4116 3491 3994 6345 4707 1874 1271 3324 3490 3093 2628 2358 6952 5876 6601 10279 7843 41330 0.0776736805146305 0.000494685310496061 0.0996022880232242 0.0550523862023778 0.0345698656388009 0.0265005365470067 0.026423982969366 0.212502176226566 0.0588141494981917 0.111834956002299 0.23984505737847 0.0566862356885708
2981 8 3880 2359 1490 1125 858 9097 2480 4474 10306 2402 2981 1784 5049 5475 4916 4235 3477 11248 9521 10349 16663 12808 1205 615 1933 2049 1806 1616 1326 4207 3646 3992 6257 4781 1776 1169 3116 3426 3110 2619 2151 7041 5875 6357 10406 8027 41460 0.0713016965401133 0.000175648971436566 0.092500886118102 0.0565916136176264 0.0362783175238346 0.0278138008994516 0.0191267201566894 0.217730075197701 0.0619506102609857 0.109206000730926 0.250034143161036 0.0572904868220977
3011 14 3768 2345 1672 971 928 8770 2914 4927 10089 2114 3011 1793 4965 5460 5030 4152 3446 10897 9710 10961 16848 12692 1232 596 1850 2102 1849 1634 1319 4101 3676 4202 6270 4818 1779 1197 3115 3358 3181 2518 2127 6796 6034 6759 10578 7874 41523 0.0733228187318092 0.000242839334238154 0.0909641200012551 0.0575113533302219 0.0393362272636515 0.0248410398559195 0.0215888735292487 0.21213695760677 0.0694758715990478 0.114042399862602 0.244852257719912 0.0516852411653245
3120 15 3998 2347 1280 1406 1051 8809 2176 4530 10220 2520 3120 1882 5239 5611 4752 4407 3819 11241 9213 10319 16668 12878 1253 641 1975 2139 1751 1639 1387 4204 3424 3871 6310 4825 1867 1241 3264 3472 3001 2768 2432 7037 5789 6448 10358 8053 41472 0.0749274774176293 0.000548465674108836 0.0972733564108757 0.0561349231485557 0.0313359500238784 0.0344203390748974 0.0252918004508741 0.211949711774316 0.054603134131365 0.109507434610139 0.242539451426745 0.0614679558566154
3226 6 3866 2177 1133 1578 726 8693 2707 4375 10012 2600 3226 1942 5160 5365 4498 4338 3465 10847 9424 10274 16361 12804 1290 648 1972 2000 1738 1599 1311 4130 3525 3925 6157 4807 1936 1294 3188 3365 2760 2739 2154 6717 5899 6349 10204 7997 41099 0.0794611734592162 0.000170767170061486 0.0946398440509315 0.0535556251730668 0.0272642683698187 0.0381755042282691 0.0172736771435146 0.209582924255939 0.0658277829424397 0.108639240777654 0.241236558694465 0.0641726337346229
3065 14 3856 2245 1401 1323 1019 8859 2542 4461 9372 3076 3065 1808 5051 5363 4725 4257 3681 11200 9563 10368 15800 12874 1271 613 1933 2039 1791 1595 1340 4179 3656 3940 6002 4856 1794 1195 3118 3324 2934 2662 2341 7021 5907 6428 9798 8018 41233 0.0763102915918076 0.000196095850165232 0.0942455890901182 0.0538649722280538 0.033514705268849 0.0328394584858364 0.0247276234731599 0.213692563998668 0.0622751184333354 0.108164316843057 0.22698380150278 0.0731854632341695
2900 21 4057 2382 1224 1111 1141 8872 2017 4712 9578 2961 2900 1693 5141 5604 4711 4043 3656 11149 8984 10288 15927 12864 1228 609 1919 2117 1779 1528 1379 4182 3408 3939 6024 4879 1672 1084 3222 3487 2932 2515 2277 6967 5576 6349 9903 7985 40976 0.070415782219649 0.000501696811756867 0.0986306760752132 0.0585913655789217 0.0311260016570217 0.0275412079060263 0.0271283406919861 0.214782186650101 0.0498311760825327 0.113113975241019 0.233251711123364 0.0750858799624092
2984 55 3806 2337 1313 1143 968 9191 2235 4638 9366 3071 2984 1863 5013 5478 4750 4134 3577 11476 9371 10429 15760 12795 1176 656 1872 2041 1759 1525 1292 4340 3580 4035 6036 4775 1808 1207 3141 3437 2991 2609 2285 7136 5791 6394 9724 8020 41107 0.0731202338349628 0.00123832071892135 0.0939830845450173 0.0575712158820768 0.0334329476441885 0.0266475542788536 0.0227401285169269 0.22132708756648 0.0537815368388283 0.113152008575252 0.22696713911642 0.0760387424820722
2857 1 3801 2566 1519 806 1357 8553 2450 4670 9463 3151 2857 1659 4876 5536 4987 3935 3756 10887 9204 10409 15885 12958 1199 584 1906 2068 1858 1536 1422 4133 3465 3987 6078 4850 1658 1075 2970 3468 3129 2399 2334 6754 5739 6422 9807 8108 41194 0.0705925575594444 5.88864380476833e-05 0.0912355769175378 0.0638429895801629 0.0358710483828383 0.019408475230794 0.032599167272005 0.209508108565824 0.0602810354135343 0.112488106358194 0.226214502195025 0.077899546086592
3002 8 4138 2225 1385 974 1402 8622 2310 4609 9386 3200 3002 1782 5312 5551 4854 3962 3858 11062 9217 10327 15854 13029 1228 608 1986 2082 1866 1506 1418 4155 3499 3859 6025 4823 1774 1174 3326 3469 2988 2456 2440 6907 5718 6468 9829 8206 41261 0.0735274940905656 0.000194614044497667 0.0983412271867553 0.0542489244262001 0.0321859159012772 0.0245437973843443 0.034271327944876 0.209257098828641 0.0564292726039629 0.112319981266818 0.22841872898293 0.0762616173391326
3009 1 4015 2189 1547 690 1312 8791 2616 4751 9549 2973 3009 1759 5165 5366 4907 3756 3579 11028 9495 10593 16157 13029 1251 609 1988 2006 1841 1489 1342 4149 3653 3985 6101 4910 1758 1150 3177 3360 3066 2267 2237 6879 5842 6608 10056 8119 41443 0.0746845605152242 1.11075618035372e-05 0.0981762498637602 0.0540433940107007 0.0364689005615905 0.0168347347913889 0.0321836498047156 0.212135730603805 0.0620977808936653 0.115699686266708 0.228831522268907 0.0688326828577309
3073 3 4012 2443 1406 804 1870 8325 2468 4955 9722 2661 3073 1788 5193 5594 4846 3816 4195 10939 9229 10604 16377 12944 1288 607 2042 2154 1834 1491 1581 4178 3580 3949 6094 4762 1785 1181 3151 3440 3012 2325 2614 6761 5649 6655 10283 8182 41742 0.0728914896145021 7.54734526284219e-05 0.094314969797472 0.0613112329616983 0.0331842151407944 0.019395007671259 0.0449713748396476 0.199806706990306 0.0586918395667893 0.118752325857374 0.232637160520864 0.0639682035866657
3096 1 4061 2413 1119 1005 1337 8815 2316 4968 9113 3277 3096 1859 5268 5709 4680 3865 3730 11140 9207 10756 15767 13032 1238 652 1972 2148 1820 1472 1405 4249 3419 4102 6012 4885 1858 1207 3296 3561 2860 2393 2325 6891 5788 6654 9755 8147 41521 0.0729661775800778 2.07324021962728e-05 0.097250520148152 0.057622737634302 0.0271960819519008 0.0238443571797529 0.0327395896548981 0.214053566445752 0.0573380931206207 0.120268285669162 0.218991304483926 0.0777085537292586
2987 1 4067 2459 1706 859 1183 9028 2397 4465 9287 3294 2987 1738 5182 5653 5214 4133 3777 11400 9561 10558 15804 13062 1250 623 1988 2145 1940 1539 1405 4236 3468 4041 6036 4879 1737 1115 3194 3508 3274 2594 2372 7164 6093 6517 9768 8183 41733 0.0725784424603528 1.5053552628619e-05 0.0994878743194978 0.0579207400768192 0.0401254269514572 0.02154191892879 0.0277802596500227 0.21618811397172 0.0563031986741476 0.106930044395833 0.222971815006893 0.0781571120118379
3067 13 3975 2589 1168 949 1368 8834 2565 4584 9694 3076 3067 1806 5141 5795 4814 3926 3802 11254 9606 10598 16240 13183 1274 640 1935 2149 1837 1492 1382 4213 3592 4052 6133 4925 1793 1166 3206 3646 2977 2434 2420 7041 6014 6546 10107 8258 41882 0.0723954861127892 0.000376412761482799 0.096541889196942 0.0627778585147605 0.0276596029678188 0.0245680224449578 0.0326560883237495 0.208766126675356 0.0609784530630178 0.110847977897568 0.231173158367081 0.071258923674477
3039 9 4027 2548 1391 782 1341 8726 2347 5012 9341 2920 3039 1794 5216 5778 5039 3922 3772 11136 9256 10757 16081 12971 1254 605 1986 2130 1899 1491 1362 4227 3511 4017 6030 4845 1785 1189 3230 3648 3140 2431 2410 6909 5745 6740 10051 8126 41483 0.0726197216985748 0.000147286518615768 0.0954930335736209 0.0616688068876729 0.0340242291928194 0.0190900217464232 0.0333184484741128 0.205850342729727 0.0566005331259822 0.123526038038 0.227973261307513 0.0696882767069375
3129 1 3874 2482 1399 838 1473 9038 2365 4652 9577 3353 3129 1918 5165 5698 4893 3898 3856 11454 9560 10610 16115 13368 1212 627 1949 2204 1833 1515 1440 4259 3602 4072 6100 4997 1917 1291 3216 3494 3060 2383 2416 7195 5958 6538 10015 8371 42181 0.0740456708087764 9.79262309590944e-05 0.093189196565126 0.05965412895162 0.0325965383024603 0.0201109751065092 0.0347963646188065 0.216000688985479 0.0555564513275544 0.110458953102588 0.223661055060358 0.0798320509397628
3058 2 4134 2488 1011 1018 1460 8803 2293 4762 9379 2891 3058 1821 5315 5816 4670 3914 3867 11220 9208 10522 15967 12744 1239 640 1987 2157 1774 1507 1450 4305 3448 3934 6114 4849 1819 1181 3328 3659 2896 2407 2417 6915 5760 6588 9853 7895 41299 0.0712005910475832 9.70991134321788e-05 0.0999952698070488 0.059632421518367 0.0243526391079789 0.0244366675817063 0.0358516876856317 0.213866621503425 0.0562927996538282 0.115094807119746 0.229738906607385 0.0694404892538679
3204 4 3987 2726 1021 1088 1275 8656 2827 4730 9415 2545 3204 1909 5257 6027 4753 4087 3818 11042 9642 10743 16143 12625 1299 639 1956 2295 1754 1544 1432 4227 3629 4015 6063 4690 1905 1270 3301 3732 2999 2543 2386 6815 6013 6728 10080 7935 41478 0.0753118742297907 8.99732720425039e-05 0.0952440928758042 0.0649897235947792 0.0240668633460192 0.0271858755023597 0.0300936207621912 0.209499314963381 0.0688653371787903 0.113311041140588 0.230476338227222 0.0608659449070324
3395 8 3744 2707 1086 1138 1232 8428 3140 4164 9256 3337 3395 2070 5119 5895 4785 4123 3793 10818 9911 10308 15714 13095 1333 695 1931 2196 1800 1562 1403 4047 3767 3850 5956 4844 2062 1375 3188 3699 2985 2561 2390 6771 6144 6458 9758 8251 41635 0.0829618628033106 0.000205605685183877 0.0889323037248043 0.0642209025770153 0.025888979353333 0.026599840861268 0.0296335906874827 0.202816195448578 0.0773235215928501 0.0990993636941848 0.220934090205724 0.0813837433662656
3211 10 3860 2530 1333 1007 1268 8125 3196 4283 9603 3157 3211 1912 5117 5720 4929 4047 3804 10522 9719 10274 15957 13064 1309 655 1927 2124 1889 1511 1407 3999 3728 3920 6050 4902 1902 1257 3190 3596 3040 2536 2397 6523 5991 6354 9907 8162 41583 0.0771386882238752 0.000299484894119395 0.0911405239994796 0.0598349559303124 0.032752314412585 0.0234325975430653 0.0309352133473273 0.197849608887153 0.0764613248173477 0.103374144147252 0.22960202496826 0.0771791188292233
3062 22 3959 2657 1411 836 954 8764 2925 4301 9940 3016 3062 1823 5155 5872 5070 4072 3457 10923 9758 10341 16321 13212 1261 627 1940 2213 1834 1569 1298 4090 3718 3960 6125 4880 1801 1196 3215 3659 3236 2503 2159 6833 6040 6381 10196 8332 41847 0.0730649267945423 0.000451252446859738 0.0953927406753284 0.064670785922642 0.034206326618331 0.0191391551609092 0.0223022436658541 0.209790193496985 0.0690351769767482 0.102404526465364 0.237341525172871 0.0722011466035655
3241 30 3676 2390 1626 1183 1227 8674 2558 4500 9849 2880 3241 2009 5035 5495 5023 4348 3948 11164 9461 10365 16286 12922 1262 650 1930 2098 1858 1627 1458 4261 3596 3928 6244 4892 1979 1359 3105 3397 3165 2721 2490 6903 5865 6437 10042 8030 41834 0.0768217407494212 0.000905939860677438 0.0879873645578076 0.0579167481859478 0.0376212007322116 0.0275786948064187 0.0266040933961806 0.207228883769658 0.0635635666089526 0.107049305957918 0.238171814047038 0.0685506473277678
3165 0 3756 2652 1294 1035 1128 8723 2757 4720 9306 2684 3165 1894 4999 5754 4892 4127 3698 11050 9619 10750 15994 12633 1271 651 1897 2156 1800 1557 1371 4188 3589 4062 6045 4726 1894 1243 3102 3598 3092 2570 2327 6862 6030 6688 9949 7907 41220 0.0775141876791019 1.6019318284925e-05 0.0895330688624135 0.0648817915669624 0.0304837241155203 0.0246472242676714 0.026781404525257 0.212053969172428 0.0656257918493101 0.114420459231156 0.227739224701965 0.0663031347099293
3098 48 4311 2441 1203 722 1121 9005 2239 4544 10032 2532 3098 1903 5533 5927 4928 3789 3487 11172 9280 10305 16419 12817 1243 681 2047 2202 1861 1423 1320 4131 3519 3918 6134 4864 1855 1222 3486 3725 3067 2366 2167 7041 5761 6387 10285 7953 41296 0.0751106324552735 0.00119462999409495 0.105875128771186 0.0591118993893378 0.0294653762543023 0.0179014462019812 0.0260828870303098 0.21589789305734 0.0548867571019562 0.111210772253547 0.239826295982589 0.0634362815080815
2911 11 3790 2836 1204 927 946 9342 2093 4651 10249 2638 2911 1689 4915 5837 4816 3896 3376 11443 9269 10419 16795 13137 1233 564 1914 2225 1847 1466 1275 4267 3501 3873 6296 4928 1678 1125 3001 3612 2969 2430 2101 7176 5768 6546 10499 8209 41598 0.0703685798873053 0.000354362426708216 0.0939381888287919 0.0670743460187131 0.0294498465053225 0.0228481867531343 0.0222008989776356 0.225364345502418 0.0491530817506796 0.10936609831235 0.246045716726502 0.0638363483104397
3143 11 3834 2656 930 999 1340 8550 2968 4534 9158 2884 3143 1905 5086 5855 4595 3879 3747 10927 9774 10652 15809 12600 1249 653 1887 2190 1715 1472 1370 4121 3656 4001 6093 4735 1894 1252 3199 3665 2880 2407 2377 6806 6118 6651 9716 7865 41007 0.0756173503755843 0.000272986969176994 0.0914248787887174 0.0641853492137928 0.0218511350497048 0.0242044021673878 0.0331140628238965 0.210176199298813 0.072173032507839 0.112649955705406 0.222620584875103 0.071710062224579
3013 11 3713 2407 1583 1036 1134 8539 2737 4692 9269 2854 3013 1825 4900 5410 4926 4100 3710 10862 9467 10596 15812 12754 1199 638 1897 2067 1862 1524 1387 4132 3563 4053 5912 4729 1814 1187 3003 3343 3064 2576 2323 6730 5904 6543 9900 8025 40988 0.0737711372206517 0.00032092775071933 0.0920090474529766 0.058896075741304 0.0367555449105952 0.0247856711209178 0.0263697915895257 0.206610119485589 0.0670595659790735 0.115151573159517 0.22762648263182 0.0706440629573096
3046 6 4088 2080 1487 1360 1048 8825 2517 5048 8942 2978 3046 1807 5261 5361 4781 4285 3674 11128 9507 10926 15760 12795 1245 634 1980 2067 1856 1659 1371 4138 3629 4108 5943 4781 1801 1173 3281 3294 2925 2626 2303 6990 5878 6818 9817 8014 41425 0.07240326207995 0.000177322685972286 0.0959665077614242 0.0496140576671148 0.0371181001529454 0.0327269778538435 0.0266171424695034 0.211660837904852 0.0616454502284492 0.124475728030464 0.216977559604408 0.0706170535610724
3296 8 3792 2658 1383 1039 1035 9047 2025 5037 9162 3161 3296 2001 5109 5849 5016 4201 3616 11332 9135 10718 15882 13016 1303 684 1918 2216 1854 1620 1331 4222 3454 3998 6027 4858 1993 1317 3191 3633 3162 2581 2285 7110 5681 6720 9855 8158 41643 0.0793275712325549 0.000212761154970226 0.0889211899861117 0.0627399708182364 0.0334352314704584 0.0256917154938797 0.0241033238807566 0.222032451494729 0.049911337962374 0.121859529886279 0.215168819299702 0.076596097319948
2897 14 3809 2311 1571 1000 1022 9357 2273 4362 9538 2877 2897 1702 4933 5359 4887 4089 3566 11574 9527 10295 15974 12788 1209 578 1885 2043 1798 1545 1349 4320 3594 3859 6063 4819 1688 1124 3048 3316 3089 2544 2217 7254 5933 6436 9911 7969 41031 0.0714747876840693 0.000331519683789205 0.0916234884353486 0.0571049718965997 0.0387290559790502 0.0251210066610629 0.0232632829354607 0.230683749545796 0.0534517392298544 0.10499419899276 0.234215288071885 0.069006910884323
3067 28 3889 2420 1253 1407 848 8999 3121 4068 9731 2825 3067 1836 5114 5616 4777 4400 3604 11250 10116 10386 16125 12857 1259 611 1918 2092 1784 1644 1353 4255 3798 3992 6093 4890 1808 1225 3196 3524 2993 2756 2251 6995 6318 6394 10032 7967 41656 0.0744658830916932 0.000568449239265574 0.0934499001351473 0.0558865626562255 0.0301989728139042 0.0340110461978015 0.0207003018133577 0.218805840206169 0.0731750233251164 0.0979082844366918 0.233840083049148 0.0669896530354801
3020 63 3986 2219 1306 1433 809 8526 3282 4823 8987 2881 3020 1861 5213 5511 4758 4416 3587 10764 9918 10973 15912 12712 1222 634 1921 2059 1775 1638 1349 4128 3768 4048 6081 4683 1798 1227 3292 3452 2983 2778 2238 6636 6150 6925 9831 8029 41335 0.0712154006346632 0.00151535761388567 0.0977249674839303 0.0547075606732959 0.0330046005474805 0.0361846980938355 0.0189912053253751 0.205523260275612 0.0781365453554888 0.113089811957561 0.21945562528345 0.0704509667554232
3209 45 3943 2061 1477 1316 885 8724 2873 4821 9102 2644 3209 1941 5226 5338 4749 4286 3607 10955 9710 10858 15879 12546 1313 658 1949 2066 1779 1564 1376 4118 3673 4081 5977 4709 1896 1283 3277 3272 2970 2722 2231 6837 6037 6777 9902 7837 41100 0.0784104985479729 0.00118350593071917 0.095230283263963 0.051668317021746 0.0350682252073495 0.0327362354416997 0.0210790778024743 0.210797064562175 0.0721524961935687 0.115550872962628 0.224007083415853 0.0621163396498504
3072 78 4080 2159 1360 1089 1032 8934 2848 4989 9680 2753 3072 1919 5342 5477 4711 4063 3549 11163 9758 11056 16616 13200 1231 657 2024 2126 1737 1546 1320 4253 3691 4120 6169 4921 1841 1262 3318 3351 2974 2517 2229 6910 6067 6936 10447 8279 42074 0.0728087388018872 0.00217145160706825 0.0957574487504162 0.0503341884181043 0.0346519655111118 0.0256503288677716 0.025400367110567 0.211100938822854 0.0680334051351121 0.12038551985097 0.227966736361715 0.0657389107624223
3044 20 4337 2131 1473 852 1207 8283 2947 4611 9835 2578 3044 1837 5554 5625 5014 4016 3704 10587 9526 10574 16498 12838 1227 620 2060 2084 1850 1519 1400 4008 3563 3911 6238 4885 1817 1217 3494 3541 3164 2497 2304 6579 5963 6663 10260 7953 41318 0.0739142840414328 0.000505051395046863 0.105825902531434 0.051143198812507 0.0338286537325058 0.0215006586977836 0.0264796470999533 0.20021551604243 0.0726048071465393 0.11222955307843 0.239963999489728 0.0617887279322089
3084 3 4554 1862 1322 971 1252 8803 2796 4798 8927 2805 3084 1793 5702 5481 4755 3955 3668 11080 9618 10760 15640 12452 1294 645 2083 2048 1771 1539 1391 4258 3656 4047 5993 4704 1790 1148 3619 3433 2984 2416 2277 6822 5962 6713 9647 7748 41177 0.0747673879789603 7.61978640732005e-05 0.109691241909122 0.0450532789708074 0.0310561468117117 0.0251536906919402 0.0310326016659618 0.212349926927863 0.070306027228554 0.116539408033087 0.2135864442188 0.0703876476991193
2936 7 4209 2170 1728 1011 1088 8505 2869 4848 8790 2689 2936 1758 5360 5546 5215 4283 3751 10825 9536 10820 15571 12289 1185 607 1984 2059 1943 1620 1431 4158 3564 4039 5971 4681 1751 1151 3376 3487 3272 2663 2320 6667 5972 6781 9600 7608 40850 0.0696589679931018 0.000183231515542523 0.104617691566391 0.0510420056278258 0.0427939944962118 0.0240698460008649 0.0262679684801565 0.20800649362824 0.0712747496359924 0.117241066955876 0.219743943805503 0.0651000402942939
3309 47 4029 2216 1281 896 1110 8694 2801 4513 9251 3314 3309 2018 5352 5555 4705 3875 3474 10850 9536 10414 15681 13122 1338 695 2013 2131 1726 1511 1318 4115 3635 3984 5873 4922 1971 1323 3339 3424 2979 2364 2156 6735 5901 6430 9808 8200 41461 0.0798753115186195 0.0011121181242323 0.0973128864519651 0.0515914381067979 0.0314884258007471 0.0222933728159208 0.0277668104251457 0.207607017581966 0.0672018235084174 0.106875614848573 0.223481862352019 0.0833933184655959
2854 55 4120 2222 1327 1193 1178 8705 2798 4734 9671 2342 2854 1716 5239 5507 4733 4149 3741 11073 9706 10790 16454 12657 1193 597 1954 2101 1777 1586 1373 4165 3650 4007 6139 4762 1661 1119 3285 3406 2956 2563 2368 6908 6056 6783 10315 7895 41199 0.0720308718073237 0.0014032705421823 0.100571934951501 0.0533846936329129 0.0300457027441466 0.0290222921199233 0.0280140254106201 0.213212825660968 0.0663425453523786 0.112826836941928 0.235849082486885 0.0572959183492303
3181 23 4190 2069 1284 1344 1044 9030 2830 4259 9989 1943 3181 1886 5423 5432 4664 4257 3697 11352 9874 10449 16493 12273 1318 653 2060 2052 1751 1604 1375 4308 3684 3945 6163 4737 1863 1233 3363 3380 2913 2653 2322 7044 6190 6504 10330 7536 41186 0.0781287751458266 0.000461012162109896 0.0997884152049422 0.0508434734146318 0.0312492081102889 0.0326908341491777 0.0259380384577577 0.218825536817941 0.0694785729069496 0.102331971190539 0.243021784812287 0.0472423776275485
3015 9 3945 2336 1500 1015 924 8735 2335 4569 10219 2195 3015 1764 5123 5535 4925 4090 3455 10890 9061 10244 16524 12450 1260 586 1924 2110 1850 1559 1300 4164 3386 3939 6269 4702 1755 1178 3199 3425 3075 2531 2155 6726 5675 6305 10255 7748 40797 0.0723033318917258 0.000172458417397859 0.0986546777594827 0.0560304105296322 0.0378631155663746 0.0250192944210402 0.0231522829517831 0.214775758777877 0.0571792723998238 0.112894374833918 0.247365223083943 0.0545897993670004
