"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3232 12 3821 3044 1274 975 1097 9790 2426 5174 10348 2547 3232 1997 5213 6294 5304 4413 3905 12330 10273 11743 17918 14002 1247 605 1963 2264 1866 1605 1365 4483 3704 4173 6463 4972 1985 1392 3250 4030 3438 2808 2540 7847 6569 7570 11455 9030 43740 0.0752731937065947 0.000278378399724654 0.0866007690258847 0.0706802617239377 0.0291761332715777 0.022169815127259 0.024130365869514 0.221296784717611 0.0563082105182045 0.119312427573358 0.235868290133521 0.058905369932813
3285 9 4337 2986 948 932 930 10064 2134 5002 11016 2598 3285 2023 5685 6647 5245 4334 3688 12406 10112 11509 18364 14353 1271 675 2024 2350 1843 1576 1346 4428 3605 4161 6609 5205 2014 1348 3661 4297 3402 2758 2342 7978 6507 7348 11755 9148 44241 0.0758208549351531 0.000155320724450756 0.0980704323692927 0.068623734533705 0.0218206692538994 0.0208397891584324 0.0204607729388916 0.227018985894837 0.0480798046219197 0.112429783305111 0.249765853567225 0.0569139986970814
3189 9 4096 3352 743 1019 1267 9741 2708 4555 11142 2072 3189 1944 5388 6733 5075 4261 3955 12240 10562 11402 18334 13802 1254 652 2007 2401 1833 1573 1456 4386 3715 4210 6604 5017 1935 1292 3381 4332 3242 2688 2499 7854 6847 7192 11730 8785 43893 0.0711097202835996 0.000293203239529291 0.0925294439788372 0.0773544884730141 0.0170672051850435 0.0242225957592991 0.0286576233117034 0.223557452631422 0.061416329893169 0.103277427680413 0.253268718914624 0.0472457906493456
3405 66 3825 3132 1115 1097 1159 9387 2893 4453 10898 2102 3405 2135 5249 6435 5269 4519 4062 11935 10534 11221 17995 13643 1336 711 1946 2281 1847 1616 1514 4294 3766 4124 6454 4907 2069 1424 3303 4154 3422 2903 2548 7641 6768 7097 11541 8736 43532 0.0775996046546537 0.00182816684573196 0.0884485628670315 0.0719053681263463 0.026495725865236 0.0265198428397319 0.0267175673615035 0.217403186394938 0.0628954218988602 0.102593833966863 0.24968100867938 0.0479117104997233
3327 5 4055 2530 1433 1222 960 9683 2363 4701 10597 2434 3327 1999 5394 5961 5297 4589 3903 12194 10138 11174 17676 13753 1333 660 1963 2097 1930 1646 1392 4419 3665 4095 6357 4980 1994 1339 3431 3864 3367 2943 2511 7775 6473 7079 11319 8773 43310 0.0768316076595154 0.000123852190879304 0.0926737889263154 0.059492893239814 0.0328877781960092 0.0280602434701868 0.021564666347217 0.22176645725069 0.0544219634288887 0.107936838689674 0.247432964078449 0.0568069465223619
3292 4 3988 2484 1841 721 1050 10004 2448 5010 10434 2350 3292 2016 5347 5882 5575 4282 3816 12429 10382 11654 17927 13843 1280 657 1949 2148 2014 1516 1391 4495 3738 4161 6434 4941 2012 1359 3398 3734 3561 2766 2425 7934 6644 7493 11493 8902 43626 0.0748675825281234 0.000132566159994724 0.090120096134647 0.0569795039131273 0.0414663958165625 0.0163885306723152 0.0235709156875333 0.224757835508069 0.0564634705701244 0.117060393755081 0.242840711724987 0.0553519975294348
3492 3 4310 2106 1713 1075 875 9732 2406 4525 10624 2323 3492 2177 5779 5801 5354 4521 3815 12146 10178 11075 17618 13628 1318 708 2084 2160 1908 1581 1401 4374 3628 4081 6313 4933 2174 1469 3695 3641 3446 2940 2414 7772 6550 6994 11305 8695 43184 0.0817068409280259 5.97159677493989e-05 0.0975912243853392 0.0484869386562892 0.0411824211761414 0.0251508904426476 0.0201370809633316 0.224871286126256 0.056755216444799 0.10418682274392 0.245946043925936 0.053925518239565
3370 34 4221 2421 1802 831 1112 9629 2257 5276 10339 2123 3370 2112 5659 6060 5662 4458 3940 12177 9992 11742 17826 13536 1292 674 2020 2200 2035 1630 1392 4442 3526 4255 6413 4989 2078 1438 3639 3860 3627 2828 2548 7735 6466 7487 11413 8547 43415 0.0763957875727499 0.000761427603570612 0.0975870848231926 0.0556822919306034 0.0417722305372287 0.0194465652244806 0.0238644597553499 0.223525575942042 0.0505606826504278 0.121502626242913 0.239910691581854 0.0489905761355877
3187 41 4409 2090 1723 1099 997 9525 2302 5258 10637 1860 3187 1984 5734 5752 5358 4542 3887 11999 9947 11582 18049 13510 1244 659 2072 2117 1915 1652 1413 4354 3623 4170 6399 4898 1943 1325 3662 3635 3443 2890 2474 7645 6324 7412 11650 8612 43128 0.0750443630970623 0.00107595625309945 0.100568151586286 0.0476335282136861 0.0390998041193465 0.0246940298109537 0.0216305149351551 0.219452321528914 0.0541949382809975 0.123135218260344 0.250245142558816 0.0432260313553384
3198 12 4357 2261 1656 1121 1238 9399 2374 4623 10938 1574 3198 1935 5655 5823 5375 4547 4128 12060 10005 11045 17941 13092 1275 637 2093 2104 1949 1657 1467 4429 3583 4042 6423 4872 1923 1298 3562 3719 3426 2890 2661 7631 6422 7003 11518 8220 42751 0.0765828688911261 0.00019842250006577 0.10393124320528 0.0526147235322733 0.0382172813159129 0.0266756714783267 0.0300201207092293 0.21934689621224 0.0534339130591084 0.106718146270895 0.255652982701662 0.0366077301238811
3462 14 4288 2026 1723 1015 1190 9851 2229 4716 10834 1931 3462 2142 5753 5770 5340 4427 3989 12384 10124 11221 17947 13351 1334 677 2009 2153 1928 1628 1456 4489 3619 4108 6527 4840 2128 1465 3744 3617 3412 2799 2533 7895 6505 7113 11420 8511 43279 0.0790139382729614 0.000357002380276903 0.0995806170090532 0.0485183330563995 0.0394810138799353 0.0228719822659887 0.0291959417106434 0.225704184990625 0.0514163266802687 0.106627949853496 0.253710869556573 0.0435218403437789
3264 12 4382 2183 1573 1261 898 9709 2145 4611 10731 2134 3264 2018 5720 5868 5321 4692 3958 12238 9955 10878 17573 13463 1258 680 2035 2120 1890 1632 1429 4428 3688 4036 6244 4906 2006 1338 3685 3748 3431 3060 2529 7810 6267 6842 11329 8557 42903 0.075646696389734 0.000172430586565135 0.10190159078205 0.048528480186151 0.0372103496864633 0.0284546024336905 0.0219404600396078 0.228107435624208 0.0494711510377462 0.107052238260616 0.250666552053647 0.0508480129195215
3242 7 4428 2081 1559 1105 1019 9707 1896 5001 10573 2519 3242 1946 5739 5752 5159 4351 3831 12184 9759 11172 17699 13808 1303 635 2068 2152 1913 1539 1354 4321 3588 4046 6410 4980 1939 1311 3671 3600 3246 2812 2477 7863 6171 7126 11289 8828 43137 0.0755889112371622 0.000107553119725299 0.10493318681187 0.0467476600949442 0.0360662608114167 0.0253377035183255 0.0232336820998576 0.221347431780809 0.0448048343925371 0.115064237676854 0.247315665733653 0.059452872722845
3174 14 4670 1741 1555 1138 1037 9641 1776 5227 10283 2596 3174 1910 5979 5619 5112 4426 3850 12113 9588 11325 17471 13733 1278 601 2101 2062 1824 1613 1378 4301 3490 4137 6334 4925 1896 1309 3878 3557 3288 2813 2472 7812 6098 7188 11137 8808 42852 0.0735999438296609 0.000301584553134448 0.108103811725219 0.040038373655457 0.0361138171983835 0.0258085272449344 0.0251242252910739 0.226136291490009 0.039210786728683 0.122829581961539 0.241270580045232 0.0614624762766738
3277 19 4608 2146 1456 837 1206 10083 1474 5480 9697 2426 3277 2035 5957 5997 5290 4283 3920 12569 9617 11553 17049 13288 1261 686 2106 2163 1844 1569 1434 4426 3544 4201 6187 4873 2016 1349 3851 3834 3446 2714 2486 8143 6073 7352 10862 8415 42709 0.0772462350099539 0.000335144988028635 0.107645987119117 0.0498546661356104 0.0349364594943987 0.0197109180645059 0.0288222195634199 0.235324920583948 0.0368482833817656 0.128587242811438 0.226784984320273 0.0539029385275408
3312 11 4472 2658 1100 955 866 9639 2045 5724 10114 2504 3312 2055 5905 6473 5224 4249 3581 11910 9657 11856 17725 13897 1268 622 2090 2349 1930 1534 1310 4298 3525 4245 6332 5036 2044 1433 3815 4124 3294 2715 2271 7612 6132 7611 11393 8861 43400 0.0761333482136224 0.000197506948606765 0.101609155259785 0.0591557632272946 0.0257220083701504 0.021649348159851 0.0205276597572671 0.224599613974262 0.0463493295125994 0.13225314344727 0.233546247932803 0.0582568751964881
3326 28 4354 2725 1184 1039 720 9855 2254 5266 10246 2507 3326 2051 5744 6390 5306 4493 3621 12127 9915 11562 17707 13843 1303 661 2079 2268 1852 1592 1349 4466 3619 4101 6371 5035 2023 1390 3665 4122 3454 2901 2272 7661 6296 7461 11336 8808 43504 0.077606517717943 0.000586692679869708 0.100725174599315 0.0610977769849889 0.0272982643753826 0.0241935295338792 0.0165581476494983 0.227124518167736 0.0518045593004018 0.118714476410145 0.235760740233384 0.0585296023474557
3174 15 4481 2486 1203 1350 816 9627 2475 4816 10432 2401 3174 1924 5739 6197 5172 4651 3755 11995 10099 11246 17628 13712 1265 666 2028 2228 1871 1712 1387 4371 3669 4050 6317 4996 1909 1258 3711 3969 3301 2939 2368 7624 6430 7196 11311 8716 43276 0.0760597089830245 0.000293715651301081 0.103425084216128 0.0568075854692895 0.0280689256537396 0.0309187690369325 0.0185286250524001 0.22320942474146 0.0579952910455606 0.107653108956305 0.241783501944933 0.0552562592489258
3164 2 4467 2631 1161 1250 618 10067 2404 4563 10230 2612 3164 1921 5730 6316 5181 4532 3510 12268 10183 11105 17294 13661 1245 658 2045 2296 1899 1640 1309 4489 3641 4041 6245 4876 1919 1263 3685 4020 3282 2892 2201 7779 6542 7064 11049 8785 43169 0.0737774278360257 5.09462391656143e-05 0.104192984075285 0.0585875274950089 0.0269877095786009 0.030103799030524 0.0139881669426414 0.232662183450371 0.0563264030089308 0.105793474514842 0.235124458444073 0.0624049193845312
3295 7 4123 2953 1079 1441 962 9650 2568 5011 10071 2491 3295 2021 5476 6392 5195 4757 4001 12224 10404 11682 17626 13697 1281 668 2037 2276 1879 1718 1427 4388 3733 4127 6420 5003 2014 1353 3439 4116 3316 3039 2574 7836 6671 7555 11206 8694 43651 0.0754170626621631 0.000170780214104689 0.0936414909139104 0.0666630084717668 0.0251537470702222 0.0350028723897608 0.0222009203762878 0.222876448046776 0.0561459302510227 0.115841000010552 0.229565614197738 0.0573211253956956
3243 4 4524 2882 924 1116 1085 9627 2351 5379 9753 2896 3243 1969 5815 6579 5132 4338 3785 12022 10064 11804 17364 14006 1278 678 2118 2371 1910 1638 1390 4309 3639 4193 6254 5020 1965 1291 3697 4208 3222 2700 2395 7713 6425 7611 11110 8986 43784 0.075768029791464 0.000139297020673607 0.100682683111206 0.0660572441604651 0.0204256226939929 0.0244140507785994 0.0247331138564774 0.219257112210101 0.0551606615853492 0.120740926276958 0.225781475648777 0.0668397828659359
3356 17 3970 2739 1051 1046 962 9781 2365 5230 9420 3085 3356 2066 5393 6170 4991 4203 3614 12071 10113 11689 16967 13829 1307 643 1962 2230 1834 1551 1324 4323 3654 4142 6223 4954 2049 1423 3431 3940 3157 2652 2290 7748 6459 7547 10744 8875 43022 0.0768217757669287 0.000320231035490084 0.0940564080396855 0.0639302391612877 0.0242781533698153 0.0229797482839787 0.0224407434324594 0.224624164188405 0.0555336774748205 0.122672566567395 0.220218639616774 0.0721236530629603
3248 14 4170 2900 1335 900 1118 9201 2687 5452 9209 2868 3248 2004 5507 6418 5421 4349 3887 11689 10214 12043 16983 13711 1258 667 1989 2332 1972 1580 1399 4162 3623 4269 6140 5005 1990 1337 3518 4086 3449 2769 2488 7527 6591 7774 10843 8706 43102 0.0744230514156729 0.000562774218895851 0.0971596891101714 0.0673363406836353 0.0307791112096091 0.0208293088316978 0.0259977832365426 0.215468653039364 0.0612857221319494 0.126269117902539 0.215394220757868 0.0644942274620545
3245 37 4301 2577 1342 927 1147 9393 2175 5602 9678 2976 3245 1994 5655 6212 5376 4335 3943 11885 9756 11835 17293 13995 1288 640 2020 2178 1968 1539 1451 4304 3523 4220 6274 5054 1957 1354 3635 4034 3408 2796 2492 7581 6233 7615 11019 8941 43400 0.0751286730749188 0.000973479419921901 0.0981744383801956 0.0575758129187363 0.0319298008844507 0.0207693840375813 0.0264890383716491 0.218543445739411 0.0504605433396175 0.128272655078756 0.225511730909706 0.0661709978450561
3220 51 4293 2968 880 1096 1124 8956 2523 5187 10172 2795 3220 2042 5663 6620 5171 4426 3985 11497 9844 11512 17599 13971 1229 672 2011 2329 1841 1565 1444 4176 3519 4085 6423 5091 1991 1370 3652 4291 3330 2861 2541 7321 6325 7427 11176 8880 43265 0.0754110468083658 0.0013868654051966 0.0992942738001075 0.0699731157111172 0.0209574349612447 0.0248463364073794 0.0265917841771355 0.205855994862632 0.0587929972452 0.118330873990407 0.236469276947111 0.0620899996841022
3258 13 4419 2948 888 865 1453 8918 2642 5263 9553 2689 3258 1989 5730 6624 5155 4143 4075 11542 10037 11604 17004 13512 1282 678 2054 2357 1877 1521 1451 4147 3696 4153 6181 4898 1976 1311 3676 4267 3278 2622 2624 7395 6341 7451 10823 8614 42909 0.0755794732139639 0.000390641239479107 0.101159934984628 0.0685361433327877 0.0216668821734339 0.0198965692227719 0.0345155482996733 0.20836020809396 0.0596485395998378 0.12250042074851 0.224890829197574 0.0628548098933795
3530 3 4006 3053 1001 668 1598 9163 2705 4684 9498 2722 3530 2154 5461 6537 5218 3988 4088 11852 10285 11241 16752 13429 1379 699 1977 2320 1898 1498 1399 4272 3728 3987 6045 4881 2151 1455 3484 4217 3320 2490 2689 7580 6557 7254 10707 8548 42631 0.0821488513989652 0.000129671583718309 0.093247856518777 0.071219629267551 0.0226585165076458 0.0159285942181473 0.0395737063672764 0.212633321218738 0.0631850019433973 0.112046252112126 0.223930061140978 0.0632985377226802
3247 17 4075 2913 1193 633 1513 9320 2620 5017 10058 2818 3247 2020 5447 6335 5299 4085 4097 11962 10237 11556 17387 13998 1244 648 2025 2229 1847 1501 1455 4345 3698 4227 6207 5085 2003 1372 3422 4106 3452 2584 2642 7617 6539 7329 11180 8913 43424 0.0746671334199617 0.000381606566127324 0.093387938928659 0.0658002780388489 0.0274117579063572 0.0141180416017416 0.0363196490562818 0.215721990178264 0.0612056953686433 0.114851273789762 0.231274411214371 0.064860223930982
3299 6 4290 2540 987 1040 1484 8886 3087 4786 10204 2744 3299 1996 5621 6115 4931 4220 4151 11517 10363 11493 17614 13914 1309 665 2046 2171 1751 1553 1520 4241 3656 4083 6444 5051 1990 1331 3575 3944 3180 2667 2631 7276 6707 7410 11170 8863 43353 0.0738136318408801 0.00017398333262559 0.0989990095439076 0.0587882213096827 0.0238401832726847 0.0232573512359655 0.0348363613430312 0.203684213291105 0.0718407920634759 0.114749341294035 0.232538864765124 0.0634780467074823
3180 63 4361 2516 1172 1243 1068 9611 2508 4237 10058 3184 3180 1973 5681 6163 5063 4513 4014 12237 10261 10778 16884 13947 1270 653 2034 2272 1793 1567 1388 4484 3720 3952 6121 5049 1910 1320 3647 3891 3270 2946 2626 7753 6541 6826 10763 8898 43201 0.073696587545836 0.00212425709189222 0.101040417120155 0.0566654122020277 0.027426602253532 0.0286873875721472 0.0228311249927045 0.22407722385272 0.0572296331992267 0.0986927358302801 0.234005622646627 0.0735229956928514
3170 12 4272 2439 1459 1295 875 9539 2701 4430 10300 3477 3170 1912 5542 5952 5201 4617 3807 12010 10325 11070 17439 14585 1270 642 2029 2210 1879 1685 1336 4386 3685 3931 6331 5210 1900 1270 3513 3742 3322 2932 2471 7624 6640 7139 11108 9375 43969 0.0723730358999048 0.000215430556473034 0.0962444049782999 0.0540447068743913 0.0333762668197709 0.0295542014954805 0.0202673255519383 0.215698399551479 0.0614243300388054 0.10173123775568 0.236814594449713 0.0782560660280641
3454 31 4303 2458 1397 1213 823 9062 3344 4635 10030 2689 3454 2143 5779 6162 5372 4651 3840 11479 10690 11492 17400 13855 1342 667 2075 2187 1934 1634 1423 4133 3833 4122 6234 4962 2112 1476 3704 3975 3438 3017 2417 7346 6857 7370 11166 8893 43439 0.0804266864052894 0.000553103502240607 0.099827884601195 0.0554569064036796 0.0334746431096184 0.0274540097726406 0.0184567371819757 0.20872825763581 0.0772693614627261 0.105346331612224 0.230877363154169 0.062128715158433
3072 19 4274 2656 887 1349 959 9135 3186 4731 9671 2933 3072 1918 5530 6205 4915 4456 3804 11575 10645 11527 17042 13762 1173 662 1981 2177 1808 1611 1364 4116 3849 4156 6213 4965 1899 1256 3549 4028 3107 2845 2440 7459 6796 7371 10829 8797 42872 0.0732694853614682 0.000599512999552759 0.100593044654675 0.0617373758948848 0.0201310745716408 0.0321168436436669 0.0212337408930602 0.214636764702915 0.0726362640663929 0.111075092208123 0.222577245992916 0.0693935550107053
3307 10 4016 2958 984 1523 1078 8875 2753 4946 10165 2602 3307 1991 5328 6304 5108 4828 4171 11572 10060 11370 17516 13823 1326 679 1982 2180 1803 1735 1474 4265 3636 4019 6295 5047 1981 1312 3346 4124 3305 3093 2697 7307 6424 7351 11221 8776 43217 0.0767277941204749 0.00022026769459111 0.0918885272515898 0.067965527908788 0.0223378087514692 0.0347937507245657 0.0246109348104344 0.206501133484784 0.0646269437452189 0.113152298459949 0.236226558847144 0.0609484542009907
3239 26 3780 3137 556 1457 987 9328 2540 5450 9511 2573 3239 1986 5144 6399 4614 4394 3842 11755 10017 11814 17118 13541 1279 622 1882 2341 1677 1539 1415 4278 3653 4207 6150 4897 1960 1364 3262 4058 2937 2855 2427 7477 6364 7607 10968 8644 42584 0.0773610532731139 0.000646861806041209 0.0847104840680297 0.0750200854015962 0.0132271400515301 0.0343393211138632 0.0225686248874628 0.220895186835333 0.0617739503615207 0.124755880551278 0.223885695064235 0.0608157165859969
3448 2 3797 3227 792 1196 1287 9133 2133 5502 9866 2698 3448 2134 5205 6536 4995 4364 4053 11734 9600 11667 17443 13862 1316 726 1896 2333 1827 1598 1452 4267 3435 4090 6279 5005 2132 1408 3309 4203 3168 2766 2601 7467 6165 7577 11164 8857 43081 0.0799537075324328 0.000102862921304357 0.0866191100980772 0.0747081240560363 0.0181948092623983 0.0270500167965972 0.028836363479884 0.210552016289072 0.0499383009687783 0.131716199834343 0.229387041107454 0.0629414476536228
3359 6 4329 2917 905 1142 1051 9184 2309 5367 9799 2781 3359 2061 5733 6578 5100 4394 3861 11584 9734 11643 17307 13819 1304 657 2072 2383 1848 1584 1461 4159 3458 4135 6269 4959 2055 1404 3661 4195 3252 2810 2400 7425 6276 7508 11038 8860 43149 0.0802160486103525 0.000294786104578661 0.0997649018519691 0.0646836087643044 0.0210718278795959 0.0265200120087286 0.0252586564587216 0.209644518895423 0.0530285738247913 0.125661039249604 0.227462748338932 0.0663932780129993
3214 53 4381 2847 1083 990 1053 9948 1978 4874 10451 2722 3214 2026 5762 6563 5262 4368 3826 12352 9861 11195 17589 13964 1241 645 2046 2384 1884 1595 1422 4469 3540 4057 6347 5052 1973 1381 3716 4179 3378 2773 2404 7883 6321 7138 11242 8912 43594 0.0753582148099267 0.00130383097737089 0.101294107557046 0.0646695842088098 0.0238793487147675 0.0216302686960194 0.0241602218091725 0.229086403713893 0.0447808003201609 0.110331024711298 0.237999252163832 0.065506942317704
3247 18 4561 2709 852 1393 1103 9396 1984 5258 10201 2650 3247 2011 5923 6510 4974 4590 4022 11979 9580 11274 17349 13755 1254 649 2122 2388 1777 1671 1439 4383 3564 4126 6244 5016 1993 1362 3801 4122 3197 2919 2583 7596 6016 7148 11105 8739 43372 0.076440791239097 0.000419457609136266 0.107597669959655 0.0609993202219676 0.0203779592275871 0.0313647936377672 0.0255288990685588 0.216575593616231 0.0467734248116203 0.120356562871201 0.233228357467231 0.0603371702699477
3325 3 4085 3125 624 1345 1320 9418 2333 5513 9892 2961 3325 2026 5470 6564 4847 4396 4129 12078 10097 11922 17509 14232 1302 641 2031 2341 1796 1587 1469 4314 3688 4305 6238 5069 2023 1385 3439 4223 3051 2809 2660 7764 6409 7617 11271 9163 43944 0.0746350116267073 5.50593415437913e-05 0.0938820079949707 0.0734534237106304 0.013695333768656 0.0292429398637538 0.0311027855877657 0.212221310399662 0.052202094323514 0.12830873239684 0.226193308951227 0.0650079920347297
3348 5 4114 2938 677 1277 1081 9707 2226 5248 10155 2797 3348 2075 5498 6483 4815 4267 3761 12049 9834 11476 17524 13953 1278 691 1953 2345 1825 1587 1419 4441 3606 4107 6368 5014 2070 1384 3545 4138 2990 2680 2342 7608 6228 7369 11156 8939 43573 0.0727942093796593 0.000117599590190472 0.0967450797328772 0.0664387910140473 0.0155307899683856 0.0286859136398652 0.0269854909855009 0.222919270518064 0.0508033514732046 0.118700409257598 0.237481693362724 0.0627974010778837
3385 13 4500 2649 838 1212 1205 9795 2288 4956 10335 2420 3385 2021 5836 6391 4914 4368 4018 12321 10106 11347 17503 13678 1377 685 2094 2315 1758 1555 1492 4503 3715 4179 6245 5073 2008 1336 3742 4076 3156 2813 2526 7818 6391 7168 11258 8605 43596 0.0770216342217327 0.000355246496462814 0.102024228172977 0.0592853180554582 0.0191961216417195 0.0285607309006968 0.0281508570420532 0.228415105399066 0.0515620415664339 0.11446250230606 0.236236187676371 0.0547300265209698
