"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2864 5 3834 2318 1087 821 1223 8010 2636 4814 9028 2621 2864 1723 4988 5533 4649 3793 3668 10405 9244 10658 15906 12792 1146 569 1773 1971 1677 1348 1273 3797 3400 3780 5735 4532 1718 1154 3215 3562 2972 2445 2395 6608 5844 6878 10171 8260 39261 0.0726785410802008 0.000107801446409239 0.0989508498688513 0.056618125471677 0.0288073911916304 0.019732495476107 0.030908108598522 0.203446804923727 0.0671028683046747 0.12312090273606 0.229556838599496 0.0689692723026442
3162 3 3726 2179 1252 588 1428 8170 2302 4248 9615 2107 3162 1961 5060 5357 4614 3529 3634 10517 9005 9927 15955 12422 1204 627 1882 1995 1673 1323 1287 3814 3326 3587 5640 4521 1958 1334 3178 3362 2941 2206 2347 6703 5679 6340 10315 7901 38780 0.0840660539126407 8.89422836301444e-05 0.0966709721837695 0.0563377740146157 0.0315411902760856 0.0157090170730704 0.0376392466489075 0.208679161366294 0.0592443655769549 0.107219933218037 0.248976586244146 0.053826757201848
2808 4 3980 2328 1220 566 1151 8433 2407 3880 9654 2073 2808 1642 5086 5607 4860 3708 3492 10649 9231 9874 15936 12303 1170 536 1807 1967 1718 1367 1276 3825 3237 3592 5706 4469 1638 1106 3279 3640 3142 2341 2216 6824 5994 6282 10230 7834 38504 0.0734711636572808 0.000136391320014607 0.105584351297065 0.0588570332617892 0.0324499705683969 0.0147288718481227 0.0305491628463557 0.216436329642155 0.0621699990441142 0.100940775022179 0.249866279562571 0.0548096719299566
2888 41 3755 2157 1180 911 1117 8663 2269 3811 9061 2879 2888 1766 4937 5387 4632 3927 3643 11026 9351 9807 15302 12583 1163 584 1707 1935 1616 1401 1280 3944 3355 3566 5598 4459 1725 1182 3230 3452 3016 2526 2363 7082 5996 6241 9704 8124 38732 0.0748879971117681 0.00124128843649696 0.0960233050309025 0.0575751879137667 0.0316818825430712 0.0232671761885364 0.0277380110486298 0.223099003402032 0.0573741489966959 0.0985716935438804 0.234824443511268 0.0737158622729524
2924 30 3997 1938 1445 958 969 8461 1822 4232 9206 2736 2924 1798 5210 5256 4703 3987 3511 10738 8718 9792 15408 12587 1156 585 1892 1998 1674 1445 1234 3842 3158 3590 5557 4534 1768 1213 3318 3258 3029 2542 2277 6896 5560 6202 9851 8053 38718 0.07676957816963 0.00094803123305821 0.100859459438478 0.0484498275560454 0.037883369564914 0.0250280046708397 0.0261938707366747 0.22071165272435 0.0452510749668023 0.109261793520716 0.237367273091262 0.0712760643272298
2923 8 3912 2119 1529 1069 687 8930 1627 4632 8772 2633 2923 1777 5108 5367 4948 4240 3433 11121 8811 10249 15408 12462 1154 581 1860 1948 1777 1494 1242 3937 3194 3613 5579 4480 1769 1196 3248 3419 3171 2746 2191 7184 5617 6636 9829 7982 38841 0.0747818745044269 0.000137119602839978 0.101136157658764 0.0544795064192464 0.0391569627287699 0.0269264620999166 0.0176995592122326 0.230593778474584 0.0407170748272147 0.117244743201326 0.228461470351538 0.0686652909191415
2865 18 3896 2181 1171 1161 1014 9001 1391 4775 8907 2351 2865 1733 5061 5484 4685 4157 3659 11367 8758 10344 15620 12333 1150 568 1758 1970 1689 1512 1293 4000 3189 3631 5638 4387 1715 1165 3303 3514 2996 2645 2366 7367 5569 6713 9982 7946 38731 0.0718264116478316 0.000459654064111474 0.0980548692395208 0.056895558119551 0.0314990938361429 0.0298136195834147 0.0257480132412147 0.232878706623593 0.0355436406169461 0.125607447074044 0.231597782923733 0.0600752030298973
2980 6 3861 2236 1283 1040 796 9068 1615 4623 8734 2504 2980 1805 5072 5510 4825 4119 3398 11238 8861 10210 15313 12270 1181 594 1798 1968 1746 1517 1228 3992 3274 3631 5547 4378 1799 1211 3274 3542 3079 2602 2170 7246 5587 6579 9766 7892 38746 0.0769189411979226 0.000162790143515888 0.097739002662667 0.0594019640281943 0.0328814033606352 0.0279745813388922 0.0205729303192644 0.233920610016543 0.0414344090182646 0.120727605207676 0.222493552593524 0.0657722101129
2914 5 3701 2061 1212 957 1043 8564 2062 4873 8817 2305 2914 1768 4902 5191 4515 3826 3472 10803 9030 10608 15700 12288 1151 567 1772 1888 1646 1397 1233 3835 3295 3725 5717 4372 1763 1201 3130 3303 2869 2429 2239 6968 5735 6883 9983 7916 38514 0.0750298973657864 7.49854873819375e-05 0.0964673871497139 0.0530821597634465 0.0313424189077434 0.025359479976183 0.0267878136392618 0.219940495950907 0.0530606663530578 0.128371398013841 0.229316520845636 0.061166776547041
2900 27 3869 2155 1465 851 805 8334 2249 4900 8778 2293 2900 1805 5116 5434 4960 4067 3422 10527 8949 10606 15595 12272 1122 558 1837 1939 1744 1450 1229 3827 3243 3789 5616 4393 1778 1247 3279 3495 3216 2617 2193 6700 5706 6817 9979 7879 38626 0.073179582662332 0.000740259492660542 0.100772684955245 0.0571502495856236 0.0370533187814974 0.0204939562798929 0.0207094671853052 0.216627179674367 0.0582897742631808 0.12689368805787 0.22747059352413 0.0606192455378961
2985 8 3965 1842 1543 822 943 8262 2090 4905 8972 2568 2985 1779 5174 5201 4840 3908 3409 10435 8819 10528 15734 12662 1214 570 1815 1904 1754 1442 1236 3706 3196 3766 5640 4532 1771 1209 3359 3297 3086 2466 2173 6729 5623 6762 10094 8130 38905 0.0752979555435176 0.000217612467279104 0.101160609288452 0.0475909704382786 0.0401073923099088 0.0193978548554883 0.0241241413231113 0.212597516178068 0.0539179392737043 0.127691563457864 0.232396497405488 0.0654999474588403
2912 1 3618 2400 1316 681 1026 8499 2305 4384 8666 2401 2912 1783 4837 5511 4899 3841 3478 10720 9190 10290 15316 12144 1130 564 1726 1928 1739 1389 1257 3835 3284 3640 5573 4378 1782 1219 3111 3583 3160 2452 2221 6885 5906 6650 9743 7766 38209 0.0758158406192502 1.06446135699322e-05 0.0929028718489958 0.0628624284536861 0.0357698734387282 0.0174082460768015 0.0255105791806569 0.220023739804189 0.0607928990069963 0.116920076002147 0.229294155220555 0.0626886457344238
3059 17 3735 2342 1172 741 1096 8809 2190 4357 8468 2400 3059 1863 5015 5566 4712 3789 3501 11076 9243 10291 15095 12020 1213 583 1791 2026 1664 1384 1234 4023 3309 3664 5475 4329 1846 1280 3224 3540 3048 2405 2267 7053 5934 6627 9620 7691 38386 0.0775019178196346 0.000435533356125506 0.0971419768277587 0.0615278706599695 0.0290875598182812 0.0186391244407701 0.0303018615831894 0.231452812486912 0.0565691844555125 0.113441217805148 0.220538652319771 0.0633622884269266
3148 7 3688 2533 1120 777 1091 8410 2428 4433 9051 2041 3148 1948 5001 5725 4790 3891 3585 10680 9289 10487 15784 12080 1207 635 1809 2055 1676 1397 1315 3819 3235 3754 5745 4446 1941 1313 3192 3670 3114 2494 2270 6861 6054 6733 10039 7634 38727 0.0838434320356144 0.00011719475160516 0.095630940638492 0.0651670692478454 0.0288314774924992 0.019909934082278 0.0282697696336166 0.218318778913408 0.0631508715308631 0.111872906902679 0.231302055341601 0.0535855694294986
3022 15 3521 2611 991 813 1306 8024 2415 4400 9696 1446 3022 1861 4772 5643 4660 3747 3655 10362 9035 10152 16242 11920 1176 610 1740 1974 1726 1398 1317 3742 3283 3606 5768 4296 1846 1251 3032 3669 2934 2349 2338 6620 5752 6546 10474 7624 38260 0.0800082354326026 0.000614178413873266 0.0921771676298553 0.0673387216710902 0.0262094188624277 0.0207885946073647 0.0333074415354169 0.211160744815854 0.06407386406037 0.116919486891983 0.250362720709634 0.0370394253695285
2794 56 3605 2316 1702 502 942 8297 2284 4420 9606 1633 2794 1728 4786 5350 5068 3847 3382 10474 8986 10222 16176 11993 1122 547 1752 1984 1723 1407 1205 3772 3184 3652 5816 4357 1672 1181 3034 3366 3345 2440 2177 6702 5802 6570 10360 7636 38157 0.0743302927545202 0.00127206954613991 0.0948074339572398 0.0596304835196605 0.0431447921936294 0.013986289839315 0.0229088911784711 0.217350324031666 0.0578663402122184 0.11725053753471 0.253357043928191 0.0440955013042387
2905 0 3938 1714 1809 676 892 8168 2489 4232 9353 1438 2905 1772 5151 5026 5020 3928 3432 10356 9067 10058 15878 11771 1133 559 1839 1815 1768 1388 1244 3778 3241 3533 5545 4265 1772 1213 3312 3211 3252 2540 2188 6578 5826 6525 10333 7506 37614 0.077973423127251 2.98374706244327e-05 0.104634627706688 0.0456181685255914 0.0485724484942029 0.0185902733464969 0.0231576897185762 0.216888852814895 0.0651236790072016 0.113178832572793 0.247169851735533 0.0390623154801474
3020 4 3913 1690 1591 676 1177 8189 2556 4343 9025 1971 3020 1879 5213 5105 4773 3795 3595 10504 9343 10366 15739 12080 1145 579 1798 1923 1654 1377 1280 3717 3320 3652 5630 4343 1875 1300 3415 3182 3119 2418 2315 6787 6023 6714 10109 7737 38155 0.0804340330095817 0.000277831932888549 0.104078282005079 0.0424302125298658 0.0413757779931638 0.0177151687371163 0.0315664273133531 0.211226861354787 0.0674507548477003 0.115297539704756 0.237639800238218 0.0505073103334901
2795 20 3953 2067 1322 575 1393 8337 2866 4275 8440 2101 2795 1710 5072 5343 4750 3669 3748 10737 9775 10639 15326 11872 1105 591 1796 1915 1656 1314 1348 3828 3411 3753 5555 4320 1690 1119 3276 3428 3094 2355 2400 6909 6364 6886 9771 7552 38144 0.074573291636375 0.000598003897950419 0.104816246397433 0.0548235522375043 0.0338144984452512 0.0153205249476497 0.0361372085851823 0.215955031785122 0.0761326779328605 0.109926649238068 0.222013199666957 0.0558891152296468
2836 52 4060 1760 1606 914 1113 7533 2911 4551 8761 2523 2836 1736 5225 5137 4867 4049 3738 9937 9176 10461 15490 12514 1152 571 1848 1876 1732 1424 1334 3672 3266 3732 5499 4531 1684 1165 3377 3261 3135 2625 2404 6265 5910 6729 9991 7983 38620 0.0750228515907918 0.00135035174553029 0.107489293311115 0.0489253074073435 0.0391722246533842 0.0222328532577298 0.0287358772145136 0.191265679201484 0.0744451043877401 0.117263853913467 0.228841830183863 0.0652547731330374
2860 29 3847 1849 1451 938 963 8027 2672 4134 9033 2618 2860 1762 5034 5121 4700 3906 3474 10280 9227 10073 15515 12574 1127 575 1762 1872 1732 1395 1221 3725 3288 3591 5559 4545 1733 1187 3272 3249 2968 2511 2253 6555 5939 6482 9956 8029 38421 0.0752141065925467 0.000940313038246951 0.101657673435549 0.0474957815381558 0.0387362230631947 0.0243935157687558 0.0243445883850872 0.206581718137448 0.0705663606658368 0.105634978930076 0.236615608181197 0.0678191322639055
3000 12 3904 1889 1387 863 1142 8224 2885 4150 8882 2309 3000 1825 5137 5181 4622 3809 3585 10526 9603 10299 15412 12113 1187 592 1845 1946 1676 1366 1283 3808 3454 3769 5608 4375 1813 1233 3292 3235 2946 2443 2302 6718 6149 6530 9804 7738 38647 0.0780832910288027 0.000281186452371661 0.0994224570436067 0.0492054652622103 0.0363852983680665 0.0224953082564686 0.0296525952547023 0.216029746812658 0.0740911249407615 0.108042416322324 0.227265005645584 0.0590461046124437
2991 5 3669 2209 1233 866 1216 8094 2549 4582 8365 2605 2991 1822 4880 5298 4624 3790 3677 10464 9214 10551 15191 12287 1174 611 1791 1907 1700 1329 1307 3799 3245 3725 5509 4401 1817 1211 3089 3391 2924 2461 2370 6665 5969 6826 9682 7886 38384 0.0764396999466037 0.000159081948334587 0.0942486508319166 0.0575048089410118 0.0327672285267776 0.0223221741423781 0.0302392787076945 0.207250682943984 0.0673759041891185 0.120175176315307 0.221673376193867 0.0698439373130057
2876 21 3885 2529 1261 693 1047 8342 2425 4616 8432 2526 2876 1747 5047 5793 4994 3910 3522 10592 9228 10478 15171 12198 1150 585 1783 2060 1777 1435 1272 3789 3366 3739 5499 4386 1726 1162 3264 3733 3217 2475 2250 6803 5862 6739 9672 7812 38653 0.0721630121238353 0.000557735360767748 0.100942930158197 0.0650415174948583 0.0313053933255057 0.0171060021673131 0.0276750943596977 0.213482621283497 0.0621151362095149 0.120909446781721 0.222225850521568 0.0664752602135226
2962 12 3790 2251 1166 728 1305 8620 2034 4832 8663 2467 2962 1825 5042 5489 4663 3781 3711 10999 9099 10615 15533 12400 1149 573 1804 1992 1610 1375 1332 3934 3316 3745 5600 4465 1813 1252 3238 3497 3053 2406 2379 7065 5783 6870 9933 7935 38830 0.0748344404847629 0.000385149900714175 0.097766170214282 0.0563929569754321 0.0311345776418656 0.0190757591097316 0.0346147355281294 0.222637190131951 0.0523349866164838 0.124880181494063 0.22276883054602 0.0631750213565653
3028 4 3967 2315 911 996 1048 8747 1962 4732 8551 2801 3028 1845 5193 5683 4529 3867 3528 11014 9053 10422 15196 12485 1187 619 1825 2065 1658 1387 1261 3923 3363 3777 5512 4465 1841 1226 3368 3618 2871 2480 2267 7091 5690 6645 9684 8020 39062 0.077756204252141 0.000105046976931033 0.104406681874037 0.0604060716190682 0.0228657253669433 0.0247671618636836 0.0274329397389413 0.223936715727902 0.0518804499200581 0.121752014987551 0.215519815954336 0.0691711717184076
2976 3 3730 2283 1220 872 1369 8474 1918 5082 8739 2636 2976 1795 4966 5449 4670 3875 3815 10951 8910 10661 15601 12575 1184 559 1800 1999 1667 1429 1338 3959 3331 3799 5662 4545 1792 1236 3166 3450 3003 2446 2477 6992 5579 6862 9939 8030 39302 0.0764345513545173 0.000102922016178067 0.0946100480501415 0.0604852968119445 0.030280807937305 0.0219074739374064 0.0353912026018486 0.216939466962048 0.0467806061278256 0.129530583154386 0.22048883076364 0.0670482102827586
2931 6 3655 2069 1469 682 1317 8207 2112 4723 8503 2614 2931 1788 4857 5143 4710 3701 3673 10567 8856 10366 15125 12375 1149 586 1783 1902 1691 1345 1313 3823 3213 3744 5364 4438 1782 1202 3074 3241 3019 2356 2360 6744 5643 6622 9761 7937 38288 0.0773847230046858 0.000195192739277834 0.0956228692275758 0.0544288844711544 0.0381985995148056 0.0176754316626218 0.0336109559753546 0.213908650340195 0.0559727698943705 0.123177976444932 0.221512116428926 0.0683118302961006
3054 12 3644 2296 1094 908 1002 8724 1894 4382 9265 2525 3054 1888 4905 5441 4577 3856 3457 10915 8900 10093 15725 12586 1178 627 1760 1958 1629 1401 1266 3909 3189 3633 5664 4488 1876 1261 3145 3483 2948 2455 2191 7006 5711 6460 10061 8098 38800 0.0798235661354003 0.00046018887597447 0.0922155092021663 0.061227936801143 0.0280478614660609 0.0250659505820277 0.0253661856996717 0.222876787161586 0.0477733016108411 0.111969950428985 0.239518759309862 0.0656540027262819
2969 25 3686 2310 1207 826 1018 8554 1901 4812 8941 2861 2969 1799 4885 5418 4675 3871 3453 10789 8745 10430 15713 12907 1195 600 1777 1950 1630 1436 1218 3945 3127 3658 5667 4644 1774 1199 3108 3468 3045 2435 2235 6844 5618 6772 10046 8263 39110 0.0733888335156098 0.000615104812180778 0.0945678804903947 0.0606762128216955 0.030163438648604 0.0208062179293713 0.0264215056751296 0.219538108612354 0.0490534292743541 0.121995522694368 0.229361065223726 0.0734126803022126
3263 31 3683 2213 1200 857 1222 8452 1773 4443 9347 2266 3263 2050 5094 5517 4757 3888 3674 10841 8779 10072 15811 12433 1244 639 1790 1960 1726 1436 1285 3835 3150 3608 5644 4504 2019 1411 3304 3557 3031 2452 2389 7006 5629 6464 10167 7929 38750 0.0827503440090412 0.000936275285544621 0.097527334363921 0.0567786281855077 0.0305956937738738 0.021535172562079 0.0328479536721758 0.215992768608214 0.0445001360596856 0.113005112970816 0.243651688362892 0.0598788921462495
2983 31 3987 2092 1244 984 1061 8143 2184 4319 9707 1998 2983 1877 5216 5370 4672 3983 3594 10488 8920 10116 16181 12418 1137 648 1938 1942 1673 1450 1249 3752 3123 3642 5761 4423 1846 1229 3278 3428 2999 2533 2345 6736 5797 6474 10420 7995 38733 0.0771365283340197 0.000651357299613827 0.105969289048593 0.0540219117951349 0.0313960695455108 0.0263205326143509 0.0266263097731161 0.212043740429006 0.055601808873942 0.112468170087516 0.245288987338094 0.0524752948611027
2851 26 4140 2081 1146 1075 840 8897 1777 4343 8681 2611 2851 1750 5321 5534 4727 4140 3530 11178 9016 10198 15147 12236 1127 569 1868 1953 1662 1450 1249 3939 3161 3732 5522 4504 1724 1181 3453 3581 3065 2690 2281 7239 5855 6466 9625 7732 38468 0.0732825799641305 0.000575945539225498 0.111619501310244 0.0534349722894821 0.0297089689241173 0.0274979139816877 0.0219808328296193 0.233812085309115 0.0469680524242535 0.113308997585291 0.220893941563247 0.0669162082795876
2998 26 3792 2173 1114 876 996 8687 1760 4760 9138 2048 2998 1850 5030 5354 4537 3776 3400 10828 8697 10368 15803 12133 1174 612 1849 1931 1637 1372 1259 3891 3089 3703 5718 4342 1824 1238 3181 3423 2900 2404 2141 6937 5608 6665 10085 7791 38368 0.0761319790865863 0.000723378103025554 0.0997533976895835 0.0571309396075243 0.026881623248373 0.0226300466078221 0.026210361425406 0.228686732697234 0.0465071276781185 0.122662511404075 0.239169491698994 0.0535124107532569
2959 5 3907 2649 881 826 793 8769 2211 4728 9189 1796 2959 1831 5122 5927 4714 3837 3298 10871 9213 10708 16082 12176 1133 616 1844 2094 1703 1332 1196 3869 3233 3815 5702 4383 1826 1215 3278 3833 3011 2505 2102 7002 5980 6893 10380 7793 38713 0.0757708038165234 8.06298983968726e-05 0.104450144201085 0.0698693921146417 0.0227238309767008 0.0205662562508606 0.0198073254905427 0.226265409748642 0.0559703071168771 0.121957888235785 0.23605944965439 0.0464785624955554
2939 1 3623 2449 1014 866 714 8841 1892 4749 9167 2299 2939 1850 4910 5649 4616 3853 3167 10866 8860 10360 15771 12470 1090 563 1710 2047 1629 1400 1142 3898 3249 3756 5600 4490 1849 1287 3200 3602 2987 2453 2025 6968 5611 6604 10171 7980 38554 0.0751713540413385 4.67150576837042e-05 0.0943863804410754 0.0619098926702763 0.0265918867750124 0.0220786902288153 0.0176132143737517 0.228769401476346 0.0491326959364833 0.124397149080582 0.240101288649431 0.0598013312692046
2858 24 3906 2365 1026 946 761 9130 1925 4512 9306 2122 2858 1758 5113 5682 4682 3982 3323 11257 9148 10440 16077 12468 1124 551 1796 2026 1646 1420 1196 4034 3220 3669 5731 4393 1734 1207 3317 3656 3036 2562 2127 7223 5928 6771 10346 8075 38881 0.0731198548792147 0.000828583153373558 0.101191737949942 0.0616009593086455 0.0253575657902508 0.0236055616152934 0.0194210136490076 0.23843268925247 0.0484173660504471 0.11349389792481 0.241109144782166 0.0534216256443788
2969 3 3750 2294 1010 1021 791 8624 2107 4275 10005 2259 2969 1824 4988 5550 4629 3958 3303 10755 8909 9972 16309 12729 1148 586 1732 1931 1692 1446 1172 3953 3212 3668 5839 4503 1821 1238 3256 3619 2937 2512 2131 6802 5697 6304 10470 8226 39108 0.0786484133475322 0.000152142071400999 0.0930063992286654 0.0581740027489181 0.025305946956471 0.0258702465869881 0.0211077799068341 0.223288606079006 0.0527948151810124 0.107234662224538 0.256026040746091 0.0583909449225419
2950 34 3748 2122 1328 1113 920 8551 1902 4903 8873 2159 2950 1806 4959 5288 4667 4097 3486 10762 8740 10491 15606 12116 1178 595 1793 1949 1683 1531 1275 3924 3152 3758 5649 4331 1772 1211 3166 3339 2984 2566 2211 6838 5588 6733 9957 7785 38603 0.0766970873585427 0.00100346484233303 0.0958695237947505 0.0538473240282258 0.0333180434250923 0.0279214544437324 0.0234891653134999 0.219217204266525 0.0501983355078314 0.128341672585064 0.233875173917081 0.0562215505173222
2860 0 3711 1929 1295 1306 822 8113 2435 4860 9074 2161 2860 1766 4937 5150 4505 4210 3552 10397 9053 10644 15980 12483 1094 540 1716 1940 1601 1480 1268 3779 3269 3738 5658 4467 1766 1226 3221 3210 2904 2730 2284 6618 5784 6906 10322 8016 38566 0.0739342869388495 2.13478523589919e-06 0.0983691623145585 0.0499922731331472 0.0324367415408095 0.0337547472810198 0.0207739317183945 0.209435578932967 0.0651933069339905 0.125149203707981 0.235463495074712 0.0554951376383345
2917 3 3759 2071 1442 938 1016 8283 2435 4574 8800 2174 2917 1765 4965 5256 4832 4022 3621 10609 9202 10483 15445 12096 1155 559 1780 1866 1748 1417 1295 3842 3293 3838 5523 4358 1762 1206 3185 3390 3084 2605 2326 6767 5909 6645 9922 7738 38412 0.0778372109460351 7.40256340221875e-05 0.0955561428189738 0.055417976893349 0.0368832801888195 0.0242779735617181 0.0270869950518553 0.216729741260987 0.0634558785299478 0.119293407059446 0.228116201628944 0.0552711664259019
2905 24 3680 2379 1321 864 909 8344 2133 4389 9113 2493 2905 1787 4895 5462 4808 3990 3531 10616 8878 10052 15510 12380 1142 572 1812 1975 1682 1368 1259 3871 3215 3655 5623 4534 1763 1215 3083 3487 3126 2622 2272 6745 5663 6397 9887 7846 38554 0.0746748657734681 0.000524197968384635 0.0966721793917369 0.0621503824337877 0.0338440601742383 0.0224592528747252 0.0244903453518496 0.214390391662283 0.055899393022302 0.115276228627699 0.236999587459734 0.0626191152597918
2997 16 3401 2283 1429 712 921 8831 2262 4376 9188 2480 2997 1890 4681 5259 4747 3791 3347 10968 9313 10293 15795 12526 1123 610 1705 1941 1668 1365 1210 3917 3396 3686 5749 4425 1874 1280 2976 3318 3079 2426 2137 7051 5917 6607 10046 8101 38896 0.0784836490999142 0.000525396657680409 0.0875918492811909 0.060319900214567 0.0371933986747118 0.0181526098883481 0.022522145797474 0.221803288370287 0.0577133088663835 0.112532498960963 0.238388929819309 0.0647730243691706
