"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2990 42 4468 2422 1310 916 1308 9275 2635 4625 9682 2391 2990 1777 5653 5980 5073 4134 3928 11758 10185 11031 16581 12777 1255 592 2095 2217 1855 1514 1445 4208 3779 4132 6195 4641 1735 1185 3558 3763 3218 2620 2483 7550 6406 6899 10386 8136 42064 0.0714045574736065 0.00100476517527627 0.103846705254137 0.0570935956253545 0.031594880762433 0.0227007700205735 0.0315921925760134 0.221826126610251 0.0620307030930049 0.108294846590465 0.231561501758885 0.0570493550600005
3258 3 4236 2571 1024 1240 1156 8623 2864 5089 9370 3099 3258 2001 5551 6063 4861 4305 3872 11079 9812 11291 16515 13539 1260 686 2059 2226 1796 1589 1416 4131 3610 4146 6075 5009 1998 1315 3492 3837 3065 2716 2456 6948 6202 7145 10440 8530 42533 0.0778556470675942 5.58910852743872e-05 0.100062824483854 0.0607906365896239 0.0246720144519705 0.0293701778733304 0.0272327051935954 0.200495723108572 0.0680185918039535 0.120147664412718 0.217468813601501 0.0738293103280125
3048 23 4038 2688 1451 942 1168 9167 3114 4406 9770 3790 3048 1843 5263 5983 5231 4307 3887 11627 10494 11034 16704 14358 1228 618 1968 2203 1866 1588 1427 4247 3866 4100 6136 5286 1820 1225 3295 3780 3365 2719 2460 7380 6628 6934 10568 9072 43605 0.0715145651148643 0.000301387839416463 0.0928736603775865 0.0628377684868506 0.032775983971304 0.0209062641458761 0.0276523368804895 0.207120501385355 0.070563215775628 0.103742028804845 0.219872994958673 0.0898392922591112
3129 34 4347 2460 1401 641 1344 8892 3097 4897 9520 3425 3129 1887 5612 6069 5201 3970 3803 11285 10135 11313 16709 13887 1276 622 2003 2269 1872 1511 1410 4247 3719 4124 6247 4978 1853 1265 3609 3800 3329 2459 2393 7038 6416 7189 10462 8909 43187 0.0705719586078058 0.000637941380621458 0.10114925764289 0.057916849868839 0.0319349834643819 0.0141122830076363 0.0321215512463644 0.211028788949064 0.0709308134262007 0.112909741795904 0.217801749905855 0.0788840807044374
3147 3 4324 2551 1402 739 1161 9287 3223 4610 9681 3452 3147 1918 5585 6063 5284 4152 3771 11661 10540 11315 16868 14053 1232 657 2073 2181 1871 1542 1397 4344 3835 4128 6267 5118 1915 1261 3512 3882 3413 2610 2374 7317 6705 7187 10601 8935 43580 0.0721084552728007 9.65068986264297e-05 0.0992924435569435 0.0604967553316861 0.0332178441364753 0.0168395638945708 0.025777937193961 0.212825119009756 0.0751197038958265 0.106040770712347 0.21925589863379 0.0789290014632165
3251 23 4293 2246 1767 685 1200 8470 3134 5255 9390 2997 3251 1945 5596 5794 5484 4183 3872 10932 9975 11538 16687 13434 1329 642 2048 2077 1986 1511 1410 4091 3692 4241 6250 4987 1922 1303 3548 3717 3498 2672 2462 6841 6283 7297 10437 8447 42711 0.0774438478834236 0.000656189636944643 0.101561216865031 0.0533821910612635 0.0389872313738782 0.0164249581595359 0.0273260151657539 0.19864416217264 0.0733294451253103 0.121701887526771 0.222731778852294 0.0678110761771539
3088 1 3988 2856 1564 856 1013 9147 2464 5239 9994 2521 3088 1813 5225 6102 5487 4402 3797 11556 9703 11292 17200 13366 1276 576 1979 2179 1941 1618 1388 4317 3650 4086 6355 4887 1812 1237 3246 3923 3546 2784 2409 7239 6053 7206 10845 8479 42731 0.0706812661339911 9.14567271904371e-05 0.0928029982224925 0.0659874950946833 0.0373120208551894 0.0187942210659798 0.0234050082771882 0.217961956892754 0.0575080792762686 0.121276069024242 0.234264903303872 0.0599145251261478
3363 10 4047 2357 1675 718 1032 9247 2357 5276 10097 2411 3363 2080 5408 5781 5324 4111 3572 11501 9577 11285 17254 13354 1293 719 1984 2132 1931 1571 1318 4281 3568 4128 6311 4857 2070 1361 3424 3649 3393 2540 2254 7220 6009 7157 10943 8497 42590 0.0767673951045778 0.000266270119962138 0.0925130673964333 0.0557740648005892 0.0393244936114232 0.0171447372421145 0.0241151687672791 0.216669167441727 0.0567025959671339 0.124069895227498 0.240313333615024 0.0563398107062382
3057 13 3944 2664 1667 868 1126 9498 2240 4837 9684 2319 3057 1886 5175 5856 5283 4212 3736 11852 9800 11000 16593 12798 1184 655 1983 2240 1939 1602 1382 4292 3637 4091 6114 4862 1873 1231 3192 3616 3344 2610 2354 7560 6163 6909 10479 7936 41917 0.0720326327791582 0.000356867001766652 0.0918689142394109 0.0640480009657834 0.0404348488624509 0.0201656057568961 0.0274114866210609 0.221144194083504 0.0550620308745093 0.115286717958307 0.237022544208272 0.0551661566488801
3290 4 3986 2217 1752 871 989 9163 3138 4727 9654 2467 3290 1998 5332 5587 5183 4114 3617 11395 10274 11268 16815 13114 1296 652 1962 2156 1940 1486 1385 4259 3733 4107 6168 4856 1994 1346 3370 3431 3243 2628 2232 7136 6541 7161 10647 8258 42258 0.0741103451743387 6.85396081991438e-05 0.0944358987619563 0.0511607256848695 0.0407218800817281 0.0203243498218804 0.0227194078820807 0.219196976980862 0.0760297740842015 0.112599379522913 0.228938484740239 0.0596942376567321
3130 24 4199 2142 1587 1023 971 8858 2707 4811 9928 2693 3130 1850 5395 5535 5070 4236 3609 11127 9669 10916 16765 13294 1304 654 2002 2052 1857 1598 1340 4165 3564 4079 6164 4945 1826 1196 3393 3483 3213 2638 2269 6962 6105 6837 10601 8349 42073 0.0750938108219178 0.000751714299501081 0.0990340724597909 0.0514539096705176 0.037373556592532 0.0235463323823369 0.0229453675507206 0.211818940410145 0.0629857380472004 0.114333261330292 0.234656318896322 0.0660069775387232
3143 8 4143 2448 1452 1224 861 9479 2756 4596 9539 2685 3143 1890 5409 5842 5136 4443 3690 11792 10214 11136 16615 13136 1261 624 2015 2158 1917 1614 1377 4334 3674 4060 6164 4834 1882 1266 3394 3684 3219 2829 2313 7458 6540 7076 10451 8302 42334 0.0732244909153415 0.000255146124613388 0.100462849467257 0.0566811241524756 0.0359681101023744 0.0299038823719962 0.020477031989904 0.222805732268089 0.064053539304654 0.107881903307785 0.222954837356929 0.065331352638581
3252 19 3957 2334 1627 1215 720 9265 2510 4606 9656 2526 3252 1996 5289 5734 5266 4544 3648 11564 9934 10922 16591 12901 1275 664 1889 2095 1937 1616 1349 4140 3618 3987 6216 4767 1977 1332 3400 3639 3329 2928 2299 7424 6316 6935 10375 8134 41687 0.0779752861423852 0.000542588738069018 0.0973465526841722 0.0551462233882868 0.0389563907900742 0.0288363547382761 0.0173983410288621 0.221653477374534 0.0618386364950967 0.11103854984869 0.228853262085333 0.0604143366862205
3159 65 3940 2426 1487 1019 1146 9276 2317 5015 10130 2107 3159 2004 5274 5796 5137 4266 3870 11712 9724 11178 17158 13063 1220 670 1904 2146 1890 1542 1434 4305 3561 4150 6202 4780 1939 1334 3370 3650 3247 2724 2436 7407 6163 7028 10956 8283 42087 0.0731110231622931 0.00139452748014552 0.0942035933926736 0.0573842267316536 0.0360827183478568 0.0236409114301051 0.0273818914435902 0.222250643301 0.0561241215154829 0.118800232515662 0.239783815226776 0.049842295452761
3131 51 4073 2477 1061 1261 955 8990 2807 4778 9952 2160 3131 1906 5358 5914 4796 4321 3649 11323 9928 11031 16875 12901 1276 621 1921 2179 1736 1627 1316 4202 3675 4108 6134 4699 1855 1285 3437 3735 3060 2694 2333 7121 6253 6923 10741 8202 41696 0.0778697757957173 0.00123192921282964 0.0992956022225674 0.0585127067392564 0.0253217156019724 0.0298790463950348 0.0234301172353039 0.214140593973487 0.0675811297028129 0.115145462331462 0.237180151520421 0.0504117692691354
3148 18 4001 2882 1012 1276 1017 8803 2665 4998 9650 2794 3148 1892 5244 6173 4950 4379 3762 11188 9687 11013 16523 13167 1274 649 1953 2235 1847 1634 1377 4166 3672 4140 6150 4871 1874 1243 3291 3938 3103 2745 2385 7022 6015 6873 10373 8296 42264 0.0757367869540436 0.000312102258744115 0.0945323671191428 0.0674550496993515 0.0265472028587195 0.0306002844698571 0.023744290957727 0.207696399227102 0.0609746702596868 0.116664348439755 0.229180093197753 0.0665564045581168
3038 2 4230 2666 935 1372 1083 9498 2285 5113 9924 2674 3038 1823 5450 6063 4762 4365 3821 11906 9815 11246 17050 13521 1217 603 2053 2236 1769 1627 1413 4376 3682 4120 6203 4969 1821 1220 3397 3827 2993 2738 2408 7530 6133 7126 10847 8552 42820 0.0709337884105249 2.07390007836987e-05 0.0985349938611756 0.0628782136298104 0.0221398085731507 0.0309981659692138 0.0252119301020625 0.225257828564842 0.0531020733116188 0.117143820008763 0.231551767482136 0.0622268710859184
3448 30 4162 2340 996 1208 1210 9431 2013 4661 10554 2395 3448 2154 5618 5982 4787 4228 3861 11903 9602 10717 17269 13345 1324 698 1976 2191 1767 1577 1389 4314 3546 4002 6319 4861 2124 1456 3642 3791 3020 2651 2472 7589 6056 6715 10950 8484 42448 0.0821863986083671 0.000644052793025519 0.0988580586614472 0.0532094988995524 0.0219953049857682 0.0283739313336541 0.0277100436049848 0.223265752148606 0.0476573205017838 0.111864100202428 0.249091710009064 0.0551438282513188
3208 27 4179 2738 937 1359 834 9494 2364 4474 10048 2893 3208 1952 5465 6194 4868 4443 3721 11880 9851 10687 16773 13347 1283 666 2009 2263 1784 1556 1335 4393 3638 3962 6319 4881 1925 1286 3456 3931 3084 2887 2386 7487 6213 6725 10454 8466 42555 0.0742623312995444 0.00071483735426482 0.0973383700589803 0.0639818998845791 0.0215149961184538 0.0317863080150484 0.0206523440820505 0.22363805351863 0.0568651629658467 0.104705667993133 0.237231828840358 0.0673081998691116
3070 52 4111 2745 1224 1138 958 9580 2112 4990 9958 2778 3070 1884 5359 6120 5091 4401 3705 11925 9709 11059 16959 13513 1238 636 1984 2253 1828 1654 1360 4328 3640 4058 6224 5043 1832 1248 3375 3867 3263 2747 2345 7597 6069 7001 10735 8470 42716 0.0733276277135168 0.0012093373481677 0.0939922945445152 0.0631614101464723 0.0272838544263744 0.0267422053454799 0.0221852445926175 0.224565701714305 0.0495321884121476 0.11872957479191 0.235033020445343 0.0642375405191498
3121 67 4211 2621 1262 1095 1045 9141 3169 5158 9566 2350 3121 1892 5446 6088 5139 4357 3775 11478 10336 11619 16950 13039 1296 657 1979 2211 1877 1627 1438 4311 3875 4235 6261 4808 1825 1235 3467 3877 3262 2730 2337 7167 6461 7384 10689 8231 42806 0.0747037110810128 0.00158620511200187 0.101519541839998 0.0604890288061133 0.0289160244595181 0.0249231190719029 0.0238360374368951 0.212936677946023 0.0733335275340407 0.119131143007199 0.222805092208913 0.0558198914963825
2936 0 4210 2419 1386 991 1314 8933 2878 4965 9892 2676 2936 1737 5335 5741 4998 4148 3973 11475 10036 11342 17095 13477 1199 612 2013 2129 1841 1489 1431 4317 3659 4139 6294 4968 1737 1125 3322 3612 3157 2659 2542 7158 6377 7203 10801 8509 42600 0.0693036024251688 4.94562990004476e-06 0.100093850590979 0.0589980130025917 0.0307969419430315 0.02319765999978 0.030930075033851 0.207583764476973 0.0660595034532106 0.117649706624971 0.231539368114591 0.0638425687049536
3167 0 4209 2188 1341 989 1530 9175 2542 4446 10160 2504 3167 1934 5489 5647 4862 4007 4053 11756 9998 10780 16990 13197 1233 654 2030 2126 1844 1484 1472 4300 3664 3950 6297 4905 1934 1280 3459 3521 3018 2523 2581 7456 6334 6830 10693 8292 42251 0.0751369079621973 1.40766186280852e-05 0.102149408467437 0.0519168599915402 0.0300995117535058 0.0225694006401431 0.0351723531622359 0.21938100310768 0.0614855598410061 0.103707840981062 0.239016053241664 0.0593510242328995
3169 1 4289 2686 1349 673 1374 9553 2111 4662 10112 2321 3169 1912 5555 6223 5349 4076 3911 12074 9729 10774 16886 13008 1258 646 2018 2223 1946 1539 1390 4456 3617 4000 6199 4759 1911 1266 3537 4000 3403 2537 2521 7618 6112 6774 10687 8249 42300 0.0758319225365306 5.92881205923617e-05 0.0993635616980368 0.0640535992235566 0.0326359567456003 0.0158141206581597 0.0313263594154704 0.227158241011531 0.0502153991621533 0.110205485268313 0.240374740760116 0.0529613253999408
3252 0 4098 2565 1369 985 1551 9223 2002 4622 10492 2480 3252 1978 5446 5993 5110 4249 4242 11924 9569 10626 17187 13384 1274 630 2018 2252 1846 1558 1541 4357 3565 3931 6283 4870 1978 1348 3428 3741 3264 2691 2701 7567 6004 6695 10904 8514 42639 0.0766502561651997 7.26791199181522e-05 0.096704376249054 0.0587524923147988 0.0316349216612858 0.0221872397171583 0.0354934951615382 0.21799714187765 0.04686892714089 0.109970401871951 0.24665963386225 0.0570084348583064
3171 28 4136 2494 1438 670 1449 9068 2577 4361 9975 2843 3171 1884 5357 5875 5077 3930 3867 11559 9841 10616 16599 13340 1315 663 1976 2236 1817 1512 1376 4295 3586 3992 6102 4864 1856 1221 3381 3639 3260 2418 2491 7264 6255 6624 10497 8476 42210 0.0754209465065935 0.000661797422861329 0.0988067889645977 0.0587433614524013 0.0341939674962635 0.0153799429660613 0.0339113566963923 0.212912838330042 0.0611697488861708 0.103122370061298 0.238565644118311 0.0671112370990071
3419 34 4082 2511 1166 1031 1179 8905 3073 4065 9900 3347 3419 2104 5496 6054 5025 4208 3811 11326 10237 10610 16510 13759 1349 690 1953 2195 1848 1576 1390 4162 3692 4000 6098 5064 2070 1414 3543 3859 3177 2632 2421 7164 6545 6610 10412 8695 42712 0.0805482240091319 0.000858346981100028 0.0952186194711927 0.0585358001163907 0.0265717083454977 0.0250876031277152 0.0288310327150944 0.207813904780915 0.0739488571180841 0.093988186515826 0.229985392368124 0.0786123244509284
3205 34 4251 2418 1231 1310 1006 8645 3221 4010 9468 3713 3205 1966 5538 5896 4909 4396 3813 11060 10198 10467 16046 13777 1273 679 2060 2218 1823 1589 1398 4083 3741 3889 5982 5052 1932 1287 3478 3678 3086 2807 2415 6977 6457 6578 10064 8725 42512 0.0759922356235425 0.000834284429931929 0.100409849834296 0.0601873336132608 0.027643198729301 0.0323484134824455 0.0235126809705121 0.202412737031288 0.0747631630505332 0.0959894561202589 0.218683291704837 0.0872233554097925
3376 6 4100 2748 1100 1131 1125 8728 3226 4563 10277 2569 3376 2019 5481 6185 5005 4243 3863 11193 10080 10976 17193 13496 1363 638 2044 2280 1893 1505 1398 4339 3667 4060 6266 5011 2013 1381 3437 3905 3112 2738 2465 6854 6413 6916 10927 8485 42949 0.0806684805329495 7.97397325260592e-05 0.0943927041808694 0.0651178059045339 0.0251040538862543 0.0270072512822277 0.0263559965097921 0.199882875891945 0.0739150100247322 0.106859029817469 0.240687829535549 0.0599292227011525
3159 8 4064 2817 1090 935 1247 9033 2705 4266 10661 2480 3159 1905 5349 6205 5058 4091 3875 11449 9928 10507 17269 13348 1262 620 1961 2237 1902 1463 1459 4226 3687 3899 6401 4851 1897 1285 3388 3968 3156 2628 2416 7223 6241 6608 10868 8497 42465 0.0723619769810397 0.000182650494332203 0.0943444272229432 0.0666941731801011 0.0246775566404212 0.0225134140176851 0.0283730906903767 0.213448593958579 0.0633976187382524 0.102173664211743 0.252525494236392 0.0593073396281342
3231 14 4115 2532 985 1248 1465 8795 2826 4688 9865 3137 3231 1986 5414 5929 4721 4173 4046 11413 10057 11046 16783 13808 1259 687 2017 2193 1796 1592 1428 4182 3699 4128 6112 5034 1972 1299 3397 3736 2925 2581 2618 7231 6358 6918 10671 8774 42901 0.0739027160788713 0.000250141848744503 0.0959380005329009 0.0592665214048932 0.0229100041185255 0.0287366622748147 0.032899183256548 0.206394603853389 0.0637786890722375 0.108594912425436 0.233726282206768 0.0736022829268716
3154 23 4157 2748 1180 1103 1224 8595 2640 5109 9115 3358 3154 1922 5402 6184 5104 4360 3919 11108 9615 11171 16209 13616 1255 677 1966 2260 1847 1665 1406 4133 3553 4077 5951 4960 1899 1245 3436 3924 3257 2695 2513 6975 6062 7094 10258 8656 42406 0.0751519561087936 0.00035962279194671 0.0973619048898328 0.0650152687685505 0.0279563175460269 0.0264255929045022 0.0286762028635265 0.201084492177312 0.0641144610494837 0.121463646830193 0.214360680157357 0.0780298539124745
2983 16 3670 2861 1158 1134 913 9249 2786 4686 9846 2740 2983 1773 4834 5875 4878 4160 3511 11477 10041 11035 16808 13348 1226 609 1820 2155 1852 1562 1283 4222 3692 4073 6200 4967 1757 1164 3014 3720 3026 2598 2228 7255 6349 6962 10608 8381 42042 0.070582058130104 0.000322096950733537 0.0867140697336232 0.0679883121459583 0.0271568019937336 0.0280285644965686 0.0200035902305514 0.219723547814639 0.0675682071599681 0.112127796768684 0.234115056621286 0.0656698979541495
2923 2 4059 2884 896 1213 1142 9373 2243 5124 9504 2847 2923 1731 5232 6182 4782 4179 3776 11811 9656 11301 16744 13448 1194 558 1934 2296 1816 1545 1338 4398 3479 4061 6143 4958 1729 1173 3298 3886 2966 2634 2438 7413 6177 7240 10601 8490 42210 0.0704188437948596 0.000114765616438937 0.0931665612948169 0.0700581604243288 0.0221198510433352 0.0282989748990125 0.0266700903993747 0.221050926654213 0.052413691070338 0.122260197966106 0.224592329200905 0.0688356076362708
3250 4 4055 2572 1194 1033 1125 8906 2533 4965 9697 2782 3250 1975 5375 5979 4980 4187 3793 11333 9619 10998 16594 13184 1279 655 1968 2193 1826 1519 1366 4247 3586 4101 6192 4879 1971 1320 3407 3786 3154 2668 2427 7086 6033 6897 10402 8305 42116 0.0772748291717346 0.000118147586685242 0.0960602220871719 0.0613694310501914 0.0282679707450102 0.0252624159420832 0.0279450819242936 0.21164872296897 0.060162672352759 0.116456345595367 0.229708060351365 0.0657261002243686
3031 11 4280 2363 1146 1575 753 9304 2368 5059 9646 3019 3031 1812 5444 5812 4776 4585 3634 11596 9592 11059 16583 13442 1230 648 1995 2182 1766 1704 1342 4372 3592 4122 6160 4947 1801 1164 3449 3630 3010 2881 2292 7224 6000 6937 10423 8495 42555 0.0736299118680571 0.000359536781176093 0.101448925155221 0.0558197567127384 0.0258602152734859 0.0356525759473399 0.0182100383531685 0.215960849606948 0.0560879430528279 0.115722091493624 0.229555208209141 0.0716929475462723
3123 18 4018 2413 1247 1353 805 8867 3019 4545 9478 2975 3123 1943 5317 5760 4806 4350 3565 11059 10017 10834 16262 13214 1198 644 1970 2201 1809 1590 1373 4061 3728 4050 6023 4885 1925 1299 3347 3559 2997 2760 2192 6998 6289 6784 10239 8329 41861 0.0747598493939514 0.000479568561805788 0.097004353347753 0.0568531854460285 0.0298224645217288 0.0320207955090105 0.019299781890406 0.210898955418529 0.0714390409590754 0.108208869611291 0.229563613919599 0.069649521420821
3176 39 4150 2611 1145 1272 1057 8993 2783 4553 9675 3159 3176 1946 5467 6058 4916 4355 3806 11410 9948 10952 16545 13603 1269 629 2020 2287 1833 1606 1389 4245 3549 4082 6101 4892 1907 1317 3447 3771 3083 2749 2417 7165 6399 6870 10444 8711 42613 0.0736058150520229 0.00110342393701425 0.0957915612250607 0.0608644151775919 0.0252058088453323 0.0296352174704442 0.022931622906566 0.211271075777415 0.0666620142929522 0.109835173012976 0.228853982476692 0.0742398898259329
3024 177 3999 2527 1217 1273 978 9402 2288 5159 9675 3143 3024 1980 5341 5888 4942 4379 3740 11769 9727 11225 16737 13631 1221 638 1980 2163 1836 1617 1373 4330 3661 4163 6249 4970 1803 1342 3361 3725 3106 2762 2367 7439 6066 7062 10488 8661 42862 0.0684310883592037 0.0043841477255422 0.0933657444798895 0.0580142867183304 0.028411391124774 0.0312238591893229 0.0226944085602183 0.220771548860161 0.0558931941940093 0.120949094220943 0.225055520972738 0.0708057155948679
3160 160 4227 2608 1373 887 1284 9438 2399 5045 9295 2539 3160 2028 5578 6142 5216 4195 3923 11950 9991 11391 16590 12951 1292 677 2044 2299 1908 1556 1411 4358 3645 4096 6178 4803 1868 1351 3534 3843 3308 2639 2512 7592 6346 7295 10412 8148 42415 0.0762525126993849 0.00350605429712037 0.10086260470113 0.0613583331202481 0.0323285636922262 0.0206362046621699 0.0306536238419548 0.221607624956222 0.0554751035347177 0.118600859575437 0.220118713168859 0.0585998017505307
3200 26 3778 2366 1408 892 1044 9681 2581 5023 9652 2528 3200 1942 5105 5564 4905 3964 3525 11872 10068 11402 16894 13113 1284 615 1907 2067 1833 1483 1334 4385 3689 4160 6309 4815 1916 1327 3198 3497 3072 2481 2191 7487 6379 7242 10585 8298 42179 0.075925999672954 0.000516077846317075 0.0891173668839273 0.0560335173096338 0.0342331675404846 0.020806968226461 0.0250354056062566 0.224735419560834 0.0607702268115099 0.121459367509152 0.230830501346389 0.0605359816860806
3045 43 3990 2351 1540 842 1099 9597 2261 4682 10611 2104 3045 1831 5232 5648 5061 4084 3632 11879 9828 10921 17512 13234 1257 589 1935 2127 1819 1551 1350 4312 3589 4020 6382 4940 1788 1242 3297 3521 3242 2533 2282 7567 6239 6901 11130 8294 42165 0.0708128607461465 0.00104375771029638 0.0948672535571828 0.0540714300573377 0.0389882485589485 0.0201145437595659 0.0265934265015517 0.227301422402829 0.0532890241487062 0.112932130510199 0.248489472406606 0.05149642964063
