"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3454 5 4378 2285 1495 1195 916 9867 2264 5517 10463 2600 3454 2105 5785 6000 5294 4603 3838 12268 10066 11977 18082 14263 1354 698 2070 2201 1886 1681 1437 4466 3606 4358 6419 5210 2100 1407 3715 3799 3408 2922 2401 7802 6460 7619 11663 9053 44439 0.0754081881619308 0.000218866643504508 0.100267610627802 0.0501929117218088 0.0341345782742166 0.0266323071433888 0.0208647194487428 0.225578249160802 0.0512143406970609 0.123999784387858 0.235154724006488 0.0563337197263967
3333 1 4304 2818 1116 1271 940 10247 2085 5225 10231 2379 3333 2059 5702 6503 5276 4625 3892 12716 10346 11820 17793 13873 1275 661 2017 2343 1922 1673 1423 4455 3751 4258 6299 5018 2058 1398 3685 4160 3354 2952 2469 8261 6595 7562 11494 8855 43950 0.076015994237291 2.74664059251907e-05 0.0967161378259418 0.0651387463783487 0.0240774246610937 0.0279364228143766 0.0216753147431216 0.233506748025045 0.0484580824865929 0.119838235177454 0.231968669613255 0.0546407576315541
3325 5 4308 2907 1294 1170 884 10002 1862 5487 10145 2390 3325 2049 5675 6478 5474 4740 3967 12542 9961 11819 17588 13675 1281 682 2104 2298 1904 1657 1427 4443 3629 4376 6303 4955 2044 1367 3571 4180 3570 3083 2540 8099 6332 7443 11285 8720 43779 0.0736092075189061 0.000196249173941795 0.0982749402093816 0.0679895648318704 0.0287455600752974 0.0271751767327059 0.021790923800633 0.228847536367029 0.0429280873462769 0.127132968105441 0.229311915209866 0.0539978706286508
3226 9 4150 2756 1338 930 1145 9925 2010 5619 9820 2593 3226 1989 5502 6258 5353 4362 3914 12409 9987 12015 17593 13817 1246 637 2000 2243 1921 1593 1430 4432 3591 4242 6369 4958 1980 1352 3502 4015 3432 2769 2484 7977 6396 7773 11224 8859 43521 0.0727743992192645 0.000261623011197057 0.0942275444628955 0.0624385128650107 0.0306307401422041 0.0227117002556595 0.0262104845631981 0.233459720466594 0.0466380219769977 0.128155699088911 0.224378150056649 0.0581134038914195
3576 171 3953 3016 944 1294 840 9758 2055 5333 10533 2204 3576 2375 5554 6510 5149 4542 3730 12085 9841 11593 18020 13766 1372 774 2060 2305 1901 1652 1403 4299 3581 4106 6458 4924 2204 1601 3494 4205 3248 2890 2327 7786 6260 7487 11562 8842 43677 0.081431939247153 0.00478925058081339 0.0890459673923212 0.068161068507869 0.021270510424967 0.0291693497452772 0.0197179830348578 0.224239146051861 0.0468800656394041 0.122995157333644 0.242969246036295 0.0493303160055363
3280 26 4242 2732 1376 1268 1159 10321 1994 4848 10177 2534 3280 2039 5614 6303 5366 4717 4134 12914 10339 11505 17555 13796 1267 667 2043 2313 1917 1742 1541 4569 3682 4127 6293 4951 2013 1372 3571 3990 3449 2975 2593 8345 6657 7378 11262 8845 43957 0.0749722618815742 0.000912587103510849 0.0947329387026847 0.0629705203828186 0.0314380309108698 0.028657027331241 0.0259021323943369 0.237130656690047 0.0439471571395511 0.110200435984536 0.231054220106176 0.0580820313726537
3405 15 4406 2614 1025 1150 825 10468 2228 5472 9984 2466 3405 2097 5800 6340 5073 4434 3675 12796 10475 12218 17879 14001 1323 703 2074 2292 1789 1584 1347 4549 3729 4323 6344 5028 2082 1394 3726 4048 3284 2850 2328 8247 6746 7895 11535 8973 44058 0.0774783815619448 0.000332622392140403 0.101224108340664 0.0597930310168692 0.0234685964475132 0.0254006944825934 0.0192864334358799 0.238708717868249 0.0504032231990543 0.123446238517236 0.224738445223141 0.0557195075147147
3238 6 4416 2545 1614 1103 672 9894 1924 5302 10903 2123 3238 1965 5715 6210 5604 4742 3721 12273 9795 11522 18344 13996 1279 666 2050 2220 1965 1693 1342 4402 3575 4081 6471 4997 1959 1299 3665 3990 3639 3049 2379 7871 6220 7441 11873 8999 43740 0.0752774950496974 0.000144635667913899 0.101911365643251 0.0569271357911618 0.0363556958348913 0.024181888938865 0.0149759649434585 0.225207747899656 0.0447467674718148 0.119580691720556 0.251761514442797 0.0489290965959386
3351 0 4214 2619 1218 1075 1263 9717 2017 5223 10187 2560 3351 2028 5579 6202 5201 4408 4068 12324 9945 11560 17576 13851 1323 663 1996 2219 1868 1603 1461 4396 3608 4171 6285 4979 2028 1365 3583 3983 3333 2805 2607 7928 6337 7389 11291 8872 43444 0.0756045616872493 5.22687898444118e-06 0.0955883988131394 0.0585354738780921 0.0285580924927157 0.0244037530701356 0.0273874514089527 0.226813785817199 0.0469072227524368 0.12158995842667 0.235859974229835 0.0587461005445901
3496 17 4614 2406 1206 1074 1168 9984 1765 5557 9741 2975 3496 2174 6081 6317 5300 4498 4013 12605 9910 11874 17445 14013 1339 707 2170 2223 1876 1653 1392 4460 3593 4170 6407 5044 2157 1467 3911 4094 3424 2845 2621 8145 6317 7704 11038 8969 44003 0.078600331437896 0.000417801851985268 0.103555516768016 0.0522464978190787 0.0274601591178571 0.024200874287752 0.0273321018992401 0.227611089072995 0.0413791375896594 0.126305551971909 0.222693923401371 0.06819701478224
3373 36 4203 2663 1352 944 1271 9856 2065 5217 9916 3129 3373 2089 5591 6232 5372 4419 4104 12466 10185 11716 17477 14228 1320 701 2022 2212 1897 1586 1494 4346 3686 4155 6378 5059 2053 1388 3569 4020 3475 2833 2610 8120 6499 7561 11099 9169 44025 0.0786913835006153 0.000773077126396875 0.096430546249451 0.0600208034916269 0.0295365881817687 0.0218744004172563 0.0290547737468235 0.223272452980437 0.0455884457572841 0.116937630012381 0.226618784569189 0.0712011139667698
3427 6 4344 2612 1174 1200 1189 9836 2183 5281 10486 2398 3427 2151 5815 6348 5192 4541 4071 12465 10225 11789 18025 13921 1282 680 2079 2330 1851 1659 1442 4423 3717 4250 6502 4975 2145 1471 3736 4018 3341 2882 2629 8042 6508 7539 11523 8946 44136 0.0750480920760325 0.000262027383050419 0.100531351692905 0.0600049395949798 0.0251821019994847 0.027653999598713 0.0283196682812074 0.219240291891548 0.0514684058984113 0.122072413079285 0.236952275514698 0.0532644329896846
3197 3 4525 2507 1220 1173 1050 9856 2602 5236 10118 2410 3197 1961 5842 6313 5281 4601 4012 12403 10555 11937 17813 13768 1239 644 2036 2252 1853 1639 1465 4450 3854 4242 6455 5039 1958 1317 3806 4061 3428 2962 2547 7953 6701 7695 11358 8729 43897 0.0737557950413135 5.32095106447879e-05 0.10142960532443 0.0593063499524871 0.0280233149323958 0.0263820773753073 0.0243020030236564 0.223714272057455 0.0590322538838776 0.120030815514348 0.229045908141923 0.0549243952421619
3237 14 4313 2537 1367 1195 835 9731 2150 5180 10879 2632 3237 1970 5634 6154 5294 4634 3779 12114 9943 11480 18266 14425 1281 649 2017 2227 1855 1690 1396 4321 3643 4093 6473 5093 1956 1321 3617 3927 3439 2944 2383 7793 6300 7387 11793 9332 44070 0.0742423728790626 0.000329024619811704 0.098866371982006 0.0583967174909423 0.0313479139865969 0.0265697372083227 0.019028895118224 0.22126212208411 0.0476856680539496 0.120388219362915 0.243322709875411 0.0585602473386479
3451 5 4336 2479 1239 1320 905 9831 1885 4998 10329 3003 3451 2106 5769 6208 5184 4663 3945 12446 9959 11318 17627 14289 1350 673 2040 2263 1841 1623 1330 4372 3639 4020 6341 5143 2101 1433 3729 3945 3343 3040 2615 8074 6320 7298 11286 9146 43781 0.0787963361505259 0.000142519598724234 0.0994022416502477 0.0571512885501165 0.028023504151536 0.0302715520925412 0.0214573638781863 0.224363916241327 0.0415812114763009 0.114156611349278 0.238149525675406 0.0665039291858109
3344 6 4289 2648 947 1720 934 10072 2181 4893 10385 2364 3344 2050 5705 6274 4954 4839 4082 12742 10376 11548 17782 13775 1300 634 2079 2267 1835 1691 1412 4547 3721 4151 6371 4957 2044 1416 3626 4007 3119 3148 2670 8195 6655 7397 11411 8818 43783 0.0772626035805609 0.000127759927794669 0.0965225326413555 0.0617269702763396 0.0219776129667762 0.0395906444554475 0.0208973935132776 0.225511843532682 0.0513077130827 0.112052143046616 0.23654246833264 0.0564803146438094
3312 47 4317 2651 770 1568 891 9865 2309 4871 10315 2818 3312 2046 5709 6327 4901 4686 3888 12335 10168 11327 17536 14002 1313 654 2033 2196 1783 1689 1418 4476 3712 4106 6352 4982 1999 1392 3676 4131 3118 2997 2470 7859 6456 7221 11184 9020 43734 0.0770951565173996 0.000965225242837551 0.0977422523370874 0.0606934209125033 0.0177114548535782 0.0358842376207657 0.0201293419796294 0.22431036872911 0.0518173143992683 0.111757464416751 0.237049422742901 0.0648443402481693
3254 5 4331 3009 443 1755 865 10425 2625 4132 10791 2445 3254 1972 5634 6563 4662 4707 3861 12897 10997 11207 17972 14048 1287 669 2080 2344 1710 1711 1389 4525 3922 4026 6369 5060 1967 1303 3554 4219 2952 2996 2472 8372 7075 7181 11603 8988 44080 0.0728283167937245 0.000115193804112608 0.0989738181158846 0.0668404854099812 0.00998903186258034 0.0410699733122045 0.0201375494697644 0.236447871664206 0.0585785821746788 0.0951625406408923 0.243092247651395 0.0567643891005763
3106 26 4581 2733 603 1896 1060 9785 2504 4486 10651 2422 3106 1888 5830 6482 4765 4930 4260 12529 10557 11247 17843 13855 1244 639 2081 2320 1731 1730 1516 4476 3796 4055 6410 4935 1862 1249 3749 4162 3034 3200 2744 8053 6761 7192 11433 8920 43853 0.0698939694800196 0.000562408720792971 0.10577895304198 0.0637332794569251 0.0140385005434332 0.0435133566878712 0.0244745775930127 0.224437573340619 0.0575191538901323 0.0975138531672703 0.243188890231594 0.0553454838463496
3160 55 4772 2428 889 1382 928 9670 2642 4664 11038 2242 3160 2018 6152 6416 5068 4639 3944 12215 10418 11348 18311 13956 1197 638 2164 2237 1811 1623 1399 4439 3734 4075 6597 5043 1963 1380 3988 4179 3257 3016 2545 7776 6684 7273 11714 8913 43870 0.0738535482664361 0.00124611237795735 0.108283602977382 0.0540007600791755 0.0209516380016505 0.0314915926974237 0.0205428894693517 0.222257092731478 0.0607678819290117 0.104278724123718 0.24921922308187 0.0531069342645446
3340 18 4608 2312 1097 1322 1251 9391 2927 4402 10538 3094 3340 2027 5985 6204 5160 4611 4211 12135 10727 11383 17819 14495 1331 650 2093 2141 1871 1651 1467 4335 3746 4102 6418 5155 2009 1377 3892 4063 3289 2960 2744 7800 6981 7281 11401 9340 44300 0.0751321795550592 0.000418885976632534 0.104537664133941 0.0516341700821011 0.0240815755283218 0.0293895488780481 0.0290033286871558 0.212701413257716 0.0652469389493763 0.0989913385768034 0.239925895176187 0.068937061198657
3438 3 4606 2662 922 1559 776 9916 2835 4763 10424 2950 3438 2086 6028 6556 5143 4819 3870 12382 10666 11637 17878 14283 1355 664 2134 2335 1883 1725 1404 4551 3792 4183 6545 5066 2083 1422 3894 4221 3260 3094 2466 7831 6874 7454 11333 9217 44854 0.0767062505820506 7.98689960301825e-05 0.100971702397184 0.0597203750151867 0.0213964038233531 0.0354019330965604 0.016484227174152 0.220429226214281 0.0634507481163249 0.105799611506347 0.232601012347923 0.0669586407306067
3270 104 4616 2815 1075 1208 711 9613 2938 4826 10539 3407 3270 2083 6030 6693 5453 4783 3817 12059 10659 11608 18027 14987 1291 669 2152 2315 1878 1677 1371 4338 3877 4120 6447 5238 1979 1414 3878 4378 3575 3106 2446 7721 6782 7488 11580 9749 45122 0.0732026530576166 0.00257443178809673 0.101429030206878 0.0617875265872868 0.0230803921409712 0.0265267913553009 0.0155476557500261 0.213220465110399 0.0643162838630584 0.106373538530267 0.236107607320934 0.0758336242891655
3241 14 4486 2788 933 1594 938 9798 2789 5032 10657 2925 3241 1984 5805 6460 5097 4809 4088 12423 10737 11888 18295 14816 1271 665 2133 2296 1882 1659 1463 4475 3881 4250 6404 5221 1970 1319 3672 4164 3215 3150 2625 7948 6856 7638 11891 9595 45195 0.0718148161201086 0.000312693049001831 0.0974117281055495 0.0624990609696792 0.0199816548977313 0.0332771123349367 0.0219001475529613 0.220463117463895 0.0602759718962341 0.11223974798655 0.236569711890781 0.0632542377325713
3349 53 4366 2802 981 1208 964 10049 2324 5208 10562 2568 3349 2048 5785 6528 5217 4544 3849 12492 10415 11866 18217 14239 1354 629 2059 2292 1881 1659 1406 4401 3757 4211 6546 5055 1995 1419 3726 4236 3336 2885 2443 8091 6658 7655 11671 9184 44434 0.0748410770532363 0.00123472213426283 0.0961722213505669 0.062909576405596 0.0234917215675706 0.0277774158731838 0.0227153856312621 0.226140253505619 0.0550921215098239 0.115068822485091 0.237043749685207 0.0575129327985806
3427 48 4397 2680 1073 1322 1141 9706 2449 5063 11113 2135 3427 2125 5826 6373 5255 4671 4198 12447 10514 11821 18677 14148 1350 696 2133 2191 1906 1614 1457 4382 3756 4257 6664 4991 2077 1429 3693 4182 3349 3057 2741 8065 6758 7564 12013 9157 44554 0.0765871215055058 0.0011867553010916 0.0985722612402404 0.0601336102401736 0.0242701768949629 0.0306932001088277 0.0261873190411312 0.217745634608019 0.0565930908835832 0.111692425331866 0.249136884950003 0.0472015198945954
3410 33 4053 2768 1064 1137 1221 9533 2641 5335 10677 2146 3410 2159 5506 6295 5120 4426 4020 12080 10295 11888 18347 13959 1284 706 1979 2239 1831 1627 1473 4426 3742 4218 6534 4929 2126 1453 3527 4056 3289 2799 2547 7654 6553 7670 11813 9030 44018 0.0777141427473958 0.000754625752194753 0.0904132287330251 0.0624701351077336 0.0239977910087311 0.0265094607158818 0.0284162967029515 0.215203602432511 0.0585098775641457 0.122189398956839 0.244235214420315 0.049586225858276
3294 45 4019 2716 1319 1220 980 9820 2473 4738 10412 2530 3294 2095 5449 6207 5337 4664 3979 12395 10432 11456 17697 13853 1244 665 1958 2189 1893 1665 1404 4436 3714 4171 6374 5029 2050 1430 3491 4018 3444 2999 2575 7959 6718 7285 11323 8824 43566 0.0745407586592584 0.00128933460567796 0.092283570968558 0.0639183531311551 0.0301063583771517 0.0281588129189711 0.0218573392104953 0.224944224677944 0.0559527114988211 0.107728410920197 0.242024142095351 0.0571959829364186
3361 40 3837 2625 1457 1100 1264 9422 2516 5220 10054 2086 3361 2116 5238 5968 5220 4460 4099 12008 10209 11813 17693 13441 1285 715 1895 2205 1860 1625 1513 4315 3616 4174 6338 4935 2076 1401 3343 3763 3360 2835 2586 7693 6593 7639 11355 8506 42982 0.0785266955726332 0.00107005094634241 0.0876534568074726 0.0594764671697448 0.0338771491183686 0.0262925511918078 0.0291801570559143 0.216437893307345 0.0595417313968395 0.122061990970411 0.237419516700456 0.0484623397626654
3367 32 4361 2512 1434 1019 1155 9464 2166 5688 10263 2168 3367 2097 5774 6239 5454 4564 4087 12138 9962 12057 18093 13794 1302 684 2047 2219 1909 1632 1413 4342 3593 4227 6467 4961 2065 1413 3727 4020 3545 2932 2674 7796 6369 7830 11626 8833 43629 0.0788803082209628 0.000739758778828132 0.101269160541811 0.0593183561923188 0.0329576313309735 0.0220069732724683 0.0271733357239582 0.212494612410423 0.0488013915814552 0.132762479565254 0.234559027173464 0.0490369652080839
3501 0 4240 2189 1561 1152 1138 9308 2145 6130 10114 2108 3501 2147 5711 5860 5277 4552 4099 11935 9685 12274 18033 13688 1354 676 2040 2144 1877 1591 1472 4395 3541 4355 6453 4947 2147 1471 3671 3716 3400 2961 2627 7540 6144 7919 11580 8741 43586 0.0787664376418048 1.68636226837859e-05 0.0987184752020727 0.0507826465872553 0.0357558722868083 0.0264245941658053 0.0257225101294819 0.212279262107204 0.0483533835036416 0.138743690677163 0.235165750785947 0.0492705132901321
3502 12 4108 2575 1581 1032 1019 9550 2146 5844 10116 2015 3502 2190 5572 6112 5502 4570 3976 12079 9912 12201 17977 13536 1324 726 2035 2191 1964 1613 1447 4313 3555 4340 6456 4821 2178 1464 3537 3921 3538 2957 2529 7766 6357 7861 11521 8715 43500 0.0777892620702815 0.000404271501734907 0.0949538248312768 0.0583728273101104 0.0346858803828494 0.0235609918716984 0.0248753321264157 0.222061591126525 0.0506431415475158 0.136212735305815 0.229691626974171 0.0467485149516061
3576 10 4243 2574 1444 1086 1253 9559 1730 5628 10817 2028 3576 2251 5730 6244 5471 4530 4132 12260 9631 11739 18309 13874 1335 764 2060 2217 2027 1651 1431 4359 3520 4247 6463 5017 2241 1487 3670 4027 3444 2879 2701 7901 6111 7492 11846 8857 43948 0.0794850886459157 0.000296744172095812 0.0964644511422741 0.059270715406325 0.0329493250064863 0.0260709557788137 0.0277931472350774 0.217679647422233 0.0400906045906562 0.128215294908694 0.24525524216787 0.0464287835235592
3723 9 3931 2992 1155 878 1330 9789 1813 5335 10836 1865 3723 2311 5530 6515 5353 4321 4053 12392 9762 11496 18254 13515 1421 712 2007 2317 1910 1598 1450 4443 3601 4078 6604 4860 2302 1599 3523 4198 3443 2723 2603 7949 6161 7418 11650 8655 43656 0.0850485192926655 0.000118609381332051 0.0901792857920721 0.0678136747856947 0.0264969213449756 0.0203359431959912 0.0300749639467621 0.22385196476193 0.0409876602237293 0.124123992511361 0.249118160971911 0.0418503037915757
3292 16 4153 3070 849 1052 1057 10360 1595 5270 10865 2270 3292 2078 5558 6611 5061 4244 3741 12703 9850 11556 18307 14084 1230 673 2017 2399 1869 1560 1398 4448 3564 4114 6493 5047 2062 1405 3541 4212 3192 2684 2343 8255 6286 7442 11814 9037 43849 0.0742477620441064 0.000396468396260413 0.0938749020434702 0.069917809825371 0.0188570928851356 0.0235113874884144 0.0243819757436338 0.23714899963984 0.0360106936691548 0.121818904372346 0.247401272585731 0.0524327313065366
3468 4 4246 2703 1182 1078 893 10468 1464 5124 10806 2187 3468 2129 5706 6392 5248 4473 3751 12864 9822 11438 18135 13831 1343 669 2017 2326 1853 1615 1355 4506 3508 4109 6491 4962 2125 1460 3689 4066 3395 2858 2396 8358 6314 7329 11644 8869 43623 0.077887088121838 0.000152628621254032 0.100633295282628 0.0617004396000371 0.0276076641087816 0.0243376255929536 0.0205112222037425 0.237957812049909 0.0325736074926437 0.118728699165626 0.246140869367274 0.0517690483933119
3384 9 4129 2667 1219 1212 1175 9989 2093 5250 10914 1722 3384 2074 5507 6181 5150 4434 3975 12514 10145 11773 18470 13777 1319 696 1993 2250 1928 1634 1450 4462 3622 4217 6415 5011 2065 1378 3514 3931 3222 2800 2525 8052 6523 7556 12055 8766 43763 0.0772093206946955 0.000255752911897333 0.092878569344139 0.0611430426619671 0.0282739631003036 0.0272404633041547 0.0255139889642347 0.22672019645648 0.0482278076548995 0.121290607792709 0.251507090489784 0.0397391966247362
3290 14 4356 2249 1353 1181 1106 9512 2142 5494 11036 2102 3290 2055 5772 5983 5128 4433 3951 12000 9795 11782 18594 14094 1249 639 2038 2208 1876 1588 1463 4347 3507 4224 6602 5092 2041 1416 3734 3775 3252 2845 2488 7653 6288 7558 11992 9002 43835 0.075099343643774 0.000407892908817784 0.0998849900272301 0.0513748244969334 0.0313699087387441 0.0269344231802036 0.0254245180915353 0.214220648581087 0.0493805912427 0.126168500567281 0.254368743675739 0.0453656148459541
3370 25 4367 2533 1557 1053 1022 10331 2035 4878 10268 2360 3370 2097 5789 6265 5569 4655 4001 12913 10364 11466 17621 13639 1298 675 2057 2253 1967 1676 1419 4584 3776 4113 6342 5004 2072 1422 3732 4012 3602 2979 2582 8329 6588 7353 11279 8635 43799 0.0768634012669737 0.000460523273415846 0.0990679603152459 0.0587212949816583 0.0364592599566951 0.0241963303730158 0.023590027772977 0.234087630390953 0.0460783819552001 0.11386631755511 0.235622929189776 0.0509859429689794
3578 23 4358 2601 1337 1290 774 9576 2059 5945 10200 2397 3578 2232 5873 6399 5467 4910 4002 12149 9958 12292 18182 14031 1369 717 2075 2269 1847 1682 1429 4250 3611 4310 6548 5043 2209 1515 3798 4130 3620 3228 2573 7899 6347 7982 11634 8988 44138 0.0799517153912065 0.000664972489672158 0.0973608387177368 0.05843145326867 0.0296210573152609 0.0290854567799237 0.0183688124128305 0.21905202252916 0.0454169669498137 0.136943072098897 0.232409092559445 0.0526945394873843
3519 20 3994 2689 1266 1504 690 10457 1962 5027 10635 2609 3519 2199 5500 6153 5183 4802 3813 12862 10323 11634 18116 14203 1340 693 2036 2236 1885 1679 1408 4501 3716 4153 6522 5040 2179 1506 3464 3917 3298 3123 2405 8361 6607 7481 11594 9163 44372 0.0785974012819671 0.000446460679926682 0.0894315592711969 0.061594327292414 0.0286812325307657 0.0328973562335492 0.0155886068917857 0.237553576405267 0.0439563732412371 0.112825365823293 0.24026368699388 0.0581640533547179
3333 2 4406 2663 957 1268 1014 10250 2347 4659 10545 2287 3333 2079 5797 6388 5077 4473 3884 12777 10595 11483 17844 13868 1256 688 2072 2268 1872 1603 1357 4529 3771 4184 6263 4986 2077 1391 3725 4120 3205 2870 2527 8248 6824 7299 11581 8882 43731 0.0770385082957376 6.51561266098788e-05 0.0998469081463403 0.0619930668177001 0.0223878624000263 0.0292508332507039 0.0230973721763241 0.23077931793243 0.0548635646038785 0.106734192193479 0.242657264279371 0.0512859537773991
