"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3512 43 3844 3070 1720 1081 1131 9590 2442 5883 10553 2866 3512 2106 5180 6226 5574 4539 3935 12045 9889 11883 17901 13833 1449 770 2024 2372 2116 1735 1480 4598 3889 4535 6934 5258 2063 1336 3156 3854 3458 2804 2455 7447 6000 7348 10967 8575 45735 0.0782938566627755 0.00101364947018205 0.0852030608498931 0.0651229085400608 0.0396267341844937 0.023839639187267 0.0244282316090556 0.206488799392703 0.0527809094820394 0.128485010865102 0.232879521869063 0.0618376778873649
3389 42 4278 2940 1190 1104 1174 9744 2594 5787 10388 2800 3389 2037 5581 6327 5121 4247 3761 12015 9962 11828 17652 13664 1394 734 2194 2396 1978 1660 1490 4647 3921 4564 6788 5355 1995 1303 3387 3931 3143 2587 2271 7368 6041 7264 10864 8309 45430 0.0742255125784356 0.00112466115787905 0.0938967227305804 0.0653821115299791 0.0264528221547605 0.0250761519844855 0.0256365446469885 0.216522205477864 0.0546659424460822 0.124992449864599 0.231038608118739 0.0609862673096067
3372 12 4191 3259 1444 1050 1023 9749 2702 5162 10626 3209 3372 1944 5427 6525 5460 4420 3769 12037 10097 11404 17553 13918 1440 708 2161 2509 2090 1674 1481 4642 3855 4477 6844 5358 1932 1236 3266 4016 3370 2746 2288 7395 6242 6927 10709 8560 45799 0.0709228164636262 0.00026155774683401 0.0913257240895251 0.0715911675881409 0.032939247302723 0.0238208113847811 0.0227535486171095 0.213596681051162 0.0597427551782928 0.111614584273888 0.232553743415868 0.0688773628880495
3226 40 4318 2966 1356 990 886 10486 3073 5381 10124 2768 3226 1915 5523 6373 5300 4326 3529 12592 10818 12112 17611 13594 1351 710 2116 2429 1964 1683 1423 4847 4087 4625 6785 5224 1875 1205 3407 3944 3336 2643 2106 7745 6731 7487 10826 8370 45614 0.0707959349914544 0.00121132844717018 0.0943287840607738 0.064840337911777 0.0298451556843923 0.0211927453424528 0.0203168946920449 0.227773716733649 0.0677027245790252 0.120944213179697 0.220030068622615 0.0610180957549475
3332 8 4488 3008 1318 1099 957 9971 2841 5221 10449 3184 3332 1979 5745 6553 5353 4416 3703 12133 10246 11506 17543 14000 1361 722 2200 2518 2036 1670 1541 4728 3961 4412 6727 5368 1971 1257 3545 4035 3317 2746 2162 7405 6285 7094 10816 8632 45876 0.0716051473141378 0.000202786062004294 0.0993488850794825 0.0644171717772462 0.0294768341736335 0.0244230639079177 0.0204975534980664 0.217804534296844 0.0632877438871488 0.114209087487376 0.224536257499978 0.0701909350161649
3335 15 4753 2826 1079 1310 751 10512 2646 5180 10486 3221 3335 1920 5994 6526 5142 4484 3534 12619 10452 11582 17620 14010 1430 679 2294 2463 1968 1701 1427 4813 4050 4448 6831 5423 1905 1241 3700 4063 3174 2783 2107 7806 6402 7134 10789 8587 46114 0.0737209682429027 0.000320138346985447 0.102150782932582 0.0588542337993906 0.0228567643507321 0.0284653861264153 0.0161730783412791 0.227690960978486 0.0577237236916906 0.110799325124533 0.230121255204392 0.0711233828606106
3305 2 4064 3120 1345 1391 1092 10088 3027 4932 11330 2311 3305 1937 5332 6370 5259 4630 3863 12445 10696 11571 18427 13745 1370 669 2082 2456 2020 1859 1506 4776 4057 4474 6993 5394 1935 1268 3250 3914 3239 2771 2357 7669 6639 7097 11434 8351 46007 0.0739371315723089 0.000154707782748881 0.0863135716941159 0.0671303959148276 0.0291780729432158 0.0290890499316524 0.0240184171822211 0.21824348892041 0.065315145448442 0.107765461813616 0.247543679764318 0.0513108770321232
3532 9 3978 3243 1141 1165 979 9909 2770 4604 11452 2899 3532 2113 5362 6539 5196 4350 3639 12125 10275 10891 18039 14048 1428 729 2066 2484 2011 1690 1423 4620 3988 4304 6890 5369 2104 1384 3296 4055 3185 2660 2216 7505 6287 6587 11149 8679 45681 0.0781162064580463 0.000200130459669675 0.0873907590145261 0.0722366551877225 0.0243766007926809 0.0243550826232639 0.0207444338886447 0.212935153857651 0.0607461697739941 0.101936606924497 0.254554885955524 0.06240731506378
3469 38 3950 2933 1508 1177 1194 9937 2475 5256 10559 2900 3469 2095 5274 6104 5237 4406 3925 12323 10118 11493 17682 13698 1412 771 2103 2375 2008 1675 1539 4680 3881 4370 6884 5177 2057 1324 3171 3729 3229 2731 2386 7643 6237 7123 10798 8521 45396 0.0757063424756644 0.00081529470059611 0.0879282703943239 0.0650018012021785 0.0326500156137577 0.024751661689974 0.0272009339959794 0.221414373366431 0.0539043089349631 0.115727468075221 0.231412122393827 0.0634874071570844
3592 20 4171 2439 1881 977 1320 9592 2674 5431 10042 2939 3592 2173 5562 5868 5423 4337 3999 12081 10051 11580 17180 13548 1439 782 2133 2326 2063 1658 1510 4704 3902 4442 6571 5232 2153 1391 3429 3542 3360 2679 2489 7377 6149 7138 10609 8316 45078 0.0781503775391391 0.000664276781285182 0.0940707982403861 0.053488221835448 0.0413043492189911 0.0210362849299517 0.0288229644235562 0.212301441916827 0.0605762498199805 0.120253903130112 0.223940994535592 0.0653901376287305
3369 6 4482 2240 1856 1085 981 10250 2677 5272 10011 3155 3369 1977 5758 5757 5399 4401 3684 12514 10366 11621 17149 13722 1398 701 2241 2214 2083 1698 1420 4825 4017 4483 6582 5364 1971 1276 3517 3543 3316 2703 2264 7689 6349 7138 10567 8358 45384 0.0732734592180881 0.000131528103991818 0.0993918979490812 0.0494295660567907 0.041243901853524 0.0227927613908319 0.0219042671397965 0.226289822863261 0.0609114958235671 0.11323894961781 0.22215976729851 0.0692325826847475
3383 26 4692 2100 1858 1305 822 9624 2741 5359 10072 2945 3383 2005 5982 5820 5427 4636 3738 11906 10019 11542 17245 13489 1404 715 2262 2251 2096 1720 1456 4628 3836 4369 6701 5196 1979 1290 3720 3569 3331 2916 2282 7278 6183 7173 10544 8293 44927 0.0761344887731071 0.000581693681761523 0.105099695046937 0.0479810843106324 0.0412772995176669 0.0282883653649575 0.0185323808099375 0.21611820767272 0.0613298238879004 0.118972097260301 0.221166544718958 0.0645183189551223
3235 3 4184 2665 1518 1460 926 9455 2526 5476 10560 3035 3235 1898 5387 5941 5104 4635 3831 11788 9723 11401 17562 13855 1340 695 2111 2355 1929 1730 1498 4591 3798 4399 6742 5295 1895 1203 3276 3586 3175 2905 2333 7197 5925 7002 10820 8560 45043 0.0695958583867276 8.84645002939805e-05 0.0899196955296438 0.0568417510124592 0.032671429025672 0.0321860279372881 0.0216179320314547 0.21181231105503 0.057899890902587 0.124907921256142 0.234627307513501 0.0678314108492002
3206 26 4492 2714 1294 1433 1027 9954 2653 5180 10745 3094 3206 1887 5668 6175 5090 4502 3739 12274 10243 11437 17740 14023 1345 711 2207 2379 2021 1790 1419 4684 3986 4442 6811 5384 1861 1176 3461 3796 3069 2712 2320 7590 6257 6995 10929 8639 45818 0.0698090721071386 0.000704211000860393 0.100167424619521 0.0600540450270385 0.0272504628072274 0.0325758604403215 0.0225200243844347 0.218982361493823 0.0576370357282995 0.113194656653444 0.229499649085932 0.0676051966519589
3346 11 4405 2645 1258 1181 1497 9566 2747 5659 9923 3346 3346 1964 5651 6167 5050 4327 4118 12100 10120 11879 17317 13966 1393 718 2129 2375 1904 1706 1584 4727 3900 4485 6697 5386 1953 1246 3522 3792 3146 2621 2534 7373 6220 7394 10620 8580 45584 0.0755217940024463 0.000328227887391846 0.0941765370041694 0.0579970116658937 0.0275396059979537 0.0263142936164642 0.0324032398190245 0.208234532362521 0.0605332839610048 0.122999889739496 0.220478505407614 0.0734730785360215
3259 21 4141 3023 1146 1073 1526 9428 2913 5871 9682 3579 3259 1980 5437 6305 5025 4169 4019 11904 10144 12108 17209 14088 1300 684 2155 2426 1929 1676 1543 4673 3907 4581 6700 5312 1959 1296 3282 3879 3096 2493 2476 7231 6237 7527 10509 8776 45662 0.0712101759870315 0.000626726359740301 0.0904867141425093 0.0659010040614895 0.0262965837871575 0.023318719035485 0.0325638565469792 0.207768421914653 0.0642240479089331 0.127532057643657 0.212172963074718 0.0778987295376461
3535 27 4551 2848 1124 1076 1430 9379 2836 4926 10199 3169 3535 2090 5910 6520 5127 4178 3975 11865 10154 11113 17038 13567 1472 731 2238 2517 2025 1633 1489 4547 3967 4274 6640 5096 2063 1359 3672 4003 3102 2545 2486 7318 6187 6839 10398 8471 45100 0.079283055839218 0.000479605341537965 0.101557933807441 0.0626269748147674 0.0250850855279353 0.0228838602558949 0.0317668780120608 0.206750933290496 0.0628485801698375 0.110536747523586 0.226336071742977 0.0698442736742479
3373 53 4250 2650 1472 1105 1548 9282 2776 5397 10150 2785 3373 2034 5538 6040 5166 4271 4120 11873 10081 11619 17315 13343 1392 746 2148 2346 2000 1699 1529 4568 3859 4454 6757 5222 1981 1288 3390 3694 3166 2572 2591 7305 6222 7165 10558 8121 44841 0.0740670816755569 0.00150510477569639 0.0943255566345706 0.0612341879397354 0.0321976840110279 0.0259118303072303 0.0354944587420095 0.206835276631562 0.0618128911033387 0.121421439628694 0.222325005048583 0.0628694835019954
3222 3 4438 2661 1351 1186 1758 8820 2750 5563 10138 3247 3222 1827 5621 6080 5105 4302 4404 11608 9916 11566 17215 13828 1398 644 2202 2326 1989 1656 1616 4442 3913 4489 6634 5304 1824 1183 3419 3754 3116 2646 2788 7166 6003 7077 10581 8524 45137 0.0693576983447513 0.000115587498241167 0.0992644181467049 0.0601609081857939 0.030508676642077 0.0257694535282514 0.0371380704868902 0.19336422689015 0.0643088938844493 0.123748241226225 0.22344236605881 0.0728214591076559
3278 42 4505 2594 1372 1183 1622 9055 2817 5810 9894 3417 3278 1917 5718 6116 5158 4352 4272 11712 10007 11965 17201 13945 1403 704 2196 2330 1989 1702 1615 4522 3852 4658 6673 5412 1875 1213 3522 3786 3169 2650 2657 7190 6155 7307 10528 8533 45589 0.0712301502364357 0.00105093573267721 0.0993643907536365 0.0580582064576538 0.0298004787151192 0.0262357151219535 0.0350111650604777 0.199010915854288 0.0627303121059811 0.127468217158615 0.213764945599335 0.0762745672038267
3367 33 4463 2711 1534 1234 1324 9302 2445 5456 10656 3315 3367 2020 5769 6234 5383 4512 4114 11788 9626 11339 17566 14050 1380 714 2246 2385 2105 1722 1628 4607 3743 4429 6831 5432 1987 1306 3523 3849 3278 2790 2486 7181 5883 6910 10735 8618 45840 0.0730706990742035 0.000799084913360331 0.0979306381505266 0.0594302290752342 0.0330707830142734 0.0272694833407929 0.0282919216905039 0.203737766417 0.0545628803893478 0.119013486957839 0.232127070943368 0.07069595603355
3228 14 4222 2977 1677 1024 1377 9551 2769 5315 10852 2909 3228 1859 5414 6303 5510 4395 4093 12064 10179 11517 18002 14022 1383 667 2088 2470 2139 1679 1580 4654 3977 4367 6889 5453 1845 1192 3326 3833 3371 2716 2513 7410 6202 7150 11113 8569 45915 0.0691609494137062 0.000251954660677694 0.0931672596916674 0.0638409927046442 0.0342242766784957 0.0231585623981027 0.0305965039989233 0.208321495087188 0.0619189827879701 0.115764884603671 0.237548447773453 0.0620456902015012
3247 2 4484 2639 1595 1491 957 9438 3160 5411 10180 2797 3247 1916 5720 6185 5384 4787 3963 11875 10406 11770 17401 13560 1333 680 2174 2396 2088 1781 1526 4629 4047 4549 6638 5216 1914 1236 3546 3789 3296 3006 2437 7246 6359 7221 10763 8344 45401 0.0712843999448973 2.69458906422681e-05 0.0968065217872832 0.0586927374088783 0.0349476958020799 0.0337018095881718 0.0200587148298477 0.20909149929754 0.068578311712229 0.122204090628989 0.222771748921527 0.0618355241879154
3402 5 4245 2889 1182 1298 935 9915 2488 5643 10615 2789 3402 2015 5520 6308 5099 4393 3692 12183 10009 11794 17880 13864 1392 740 2101 2391 2004 1636 1424 4662 3858 4529 6805 5304 2010 1275 3419 3917 3095 2757 2268 7521 6151 7265 11075 8560 45406 0.0752616091996923 8.40038992192734e-05 0.0944033150650434 0.0629167448163028 0.0257621766492771 0.0296566800843614 0.020070194639555 0.217047890484208 0.0553139518688875 0.125670797518275 0.23284729302714 0.0609653427480382
3506 12 4330 2708 1173 1403 974 9925 2999 4957 10793 2604 3506 2105 5691 6227 5031 4473 3757 12260 10448 11426 17823 13603 1413 744 2172 2369 1961 1690 1422 4811 3979 4396 6824 5230 2093 1361 3519 3858 3070 2783 2335 7449 6469 7030 10999 8373 45384 0.0770715623501614 0.000160760769568985 0.0963211428584902 0.0592428429393121 0.0250515767968113 0.0307766583938684 0.0213065035088348 0.21886806002995 0.0640313654584331 0.107931081643895 0.242153947266197 0.0570844979844784
3294 0 4217 2613 1321 1592 1179 9846 2458 5350 11327 2382 3294 1922 5450 5983 5018 4618 3976 12341 9892 11422 18310 13767 1372 689 2080 2286 1992 1821 1481 4907 3820 4439 6925 5206 1922 1233 3370 3697 3026 2797 2495 7434 6072 6983 11385 8561 45579 0.0715754692270075 2.82246596782413e-05 0.0930116841094813 0.057595864607835 0.0272770067612827 0.0342661860935047 0.0258774741079039 0.215956821706852 0.0539705599667692 0.11912025569012 0.249369428632473 0.0519510244370926
3378 18 4384 2395 1119 1489 1161 9942 2311 5221 10820 2585 3378 2019 5708 5934 4796 4378 3831 12275 9873 11300 17733 13575 1377 695 2169 2257 1907 1708 1498 4713 3794 4387 6743 5250 2001 1324 3539 3677 2889 2670 2333 7562 6079 6913 10990 8325 44823 0.0749080358898359 0.00035521906159208 0.0988055506676918 0.0522599149718359 0.0250232921651593 0.0324372674365823 0.0257133586337532 0.220877456029053 0.0508389963934147 0.117567220856789 0.242437540836672 0.058776147057621
3484 13 3989 2719 1664 1301 1185 9127 2560 5493 9988 3062 3484 2073 5344 5950 5263 4490 3957 11556 9566 11350 17053 13506 1424 718 2113 2351 2074 1718 1528 4550 3709 4285 6609 5227 2060 1355 3231 3599 3189 2772 2429 7006 5857 7065 10444 8279 44585 0.0775804968309195 0.000378284733007133 0.0910972735780411 0.0604791940592364 0.0368754623864229 0.0294141996270241 0.0276157189722427 0.205846363912845 0.0580937257070021 0.123566899963179 0.222587561534256 0.0664648186958233
3451 21 4503 2598 1428 1366 1193 9487 2335 5208 9876 3288 3451 2075 5834 6177 5233 4551 4003 11970 9713 11100 16635 13442 1397 744 2255 2372 2048 1741 1520 4592 3821 4341 6481 5192 2054 1331 3579 3805 3185 2810 2483 7378 5892 6759 10154 8250 44754 0.0782819859457037 0.000538341493349413 0.100806363949802 0.0568081736085102 0.0325430985892532 0.0298412258262209 0.0267336780346299 0.213018946339169 0.0518742720461988 0.114032985934058 0.221198979483803 0.0743219487493018
3182 46 4368 2736 1600 1216 1332 9383 2503 5436 9817 3405 3182 1899 5569 6151 5359 4535 4150 11966 9861 11523 16906 13689 1329 698 2154 2392 2040 1717 1567 4608 3774 4434 6622 5318 1853 1201 3415 3759 3319 2818 2583 7358 6087 7089 10284 8371 45024 0.0709824149464468 0.00094728016231388 0.0977127340771418 0.0608404729455372 0.0350492243667971 0.0271371778998616 0.029613995838254 0.207402922313686 0.055688584758909 0.121534975494677 0.215613445586398 0.0774767716099774
3510 7 3909 2885 1874 1122 1214 9535 2774 4884 10536 3434 3510 2097 5273 6127 5645 4645 4087 12045 10177 11098 17236 13924 1420 733 2031 2356 2122 1772 1577 4642 3963 4398 6746 5309 2090 1364 3242 3771 3523 2873 2510 7403 6214 6700 10490 8615 45684 0.0757766946715734 0.000172354721989133 0.0873595492518271 0.0626340903517287 0.0406129412498651 0.0248939723344596 0.0265056527774176 0.210964645259526 0.0589551183588938 0.108269942972399 0.228330081932396 0.0755249561179244
3290 2 4190 3062 1554 852 1204 9415 3189 4909 10512 3429 3290 1962 5453 6457 5534 4305 3825 11768 10347 11306 17400 14053 1330 699 2058 2477 2081 1684 1472 4610 3950 4418 6776 5414 1960 1263 3395 3980 3453 2621 2353 7158 6397 6888 10624 8639 45608 0.0745930902291155 8.44060525283374e-05 0.0915990481202322 0.065282607108328 0.0345081734943516 0.0182863599513163 0.0259859686877038 0.207514831988161 0.0687509725726139 0.107655698617872 0.229960175867866 0.0757786673099114
3424 0 4246 2839 1429 1425 1139 9477 3019 5276 10086 3208 3424 2010 5536 6261 5256 4671 3987 11943 10399 11683 17347 13915 1414 720 2114 2434 2010 1823 1521 4563 3992 4422 6640 5250 2010 1290 3422 3827 3246 2848 2466 7380 6407 7261 10707 8665 45568 0.0759463489908415 1.23876742077082e-06 0.0919033816167108 0.0637292230770213 0.0312814534601283 0.0308053660112787 0.0256413091318733 0.206342711896499 0.0695262081440361 0.117999295258239 0.21622803896498 0.0705954246809711
3428 49 4387 2729 1346 1306 1114 9391 3381 4634 11509 2560 3428 2062 5706 6217 5153 4471 3851 11755 10678 11207 18329 13825 1415 743 2218 2410 1988 1734 1487 4458 4105 4387 7064 5309 2013 1319 3488 3807 3165 2737 2364 7297 6573 6820 11265 8516 45834 0.0746761443112486 0.00141320615553784 0.0959442446607885 0.0612187850599569 0.0302220818461705 0.0276445626174362 0.0231741396144994 0.203149861469698 0.0718857824267073 0.100032789066049 0.251526387210905 0.0591120155610024
3608 1 4162 2711 1240 1435 1413 9267 3202 4943 11188 2009 3608 2127 5544 6137 5028 4453 4112 11823 10497 11388 18162 13274 1482 745 2118 2349 2010 1754 1556 4528 4052 4414 6897 5269 2126 1382 3426 3788 3018 2699 2556 7295 6445 6974 11265 8005 45179 0.0779194870658156 0.000103611451514721 0.093210967891548 0.0605794378744703 0.0272465710310366 0.0327567383318884 0.0317720014863121 0.202603361321167 0.073471996407158 0.110170146892006 0.246633829154813 0.0435318510922709
3503 4 4321 2569 1197 1311 1418 9689 2576 5106 11017 2472 3503 2050 5624 6049 4914 4356 4045 12221 10090 11306 17940 13579 1457 747 2144 2332 1869 1729 1513 4707 3890 4383 6833 5284 2046 1303 3480 3717 3045 2627 2532 7514 6200 6923 11107 8295 45183 0.0800798607807267 6.07450552900059e-05 0.0980757144431614 0.0568373693953029 0.0255103995260806 0.0282668331371025 0.0326678131414353 0.211833374024946 0.0589784849958224 0.110477582873381 0.242119605587297 0.0550922170394551
3513 5 4422 2576 1137 1401 894 9968 2671 5008 11434 2658 3513 2083 5753 6166 4924 4381 3584 12112 10076 11218 18229 13949 1435 752 2163 2379 1944 1691 1440 4707 3866 4423 6938 5418 2078 1331 3590 3787 2980 2690 2144 7405 6210 6795 11291 8531 45687 0.0752095827477178 0.000142545634349495 0.0994072538369452 0.055916051560407 0.0243976616898527 0.0295753415577897 0.0202029162893803 0.219139024674237 0.0575171722494707 0.108848396801818 0.251359120983334 0.058284931974698
3379 12 4683 2548 1468 1300 1034 10077 2498 5125 10850 2565 3379 2014 5990 6215 5302 4582 3926 12495 10262 11345 17852 13583 1377 707 2323 2381 2020 1690 1508 4731 4042 4343 6834 5215 2002 1307 3667 3834 3282 2892 2418 7764 6220 7002 11018 8368 45539 0.0743690581221472 0.000244986922475618 0.10362662542009 0.0563781910421383 0.0313105735253169 0.0298189102519882 0.0245915327147336 0.219694275568167 0.0526935052464812 0.111293978233293 0.239501834092553 0.0564765288606167
3113 25 4297 2810 1494 1197 1340 9637 2561 5440 11540 2274 3113 1830 5437 6130 5253 4405 4066 12136 10016 11476 18579 13739 1308 690 2117 2371 2045 1679 1567 4681 3980 4437 7114 5420 1805 1140 3320 3759 3208 2726 2499 7455 6036 7039 11465 8319 45728 0.0673800662200036 0.000448651404373187 0.0925275135891792 0.0613037489413328 0.0335187113442511 0.0270715985466254 0.0288380424954314 0.211464937549728 0.0550977382698506 0.11885514576095 0.254172187442566 0.0493216584357086
3398 7 4389 2772 1366 1448 956 9812 2544 4867 11559 2304 3398 1983 5691 6278 5211 4696 3856 12136 10078 11158 18335 13681 1422 681 2185 2433 1963 1796 1532 4602 3787 4382 6958 5340 1976 1302 3506 3845 3248 2900 2324 7534 6291 6776 11377 8341 45422 0.0739036649889854 0.000165727324530638 0.0968249653080079 0.061610705238486 0.0291184334356586 0.0327255205117985 0.0215482491390622 0.214050067427472 0.054453450352675 0.108259744838443 0.256001037990015 0.0513384334448666
3207 5 4635 2683 1182 1697 985 10085 2598 5071 11117 2367 3207 1890 5818 6261 5016 4705 3892 12460 10214 11358 18040 13599 1322 707 2240 2427 2008 1798 1517 4844 3927 4435 6808 5339 1885 1183 3578 3834 3008 2907 2375 7616 6287 6923 11232 8260 45632 0.0677524355293812 0.000133231634993579 0.100115948440555 0.0607343341907951 0.0261002916945445 0.0373538660558988 0.0211435379212035 0.225901619676149 0.0581240641132213 0.111876919250553 0.239302497642125 0.0514612538505805
3425 2 4635 2220 1767 976 1039 10029 2733 4988 9815 3236 3425 2041 5939 5896 5352 4314 3683 12240 10343 11399 16855 13453 1386 737 2263 2311 2014 1670 1472 4630 3932 4359 6638 5261 2039 1304 3676 3585 3338 2644 2211 7610 6411 7040 10217 8192 44865 0.0753998303413749 3.89639718475814e-05 0.102718796153611 0.0496100150388337 0.0382384197890688 0.0217914179129698 0.0240461425763507 0.224388225991763 0.0612178781388928 0.109767614299138 0.2217340959251 0.0710485998610501
