"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3139 16 4487 2462 1216 733 1206 9535 2123 4865 9948 2298 3139 1952 5810 6212 5261 4131 3866 12048 9991 11367 17386 13577 1203 629 2060 2167 1863 1471 1353 4180 3489 3929 6107 4758 1936 1323 3750 4045 3398 2660 2513 7868 6502 7438 11279 8819 42028 0.072275068137729 0.00040332781995042 0.10540719020282 0.060588791723357 0.0304118766273725 0.0170896192775627 0.0292863766652672 0.224235893149717 0.0500775268627117 0.117727625930109 0.239843293827445 0.0526534097759582
3290 4 3953 2493 1426 884 1376 8751 2486 5352 9449 2249 3290 2045 5381 6014 5384 4362 4192 11515 9916 11771 17135 13361 1249 617 1860 2056 1906 1546 1428 4085 3497 4085 6023 4692 2041 1428 3521 3958 3478 2816 2764 7430 6419 7686 11112 8669 41713 0.0784581374464522 9.70970832532156e-05 0.0925536789429677 0.0599606462552606 0.0334166641328253 0.0220787038245918 0.0322401727920778 0.209277999245367 0.0601460265654572 0.129176226755714 0.226681065262875 0.0559135816931585
3368 22 4235 2299 1251 1037 1293 9682 2057 4584 9977 2058 3368 2096 5652 5984 5104 4331 4107 12361 10203 11258 17389 13377 1294 679 1967 2131 1810 1517 1428 4215 3529 3846 6070 4714 2074 1417 3685 3853 3294 2814 2679 8146 6674 7412 11319 8663 41863 0.0796099338058811 0.000532182053074122 0.103073180797758 0.0526993527178691 0.0282934025372935 0.0235368839690278 0.0311110594997734 0.232046921510894 0.0495829189670411 0.110617854279334 0.241436759438757 0.0474595504232962
3333 17 4215 2415 1181 1101 1240 9134 2384 5105 9292 2491 3333 2113 5666 6115 5150 4473 4137 11886 10135 11663 16896 13407 1237 662 1966 2146 1778 1576 1385 4135 3577 4059 5980 4673 2096 1451 3700 3969 3372 2897 2752 7751 6558 7604 10916 8734 41908 0.0788606729442102 0.000554975032987086 0.100091845454221 0.058598178284407 0.0286892720788962 0.0263594402773551 0.0293078599317136 0.218412851605705 0.0569319692070937 0.123934654695074 0.220178801717133 0.0580794787712049
3369 22 4490 2196 1218 720 1174 9398 2631 5240 9066 2544 3369 2115 5954 6074 5175 4092 3820 11846 10360 12042 16957 13498 1276 651 2076 2117 1803 1446 1372 4117 3558 4151 6003 4734 2093 1464 3878 3957 3372 2646 2448 7729 6802 7891 10954 8764 42068 0.0814489955187037 0.00045784001253731 0.106461881884543 0.0516258802466591 0.0291997000275374 0.0171452546650332 0.0284096771903767 0.223137573811384 0.0612241400786362 0.122372417892952 0.217817032675268 0.0606996059963698
3251 26 4453 2320 1575 869 1020 9304 2739 4599 9491 2623 3251 2039 5816 6139 5518 4496 3950 11895 10472 11508 17031 13698 1238 676 1997 2196 1891 1566 1359 4162 3563 3968 5956 4812 2013 1363 3819 3943 3627 2930 2591 7733 6909 7540 11075 8886 42270 0.0788792878334371 0.000637384353424684 0.106552695019788 0.0563816970193365 0.0383613462329957 0.0209002840264343 0.0243224568707932 0.218938909758084 0.0644918364357982 0.109531764695177 0.219166154386875 0.0618361833678557
3314 6 4070 2455 1698 951 830 9365 2144 4885 10167 2603 3314 2071 5458 5991 5537 4531 3782 11814 9848 11241 17374 13963 1249 683 1922 2152 1957 1579 1333 4110 3492 4034 6014 4928 2065 1388 3536 3839 3580 2952 2449 7704 6356 7207 11360 9035 42488 0.0782302863364673 0.000219531080054186 0.0970658722657349 0.0577458986805808 0.0390137516249436 0.0219064175070484 0.0204937035111021 0.216613418608159 0.0526693154347184 0.112321755718045 0.241523651474207 0.0621963977589399
3097 9 4265 2450 1575 921 1071 9827 2437 4098 10410 2423 3097 1926 5558 6017 5465 4513 3975 12434 10558 10997 17524 13827 1180 633 1991 2127 1873 1609 1368 4313 3659 3883 6120 4874 1917 1293 3567 3890 3592 2904 2607 8121 6899 7114 11404 8953 42583 0.0726132147725743 0.000179173951190737 0.0995999711279963 0.0559282875496545 0.0362941973542735 0.0216983297966873 0.0250362363388261 0.231405641992209 0.0562439403294099 0.0979447992106872 0.246641002388444 0.0564152051880475
3152 4 4052 2788 1344 704 941 9775 2312 4596 10713 1876 3152 1932 5399 6298 5401 4240 3684 12124 10233 11265 18019 13646 1224 585 1889 2241 1865 1497 1335 4203 3564 3959 6249 4785 1928 1347 3510 4057 3536 2743 2349 7921 6669 7306 11770 8861 42257 0.075254437097227 4.89029892985846e-05 0.0963684086200379 0.0649604629951794 0.0319760561373714 0.0167695305623251 0.023013098411514 0.229366242268623 0.053458721919214 0.110708964094256 0.252826238222688 0.045248936682266
3255 25 4024 2830 1405 631 1251 9831 2267 4400 10282 2155 3255 2060 5409 6273 5440 4214 4007 12449 10395 11122 17372 13500 1220 675 1966 2238 1857 1458 1389 4321 3673 4032 6027 4739 2035 1385 3443 4035 3583 2756 2618 8128 6722 7090 11345 8761 42356 0.075729149268661 0.000568969798211608 0.0948977116179203 0.0656139779552192 0.0334350557110681 0.0165949670556554 0.0295351279292396 0.229003772166398 0.0534490269811072 0.105508647081947 0.243653699172037 0.0520098952625358
3202 24 4303 2784 1312 760 793 9466 2599 4608 10284 2315 3202 2019 5660 6455 5482 4401 3649 11822 10250 11253 17593 13760 1207 662 1989 2285 1841 1545 1293 4171 3605 3944 6148 4760 1995 1357 3671 4170 3641 2856 2356 7651 6645 7309 11445 9000 42450 0.0765649673717803 0.000632025118782409 0.10113480416094 0.0648629892209153 0.0307277728700213 0.0168375883998263 0.018189183293941 0.223648108658594 0.0607970700558355 0.109032196147048 0.244632781293103 0.0529405134092127
3237 48 4084 2276 1468 1116 1070 9310 2195 5209 10319 2016 3237 2048 5502 5831 5207 4480 3948 11870 9932 11640 17947 13649 1237 630 1947 2092 1843 1602 1388 4133 3501 4012 6314 4860 2000 1418 3555 3739 3364 2878 2560 7737 6431 7628 11633 8789 42348 0.0758336834391031 0.00101967243061385 0.0977230761020795 0.053802141820812 0.0332954836772524 0.0267345705644381 0.0251818463845604 0.221719770748475 0.0517285343424764 0.119725344911557 0.245998861358097 0.0472370142205349
3276 13 4253 2301 1461 1003 1103 9336 2353 4970 9967 2410 3276 2055 5668 5996 5328 4527 4052 11991 10125 11489 17457 13800 1234 640 1973 2129 1804 1578 1397 4219 3606 3999 6067 4863 2042 1415 3695 3867 3524 2949 2655 7772 6519 7490 11390 8937 42446 0.0763086714935158 0.000468987257207383 0.099034196651766 0.0550827008703858 0.035015598413332 0.0233989600299844 0.0255846218173035 0.222155243878199 0.0534641722933575 0.115494830837315 0.236069923146307 0.0579220933113258
3158 0 4214 2435 1542 1095 731 9595 2394 4918 9526 2652 3158 1951 5519 5983 5466 4613 3778 11972 10240 11633 17187 13779 1207 646 1971 2059 1948 1566 1401 4126 3525 3972 6060 4781 1951 1305 3548 3924 3518 3047 2377 7846 6715 7661 11127 8998 42260 0.0732824287363883 2.63113159666928e-05 0.0996811668038241 0.056268472470147 0.0368532715116032 0.0240806551332908 0.0163994555402732 0.227404048321145 0.0566125167584725 0.117309060282827 0.22629785286568 0.0657847602603819
3443 10 4142 2563 1212 1102 731 10265 2219 4742 10166 2426 3443 2172 5656 6197 5280 4568 3736 12664 10471 11611 17701 13869 1281 658 2022 2129 1814 1563 1337 4412 3602 4076 6258 4839 2162 1514 3634 4068 3466 3005 2399 8252 6869 7535 11443 9030 43021 0.0819892708883743 0.000190769482825993 0.0964914320268176 0.0583001049022339 0.0295090479494809 0.024030643995493 0.0174198038686153 0.237489667490004 0.0489292650450453 0.113490363879726 0.234268457444194 0.0578911730271898
3341 4 4361 2535 987 951 1004 9860 2172 5148 9856 2671 3341 2080 5753 6243 5100 4286 3767 12325 10216 11806 17584 14129 1265 688 2045 2130 1765 1523 1302 4281 3558 4078 6126 4917 2076 1392 3708 4113 3335 2763 2465 8044 6658 7728 11458 9212 42890 0.0790505535137803 0.000105455741430041 0.101727795170251 0.0589509493753528 0.0230012754585811 0.0239112175720925 0.0224633740096407 0.23088719963418 0.0501272727831473 0.118153757154315 0.232232945265435 0.0593882043217947
3218 21 3712 3168 779 1115 1073 9599 2262 4907 9418 3084 3218 2051 5138 6443 4984 4301 3884 12151 10228 11588 16901 14124 1188 625 1863 2238 1798 1490 1332 4185 3547 4105 5861 4915 2030 1426 3275 4205 3186 2811 2552 7966 6681 7483 11040 9209 42356 0.0761129079170524 0.000477630895825392 0.087329554870772 0.0742341526333139 0.0180135749337287 0.0266939683494085 0.0257346047890715 0.22556236492136 0.0524362570108911 0.11579700867339 0.225384059435199 0.0722239155699873
3354 32 4209 3140 1054 921 1093 9614 2075 4760 9497 3308 3354 2122 5669 6783 5454 4476 3986 12251 10069 11280 16839 14152 1264 662 2026 2383 1899 1583 1349 4257 3549 3938 5995 4870 2090 1460 3643 4400 3555 2893 2637 7994 6520 7342 10844 9282 43057 0.0778926437671057 0.000947444888897636 0.0968547755392677 0.0737762545377197 0.0259633353451417 0.0217618155356408 0.0247843672528135 0.222776141851996 0.0482973526796742 0.11043288618888 0.218700852948438 0.0778121294644259
3457 25 3760 2520 1322 1253 1003 9471 2063 5179 10009 2094 3457 2190 5287 5946 5185 4634 4030 12136 9995 11615 17562 13462 1292 663 1861 2083 1804 1607 1365 4204 3559 4062 6194 4831 2165 1527 3426 3863 3381 3027 2665 7932 6436 7553 11368 8631 42156 0.079068535013514 0.000777334916284554 0.089570423322045 0.0608869962469014 0.0312625717769479 0.0280618994996724 0.0240466243265155 0.226580340364102 0.0497030586979548 0.122326991722059 0.238534351561786 0.0491808725522171
3270 0 4427 2518 1307 947 791 10129 1903 5181 9716 2407 3270 2002 5791 6316 5398 4484 3687 12526 10073 11667 17262 13618 1268 638 1993 2225 1861 1588 1290 4356 3587 4121 6051 4844 2002 1364 3798 4091 3537 2896 2397 8170 6486 7546 11211 8774 42596 0.0765097134640493 1.14284034501644e-05 0.105016014601526 0.0601348791296537 0.0301463854983765 0.022841862917277 0.0202185314682617 0.236869958245119 0.0454258111626964 0.119579003431933 0.226350909376317 0.0568955023013397
3327 12 4015 2775 1154 996 1039 9807 1868 5245 9983 2694 3327 2077 5436 6315 5264 4458 3928 12346 9942 11677 17567 14095 1262 656 1896 2205 1802 1569 1389 4272 3510 4093 6166 4876 2065 1421 3540 4110 3462 2889 2539 8074 6432 7584 11401 9219 42915 0.0755965377600801 0.000187138656005133 0.0937278151388451 0.0651128400569773 0.0263623782887675 0.0227841823083518 0.0242781397075553 0.231380955577396 0.0427665566639511 0.122481976021669 0.234215622643981 0.0611058571764218
3486 11 3970 2531 1382 1149 998 9538 2150 5042 9593 2875 3486 2178 5440 6051 5295 4588 4013 12106 10020 11577 17123 13854 1319 708 1920 2138 1856 1573 1445 4236 3485 4047 6144 4793 2167 1470 3520 3913 3439 3015 2568 7870 6535 7530 10979 9061 42725 0.0823110588439932 0.000234524391247336 0.0916967291906466 0.0578718960035641 0.031251539326382 0.0267267493158108 0.0227406401840192 0.222753656657076 0.0507061273952903 0.118412326493833 0.22624480086353 0.0690499513346072
3195 10 4079 2830 945 1180 1021 9139 2190 5251 10209 2620 3195 1995 5453 6314 5064 4496 3939 11705 9760 11615 17745 14062 1210 621 1969 2195 1748 1578 1373 4135 3396 4079 6303 4948 1985 1374 3484 4119 3316 2918 2566 7570 6364 7536 11442 9114 42669 0.0722968737013246 0.000177273849761544 0.0990347133880963 0.065455691437831 0.0232229274027676 0.0277313623216263 0.0218550097982676 0.214405321710056 0.0503412003415601 0.123290021125435 0.240271095361678 0.0619185095615955
3422 4 3713 3395 843 1090 652 9874 2442 4770 10102 2535 3422 2111 5165 6716 5256 4481 3574 12154 10401 11566 17573 13889 1315 659 1844 2303 1865 1559 1294 4195 3605 4095 6219 4880 2107 1452 3321 4413 3391 2922 2280 7959 6796 7471 11354 9009 42842 0.0807812663692125 0.000162537605979963 0.0872501169348276 0.0774520913942902 0.020974868141405 0.026225804836438 0.0155141121903604 0.230112727104051 0.0572662751500622 0.110739897214412 0.235185486329761 0.0583348167291999
3321 0 3819 3063 1246 1020 854 9497 2128 5122 9970 2241 3321 2076 5234 6419 5393 4500 3815 11993 9973 11558 17546 13624 1245 661 1878 2272 1913 1539 1319 4148 3537 3982 6163 4779 2076 1415 3356 4147 3480 2961 2496 7845 6436 7576 11383 8845 42281 0.0770309791380349 6.44452131917225e-05 0.0931199844016087 0.0751748557474097 0.028914333909653 0.0227493361170337 0.0205845234407264 0.228971924428354 0.0499477805730776 0.11969866473473 0.233448045168233 0.0502951271279468
3464 3 3884 2718 1254 1289 916 9157 2233 5137 9447 2507 3464 2182 5374 6187 5275 4730 4007 11763 9943 11562 16905 13412 1285 692 1905 2166 1834 1639 1401 4053 3518 4104 6000 4722 2179 1490 3469 4021 3441 3091 2606 7710 6425 7458 10905 8690 42009 0.0837950129702146 0.000124542509458088 0.0915284461477368 0.0676933323716119 0.0294406984036677 0.0306861312539931 0.0223684200121583 0.217967395673908 0.0530248782898654 0.121617355201977 0.222805278178339 0.0589485089870706
3177 2 4252 2599 1213 1093 748 9449 2222 5119 10429 2011 3177 1942 5566 6200 5223 4461 3701 11835 9889 11468 17837 13715 1237 628 1965 2190 1855 1508 1315 4168 3540 4060 6133 4771 1940 1314 3601 4010 3368 2953 2386 7667 6349 7408 11704 8944 42314 0.0749639848780214 6.05045106398608e-05 0.0988673339165788 0.0614227093598888 0.0282606534145283 0.0245485755707568 0.0181479965075428 0.223263540324859 0.0534118513792839 0.123115244461943 0.245707929400935 0.0482296762750217
3332 7 3882 2619 1062 1153 909 9616 2449 4390 10151 2366 3332 2062 5307 6092 5062 4429 3798 12052 10224 11032 17296 13564 1277 637 1834 2092 1786 1540 1362 4277 3582 3887 6098 4759 2055 1425 3473 4000 3276 2889 2436 7775 6642 7145 11198 8805 41936 0.0786607282204826 0.000176260990156402 0.09269029177938 0.0610513322647937 0.0265872581571265 0.0270453402016265 0.0208683487999981 0.225742370017797 0.058903226961871 0.108141092933755 0.243186894457688 0.0569468552153252
3274 22 4396 2373 902 860 1174 9732 2388 5013 9926 2752 3274 2045 5797 6143 4899 4023 3774 12133 10246 11601 17518 14157 1251 644 2027 2146 1736 1423 1373 4275 3658 4009 6113 4952 2023 1401 3770 3997 3163 2600 2401 7858 6588 7592 11405 9205 42812 0.0763653792734636 0.000535816528560653 0.104004066899782 0.0554157120645039 0.0210212303893352 0.0211253877626535 0.0279358895111909 0.227271898706132 0.0546851796376277 0.118498543726542 0.228351066184116 0.0647898293160936
3308 41 4311 2809 701 962 983 10031 2275 4406 9964 2585 3308 2090 5738 6548 5043 4288 3737 12449 10470 11264 17272 13891 1259 663 1999 2206 1717 1534 1319 4254 3612 3956 5966 4816 2049 1427 3739 4342 3326 2754 2418 8195 6858 7308 11306 9075 42376 0.0766529919824336 0.000887693347548042 0.102030723937431 0.0648430105074217 0.016295118240282 0.0237443394049678 0.0214134523223701 0.237940572128521 0.0544396046576833 0.105649041619982 0.235518501414966 0.0605849504363935
3326 3 4425 2706 839 1221 845 9348 2277 4315 10792 2209 3326 2072 5834 6530 5112 4503 3815 11816 9968 10739 17683 13825 1257 663 2010 2257 1830 1533 1347 4125 3544 3848 6067 4780 2069 1409 3824 4273 3282 2970 2468 7691 6424 6891 11616 9045 42306 0.0780746929756648 0.000131695952163221 0.103879724412849 0.0632887852858504 0.0182883255379025 0.0283373395404848 0.0200304370389292 0.225083877922531 0.0530602854507374 0.100163191909449 0.255337920857511 0.0543237231159283
3277 2 4211 2738 1004 979 1112 9385 2315 4377 10701 2173 3277 2039 5584 6364 5103 4337 3878 11950 10177 10985 17763 13764 1240 666 1958 2265 1745 1571 1313 4088 3569 3923 6172 4777 2037 1373 3626 4099 3358 2766 2565 7862 6608 7062 11591 8987 42274 0.0780224462515286 1.63080957913972e-05 0.0969913840661858 0.0642724699731922 0.0227114323401407 0.0230356888292743 0.0262717105937682 0.226336231078264 0.0546433911400249 0.101004230472908 0.256187244894306 0.0505074622646159
3182 33 4267 2504 1102 1181 989 9220 2434 4814 10393 2211 3182 1988 5617 6164 5145 4486 3852 11711 10051 11316 17725 13732 1227 638 1957 2121 1840 1623 1361 4094 3549 3984 6204 4789 1955 1350 3660 4043 3305 2863 2491 7617 6502 7332 11521 8943 42330 0.075513507993819 0.000774773360055026 0.101346013536438 0.0605260957062198 0.0259283570131573 0.0275798393586231 0.0234125135130654 0.21738482055805 0.0573519971364468 0.112195678212465 0.242154396405788 0.0558320072058731
3435 5 4290 2256 1044 1182 1186 9352 2306 4933 10409 2609 3435 2208 5817 6093 4990 4405 4070 12023 10079 11456 17897 14231 1232 681 1980 2147 1767 1521 1399 4250 3556 3968 6275 4849 2203 1527 3837 3946 3223 2884 2671 7773 6523 7488 11622 9382 43007 0.0796446615806347 4.48387508309709e-05 0.09985611520184 0.052375342512357 0.0235112011499357 0.0273813292837683 0.0274321046068899 0.216364043920009 0.0554893851531145 0.113105445190522 0.246170814330495 0.0586247183196029
3431 1 4500 2487 1042 1238 830 9473 2354 4711 9669 3129 3431 2103 5929 6323 5129 4568 3842 11983 10204 11319 17019 14154 1329 674 2093 2236 1799 1556 1332 4133 3596 3969 5994 4962 2102 1429 3836 4087 3330 3012 2510 7850 6608 7350 11025 9192 42865 0.0815174049666949 7.75797367016264e-05 0.105484798883932 0.0550968448775075 0.0234416979430177 0.0273576886228126 0.0198764520058636 0.218540648739963 0.0548510040476157 0.108006098774982 0.229348798227502 0.0764009831734065
3135 44 4186 2480 1292 891 1457 9295 2784 4992 9224 2997 3135 2018 5601 6170 5291 4365 4281 12105 10598 11952 17031 14028 1161 603 1911 2171 1817 1541 1471 4291 3638 4145 6000 4972 1974 1415 3690 3999 3474 2824 2810 7814 6960 7807 11031 9056 42777 0.0741342415824856 0.0010194753674057 0.0985253981178358 0.05765682580063 0.0306076327372857 0.0200233989228315 0.0341598732224036 0.21690844951001 0.0663604662869411 0.115455049190798 0.214904467195845 0.0702447220655287
3265 55 3943 2889 1419 610 1418 9005 2091 4485 10216 3072 3265 2106 5390 6423 5621 4309 4258 11813 9776 10829 17199 14267 1214 659 1856 2221 1922 1469 1450 4128 3432 3846 6004 4975 2051 1447 3534 4202 3699 2840 2808 7685 6344 6983 11195 9292 42468 0.0744491814917684 0.00164133081241203 0.091921874214733 0.0698170401017901 0.0342370524586081 0.0131192975273198 0.0319446655426977 0.210433596478988 0.0503470475351226 0.106107579434799 0.241099808225682 0.0748815261760782
3324 45 4034 2279 1487 866 863 9557 2576 4873 10155 2477 3324 2134 5480 5850 5273 4236 3619 11858 10278 11630 17723 14100 1235 688 1909 2064 1903 1480 1318 4156 3521 4062 6100 4903 2089 1446 3571 3786 3370 2756 2301 7702 6757 7568 11623 9197 42536 0.0793580614154681 0.0010689285077841 0.0931809980082814 0.0538518841086547 0.0349552826515457 0.0202110034934088 0.0207709331695965 0.22378105894439 0.059499489798116 0.1178394255257 0.235376736496069 0.0601061978809852
3269 25 4517 2298 1383 1096 1004 9285 2175 4871 10415 2509 3269 2039 5909 6135 5303 4544 4021 11873 9884 11336 17801 14070 1255 647 2072 2215 1855 1527 1433 4164 3419 3950 6240 4891 2014 1392 3837 3920 3448 3017 2588 7709 6465 7386 11561 9179 42847 0.0764700535390338 0.000727335789995181 0.104900368263551 0.0528230463643461 0.0316552069530951 0.026623707972098 0.0240151696475034 0.218029748374041 0.051927184315039 0.1138100781427 0.24095069656254 0.0580674040760582
3417 9 3995 2469 1362 1083 726 9413 2208 5469 9853 2437 3417 2112 5444 5963 5253 4528 3608 11725 9845 11846 17605 13843 1314 663 1950 2072 1808 1646 1296 4088 3468 4094 6199 4890 2103 1449 3494 3891 3445 2882 2312 7637 6377 7752 11406 8953 42441 0.0830960242188797 0.000108721571037953 0.0939343951318345 0.0582156756626608 0.0320912860087737 0.0259803462352998 0.0174485627402409 0.219839513097701 0.0517087779056209 0.128814198489886 0.231333232693704 0.0574292662443611
3239 26 4016 2616 1095 1092 890 9380 2282 5388 9569 2584 3239 2001 5377 6111 5107 4426 3760 11815 9963 11826 17274 13738 1264 640 1882 2099 1773 1556 1325 4134 3525 4121 6120 4767 1975 1361 3495 4012 3334 2870 2435 7681 6438 7705 11154 8971 42177 0.0771773470464797 0.000608373446154968 0.0970422863627673 0.0613516403692568 0.0254117460888536 0.0248379711718986 0.0215824106644283 0.219471070895002 0.0529853885453432 0.129268089879819 0.228069129351652 0.0621945461783436
3340 7 3777 3170 904 1160 1060 9501 2255 5009 10181 2396 3340 2042 5157 6505 5203 4497 3977 12080 10126 11587 17692 13946 1305 662 1822 2206 1866 1580 1398 4209 3548 4076 6142 4803 2035 1380 3335 4299 3337 2917 2579 7871 6578 7511 11550 9143 42760 0.0793632596314469 0.000172775649785917 0.0866603978263 0.0749640763090728 0.0214945765382139 0.0263704755768763 0.0244263539650028 0.22084836785733 0.0532361152020956 0.120364419505492 0.233646475415833 0.0584527065225504
