"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3164 3 3688 3037 728 1025 1222 8742 2395 4408 9874 3031 3164 1974 5054 6286 4911 4225 3967 11378 9836 10906 16959 14112 1193 608 1805 2103 1711 1480 1331 3937 3338 3821 5878 4749 1971 1366 3249 4183 3200 2745 2636 7441 6498 7085 11081 9363 41317 0.0750535895416098 4.63197062213708e-05 0.091348749597854 0.0729828503870522 0.0173260198450551 0.0246381038867723 0.0286377007784279 0.212452745010524 0.0584872422001043 0.106078768477321 0.241010974281422 0.0719369362876359
3042 43 4127 2696 958 960 888 9143 2445 4245 10067 2367 3042 1909 5415 6253 5026 4238 3682 11568 9968 10774 17108 13588 1176 621 1858 2185 1748 1444 1257 4045 3439 3733 5887 4585 1866 1288 3557 4068 3278 2794 2425 7523 6529 7041 11221 9003 40981 0.0750800578108258 0.000910464174878828 0.0994265584840672 0.0669997990344662 0.0237997980183878 0.0235053338603406 0.0224505891688348 0.224632288817392 0.0592658597051101 0.100693459592357 0.24475504120487 0.0584807501284696
2982 24 4271 2606 911 1123 955 9129 2007 4768 9835 2545 2982 1887 5536 6263 5026 4398 3830 11656 9659 11069 17125 13861 1119 622 1879 2148 1751 1523 1303 4004 3358 3779 5809 4698 1863 1265 3657 4115 3275 2875 2527 7652 6301 7290 11316 9163 41156 0.0722735662125737 0.000618622137505028 0.107894325044203 0.0630081477541814 0.0215243758542176 0.0259816924104619 0.0227457096054331 0.223053600850211 0.0483557014463015 0.114170305774159 0.238059609839291 0.0623143430714623
3170 13 4008 2592 961 1284 573 8813 3179 4652 9482 2258 3170 1991 5375 6092 5003 4567 3611 11177 10451 11561 17086 13551 1192 624 1875 2050 1720 1529 1247 3905 3542 3957 5793 4548 1978 1367 3500 4042 3283 3038 2364 7272 6909 7604 11293 9003 40985 0.0775386700260001 0.000746118283711278 0.0981367012415243 0.064975902178449 0.0231473980913384 0.0316252048677578 0.0132991498014115 0.216924337958457 0.0759947186423996 0.114649908706712 0.229049144477696 0.053912745724544
3278 12 4416 2102 876 1452 835 8923 2712 4274 10339 1773 3278 2104 5877 5974 4753 4508 3831 11427 10186 11068 17621 13462 1186 643 2005 2097 1697 1512 1327 3953 3392 3786 5932 4567 2092 1461 3872 3877 3056 2996 2504 7474 6794 7282 11689 8895 40992 0.0795847458121487 0.000276402880081957 0.106910187313171 0.0516550641481334 0.0217885922770813 0.0362281709674504 0.0198515294000422 0.217695575851805 0.0658721909606023 0.103645467037782 0.252808708886689 0.0436833644650134
3246 49 4325 2141 1120 1161 900 8978 2591 4334 10655 1473 3246 2035 5721 5861 4876 4341 3745 11445 10139 10950 17793 13261 1260 639 2001 2105 1696 1496 1278 3897 3523 3812 6005 4640 1986 1396 3720 3756 3180 2845 2467 7548 6616 7138 11788 8621 40973 0.0778633421162649 0.00142483095995577 0.107238295006918 0.0509743257385452 0.0259489370616173 0.0277545175013938 0.0219357252022986 0.221589132736499 0.0635863316140764 0.103261489977418 0.261429030271742 0.0369940418132714
3151 34 4501 1846 1501 1482 1001 8359 2717 4858 10284 1468 3151 1998 5862 5721 5225 5006 4356 11294 10116 11473 17768 13185 1187 637 1987 1997 1701 1651 1421 3895 3501 3989 6051 4561 1964 1361 3875 3724 3524 3355 2935 7399 6615 7484 11717 8624 41202 0.0754391896503018 0.000884418125990435 0.108844625891346 0.0453985249284966 0.0364869058540396 0.0353325745694928 0.0244619809748045 0.202932573793062 0.0649885545149456 0.116935857202735 0.25171713319777 0.0365776612970155
3332 14 4348 1973 813 1378 1147 8538 2442 4543 10187 2158 3332 2071 5788 5809 4619 4369 3996 11211 9790 10967 17408 13682 1275 631 1952 2003 1628 1520 1323 3863 3366 3746 5884 4597 2057 1440 3836 3806 2991 2849 2673 7348 6424 7221 11524 9085 40873 0.0813663630759691 0.000401949091747605 0.110028224882201 0.0474099895074135 0.0208083222302083 0.0343634600994043 0.0277689284507235 0.209524364091684 0.05957381648004 0.109404413515637 0.246102677472709 0.0532474911022618
3216 5 4471 1734 913 1207 1160 9065 2084 4812 10101 1905 3216 2017 5879 5670 4582 4194 3936 11658 9724 11184 17475 13343 1204 609 1943 2001 1595 1418 1343 4018 3352 3810 6037 4618 2012 1408 3936 3669 2987 2776 2593 7640 6372 7374 11438 8725 40673 0.0801047392103795 0.000147627513814006 0.108942212766253 0.0445289811593409 0.0226169237241337 0.0297505583273087 0.0271614196015065 0.219483775350917 0.0521866656271427 0.117409008862875 0.250905519660024 0.0467625681963036
3002 1 4418 1873 1170 787 1151 9195 1693 4948 9732 2684 3002 1915 5769 5672 4895 3999 3741 11621 9317 11012 16981 13800 1088 564 1970 1947 1683 1409 1315 3997 3253 3763 5865 4660 1914 1351 3799 3725 3212 2590 2426 7624 6064 7249 11116 9140 40654 0.0727023190713304 6.10688564139599e-05 0.109086769478741 0.0442840530603891 0.0281137788814049 0.0202826731937559 0.0287445084473585 0.227032307719085 0.0426580675092499 0.123142588301015 0.238452341392753 0.0654395240885025
3087 41 4105 1867 1719 717 1140 9585 1285 4660 9895 2580 3087 1967 5481 5509 5243 4123 3873 12129 9345 10768 16894 13646 1161 591 1839 1985 1837 1390 1329 4069 3237 3769 5828 4681 1926 1376 3642 3524 3406 2733 2544 8060 6108 6999 11066 8965 40681 0.0757943208415301 0.001031478061479 0.100518757768573 0.0460322638246639 0.0428168875851706 0.0171261339322176 0.0289919333083986 0.236417759466194 0.0323500856132425 0.113550227661285 0.243224056716503 0.0621460952207427
3301 0 4101 2201 1652 692 853 9772 1920 4735 9267 2700 3301 2069 5521 5832 5414 4283 3658 12170 9958 11254 16639 13641 1232 649 1890 2070 1823 1478 1260 4132 3439 3882 5698 4741 2069 1420 3631 3762 3591 2805 2398 8038 6519 7372 10941 8900 41194 0.0790646708010805 4.37573498654472e-05 0.0995180110312213 0.0530442584859437 0.0390661345063276 0.0172336227956859 0.0205647892101145 0.237073535979459 0.0462956044855354 0.114378364061773 0.228839903802513 0.0648773474904814
3132 7 4098 2314 1730 556 940 9269 2125 4281 9920 3212 3132 1924 5432 5899 5546 4266 3725 11723 9860 10778 16909 14297 1215 590 1847 2083 1836 1481 1271 3988 3363 3789 5824 4804 1917 1334 3585 3816 3710 2785 2454 7735 6497 6989 11085 9493 41584 0.0735593653007695 0.000180105397208847 0.0972361236555516 0.0567560906331116 0.0416499372547366 0.0132352854757002 0.0224983057439484 0.22526500698494 0.0519546047623686 0.101066844926831 0.237766404557718 0.0788319253071156
3303 19 4068 2065 1630 708 851 9680 1434 4494 10433 2565 3303 2119 5546 5678 5328 4239 3648 12089 9379 10583 17283 13882 1203 641 1933 1980 1797 1442 1239 4144 3290 3733 5966 4667 2100 1478 3613 3698 3531 2797 2409 7945 6089 6850 11317 9215 41250 0.0798101873184287 0.000494636573048719 0.0987135078335736 0.0498737480743687 0.037785018983381 0.0172755706070238 0.0206631754664136 0.233593985998716 0.0343926568022386 0.113412061686841 0.249680724261716 0.06430472639425
3232 14 3926 2519 1469 946 897 9531 1954 4884 9958 2111 3232 2040 5304 6003 5414 4527 3865 12055 9944 11384 17390 13533 1206 662 1820 2058 1833 1559 1341 4065 3444 3952 5968 4564 2026 1378 3484 3945 3581 2968 2524 7990 6500 7432 11422 8969 41441 0.0774761913560631 0.000467842251299898 0.0956990206552948 0.0608902157704357 0.0329146575971242 0.0224183472759651 0.0226405821519884 0.231797768957874 0.0473590617689631 0.116838402821961 0.240860299623111 0.050637609769919
3317 1 3829 2168 1381 1312 409 9333 1854 4942 9932 2360 3317 2096 5278 5628 5062 4644 3516 11605 9433 11117 17175 13636 1222 647 1818 1947 1730 1537 1244 4026 3258 3874 5899 4577 2095 1449 3460 3681 3332 3107 2272 7579 6175 7243 11276 9059 40838 0.0782678583138769 2.48329775599219e-05 0.0960739415042004 0.051702660967405 0.0346014746230294 0.0328662516914071 0.0103309674322779 0.226266355395079 0.045810758571025 0.121304960034451 0.244429917668179 0.0583200208215096
3157 23 4040 2492 1219 1407 411 9405 1686 5285 9136 2598 3157 2004 5430 6038 5161 4823 3595 11780 9460 11402 16676 13604 1176 614 1884 2096 1745 1639 1220 4006 3343 3862 5670 4677 1981 1390 3546 3942 3416 3184 2375 7774 6117 7540 11006 8927 40859 0.0757134744394699 0.000397699282653219 0.10099862834639 0.0599568326668654 0.0300283002332618 0.0351060626791426 0.00909028370356007 0.23177277860545 0.0408035655958725 0.128478267840969 0.225977222334194 0.0616768842721722
3351 2 4226 2434 1130 1412 273 9386 1755 4833 9660 2528 3351 2103 5703 6171 5174 4833 3528 11686 9434 10981 16855 13591 1250 626 1966 2127 1753 1578 1228 4007 3286 3786 5792 4750 2101 1477 3737 4044 3421 3255 2300 7679 6148 7195 11063 8841 40990 0.0826497085480341 6.82196737380106e-05 0.104809654680253 0.0578770912370892 0.0269115500722991 0.0336751100311736 0.0071836573098495 0.227524980324871 0.0427081041379141 0.117344296523135 0.237301336197105 0.0619462912645389
3196 3 4172 2410 1096 1353 382 9760 2050 4200 9641 2530 3196 1994 5534 6037 5110 4711 3562 12093 9937 10752 16635 13362 1205 632 1907 2023 1752 1531 1229 4206 3385 3758 5803 4635 1991 1362 3627 4014 3358 3180 2333 7887 6552 6994 10832 8727 40793 0.0773003034276323 4.78012609690132e-05 0.1042777385545 0.0575815226693614 0.0265223468486876 0.033168696130729 0.00954171872419544 0.240642157335824 0.0493159426341805 0.101910990682706 0.238247408502557 0.0614433732286575
2960 5 4539 2013 1159 1211 867 9211 2303 4482 10188 2367 2960 1865 5811 5907 5101 4559 3883 11800 10064 11121 17501 13941 1100 593 1917 1965 1753 1543 1294 4039 3425 3808 5927 4714 1860 1272 3894 3942 3348 3016 2589 7761 6639 7313 11574 9227 41305 0.0696438301321554 0.000156427015582771 0.109530151791386 0.0477255026554773 0.0282183398282515 0.0291508318033935 0.0200125757375941 0.226682786337422 0.0552414923751676 0.108574411839592 0.249119096792388 0.055944553691589
3270 1 4254 2050 1396 875 1127 9256 2030 4379 9704 2833 3270 2076 5689 5799 5191 4326 4008 11882 9810 10813 16794 13851 1195 641 1940 2004 1740 1445 1382 4102 3376 3723 5776 4673 2075 1435 3749 3795 3451 2881 2626 7780 6434 7090 11018 9178 41175 0.0791741125220136 8.15812060253972e-05 0.102631564792213 0.0508129999181382 0.0341659565521863 0.0222652486015056 0.02690529922935 0.226066042457427 0.0493788434360574 0.108691888435568 0.233904019825642 0.0659224430238739
3313 1 4232 1907 1425 816 1069 8937 2326 4203 9837 3020 3313 2078 5670 5679 5154 4216 3835 11491 9815 10690 16760 14004 1236 640 1898 1950 1754 1450 1281 4002 3328 3767 5776 4750 2077 1438 3772 3729 3400 2766 2554 7489 6487 6923 10984 9254 41086 0.0818147624835375 1.54983379487781e-05 0.100676994818086 0.0462448458804002 0.035282388508621 0.0192366093989652 0.0252420823250069 0.218741439664791 0.0571945265907243 0.10120102197327 0.241232284818967 0.0731175451996819
3057 1 4039 2193 1386 1132 997 9038 2840 3842 9942 2388 3057 1904 5330 5657 5058 4446 3916 11614 10459 10767 17010 13578 1154 613 1866 1985 1744 1527 1340 3995 3534 3699 5820 4651 1903 1291 3464 3672 3314 2919 2576 7619 6925 7068 11190 8927 40855 0.0731134066625489 2.75098457442319e-05 0.100605211264945 0.0532219052286109 0.0347353116634784 0.0260213184597116 0.0248788694698683 0.22178787693984 0.0683049437241863 0.0912199592357487 0.243439830824969 0.0626438566803487
3403 12 4224 2258 1299 803 642 9143 3061 4253 9760 2657 3403 2133 5710 6064 5290 4328 3455 11386 10494 11166 17035 13855 1282 647 1904 2073 1765 1515 1212 3953 3581 3891 5837 4791 2121 1486 3806 3991 3525 2813 2243 7433 6913 7275 11198 9064 41515 0.0845052624359236 0.000265575417424596 0.103656340084863 0.0562766692360135 0.0311728489590294 0.0201621090720271 0.0156190205874282 0.219789767882592 0.0732155419403359 0.100800847775569 0.231078959462567 0.063457057146226
3343 2 4469 1942 1441 957 693 9208 2750 4296 10343 2269 3343 2121 5927 5893 5307 4451 3658 11630 10364 11176 17606 13940 1224 663 1976 2027 1813 1486 1236 4016 3484 3913 5935 4719 2119 1458 3951 3866 3494 2965 2422 7614 6880 7263 11671 9221 41713 0.079474928233309 2.28759860296891e-05 0.108080155045155 0.0463741345633501 0.0350249696971747 0.0225785138148753 0.0160876866383992 0.220080204014197 0.0662644367545449 0.104874365098768 0.24643319048751 0.0547045396666868
2941 11 4129 2787 1205 900 928 8786 2492 5194 9900 1865 2941 1789 5350 6296 5395 4446 3885 11342 9909 11685 17636 13535 1163 568 1841 2106 1849 1489 1329 3925 3418 3949 5966 4631 1778 1221 3509 4190 3546 2957 2556 7417 6491 7736 11670 8904 41138 0.0712716871857228 0.000181138041268828 0.0980197920560419 0.0682991255571521 0.0282841927268965 0.0208871574040304 0.0221440063873877 0.217894429282905 0.0608205773035629 0.124166324585152 0.243126884461898 0.0449046850079824
3287 0 4037 2501 1172 610 1224 8901 2427 4746 10178 1899 3287 2035 5453 6103 5220 4064 3855 11468 9951 11325 17728 13594 1252 619 1851 2055 1766 1433 1288 3944 3372 3775 6033 4748 2035 1416 3602 4048 3454 2631 2567 7524 6579 7550 11695 8846 40982 0.0789034079928904 1.77880990859353e-05 0.0981982399799703 0.0615325431326503 0.0285093202925822 0.0145460400274388 0.0299377727096595 0.219513738646133 0.0578055689845456 0.114021721785156 0.250284423543946 0.046729434805942
3167 41 4236 2477 1176 759 1214 8652 2534 4648 9737 2244 3167 2038 5610 6176 5248 4215 3993 11293 9881 11128 17064 13470 1170 664 1911 2104 1792 1436 1352 3946 3401 3801 5838 4614 1997 1374 3699 4072 3456 2779 2641 7347 6480 7327 11226 8856 40885 0.0765799007067123 0.000817850957929492 0.103712691284859 0.0590745279517098 0.0297376020445072 0.0185943242621838 0.0294637580099035 0.211101652474053 0.0617882967189738 0.112929265493032 0.242343746965851 0.0538563831302855
3098 3 4469 2064 977 1050 1076 8972 2277 4666 9680 2520 3098 1915 5761 5839 4770 4166 3767 11469 9774 11053 16989 13753 1186 623 1986 2046 1654 1475 1270 3972 3387 3744 5756 4733 1912 1292 3775 3793 3116 2691 2497 7497 6387 7309 11233 9020 40852 0.0755228981022362 0.000126434616034363 0.110700717062513 0.0508783680598591 0.0243693579031789 0.0258164204855923 0.0272788086271138 0.221206920689219 0.0556502240372848 0.112995626117418 0.235492372669956 0.0599618516295947
3142 28 4230 2326 784 1109 1042 9501 1779 4591 9832 2358 3142 1981 5595 6053 4739 4160 3769 12004 9727 10954 17034 13589 1189 616 1868 2098 1688 1433 1266 4056 3364 3752 5803 4629 1953 1365 3727 3955 3051 2727 2503 7948 6363 7202 11231 8960 40722 0.078387896356387 0.000722905791551879 0.10466084098909 0.0569648102580058 0.0193666823004344 0.0273741240750072 0.0267568589669331 0.230748867215445 0.0440895682831448 0.11010337574516 0.242455309999977 0.0583687600188628
2998 35 4268 2470 879 1230 1101 9287 1665 4545 9991 1916 2998 1887 5573 6144 4929 4426 3974 11936 9513 10819 16998 13068 1146 582 1899 2094 1733 1553 1325 4088 3239 3812 5846 4465 1852 1305 3674 4050 3196 2873 2649 7848 6274 7007 11152 8603 40385 0.0719301153701372 0.000766592960962984 0.106114099396051 0.0631968925673551 0.0218671721814619 0.0293091516338622 0.0289184966291706 0.230520237898626 0.0412949185721655 0.11180243756427 0.244740178924908 0.0495397063010306
3138 22 3982 2251 1203 836 1391 9235 2068 4586 9419 2563 3138 1963 5318 5692 4900 4044 4020 11915 9961 11129 16668 13553 1197 627 1877 1995 1692 1415 1340 4022 3418 3880 5678 4665 1941 1336 3441 3697 3208 2629 2680 7893 6543 7249 10990 8888 40694 0.0777432701923438 0.000862324906215282 0.0977213015964533 0.0559623608315522 0.0309212708739644 0.0207284120567636 0.0328911888149768 0.226104630360617 0.048851216439639 0.113148853181636 0.232134928086129 0.0629302426597094
2989 80 3977 2117 1001 914 1328 9165 2122 4497 9936 2625 2989 1910 5335 5644 4670 3921 3863 11712 9891 11010 17051 13897 1159 552 1808 1975 1663 1386 1316 3943 3378 3895 5779 4704 1830 1358 3527 3669 3007 2535 2547 7769 6513 7115 11272 9193 40751 0.0733195104089597 0.00225457173820107 0.0986850708213025 0.0512621733437328 0.0251845948067478 0.0217833305364865 0.0316414631810172 0.230988458589988 0.0508659327318635 0.111773407130893 0.239200557725233 0.0630409289855745
3118 4 4287 2180 1194 1024 823 9579 1834 4767 9211 2705 3118 1934 5622 5951 5140 4429 3757 12038 9751 11215 16506 13545 1188 599 1851 2005 1735 1495 1298 4121 3303 3920 5666 4652 1930 1335 3771 3946 3405 2934 2459 7917 6448 7295 10840 8893 40726 0.0791803727959085 8.95009511528167e-05 0.107594322420403 0.0525832732536723 0.0276890983588158 0.0252521103495714 0.0196148713900259 0.235452688838876 0.0451364455084611 0.11740361855221 0.222399328328856 0.0676043692520481
3065 22 4346 2297 1326 796 846 9692 1918 4397 9573 2315 3065 1925 5656 5999 5237 4250 3630 12107 9939 10969 16800 13393 1162 615 1954 2088 1783 1466 1215 4086 3367 3742 5722 4540 1903 1310 3702 3911 3454 2784 2415 8021 6572 7227 11078 8853 40593 0.0760200010514007 0.000488390252114561 0.106584821269822 0.0561901728789383 0.0336039532767016 0.0186894584069657 0.020553236382105 0.240562240157862 0.048772376771886 0.10755515837372 0.234172915145021 0.0568072760334623
3416 32 3808 2474 1335 1008 886 9644 2103 4398 9736 2156 3416 2200 5331 5974 5223 4437 3775 12161 10176 11140 17025 13358 1248 677 1831 2086 1794 1548 1258 4088 3434 3851 5823 4665 2168 1523 3500 3888 3429 2889 2517 8073 6742 7289 11202 8693 40996 0.0840548165617473 0.000953224540457813 0.0915133677214943 0.0614600498232645 0.0323684965612909 0.0255202848416876 0.0203716319519535 0.236774297121613 0.0514629327218743 0.10702069820678 0.235983480297045 0.052516719650791
3180 79 3773 2479 1536 872 1057 9268 2182 4354 10283 1429 3180 2095 5238 5869 5386 4386 3965 11945 10089 10973 17503 12916 1164 630 1848 2019 1872 1478 1288 4038 3470 3753 6016 4444 2016 1465 3390 3850 3514 2908 2677 7907 6619 7220 11487 8472 40492 0.0806144006978983 0.00205621190388964 0.0926245097994848 0.0612021135446625 0.0386213423907833 0.020810779308462 0.0264643023010583 0.227446817411352 0.0536123293672633 0.109320782200552 0.251235475403633 0.0359909356709604
3061 22 4416 2179 1171 883 1098 9171 2057 4530 10458 1494 3061 1920 5740 5993 5124 4312 3908 11764 9824 10942 17612 13110 1163 596 1926 2040 1695 1502 1315 3997 3412 3788 5996 4492 1898 1324 3814 3953 3429 2810 2593 7767 6412 7154 11616 8618 40540 0.0746012139952103 0.000570152573803801 0.109339839227568 0.0544853677688324 0.0292404307794392 0.0220293703733775 0.0261290052057942 0.223876883265169 0.0496351984554294 0.112346371535422 0.26047374827555 0.0372724185444044
3150 37 4378 2096 982 1268 1161 8932 2446 4307 10335 1637 3150 1986 5756 5943 4941 4491 4091 11625 10036 10957 17539 13196 1201 608 1909 1984 1718 1561 1398 4035 3386 3753 5980 4520 1949 1378 3847 3959 3223 2930 2693 7590 6650 7204 11559 8676 40729 0.0778429452314035 0.00100371560350982 0.108166713274379 0.0513932835818554 0.0239980948985708 0.0304748187179383 0.0280536668489034 0.217046733163773 0.061642827576456 0.106984169133941 0.252877627534321 0.0405154044349487
3177 11 4050 2208 763 1572 998 9064 2468 4651 10224 1435 3177 1997 5476 5782 4599 4491 3978 11706 10127 11356 17681 13209 1191 571 1902 1946 1680 1511 1336 4047 3422 3899 5907 4560 1986 1426 3574 3836 2919 2980 2642 7659 6705 7457 11774 8649 40621 0.0787323728843183 0.000287310414444257 0.100799163174177 0.0528118625694546 0.0192341058433147 0.0400870365918704 0.0250061865771127 0.224265454683698 0.0617980171106076 0.112235956172482 0.249868462453158 0.0348740715253623
3090 7 4049 2628 825 1163 871 9340 2085 4628 9955 1809 3090 1974 5435 6194 4953 4385 3752 11771 9765 11046 17194 13141 1123 588 1869 2066 1731 1504 1321 4091 3347 3807 5862 4469 1967 1386 3566 4128 3222 2881 2431 7680 6418 7239 11332 8672 40450 0.0767957509451778 0.000221235220377211 0.0994826776856605 0.0673344818089383 0.0201896341398436 0.0286717158467673 0.0213657187705293 0.229275989635853 0.0511378114992247 0.115793167959327 0.244947922830571 0.0447838936577307
3203 5 3974 2301 1253 896 1020 9114 2413 5062 9455 1775 3203 2015 5355 5846 5122 4274 3820 11635 10072 11679 17223 13161 1193 634 1810 1977 1744 1474 1299 3976 3455 3911 5837 4563 2010 1381 3545 3869 3378 2800 2521 7659 6617 7768 11386 8598 40471 0.0799867227584483 0.000129506660337033 0.0990598456804265 0.0560438395058492 0.0312813779964107 0.0225710270624345 0.0247476950446461 0.223377243961857 0.0598384355686243 0.127027455363258 0.234116202537875 0.0418206478598334
3026 1 4055 2974 804 1130 783 8876 2719 4387 9835 2327 3026 1859 5330 6460 5118 4492 3712 11310 10127 10992 17080 13372 1168 584 1844 2146 1756 1563 1278 3902 3522 3747 6035 4654 1858 1275 3486 4314 3362 2929 2434 7408 6605 7245 11045 8718 40917 0.0713498319236366 5.43745697975915e-05 0.0986608982781731 0.073101039439479 0.0192849481649548 0.0297269778717297 0.0177115384652994 0.21567677575567 0.0669695589232212 0.111285730730855 0.238881627099412 0.0572966987777715
