"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3223 18 4222 2671 996 1109 1090 9280 2054 5271 9412 3066 3223 1960 5519 6161 4896 4142 3690 11570 9369 11184 16440 13356 1281 663 2029 2261 1863 1542 1400 4255 3456 4156 6150 4954 1942 1297 3490 3900 3033 2600 2290 7315 5913 7028 10290 8402 42412 0.076134124781686 0.000563546911827425 0.100037335418197 0.0638182883565896 0.023970944951958 0.025898981754324 0.0261760718687422 0.217241107233605 0.0486693745705367 0.12486137809439 0.219623793807678 0.0730050522504665
3218 6 3944 2503 1047 1194 979 9739 1826 4801 9932 3012 3218 1956 5239 5814 4686 4118 3575 12014 9435 10761 16733 13665 1268 661 1928 2175 1762 1522 1300 4405 3475 3960 6080 4940 1950 1295 3311 3639 2924 2596 2275 7609 5960 6801 10653 8725 42201 0.0760396496652656 7.28993980631224e-05 0.095079837722361 0.0572018824473015 0.0253148760664445 0.0288115994264188 0.0249725277547373 0.231927593735507 0.0442720230042253 0.109013852263674 0.236331451661807 0.0709618068541957
3145 16 3845 2598 1106 1237 873 9835 2269 4242 10310 2533 3145 1935 5119 5828 4738 4176 3538 12060 9842 10413 16863 13187 1226 661 1889 2196 1799 1511 1313 4487 3671 3860 6209 4906 1919 1274 3230 3632 2939 2665 2225 7573 6171 6553 10654 8281 42009 0.0766252883477288 0.000276527914579774 0.090788934694633 0.0620609291446975 0.0267959487621224 0.0300529323106342 0.0206144697362401 0.230583670716096 0.0530445072655269 0.103365224330789 0.247094663234278 0.0586969035426739
3074 8 4174 2755 782 1340 931 9686 2212 4526 10269 2367 3074 1839 5385 6148 4734 4296 3681 11971 9875 10764 16993 13105 1243 628 1992 2196 1778 1546 1396 4308 3637 4040 6255 4929 1831 1211 3393 3952 2956 2750 2285 7663 6238 6724 10738 8176 42124 0.0741345218660831 0.000195070202514234 0.0988566159497638 0.0641543647930637 0.018373219160187 0.0321552401814926 0.0227082159245601 0.231810128400727 0.0508342038563987 0.10606231621938 0.244432194545942 0.056283908899888
3178 6 4090 2936 850 1294 1016 9098 2139 5222 9828 2361 3178 1869 5359 6298 4856 4392 3821 11518 9410 11113 16798 12940 1315 600 1997 2292 1758 1587 1401 4247 3519 4143 6219 4783 1863 1269 3362 4006 3098 2805 2420 7271 5891 6970 10579 8157 42018 0.0756114417971719 0.000319409743303732 0.099121071796243 0.0690862724307922 0.0210551711553317 0.0300926458053364 0.0243484426058628 0.214465757044718 0.0514897953079506 0.125081469958507 0.231315124595698 0.0580133977590853
3148 25 3951 2576 847 1418 1123 9250 2221 4855 9498 2932 3148 1923 5231 5866 4501 4211 3744 11603 9542 10954 16409 13279 1250 643 1941 2212 1708 1590 1391 4282 3443 4043 6062 4915 1898 1280 3290 3654 2793 2621 2353 7321 6099 6911 10347 8364 41844 0.0746445267862607 0.000595208819119447 0.0929798568631101 0.0616356788293498 0.020117703534752 0.033171473456207 0.0273951309642897 0.219724092725812 0.0527120591481136 0.117347339730861 0.228116294955972 0.0715606341861519
3370 40 3947 2498 1230 1279 1106 9455 1966 4577 10170 3224 3370 2060 5321 5819 4830 4278 3808 11891 9514 10544 16780 13817 1350 686 2000 2219 1831 1576 1372 4343 3547 3934 6187 5012 2020 1374 3321 3600 2999 2702 2436 7548 5967 6610 10593 8805 42862 0.0766462156992028 0.000929107095347692 0.0928552748980483 0.0582143585222294 0.027119644070674 0.0306452836961435 0.0256282230626015 0.216805864703729 0.0471656719854764 0.107927898291165 0.239576391479532 0.0764860664958503
3030 18 4037 2648 1143 1277 833 9467 2235 5216 9531 2761 3030 1796 5219 5975 4939 4415 3700 11759 9665 11311 16726 13267 1252 614 1892 2179 1801 1548 1408 4329 3570 4116 6220 4854 1778 1182 3327 3796 3138 2867 2292 7430 6095 7195 10506 8413 42196 0.0718615266632808 0.000378759376620518 0.0960930944222439 0.0616948411150142 0.0275636744208803 0.0306334216923386 0.0192238630708329 0.223813441379401 0.0538488335082341 0.124252177947701 0.224799299919739 0.0658370664837137
3215 18 4189 2349 1258 1270 1113 9112 2575 5014 9908 2697 3215 1953 5460 5807 4912 4346 3868 11571 9835 11220 17009 13373 1280 682 2002 2153 1836 1591 1409 4311 3629 4119 6333 4961 1935 1271 3458 3654 3076 2755 2459 7260 6206 7101 10676 8412 42718 0.0744996712265187 0.000331691937227457 0.0984434791174927 0.0558953567279126 0.0293348574834936 0.0290992672681982 0.0253190819786028 0.210425144918518 0.0611330313331967 0.118955032443214 0.233023152816673 0.0635402327489522
2991 56 4425 2518 1420 1195 978 8892 2804 4871 9926 2484 2991 1825 5635 6119 5309 4615 3871 11306 9911 11091 16867 13098 1222 615 2034 2230 1889 1722 1457 4199 3691 4150 6253 4849 1769 1210 3601 3889 3420 2893 2414 7107 6220 6941 10614 8249 42560 0.0704120118462417 0.00103020340951918 0.103947497370228 0.0595446340003626 0.0338626322597839 0.0278188457967898 0.0229801824609835 0.206139723960194 0.0642555711998498 0.114332094748489 0.236387939392217 0.0592886635553416
3104 5 3890 2817 1170 996 1104 9103 2453 4379 9668 2987 3104 1848 5101 5984 4978 4164 3702 11412 9622 10395 16166 13109 1261 637 1934 2176 1810 1566 1393 4243 3606 3897 6044 4873 1843 1211 3167 3808 3168 2598 2309 7169 6016 6498 10122 8236 41676 0.0750696414070856 0.000205493370742698 0.0970599836972969 0.0675633286310916 0.028238500407326 0.0230941423493297 0.0259691525966407 0.21922151508947 0.05746957661556 0.105316915459714 0.229081069739954 0.0717106806357885
3132 12 3785 2627 1363 1000 998 9275 2339 4843 9596 2283 3132 1881 5040 5801 5023 4142 3592 11498 9632 10891 16465 12632 1263 626 1866 2141 1881 1548 1369 4205 3584 4022 6116 4720 1869 1255 3174 3660 3142 2594 2223 7293 6048 6869 10349 7912 41253 0.0783566071956337 0.000263412980767879 0.091241757811596 0.064728986298343 0.0333694065525208 0.0253073807386445 0.0249240727737031 0.223659105326698 0.0563203715249866 0.115431691338203 0.231357493347833 0.0550397141110709
3053 20 4008 2366 1451 1095 951 8996 1971 5662 9398 2232 3053 1856 5255 5662 5012 4212 3599 11195 9085 11337 16568 12709 1217 609 1959 2101 1895 1564 1400 4081 3410 4167 6091 4779 1836 1247 3296 3561 3117 2648 2199 7114 5675 7170 10477 7930 41203 0.0735859629353956 0.000560149548301574 0.0963262144104412 0.0589770256087626 0.0353760059289044 0.0275048640035078 0.0250448734928378 0.215749844617704 0.0465112463807188 0.140888114747677 0.225539892000467 0.0539358063252822
3128 58 3860 2599 1501 1291 848 9303 2405 4745 9427 2473 3128 1914 5108 5802 5087 4452 3665 11630 9832 10894 16340 12700 1272 666 1905 2216 1926 1635 1338 4203 3683 3981 6113 4762 1856 1248 3203 3586 3161 2817 2327 7427 6149 6913 10227 7938 41638 0.0726824754202376 0.00142138962252765 0.093511548295045 0.0632194385519288 0.0370079084330204 0.0318758398158473 0.0204680154124028 0.226075279412241 0.0587251228318212 0.111817533555546 0.223585307739358 0.0596101409100239
3275 40 3980 2279 1521 1291 1028 8846 2728 4256 10193 1935 3275 2044 5384 5655 5097 4527 3853 11279 9879 10520 16819 12608 1271 640 2008 2079 1861 1702 1420 4128 3615 3894 6146 4734 2004 1404 3376 3576 3236 2825 2433 7151 6264 6626 10673 7874 41372 0.0792656751231358 0.000772463195596892 0.0954880299124833 0.0552267391608982 0.0363815967730176 0.032326521826009 0.024548271743178 0.217693332987658 0.0653274503237644 0.102553418039958 0.244348207767019 0.0460682931472817
3093 56 4184 1988 1370 1074 1269 8797 2994 4093 10443 2266 3093 1934 5467 5507 4885 4155 3918 11297 10012 10467 16974 13074 1215 651 1948 1992 1804 1506 1418 4279 3638 3936 6166 4779 1878 1283 3519 3515 3081 2649 2500 7018 6374 6531 10808 8295 41627 0.0742282951542263 0.00141124682346918 0.10198260472557 0.0477775653849331 0.0318748163418656 0.0262342498177177 0.030683407883429 0.209262301323643 0.0716841747359817 0.0996187961588461 0.252444201429882 0.0527983402204365
3059 39 4307 2359 1249 945 1413 8788 2905 3676 10332 2723 3059 1871 5518 5850 4912 4010 3969 11290 9975 9994 16522 13160 1227 660 2027 2187 1847 1454 1467 4220 3657 3804 6085 4896 1832 1211 3491 3663 3065 2556 2502 7070 6318 6190 10437 8264 41795 0.0736189355848848 0.00118392357680482 0.104683613541027 0.0576344152595094 0.0293311313338542 0.0220422749608822 0.0334456758903597 0.212621726714213 0.0686579427210765 0.0878477723804546 0.245267396478026 0.0636651915589078
3189 8 4056 2541 1293 907 1240 8781 2584 4589 9618 3152 3189 1898 5301 5864 5005 4092 3816 11212 9604 10640 16297 13366 1299 653 1978 2152 1820 1516 1385 4192 3553 3961 6083 4862 1890 1245 3323 3712 3185 2576 2431 7020 6051 6679 10214 8504 41958 0.0763197187812345 0.000282177443530104 0.0971031102752903 0.0590702761275913 0.0313674726863186 0.0218682995706548 0.0291483353384162 0.20843854394975 0.0645353747571989 0.107517680503394 0.230334815891358 0.0740141946752629
3214 2 4370 2227 950 1270 1246 8886 2964 4478 9486 3177 3214 1903 5582 5826 4583 4121 3862 11324 10083 10793 16246 13378 1313 691 1983 2193 1732 1505 1424 4205 3768 4033 6045 4845 1901 1212 3599 3633 2851 2616 2438 7119 6315 6760 10201 8533 42270 0.0744673127329408 6.24420857955324e-05 0.102511278580865 0.054191197971745 0.0236994862382648 0.031042498801697 0.0301542053401532 0.209153069034344 0.070956425972235 0.105787401751642 0.224764582215254 0.0732100992750638
3048 24 4062 2518 1192 1419 880 8609 2464 5151 9356 3253 3048 1780 5214 5759 4830 4473 3721 10955 9333 10980 16312 13508 1292 628 1973 2121 1776 1632 1375 4086 3504 4024 6057 4949 1756 1152 3241 3638 3054 2841 2346 6869 5829 6956 10255 8559 41976 0.0722411150364556 0.000675031886541376 0.0963253434821183 0.0602767700333117 0.0275680183081965 0.0349053875074632 0.0201430490433876 0.203985051727215 0.059036364810699 0.123294554621516 0.22463532621224 0.0769139873308566
3024 32 4035 2609 1131 1246 952 9345 2564 4596 9541 2641 3024 1808 5236 5917 4869 4299 3672 11653 10030 10947 16373 12917 1248 607 1928 2179 1816 1579 1364 4187 3679 4115 6097 4785 1776 1201 3308 3738 3053 2720 2308 7466 6351 6832 10276 8132 41716 0.0721278074171212 0.000577420067536712 0.0958645139546823 0.0634727527997855 0.0279918780112756 0.0302416626041435 0.0216620105278243 0.22540230364436 0.0618033561562127 0.109980746672463 0.227281076995899 0.0635944711486969
3055 55 4459 2638 1125 1107 1081 9266 2146 5222 9144 2889 3055 1851 5643 6168 5026 4338 3802 11681 9450 11245 16223 13124 1259 667 2113 2267 1795 1617 1387 4377 3427 4166 5988 4820 1796 1184 3530 3901 3231 2721 2415 7304 6023 7079 10235 8304 42187 0.0718908668573523 0.00136200550491368 0.103045460890666 0.0647243635958167 0.0267321939816773 0.0251985199721827 0.0263667429699731 0.217365289945665 0.0483505133630244 0.127816451075562 0.218675898403358 0.0684716934398094
3274 18 3946 2442 1177 904 1139 9409 2206 5253 9590 2662 3274 1971 5272 5781 4849 3966 3620 11693 9601 11300 16861 13225 1321 645 1933 2109 1787 1485 1336 4298 3554 4029 6298 4880 1953 1326 3339 3672 3062 2481 2284 7395 6047 7271 10563 8345 42020 0.0754584300591337 0.000480366028265169 0.095684803368076 0.0587263831857659 0.0285016787404253 0.0226426491410478 0.0272265971619494 0.221670789966176 0.0528356852654543 0.12589859363111 0.227177082783951 0.0636969406686453
3076 24 3907 2802 903 1258 1217 9025 1976 4975 9788 2537 3076 1859 5113 5998 4676 4155 3802 11399 9189 10789 16637 13020 1241 653 1917 2225 1779 1570 1428 4186 3375 3940 6154 4885 1835 1206 3196 3773 2897 2585 2374 7213 5814 6849 10483 8135 41488 0.0733764471911351 0.000612646838664935 0.0959445777223276 0.0683342686045426 0.0210920881853656 0.0297867899781282 0.0309439487603583 0.219801367628742 0.0476817860022819 0.117222731973234 0.234162379626612 0.0610409674886086
2928 16 4306 2421 914 1243 1068 9575 1903 5135 9932 2052 2928 1737 5436 5866 4549 4092 3597 11826 9370 10974 16857 12730 1207 607 1991 2231 1700 1563 1346 4359 3531 4049 6179 4828 1721 1130 3445 3635 2849 2529 2251 7467 5839 6925 10678 7902 41493 0.0697768193633699 0.00044707795741408 0.106272998083567 0.0595511489444809 0.0222381545662682 0.0309165173365737 0.0260470086506816 0.230018827595894 0.0447287748695731 0.120884299976069 0.238119202162083 0.050999170494025
3191 8 3974 2597 1005 1195 1078 9371 1717 5104 10129 2473 3191 1935 5263 5861 4726 4198 3688 11710 9107 10705 16917 13162 1264 646 1999 2140 1723 1588 1349 4320 3506 3917 6228 4803 1927 1289 3264 3721 3003 2610 2339 7390 5601 6788 10689 8359 41842 0.07561916876537 0.000301052802471572 0.094627948428597 0.0627149442155402 0.0260795078955167 0.0286000865030434 0.0250961268513614 0.222900297873103 0.0422325669817099 0.118904361013606 0.244326305016422 0.0585976336532591
2923 13 4100 2861 804 1201 1264 9564 1888 4764 9234 2509 2923 1765 5284 6193 4780 4179 3848 11995 9506 10792 16048 12495 1171 581 1952 2217 1802 1595 1417 4377 3478 3978 6062 4669 1752 1184 3332 3976 2978 2584 2431 7618 6028 6814 9986 7826 41125 0.0707268467814059 0.000379769392898892 0.101299278941213 0.0694998326283182 0.0182581314344426 0.0293741685939374 0.0310019309259747 0.233709723525452 0.0433300925558292 0.116560697119595 0.223208121378957 0.062651406721976
3066 7 4020 3023 629 1224 1199 9754 1738 5365 9879 2438 3066 1859 5250 6306 4661 4124 3814 12123 9423 11253 17012 13154 1214 629 1967 2274 1761 1509 1445 4438 3535 4120 6296 4896 1852 1230 3283 4032 2900 2615 2369 7685 5888 7133 10716 8258 42342 0.074663867167244 8.57476575934554e-05 0.0960300606925053 0.0706178411689376 0.0148333535649533 0.0279014660753751 0.0292981423399387 0.23293265271372 0.0400474323194262 0.126582105989478 0.230553160664818 0.0564541696460111
3049 64 3968 2991 1069 1277 792 9236 2010 4990 9456 2628 3049 1923 5207 6283 5098 4540 3652 11543 9290 10810 16257 12909 1190 684 1915 2254 1835 1680 1345 4263 3470 4009 5976 4829 1859 1239 3292 4029 3263 2860 2307 7280 5820 6801 10281 8080 41530 0.0751179661350181 0.00157112344763721 0.0959555974556181 0.0725970809489358 0.0261803784756833 0.0301335215094931 0.019740824034808 0.221461897883085 0.0479288063582524 0.12195518299214 0.226997107569976 0.0603605131893532
3290 1 3842 2741 1242 1139 905 9072 2222 5222 9642 3045 3290 2015 5175 5956 4997 4295 3588 11318 9294 11062 16613 13493 1276 682 1960 2201 1841 1612 1342 4246 3454 4091 6165 4853 2014 1333 3215 3755 3156 2683 2246 7072 5840 6971 10448 8640 42363 0.0765844674447289 6.85908084132515e-06 0.0898888069704118 0.063804625117943 0.0288110871083362 0.0262165452213358 0.0219615328552902 0.21682548981599 0.0522845174099231 0.124866226059467 0.227228544525891 0.0715212983898416
3193 17 3995 2316 1481 1151 1055 9085 2266 4955 10150 2679 3193 1966 5308 5635 5001 4339 3848 11525 9454 10877 16973 13361 1244 653 1989 2115 1813 1546 1408 4337 3532 4054 6291 4912 1949 1313 3319 3520 3188 2793 2440 7188 5922 6823 10682 8449 42343 0.0765116277856559 0.000295406461666244 0.0962083424481822 0.0550514600530359 0.0331195350633259 0.0281272086105693 0.02546348604784 0.213517739946238 0.0537948747632604 0.114954725512231 0.239666520094212 0.0632890732137829
2881 26 4224 2195 1318 1361 1157 9095 2179 5030 10214 2925 2881 1729 5351 5572 4816 4370 3884 11559 9441 10941 17072 13731 1178 602 1974 2074 1807 1643 1420 4297 3530 4083 6266 5025 1703 1127 3377 3498 3009 2727 2464 7262 5911 6858 10806 8706 42605 0.0676333929499176 0.000508909251071873 0.0984750226897892 0.0523722746000965 0.0324691706195659 0.0317845964309731 0.0273711382780725 0.213673758511536 0.0506346906017794 0.119078593283958 0.238676769261179 0.0673216835220603
3158 15 3924 2713 1158 1034 1177 9035 2407 5285 9608 1915 3158 1891 5142 5936 4914 4138 3774 11464 9601 11291 16787 12518 1282 673 1919 2180 1810 1541 1345 4270 3595 4112 6184 4679 1876 1218 3223 3756 3104 2597 2429 7194 6006 7179 10603 7839 41429 0.0769863113982833 0.000382416095006145 0.0962920914663572 0.0621600802831427 0.0281478833050846 0.0245994543728496 0.026985778845017 0.217111810366403 0.0583134713918007 0.125940752715988 0.23633164856184 0.0467483011982282
3094 1 4028 2755 1090 1061 1342 9215 2312 4767 10004 1846 3094 1885 5260 6051 4915 4161 3937 11731 9744 10946 16961 12619 1210 653 1964 2226 1815 1566 1421 4299 3565 3989 6188 4658 1884 1232 3296 3825 3100 2595 2516 7432 6179 6957 10773 7961 41515 0.0747722839937416 2.39173970665119e-05 0.0979567579262732 0.0644795936042212 0.0274282665574978 0.0250349045534249 0.0321678807863254 0.223982940719691 0.0554295745270063 0.115401285904196 0.2377205274923 0.0456020665382566
3074 8 4236 2344 1059 1350 1136 8722 2872 4478 9877 2370 3074 1852 5446 5769 4675 4266 3846 11106 9859 10655 16596 12822 1230 642 2021 2153 1759 1556 1462 4119 3682 3936 6144 4759 1844 1210 3425 3616 2916 2710 2384 6987 6177 6719 10452 8063 41526 0.074949060518063 0.000146613568559735 0.0994736346853488 0.0568584024486849 0.0271709390444888 0.0326444921887081 0.0268603838972315 0.209021485253431 0.069990532227486 0.107607125646075 0.238430985220789 0.0568463453011336
2971 55 4165 2344 1180 1195 1414 8685 2988 4613 10792 1571 2971 1835 5355 5720 4716 4114 4013 11253 10100 11006 17662 12770 1191 645 1979 2184 1797 1515 1445 4141 3707 4136 6463 4771 1780 1190 3376 3536 2919 2599 2568 7112 6393 6870 11199 7999 41973 0.0718414500706366 0.00123747974972713 0.100048660290986 0.056202382440417 0.0278765101641926 0.0279118585994005 0.0330710074544084 0.206042399080602 0.0708274498639114 0.108853975832269 0.259445085980436 0.0366417404730128
3150 7 4261 2535 1525 905 1165 8324 3264 4535 10619 1627 3150 1920 5521 5975 5292 4246 3863 10804 9961 10797 17381 12579 1237 660 2081 2208 1951 1548 1383 4107 3699 4035 6429 4784 1913 1260 3440 3767 3341 2698 2480 6697 6262 6762 10952 7795 41917 0.0756815779664743 0.00027845603456347 0.102338242570738 0.0578083857595109 0.0359887808795379 0.0219046241089804 0.02756207082629 0.196627633972603 0.0778190849415011 0.110071751871022 0.255472074095271 0.0384473169735066
3035 42 3813 2516 1511 748 1528 8902 2978 4452 9655 2304 3035 1867 5071 5647 5019 3927 3935 11391 10069 10872 16457 12620 1210 609 1940 2139 1840 1520 1446 4300 3649 4070 6141 4780 1825 1258 3131 3508 3179 2407 2489 7091 6420 6802 10316 7840 41484 0.0703282443411222 0.001531455381191 0.0922208033028759 0.0609572940272764 0.0342105491823183 0.0185682823667804 0.037944136032935 0.215473384806165 0.0703175954146886 0.107816516405115 0.234147319672926 0.056484419066606
3159 23 4089 2228 1496 919 1049 8827 3174 4787 9110 2532 3159 1927 5342 5561 4957 4030 3559 11065 10037 11102 16058 12676 1255 674 2009 2100 1846 1520 1321 4202 3722 4154 5914 4696 1904 1253 3333 3461 3111 2510 2238 6863 6315 6948 10144 7980 41393 0.0755467592852082 0.000482346812835035 0.0995062454211235 0.0522861654105789 0.0370881775903976 0.022144183422623 0.0241008201291124 0.217142359611498 0.0774015579619586 0.115202959041669 0.218913385399721 0.0601850399132745
3098 9 4038 2314 1510 1080 1016 8464 2944 4752 9658 2485 3098 1881 5295 5647 5101 4308 3733 10824 9706 10874 16416 12796 1226 624 1962 2056 1873 1591 1373 4062 3584 4116 6105 4687 1872 1257 3333 3591 3228 2717 2360 6762 6122 6758 10311 8109 41368 0.0776217898932654 0.000310578220433368 0.0954151923546441 0.0554431551576264 0.0378722581507069 0.0259554785302358 0.024347931536316 0.202937597185549 0.0718146780472134 0.113130088595516 0.236743044336143 0.0584082079923498
3082 0 3969 2406 1599 839 1269 8300 2924 4755 9678 2627 3082 1851 5193 5692 5142 4146 3832 10772 9571 10774 16417 13097 1231 627 1907 2149 1835 1583 1360 4125 3552 4035 5947 4820 1851 1224 3286 3543 3307 2563 2472 6647 6019 6739 10470 8277 41448 0.0743850714947438 2.61684577206351e-05 0.0951038128531555 0.0556713642444716 0.0377813929505477 0.0209055090867108 0.0307768156074275 0.199612066455923 0.0702224945426124 0.116206548311276 0.236824868190633 0.0624838878047778
2919 1 4224 2152 1697 636 1271 8779 3309 4028 9706 3305 2919 1688 5369 5565 5214 4028 3809 11175 10360 10554 16331 13471 1232 543 1956 2048 1822 1490 1413 4124 3834 3929 6165 5025 1687 1145 3413 3517 3392 2538 2396 7051 6526 6625 10166 8446 42027 0.070626209417577 8.95473574404668e-05 0.0990180471950953 0.0498188107159837 0.0398156249451215 0.0156845795307859 0.0306296946682677 0.208954938164567 0.0807278443400622 0.0936796523409462 0.232364471682888 0.0785905796412652
3161 10 4270 2052 1903 584 1541 8733 2730 4514 9809 3008 3161 1900 5530 5558 5314 3983 3989 11284 9812 10665 16523 13329 1271 640 2024 2147 1915 1535 1438 4202 3661 3951 6202 5007 1890 1260 3506 3411 3399 2448 2551 7082 6151 6714 10321 8322 42315 0.0763916920425709 0.000158078100496395 0.0997909843427096 0.048602657932023 0.0437888835618837 0.0138243186471881 0.0367627519941972 0.208313423540886 0.0665506711549329 0.104879541709523 0.231749550646468 0.0691874463271209
