"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3100 65 4450 2524 1039 1035 1003 9670 2176 4601 10067 1624 3100 1935 5777 6293 5122 4380 3865 12131 10107 11187 17367 12949 1230 608 2008 2210 1777 1518 1404 4200 3521 3887 6042 4588 1870 1327 3769 4083 3345 2862 2461 7931 6586 7300 11325 8361 41354 0.0726522057594258 0.00167895831468838 0.11063407211199 0.0606312311101845 0.0252758532712779 0.0246305204149781 0.0237342783030835 0.233824607172229 0.0529828588367325 0.110175648384464 0.244510503078802 0.0392692632421448
3164 21 4387 2129 1279 1036 1028 9320 2370 4459 10303 1754 3164 1961 5774 5930 5131 4399 3905 11819 10143 11123 17553 13258 1224 574 1973 2078 1768 1522 1406 4046 3479 3873 6049 4610 1940 1387 3801 3852 3363 2877 2499 7773 6664 7250 11504 8648 41250 0.0769186198540814 0.000587020686813228 0.108094092137708 0.0517327007170216 0.0309706979879702 0.0248487169425149 0.0245736601265687 0.226152726236038 0.0584422713328746 0.106566011885137 0.248480635492844 0.0426328466004281
3301 26 4383 2089 1049 928 889 9597 2352 4300 10590 2121 3301 2035 5814 5889 4886 4124 3577 11913 10097 10994 17736 13609 1292 604 2014 2052 1690 1436 1261 4168 3403 3848 6248 4771 2009 1431 3800 3837 3196 2688 2316 7745 6694 7146 11488 8838 41625 0.0804555447832815 0.000514337019720159 0.105175832829625 0.0494174571212471 0.0245213328770497 0.0231100007389821 0.0206266908956982 0.227582814588469 0.0566157224034445 0.105849413421463 0.255206906407239 0.0509239469137812
3066 1 4368 2161 1084 1151 1037 9197 2097 4660 10244 2507 3066 1871 5657 5926 4938 4356 3885 11681 9716 10936 17344 13791 1196 582 1892 2072 1733 1508 1401 4062 3440 3836 6060 4852 1870 1289 3765 3854 3205 2848 2484 7619 6276 7100 11284 8939 41573 0.0737913073676648 3.41741864670722e-05 0.10525157211009 0.0502376248956817 0.0257307636633776 0.027444999412531 0.0250953572501971 0.221204600126704 0.0521924771013641 0.114587469514775 0.245191644413584 0.0592380099575621
3037 6 4103 2382 1273 1051 815 9361 2147 4713 9895 2565 3037 1883 5423 5917 5105 4377 3676 11729 9767 11093 17077 13575 1160 563 1888 2085 1779 1516 1308 4109 3387 3911 6067 4725 1877 1320 3535 3832 3326 2861 2368 7620 6380 7182 11010 8850 41348 0.0744852150591229 0.000289975515792398 0.0996425760632812 0.0561310529049371 0.0315995514044945 0.025977958068254 0.0200282231657065 0.226304304009733 0.0506191113310594 0.115186987937765 0.236888904665857 0.0628461398739969
3179 12 4595 2259 1113 975 913 9631 2068 4452 10071 2031 3179 2002 5914 6139 5179 4333 3745 12074 9948 10942 17181 13281 1189 683 2034 2073 1821 1501 1302 4194 3458 3832 5931 4688 1990 1319 3880 4066 3358 2832 2443 7880 6490 7110 11250 8593 41299 0.0769521634288494 0.00027444926074653 0.112519698029715 0.055340566198329 0.0264436826868422 0.0241903292656296 0.021863644170587 0.228252602013172 0.0511563702910638 0.10929556967558 0.244702864733241 0.049008060246244
3163 0 3919 2800 982 985 1007 9037 2537 4459 9708 2393 3163 1956 5267 6189 5045 4249 3779 11448 9934 10985 16834 13372 1207 608 1878 2126 1781 1477 1368 4051 3408 3859 5855 4721 1956 1348 3389 4063 3264 2772 2411 7397 6526 7126 10979 8651 40990 0.0762841864982584 1.65640102657819e-05 0.0932802357823733 0.0689620831541703 0.0245694645994993 0.0240061962270723 0.0260883077011326 0.221931192293724 0.060596189785229 0.107709067150828 0.237910728912724 0.058645783884724
3227 29 3720 2557 1203 1073 882 9099 2721 4597 9829 1794 3227 2021 5100 5887 5035 4350 3716 11518 10204 11307 17234 13053 1235 641 1770 2055 1758 1516 1297 4035 3494 3902 5975 4658 1992 1380 3330 3832 3277 2834 2419 7483 6710 7405 11259 8395 40731 0.0798698939560514 0.000823295334067804 0.0929098711123706 0.0652174997478886 0.0295082002611847 0.0264975496967333 0.0220256055997829 0.221355303337425 0.0666076697378251 0.111596829893647 0.239109499684725 0.0444787816382994
3033 3 3931 2666 1056 950 1050 9146 2474 4338 10044 1846 3033 1824 5143 5978 4973 4160 3755 11615 9997 10883 17117 12936 1212 612 1831 2061 1763 1455 1286 4092 3452 3810 6027 4532 1821 1212 3312 3917 3210 2705 2469 7523 6545 7073 11090 8404 40537 0.0738790276242902 0.000113136277635492 0.0956837406481439 0.0670543664272228 0.0267552219724181 0.0230069496841232 0.0259402785446764 0.225273294897693 0.0617722731179478 0.107949404269172 0.248302198198926 0.0442701083377508
3052 30 4042 2510 980 1131 918 9233 2037 4672 10037 1741 3052 1889 5335 6034 4914 4312 3721 11641 9606 10927 17121 12841 1193 596 1811 2100 1733 1509 1313 4072 3351 3843 6021 4475 1859 1293 3524 3934 3181 2803 2408 7569 6255 7084 11100 8366 40383 0.0768540758199919 0.000709432567732827 0.0998745147844274 0.0628000037518002 0.0246867607785616 0.0269274219689912 0.0228126523314833 0.228915496877527 0.0503230833815274 0.113468766858169 0.247078828215076 0.045548962664711
3224 1 3904 2522 1392 870 1040 9861 1948 4404 10049 1384 3224 2020 5299 5974 5222 4307 3839 12359 10020 10924 17172 12521 1205 625 1847 2144 1785 1508 1341 4287 3500 3801 6035 4538 2019 1395 3452 3830 3437 2799 2498 8072 6520 7123 11137 7983 40599 0.0789800513532905 3.72968974770313e-05 0.0953809989409615 0.0622061362832604 0.0335123762521536 0.0216648186548654 0.0273524209529264 0.241701940009854 0.048466381516866 0.109396414120964 0.247936311401342 0.0333648536160398
3157 1 3919 2436 1440 582 1169 9390 2040 4254 9997 2053 3157 1946 5277 5881 5236 4021 3718 11800 9704 10651 16794 12903 1212 588 1832 2085 1797 1472 1308 4136 3307 3854 5944 4688 1945 1358 3445 3796 3439 2549 2410 7664 6397 6797 10850 8215 40438 0.0775169594822187 5.00656565460139e-05 0.0972503384317635 0.0600821598322853 0.0363162294265596 0.0146719213864112 0.0298199766108414 0.234549829021054 0.0496329933623913 0.106320628283044 0.244496269769118 0.0492926287377674
3322 7 3844 2502 1344 710 1333 9385 1804 4339 9963 2098 3322 2066 5277 5918 5196 4104 3965 11995 9702 10646 16822 12905 1263 633 1861 2066 1802 1472 1355 4097 3395 3787 6015 4556 2059 1433 3416 3852 3394 2632 2610 7898 6307 6859 10807 8349 40651 0.081441689544482 0.000118121697700335 0.0939844670334021 0.0590555651581246 0.0334219755332752 0.0171891787301967 0.0333837228271541 0.231019800766191 0.0459078226140755 0.106963450391523 0.244747095557427 0.0527671101464477
3063 11 3978 2711 1357 665 1208 9665 2033 4162 9990 2908 3063 1917 5268 6128 5328 4139 3879 12131 9991 10723 16993 14078 1157 627 1851 2157 1854 1468 1413 4173 3430 3720 5823 4805 1906 1290 3417 3971 3474 2671 2466 7958 6561 7003 11170 9273 41751 0.0740384780660919 0.000275141367482515 0.0936088447295041 0.0654377052213855 0.0326254096580055 0.0156688722800894 0.0300153271227481 0.230488662321327 0.0488175605485021 0.101209700561834 0.238205605227222 0.0696086928958082
3218 26 3626 2601 1028 1130 982 9071 2685 4598 9591 2604 3218 2021 5015 5846 4825 4248 3755 11547 10226 11229 16941 13648 1223 632 1770 2049 1707 1475 1279 4006 3595 3879 5897 4790 1995 1389 3245 3797 3118 2773 2476 7541 6631 7350 11044 8858 41160 0.0763508035886891 0.000602866640161038 0.0883291098638798 0.0620962828983838 0.0250530871724976 0.0272638097839315 0.0245924099364057 0.22048509158963 0.0654192116686067 0.113192158619497 0.233202947216324 0.0634122210219926
3221 19 3977 2531 1276 708 1147 9239 2543 3926 10062 2863 3221 2011 5354 6022 5193 4120 3853 11757 10223 10651 16956 13861 1229 634 1863 2105 1781 1414 1335 4077 3498 3757 5958 4830 1992 1377 3491 3917 3412 2706 2518 7680 6725 6894 10998 9031 41512 0.0782902867010219 0.000668184299347546 0.0980164656302793 0.0622232889164464 0.0292982583776789 0.0171144041037839 0.0276702553150351 0.223124314733951 0.0623365841127448 0.0935802752471058 0.239622088145279 0.0680555944173264
3035 9 4121 2630 1287 721 1021 8850 2875 4373 9723 2729 3035 1885 5421 6142 5275 4201 3784 11353 10305 11054 16900 13713 1159 585 1909 2154 1795 1438 1281 3923 3624 3877 5916 4880 1876 1300 3512 3988 3480 2763 2503 7430 6681 7177 10984 8833 41374 0.0722744098647781 0.000180492711927162 0.0971647682422971 0.0637178826162967 0.0305713380114049 0.0174479699839694 0.0243759202671112 0.219854250066569 0.068933945380575 0.103028501198707 0.236978389178783 0.0654721324775816
3167 3 3802 2720 1209 625 1199 9357 2274 4643 9627 2389 3167 1930 5064 5967 5081 3904 3703 11735 9827 11043 16878 13328 1240 668 1817 2095 1802 1400 1325 4182 3427 3792 5939 4633 1927 1262 3247 3872 3279 2504 2378 7553 6400 7251 10939 8695 41015 0.0758119630177651 0.000115824090881631 0.0895531821051592 0.065420421824967 0.0295936625309714 0.01444270544184 0.0293542904996959 0.229977394234807 0.0557571320602453 0.114416351455309 0.237059982712709 0.0584970900256499
3037 1 3920 2801 1201 527 1232 9161 2240 4566 9581 2360 3037 1891 5182 6182 5284 3981 3770 11629 9854 10929 16765 13231 1147 629 1801 2099 1830 1443 1302 4015 3491 3745 5894 4651 1890 1262 3381 4083 3454 2538 2468 7614 6363 7184 10871 8580 40627 0.0761914018053375 2.69796928965713e-05 0.0963889056386425 0.06867578047134 0.0296240497872738 0.0128040664825895 0.0316878281109168 0.228239139454279 0.0573137728418854 0.109920066914492 0.234069123116348 0.0550588856839986
3176 0 3608 2796 1188 860 1213 9262 2251 4374 9759 2625 3176 1967 4940 5965 5075 4143 3857 11776 9935 10858 16784 13446 1209 635 1771 2078 1792 1499 1343 4092 3451 3833 5963 4678 1967 1332 3169 3887 3283 2644 2514 7684 6484 7025 10821 8768 41112 0.0769993933337263 1.29678411296807e-05 0.0865186342663073 0.0683057714087685 0.0283653680116813 0.0209762711012682 0.0296889592361461 0.22582670184339 0.0548432369735021 0.107730496851729 0.236756136487329 0.0639760626450232
3119 7 3716 2538 1443 890 1080 9131 2636 3678 10267 2596 3119 1930 5036 5774 5190 4278 3881 11651 10216 10317 16869 13569 1196 610 1800 2027 1802 1477 1361 4071 3577 3715 5896 4785 1923 1320 3236 3747 3388 2801 2520 7580 6639 6602 10973 8784 41101 0.0757843100661675 0.000218118155868099 0.0889849532674858 0.0618782790528869 0.0363361453055745 0.0194253979433878 0.0265506419011362 0.223202934085796 0.0655574769115964 0.0906246724456034 0.24812954467149 0.0633075261930076
3032 16 4198 2346 1431 881 938 8973 2713 3835 10779 1930 3032 1867 5442 5889 5275 4365 3795 11463 10217 10458 17554 13267 1181 623 1899 2045 1791 1508 1305 3959 3594 3683 6217 4630 1851 1244 3543 3844 3484 2857 2490 7504 6623 6775 11337 8637 41072 0.072299376740448 0.000383282291898355 0.103213137222507 0.0571425521305472 0.0342419920330906 0.0212111504601648 0.0223321160020194 0.217064991823132 0.0655459661959094 0.0951564329068353 0.264126196831518 0.0472828053619295
3101 20 4231 2084 1320 1237 940 9120 2629 4545 9703 2054 3101 1898 5559 5697 4956 4428 3862 11664 10212 11218 17018 13164 1223 570 1946 2061 1765 1506 1318 4081 3539 3903 5908 4577 1878 1328 3613 3636 3191 2922 2544 7583 6673 7315 11110 8587 40984 0.0744493225572261 0.000355573081579284 0.102728689431533 0.050273591355704 0.0324841616028381 0.0300622773182337 0.0229450893290452 0.221182443301368 0.0650945140197407 0.112834615590462 0.236443917679774 0.0511458047324966
3070 6 4058 2416 923 1407 952 8639 2424 4962 9417 3005 3070 1871 5355 5972 4825 4537 3945 11240 9721 11367 16876 14051 1205 574 1799 2070 1695 1544 1344 3943 3316 3908 5830 4809 1865 1297 3556 3902 3130 2993 2601 7297 6405 7459 11046 9242 41279 0.074222984097156 0.0001445166631481 0.0997407860393954 0.0571116060120263 0.0225905100198128 0.0349258711839934 0.0223561968242258 0.209919824972914 0.0586995268128416 0.118114900739043 0.229636139915977 0.072537136719466
3319 38 4163 2332 961 975 1034 9545 1795 5299 9648 2269 3319 2080 5581 5954 4833 4079 3661 11903 9653 11465 17148 13468 1277 662 1959 2082 1729 1452 1303 4045 3487 3965 5949 4693 2042 1418 3622 3872 3104 2627 2358 7858 6166 7500 11199 8775 41378 0.0817315610155028 0.000813020762397232 0.0992130127791067 0.0559042805293368 0.0230922392212112 0.0248022314373062 0.0254342148864778 0.233073063624567 0.043747893782749 0.127253252365316 0.231281856941829 0.0536533726542008
3209 0 3856 2557 1153 1199 1033 9047 2017 5076 10516 1719 3209 1988 5191 5916 4938 4374 3845 11576 9580 11279 17911 13526 1221 653 1832 2131 1763 1562 1316 4013 3377 3884 6104 4704 1988 1335 3359 3785 3175 2812 2529 7563 6203 7395 11807 8822 41382 0.0772115272300549 4.17949395642935e-06 0.0934988495658488 0.0622178271496282 0.0269285645727274 0.0284147697188452 0.0247481204933412 0.221176831110405 0.0484406609295566 0.120934685788604 0.252803517392845 0.0436204665541884
3127 24 4258 2338 965 950 1116 9508 2407 4225 10970 1295 3127 1961 5581 6061 4928 4129 3763 11933 10178 10786 17973 13117 1190 638 1858 2098 1749 1482 1338 4162 3617 3783 6151 4623 1937 1323 3723 3963 3179 2647 2425 7771 6561 7003 11822 8494 41183 0.0754925756117376 0.000579151516739304 0.103188519100391 0.0583188726419499 0.0248634583314132 0.0242991036117236 0.0272456320830366 0.228112507095641 0.0580559401428362 0.101728971208985 0.266247185199504 0.0318680834560423
3313 12 4112 2424 1279 788 1143 9177 2376 4370 10432 1563 3313 2075 5548 6012 5201 4194 3873 11746 10004 10998 17573 13092 1250 639 1960 2090 1795 1464 1304 4118 3376 3857 6044 4508 2063 1436 3588 3922 3406 2730 2569 7628 6628 7141 11529 8584 40989 0.0794052124995163 0.000258533091864969 0.0986271405382515 0.061630019962194 0.0334796054059555 0.0191884353605382 0.0287564451985003 0.223686174800232 0.0579437497933561 0.106594752310052 0.253715442751769 0.0367144882877707
2983 6 4210 2167 1625 767 1097 8671 2564 4690 10411 1586 2983 1818 5409 5716 5295 4278 3910 11209 9766 10936 17494 13057 1171 619 1860 2046 1784 1465 1372 4007 3520 3853 6023 4625 1812 1199 3549 3670 3511 2813 2538 7202 6246 7083 11471 8432 40777 0.0730607687066515 0.000181991823547458 0.105474441205644 0.0535763992390043 0.0395388441399246 0.0189894522350537 0.026785963727504 0.21074549469764 0.0614746970958908 0.117305162718877 0.253756094783433 0.0391106896268294
3080 7 4197 2293 1152 1012 1154 8967 2494 4405 10115 1956 3080 1917 5498 5911 4974 4236 3886 11539 10033 10929 17258 13222 1170 616 1880 2089 1750 1504 1314 4000 3509 3786 5992 4629 1910 1301 3618 3822 3224 2732 2572 7539 6524 7143 11266 8593 40832 0.0741802597471394 0.000285843387658986 0.102730625172927 0.0567465432894277 0.0281931605103385 0.0243641224557365 0.0271162286376405 0.221083322514078 0.0602283024800429 0.106965309713959 0.249728557200449 0.0483777248906027
3128 4 4269 2230 1105 1210 1158 8679 2334 4681 9805 2295 3128 1955 5602 5888 4899 4402 4084 11364 9728 10988 16927 13318 1177 622 1944 2094 1707 1476 1399 3970 3421 3866 5904 4682 1951 1333 3658 3794 3192 2926 2685 7394 6307 7122 11023 8636 40898 0.0778125043671456 0.000103337212203608 0.10553648979133 0.0546479993582493 0.02810783173886 0.030410251238869 0.0281464765968024 0.209244953932529 0.0585777598921874 0.117504904117665 0.236199227899988 0.0537082638541705
3206 2 4018 2476 1116 1192 995 8531 2320 4920 10075 1868 3206 2011 5416 6029 5030 4480 3903 11063 9436 10990 17289 13171 1197 613 1863 2115 1742 1572 1371 3947 3366 3776 5986 4669 2009 1398 3553 3914 3288 2908 2532 7116 6070 7214 11303 8502 40719 0.0798387565831767 6.35051021439987e-05 0.0983111351799694 0.0609788379138121 0.0276148755709648 0.0291565990319857 0.0246217188746414 0.208583917497218 0.0567485715499329 0.121200120872581 0.249385316353159 0.0434966454704146
3275 5 3934 2440 898 1079 1474 8879 2206 4960 10013 1479 3275 2019 5342 5894 4725 4094 4082 11535 9702 11260 17339 12779 1261 611 1888 2067 1710 1486 1426 4039 3402 3934 6039 4553 2014 1408 3454 3827 3015 2608 2656 7496 6300 7326 11300 8226 40642 0.0821282278273781 6.52079972209236e-05 0.0967662479904243 0.0596159766269718 0.0214089506038165 0.0278498565497858 0.0361400865722541 0.21934667981156 0.055231502381068 0.11988194922909 0.245961304522377 0.0356040098880537
3041 0 4467 2513 974 833 1210 8885 2519 5042 9448 2026 3041 1860 5764 6285 5089 4173 3909 11457 9886 11458 16963 13092 1181 563 1992 2170 1749 1474 1337 4090 3470 3943 5897 4596 1860 1297 3772 4115 3340 2699 2572 7367 6416 7515 11066 8496 40958 0.075948909919733 2.09736649398362e-05 0.108573298084643 0.0593356455595278 0.0230564275218143 0.0216237274740539 0.0298096482987851 0.218313486914644 0.0619430828795601 0.121806900828736 0.231372942302254 0.048194956551309
3087 3 4139 2560 1191 829 1272 8861 2542 4307 10004 2390 3087 1955 5464 6154 5195 4275 4035 11484 10063 10915 17066 13568 1135 630 1870 2150 1749 1512 1412 3963 3455 3853 5888 4712 1952 1325 3594 4004 3446 2763 2623 7521 6608 7062 11178 8856 41185 0.0755660248073518 4.62481981581289e-05 0.0992422081943484 0.062629535922551 0.0300163976452176 0.02027771582513 0.0306541037198733 0.213193845193932 0.062684267140844 0.103944284765856 0.242544485252 0.0592008833347379
3026 6 4000 2584 1038 740 1225 8433 3157 4396 9791 2689 3026 1859 5274 6028 4974 4006 3850 10932 10187 11093 16993 13718 1173 585 1830 2092 1708 1381 1351 3902 3490 3891 5964 4800 1853 1274 3444 3936 3266 2625 2499 7030 6697 7202 11029 8918 41085 0.0773837587916394 8.72262695273389e-05 0.0986095905912228 0.0632703271763364 0.0244500944410501 0.0181498517283415 0.0300675359888132 0.205852847270445 0.075648476449985 0.106920478398336 0.235478954148215 0.064080858746089
3151 23 4048 2741 1015 972 928 8920 2881 4382 9420 2293 3151 2022 5440 6269 5136 4388 3838 11400 10272 11084 16658 13127 1152 630 1912 2148 1720 1478 1358 4009 3570 3846 5824 4566 1999 1392 3528 4121 3416 2910 2480 7391 6702 7238 10834 8561 40774 0.0784838984716213 0.000504014781562472 0.0993840287703095 0.0665919511383622 0.0237699986119919 0.0217753649185148 0.021599810460124 0.217208789095264 0.0719674740823477 0.108579488592139 0.234044403893307 0.0560907771844559
3165 13 4228 2479 1123 938 832 9064 2702 4339 9897 2441 3165 1943 5541 6083 5127 4277 3645 11400 10025 10842 16970 13506 1235 630 1937 2079 1788 1464 1309 4077 3522 3769 5905 4661 1930 1313 3604 4004 3339 2813 2336 7323 6503 7073 11065 8845 41221 0.0771251438740892 0.000277164885261354 0.10237312308278 0.0593899074270591 0.0262573159261772 0.0236948471230036 0.0205988001170309 0.21560580340424 0.064609936611843 0.107347904519208 0.241703471637271 0.0610165813920373
3159 20 4011 2807 1005 1040 833 9007 2264 4645 10545 1886 3159 1966 5343 6318 5173 4425 3774 11436 9678 10901 17568 13435 1213 634 1832 2150 1788 1484 1345 4022 3422 3878 6019 4666 1946 1332 3511 4168 3385 2941 2429 7414 6256 7023 11549 8769 41222 0.0757867240613454 0.000641286547522286 0.0978606811923196 0.0681128863302537 0.0253235869034866 0.024308965265095 0.0195107526216274 0.22080920425641 0.0553466327540577 0.111212580520222 0.255956386561311 0.0451303129863497
3221 20 3905 2574 1070 1010 1073 8875 2171 4757 10739 1775 3221 1986 5294 5940 4909 4183 3826 11355 9560 10919 17849 13408 1255 597 1928 2101 1736 1430 1346 3966 3398 3809 6216 4640 1966 1389 3366 3839 3173 2753 2480 7389 6162 7110 11633 8768 41190 0.0788288377196737 0.000445984700606499 0.0955833644367662 0.0630613686140918 0.0263474010162415 0.0241553028795535 0.0266868885125121 0.214487772662955 0.0513582666848839 0.116745903590516 0.259017127557729 0.0432817816244709
3238 0 4312 2410 1034 1156 1053 8844 2129 4884 10184 1859 3238 2007 5702 6138 5080 4501 3973 11443 9570 11071 17429 13187 1231 617 1974 2092 1735 1581 1374 4002 3383 3826 6101 4676 2007 1390 3728 4046 3345 2920 2599 7441 6187 7245 11328 8511 41103 0.0797591441096437 3.48868501387542e-05 0.104958060448044 0.0589040602975651 0.024943266486226 0.0297736792996455 0.024967000235484 0.215608606161318 0.0510110651824709 0.117780898008318 0.24884429685806 0.0434150360630873
3114 8 4124 2295 1125 1171 1023 9491 2042 4744 9974 2459 3114 1928 5471 5892 5003 4404 3837 11992 9796 11106 17177 13622 1194 581 1874 2014 1770 1590 1336 4238 3434 3903 6014 4710 1920 1347 3597 3878 3233 2814 2501 7754 6362 7203 11163 8912 41570 0.0764656673428384 0.00028849029375822 0.0985389079237439 0.0566770930558675 0.0279338548432204 0.0270991631700011 0.0246116422601487 0.226521001755057 0.0510798438661089 0.114433166807499 0.238718851075231 0.0576323176065265
3315 28 3950 2459 1169 1065 1232 9248 2053 4336 10339 2059 3315 2127 5416 5957 5037 4370 4057 11900 9734 10640 17240 13232 1216 661 1918 2089 1732 1545 1405 4219 3430 3739 6067 4666 2099 1466 3498 3868 3305 2825 2652 7681 6304 6901 11173 8566 41253 0.0804670561944513 0.00104334410411522 0.0945222747772344 0.0597369972748069 0.0285305903123692 0.0266394702373369 0.0305282179480953 0.224083670999201 0.0497907344238552 0.104195171390106 0.247926429254287 0.0525360430841412
