"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3209 21 4048 2684 1176 1101 1169 8532 2623 4975 9841 2403 3209 1903 5274 5945 4904 4134 3775 10896 9352 10670 16490 12585 1327 677 2013 2217 1871 1528 1411 4167 3657 4021 6308 4879 1882 1226 3261 3728 3033 2606 2364 6729 5695 6649 10182 7706 41782 0.0756627746296075 0.000594212079245222 0.0976166549763744 0.063293057702162 0.0270360194688365 0.0263452145123895 0.0267039025871716 0.205582854668668 0.0626655062148186 0.118528453029382 0.237882792623528 0.058088557507817
3054 69 3951 2619 1194 1127 928 9039 2533 4989 9723 3032 3054 1817 5158 5828 4866 4153 3482 11208 9390 10781 16441 13224 1306 610 1949 2156 1840 1599 1313 4351 3598 4063 6249 5060 1748 1207 3209 3672 3026 2554 2169 6857 5792 6718 10192 8164 42258 0.0720943197954614 0.00159230799641557 0.0939490019998179 0.0639864011728233 0.0289943927489191 0.0248893450429661 0.0221522944900122 0.211946212136337 0.0597956470411246 0.116281983038869 0.231251114104379 0.0730669804328756
2947 23 4116 2546 1288 1199 1210 9654 2420 4981 9177 3565 2947 1702 5211 5724 4761 4162 3737 11971 9863 11117 16023 13440 1268 607 2033 2251 1798 1635 1420 4528 3727 4271 6148 5047 1679 1095 3178 3473 2963 2527 2317 7443 6136 6846 9875 8393 43126 0.0690012889681002 0.000497529498025164 0.0933047818765556 0.0586441706980245 0.0285477485657087 0.0285274652788435 0.0273194654400741 0.224802535066967 0.0568729712527679 0.116393230724536 0.213170324770873 0.0829184878595239
3099 49 3923 2450 1462 1161 953 8948 2739 4817 9567 3146 3099 1877 5147 5686 4972 4169 3439 11109 9567 10751 16251 13138 1271 653 1911 2176 1964 1683 1278 4281 3633 4067 6259 4941 1828 1224 3236 3510 3008 2486 2161 6828 5934 6684 9992 8197 42314 0.0728046611705276 0.00119252323392787 0.0927877977405573 0.0578788624803979 0.0352981802852514 0.0275463247718414 0.0225628635293204 0.210248402635205 0.0652711290853592 0.116402288807137 0.225698346737559 0.0723086195229155
2979 41 4040 2344 1161 1523 973 8945 2724 5068 9356 3108 2979 1778 5223 5586 4635 4372 3653 11237 9628 11022 16224 13094 1242 595 1981 2112 1786 1692 1361 4333 3674 4154 6238 4965 1737 1183 3242 3474 2849 2680 2292 6904 5954 6868 9986 8129 42262 0.0705881867474353 0.000816818753675417 0.0966608371614837 0.0548406004482249 0.0292529005594414 0.0358334256818158 0.0236164113895578 0.210748233298659 0.0641317869952694 0.117004435416971 0.221884787379929 0.0746215761675375
3200 9 4017 2638 1199 1145 1079 8885 2462 4735 9485 3396 3200 1912 5280 5847 4865 4114 3576 11088 9335 10520 15943 13185 1297 649 2071 2181 1896 1617 1373 4215 3550 4062 6154 5097 1903 1263 3209 3666 2969 2497 2203 6873 5785 6458 9789 8088 42250 0.0754763068937812 9.68454541149463e-05 0.0957706363729065 0.0600035678233929 0.0282876236583724 0.0270272080465893 0.0263673448122104 0.211520051169341 0.0589461655048829 0.111923446967511 0.224990683142087 0.0795901201548101
2923 0 4270 2417 1459 1084 1051 9653 2523 4563 9779 2530 2923 1717 5358 5704 4980 4157 3589 11860 9956 10754 16426 12693 1206 629 2071 2183 1907 1619 1382 4427 3765 4107 6263 4889 1717 1088 3287 3521 3073 2538 2207 7433 6191 6647 10163 7804 42252 0.0684896916172721 6.27856238316142e-06 0.100615058403547 0.0576855715439645 0.0349155482392495 0.0250262832841382 0.0244495226614162 0.229796374313482 0.0600996203579229 0.105976677712929 0.233929654166124 0.0590097191375718
3200 16 4205 2058 911 1287 1094 8861 2892 4491 9967 2926 3200 1869 5408 5411 4259 3859 3431 10942 9572 10484 16459 13027 1347 666 2055 2063 1687 1522 1350 4262 3579 3992 6358 5054 1853 1203 3353 3348 2572 2337 2081 6680 5993 6492 10101 7973 41908 0.0780299146492646 0.000447442928738782 0.0999139880136297 0.0474887617641662 0.0221675011731264 0.0304264507649361 0.0242133873343543 0.210203266902243 0.0690898339220568 0.111076636329008 0.238166865614415 0.0687759506040616
3187 11 4078 2367 1165 1389 1203 8445 3328 4172 10056 2307 3187 1904 5304 5651 4643 4197 3811 10827 9899 10345 16504 12508 1294 678 2020 2173 1835 1589 1429 4256 3726 3897 6303 4953 1893 1226 3284 3478 2808 2608 2382 6571 6173 6448 10201 7555 41708 0.0799599605312521 0.000302427824772149 0.096208149927424 0.0547877142109342 0.0264420894034125 0.0330488897066182 0.0304611502683583 0.20115110107509 0.0793984387884516 0.100632445721095 0.241997986776845 0.0556096457657464
3183 14 3984 2114 1247 1246 1330 8177 3235 4296 9169 3152 3183 1879 5214 5299 4526 4032 3813 10586 9679 10304 15553 12657 1318 649 2029 2020 1740 1549 1404 4142 3671 3920 6048 4903 1865 1230 3185 3279 2786 2483 2409 6444 6008 6384 9505 7754 41147 0.0777576412707642 0.000292638086966112 0.096515640442777 0.051555039636826 0.0301701786807345 0.0307337333761527 0.0323019326733344 0.200651771304082 0.0793481860790768 0.101736795958403 0.220668731216539 0.0782677112743445
3024 3 3934 2255 1328 1216 1207 8785 2805 4599 9704 2609 3024 1804 5118 5424 4656 4081 3781 11130 9603 10497 16158 12548 1223 620 1949 2096 1791 1507 1436 4332 3705 4043 6219 4857 1801 1184 3169 3328 2865 2574 2345 6798 5898 6454 9939 7691 41469 0.0742943148291474 3.8029701395069e-05 0.0924729276637256 0.0546408770068785 0.031470161225301 0.0307493811662745 0.0286400042102491 0.212678159764812 0.0689086283004441 0.108027134386835 0.235293640417837 0.0627867413271003
3068 0 3819 2601 1125 1444 1058 8912 2847 4480 10322 2199 3068 1786 4990 5635 4534 4190 3621 11155 9732 10439 16775 12555 1282 615 1956 2226 1788 1627 1378 4270 3773 3986 6419 4812 1786 1171 3034 3409 2746 2563 2243 6885 5959 6453 10356 7743 41875 0.0738209934003256 1.86844888331073e-05 0.0919745123486345 0.0633559240558516 0.0275494449268673 0.0349661519050553 0.0252530489945429 0.211605127653033 0.0679050864205156 0.107318983181347 0.242478287399747 0.0537537552252472
3213 21 4223 2496 938 1252 1220 8858 2732 4472 10550 1849 3213 1920 5447 5902 4588 4095 3738 11169 9576 10425 17016 12491 1314 696 2041 2252 1745 1577 1427 4325 3623 3959 6374 4829 1899 1224 3406 3650 2843 2518 2311 6844 5953 6466 10642 7662 41824 0.0772027029869119 0.000592808516814881 0.0995566055666717 0.0614202747138148 0.0213442342489562 0.030863103117947 0.0279014065320507 0.213507647483624 0.0659821141161605 0.10571099457446 0.250969038850689 0.0449490692918982
3049 50 4188 2504 1114 1117 1048 8918 2358 4704 9875 2280 3049 1847 5400 5844 4732 4004 3490 11103 9141 10356 16202 12216 1252 635 2060 2226 1845 1562 1305 4320 3489 4029 6266 4699 1797 1212 3340 3618 2887 2442 2185 6783 5652 6327 9936 7517 41205 0.074809741270823 0.00115624874635163 0.101839507071522 0.0617910136260125 0.0274085419193928 0.0278442910478979 0.026086261399878 0.213517036622801 0.0572053777293432 0.115312461201212 0.237994591037498 0.055034928327269
2782 2 3997 2729 843 1423 726 8894 2530 4354 9869 2865 2782 1629 5030 5807 4359 4066 3226 10827 9227 9998 15938 12736 1155 596 1952 2291 1716 1566 1293 4130 3583 3929 6067 4838 1627 1033 3078 3516 2643 2500 1933 6697 5644 6069 9871 7898 41014 0.0664488899395301 0.000168922711208524 0.0985730426067699 0.0684494459386854 0.0205504145240109 0.0348620164409398 0.0171923077476034 0.215779242507872 0.0632144651155278 0.106145510518235 0.238176870576192 0.0704388713734252
2964 8 4257 2478 708 1341 1049 9210 2254 4857 9087 2802 2964 1698 5361 5799 4305 3986 3501 11386 9318 10668 15709 12466 1274 594 2040 2202 1660 1534 1325 4322 3507 4046 6045 4813 1690 1104 3321 3597 2645 2452 2176 7064 5811 6622 9664 7653 41015 0.0740162554581398 0.000305021856312125 0.102702289474921 0.0579397347012199 0.0162461616800647 0.0329161331939069 0.0254975804542891 0.227660174900535 0.0532165680353815 0.121550376082445 0.221896883643053 0.066052820519732
3112 8 4052 2677 780 1415 1113 9031 2406 4441 9391 2945 3112 1837 5267 6017 4534 4213 3737 11294 9406 10279 15740 12638 1283 622 1927 2263 1736 1589 1474 4294 3568 3930 6047 4927 1829 1215 3340 3754 2798 2624 2263 7000 5838 6349 9693 7711 41371 0.0748306436030569 0.000227162585766182 0.09735379286649 0.0641179372891101 0.0179825555083893 0.0352500368309105 0.0283065085591643 0.21405434465219 0.0581584463430473 0.107592139231143 0.230511678248729 0.0716147542820037
3060 8 4133 2257 1088 1327 1076 9332 2451 4345 9408 2837 3060 1811 5303 5538 4456 4024 3588 11537 9661 10313 15756 12554 1257 641 2022 2170 1759 1512 1383 4327 3693 3965 6039 4856 1803 1170 3281 3368 2697 2512 2205 7210 5968 6348 9717 7698 41322 0.0745362890315696 0.000182548844338089 0.100043684760632 0.0555168656228922 0.0266701688894758 0.0327416466611271 0.0257909844360194 0.22631449254575 0.0575642979180854 0.103820298452402 0.22834794740881 0.0684707754288977
3063 2 4224 2263 1153 1410 1232 8891 2255 4791 9253 3016 3063 1802 5404 5619 4659 4297 3892 11273 9176 10461 15776 12674 1263 622 2048 2113 1772 1637 1510 4352 3506 3938 6118 4874 1800 1180 3356 3506 2887 2660 2382 6921 5670 6523 9658 7800 41553 0.0740527752818894 2.22247635269182e-05 0.101835390855253 0.0539946827172953 0.0275953475227889 0.0339366993177649 0.0289035995263904 0.216108579847961 0.0540137097258097 0.113251449003152 0.225034306750509 0.0712512346876593
3214 5 3882 2644 1237 1487 905 8995 2693 4502 9438 2701 3214 1899 5113 5780 4776 4390 3620 11246 9668 10459 15876 12557 1320 668 1977 2241 1873 1675 1369 4271 3711 4021 6020 4821 1894 1231 3136 3539 2903 2715 2251 6975 5957 6438 9856 7736 41703 0.0773978185944616 6.6713542998198e-05 0.0918483447743002 0.0615932744816108 0.0309522489420376 0.0356965717328731 0.021781685465659 0.216120211583188 0.0645359168224596 0.110344478071217 0.226372025179103 0.063290710810092
3157 22 4029 2310 1452 1366 814 9033 2750 4767 9742 2885 3157 1931 5274 5625 4927 4429 3493 11204 9696 10722 16307 12912 1248 686 1959 2150 1864 1750 1322 4258 3741 4157 6280 4906 1909 1245 3315 3475 3063 2679 2171 6946 5955 6565 10027 8006 42327 0.0751434462647219 0.000684372957248873 0.0952446446733609 0.0543619448811738 0.0330485463787705 0.0323187403930331 0.0211385550350001 0.214351509520457 0.0666556529231108 0.115283659754672 0.225311554431788 0.0664573727866631
2946 1 3967 2708 1192 1255 1020 9103 2761 4745 9255 3171 2946 1711 5061 5789 4760 4192 3572 11308 9691 10743 15963 12964 1236 617 1980 2221 1823 1640 1367 4378 3693 4035 6170 5030 1710 1094 3081 3568 2937 2552 2205 6930 5998 6708 9793 7934 42124 0.0708590281319824 4.12822887891451e-05 0.0933187696227097 0.0633405859011113 0.0276815079904265 0.0311235581417913 0.0227106731163841 0.216222791004931 0.0678570019699068 0.113311019721949 0.220947559770047 0.072586222339971
3018 3 4219 2545 1054 1292 1064 8801 2830 5282 9421 2470 3018 1801 5363 5862 4729 4184 3632 11038 9606 11256 16336 12542 1220 657 2046 2187 1837 1616 1395 4262 3632 4341 6264 4822 1798 1144 3317 3675 2892 2568 2237 6776 5974 6915 10072 7720 41999 0.0719139966751354 0.000145773409645686 0.102841591693791 0.0603288064618562 0.0250375418203184 0.0313207820094207 0.0247875095972942 0.211220982422706 0.0668722686434796 0.12476552138898 0.222599812522101 0.0581654133552711
3010 0 4267 2787 1162 1075 1018 8692 2630 5051 9412 2868 3010 1754 5400 6087 4918 4144 3561 10896 9378 10863 16190 12858 1256 621 2100 2331 1849 1601 1357 4148 3566 4085 6200 4947 1754 1133 3300 3756 3069 2543 2204 6748 5812 6778 9990 7911 41972 0.0706507641066985 7.92909117183891e-06 0.101930770422872 0.0668817623772832 0.027802740573184 0.0255068004793428 0.0225394750345062 0.205288638458439 0.0615495225625712 0.122755803913371 0.226177436852441 0.0689083561281194
3015 5 3877 2590 1382 1470 1116 9024 2571 5000 9366 3153 3015 1760 5003 5634 4850 4429 3828 11393 9597 10850 16095 12998 1260 634 1959 2166 1891 1717 1459 4367 3747 4121 6250 4961 1755 1126 3044 3468 2959 2712 2369 7026 5850 6729 9845 8037 42569 0.0710636459093202 0.000220458788643726 0.0910813659450498 0.0613078156284904 0.0316968120718254 0.0365108299161673 0.0274312437787336 0.212024686927228 0.0593973029417314 0.114053483915853 0.217464211120671 0.0777481430562854
3020 0 3886 2601 1109 1096 1124 8984 2463 5102 9373 3495 3020 1805 5060 5695 4652 3976 3555 11189 9341 10808 16055 13466 1215 631 1966 2152 1772 1545 1350 4311 3635 4126 6084 5081 1805 1174 3094 3543 2880 2431 2205 6878 5706 6682 9971 8385 42253 0.0711971467269543 1.47278616016968e-05 0.0932338190196031 0.0623188703254431 0.0265115842875027 0.0267108974313946 0.0276054095890468 0.213852349896464 0.055104399949626 0.12136293285539 0.218378908518882 0.0837089535380907
3089 3 4226 2622 1264 1047 1168 9017 2053 4820 10224 3102 3089 1851 5426 5956 4949 4145 3736 11354 9055 10367 16594 13421 1241 651 2092 2271 1851 1577 1399 4352 3508 3997 6275 5142 1848 1200 3334 3685 3098 2568 2337 7002 5547 6370 10319 8279 42635 0.0724972247689514 8.67189688966944e-05 0.0966246046529174 0.0608479475925106 0.0288117804235463 0.0247254154940953 0.0273512929294825 0.210389842619951 0.0486538363267811 0.112805270975108 0.241786528535079 0.0754195367126804
2999 25 4096 2628 1358 904 994 9309 2441 4904 9771 3073 2999 1784 5271 5919 5052 3979 3430 11376 9510 10720 16383 13129 1240 609 1980 2225 1977 1543 1363 4307 3694 4108 6327 5035 1759 1175 3291 3694 3075 2436 2067 7069 5816 6612 10056 8094 42502 0.0679762562709204 0.000741300623458801 0.0952325316299675 0.061813387506568 0.032655099920843 0.0225010821287073 0.0222557789021836 0.22184696048424 0.0578267823746365 0.113646451584727 0.23047726888279 0.0730270996909576
3107 54 4014 2549 1284 1242 1047 8785 2249 4742 10064 3310 3107 1834 5174 5727 4810 4164 3632 10985 8996 10295 16400 13427 1327 674 1996 2201 1888 1579 1432 4238 3443 3959 6283 5015 1780 1160 3178 3526 2922 2585 2200 6747 5553 6336 10117 8412 42447 0.0732785370623558 0.00129952110952672 0.0916088199037203 0.0611528165508895 0.0300371356972186 0.030174095422491 0.0227937412968815 0.208051478353447 0.0545434758512748 0.112246040141719 0.237808745587315 0.0770055930231608
3310 10 3800 2672 1055 1161 1090 8886 2845 4715 9507 2981 3310 2003 5112 5880 4682 4009 3549 11012 9595 10708 16085 12912 1317 691 1904 2253 1834 1550 1423 4262 3602 4130 6154 4956 1993 1312 3208 3627 2848 2459 2126 6750 5993 6578 9931 7956 42032 0.077803043362607 0.000168812491868345 0.0938616720675899 0.0629157379071514 0.025317038607951 0.0285262310956469 0.0257856023343359 0.21137666767481 0.0669474259659602 0.111279361404138 0.224363436481539 0.0716549706064025
2921 13 3812 2947 1028 1176 1113 9125 2765 4410 9895 3175 2921 1687 4916 5951 4796 4136 3669 11398 9888 10531 16376 13249 1247 583 1912 2183 1836 1580 1396 4275 3767 4050 6302 5024 1674 1104 3004 3768 2960 2556 2273 7123 6121 6481 10074 8225 42380 0.0692605365057755 0.000257640432196527 0.0882035724821046 0.0712967271158439 0.0238239847178618 0.0278761530826816 0.0286034551072725 0.21218415912259 0.0648570637611608 0.105452415166794 0.232541236779473 0.0756430557262467
2924 33 4284 2426 1258 1001 1024 8952 2683 4734 9957 3134 2924 1758 5413 5789 4818 4018 3499 11114 9541 10647 16484 13282 1199 629 2050 2229 1801 1543 1337 4256 3628 4120 6336 5101 1725 1129 3363 3560 3017 2475 2162 6858 5913 6527 10148 8181 42410 0.0701886157088186 0.000589290975073369 0.0998511643650709 0.0571413237509738 0.0301921335378369 0.0217722974141982 0.0246107468999254 0.211145047391401 0.0627657128662742 0.109984128337697 0.2371787143532 0.0745808243995303
3175 12 4179 2138 1184 1263 1072 9134 2579 5143 9683 2677 3175 1863 5408 5533 4559 4040 3552 11305 9480 10957 16486 12857 1324 634 2013 2158 1782 1560 1381 4404 3666 4154 6306 5017 1851 1229 3395 3375 2777 2480 2171 6901 5814 6803 10180 7840 42239 0.0743133905009976 0.000192591652118443 0.0995506075684914 0.0492550966520583 0.0294442553917047 0.030395900582303 0.0262820407063134 0.213090582666632 0.0602583735171645 0.121409856297064 0.23100885906728 0.0647984453978717
3125 0 4025 2390 1403 1058 1156 9007 2132 4974 9526 3068 3125 1822 5232 5579 4839 4036 3643 11227 9071 10568 16048 12937 1303 615 2043 2143 1861 1549 1423 4288 3477 4046 6179 5032 1822 1207 3189 3436 2978 2487 2220 6939 5594 6522 9869 7905 41864 0.0738554172202805 5.99669003571362e-06 0.096672824221582 0.0581350808593653 0.0338620730133853 0.0257863568248382 0.0284870397825001 0.216970991387198 0.0504392621389557 0.116786147919262 0.22730127132015 0.0716975386224459
3198 0 4052 2262 1348 1266 933 9664 2077 4922 9910 2340 3198 1892 5273 5566 4742 4188 3507 11814 9448 10801 16612 12587 1306 671 1969 2172 1820 1614 1357 4443 3569 4099 6365 4859 1892 1221 3304 3394 2922 2574 2150 7371 5879 6702 10247 7728 41972 0.0769729083324507 4.38363812806448e-05 0.0967876639450438 0.0546709615458297 0.0318182197398192 0.0293276464134797 0.0225908370943195 0.228775453969521 0.0499502253620983 0.119173413184088 0.236007288778408 0.0538815452536615
3239 10 3934 2330 1295 1434 835 9161 2166 5109 9958 2731 3239 1928 5202 5533 4679 4320 3579 11373 9189 10688 16558 12908 1321 660 1999 2149 1793 1576 1367 4350 3610 4088 6381 5051 1918 1268 3203 3384 2886 2744 2212 7023 5579 6600 10177 7857 42202 0.0747800919056555 0.000303649432071472 0.0908636414256362 0.0553989902232832 0.0316738022140191 0.0348834233288366 0.0200768536913372 0.215515992294052 0.0508724628751664 0.118697498803174 0.241022115950655 0.0659114778561134
2922 8 4323 2311 1279 1187 1007 8877 2471 4556 9796 3367 2922 1725 5443 5738 4831 4140 3534 11048 9306 10355 16183 13380 1205 605 2016 2186 1878 1613 1363 4213 3507 3968 6170 5073 1717 1120 3427 3552 2953 2527 2171 6835 5799 6387 10013 8307 42104 0.0707230423865657 8.85438817648973e-05 0.103889749584151 0.0560789221491245 0.0302627602692897 0.0287188364131455 0.0247284655866358 0.208405741638734 0.0576109938489298 0.106115039446816 0.232826126543415 0.080551778251428
3306 0 4082 2343 1458 1144 1012 9293 2469 4995 9483 3029 3306 2005 5388 5682 4951 4191 3606 11458 9540 10789 16192 13045 1301 699 2049 2189 1904 1597 1441 4387 3746 4080 6176 4994 2005 1306 3339 3493 3047 2594 2165 7071 5794 6709 10016 8051 42614 0.0777046667310618 3.34379412719555e-05 0.0935413261061354 0.0555578048205257 0.0343749685265853 0.0270496839217746 0.0232248544821908 0.218082759602616 0.0586686680357867 0.117373348134602 0.222663949654077 0.0717245320433725
2982 11 3912 2434 1590 950 1193 9230 2509 5239 9501 2642 2982 1770 5066 5543 4913 3991 3687 11482 9599 11155 16432 12740 1223 616 1957 2220 1872 1497 1435 4392 3683 4224 6334 4956 1759 1154 3109 3323 3041 2494 2252 7090 5916 6931 10098 7784 42193 0.0699527487343275 0.000374358712174228 0.0933954059805751 0.0573984533188908 0.0384963485363446 0.0210700008751252 0.029215527648511 0.219189449953532 0.0605086046068986 0.120389717119998 0.22725385571164 0.0627555288019834
3020 1 4426 2168 1311 1072 1064 8578 3078 4919 9614 3257 3020 1781 5550 5626 4792 4022 3558 10721 9630 10862 16355 13309 1240 657 2092 2145 1842 1528 1415 4169 3687 4121 6303 4996 1780 1124 3458 3481 2950 2494 2143 6552 5943 6741 10052 8313 42508 0.0701536856862707 4.46933283228661e-06 0.103940436778752 0.0521130072285282 0.0312027499349111 0.0237974171271928 0.025433006477795 0.198708300563838 0.0712046806186806 0.116282396068172 0.229062409555889 0.0780974406271387
3004 10 4005 2518 1267 1267 1243 8435 3168 4907 9757 3075 3004 1748 5139 5678 4755 4180 3818 10862 9831 10950 16579 13268 1266 614 1979 2190 1842 1605 1391 4199 3788 4128 6386 4988 1738 1134 3160 3488 2913 2575 2427 6663 6043 6822 10193 8280 42656 0.0698844019121872 0.000198599255362558 0.0946518841084551 0.0586391126865054 0.0300482099174427 0.0297259334718932 0.0301839545165205 0.198253040986352 0.0753861247251338 0.115154714938296 0.227401586747176 0.0704724367346758
3134 2 4304 2327 1016 1199 1009 8709 2649 4733 9820 2831 3134 1814 5469 5767 4642 4053 3523 10894 9381 10525 16326 12931 1322 649 2029 2141 1788 1539 1338 4162 3589 4019 6226 4954 1812 1165 3440 3626 2854 2514 2185 6732 5792 6506 10100 7977 41733 0.0739177849627634 7.94443146643207e-05 0.103453314913161 0.0570734105434669 0.0253600804195316 0.0287749679307443 0.0251030728995353 0.209388261746354 0.0632175106777023 0.112882261736743 0.234927270094858 0.0658226197604768
3026 5 4037 2331 1313 1325 1170 9207 2385 5274 10052 2647 3026 1767 5180 5469 4673 4151 3778 11530 9499 11128 16916 13086 1264 624 2042 2109 1847 1543 1455 4416 3645 4264 6477 4950 1762 1143 3138 3360 2826 2608 2323 7114 5854 6864 10439 8136 42772 0.0709432912730347 9.89146933440124e-05 0.0956204692724508 0.0541061388272059 0.030201830078699 0.0321187251309147 0.0281088086974947 0.217417744455519 0.0552510830505045 0.120395394747825 0.235264142551216 0.0604734572217912
