"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2943 1 3918 2167 1376 1567 574 9127 1764 4805 9643 2620 2943 1692 5017 5302 4578 4356 3217 11086 8599 10026 15777 12257 1252 593 1882 2100 1789 1713 1258 4251 3378 3892 6140 4740 1691 1099 3135 3202 2789 2643 1959 6835 5221 6134 9637 7517 40505 0.0719261851428699 5.52121424824364e-06 0.095498126648849 0.0526782518371745 0.0342370714219392 0.0368635084537054 0.0136138223667969 0.229701288596514 0.0438642792438284 0.115979667148074 0.241127798615637 0.0645044793103632
2834 19 4120 2074 1367 1225 819 9028 1831 5171 9268 2494 2834 1654 5197 5296 4625 4039 3341 11060 8627 10415 15750 12093 1199 577 1975 2038 1811 1517 1309 4264 3383 3933 6151 4602 1635 1077 3222 3258 2814 2522 2032 6796 5244 6482 9599 7491 40250 0.0700408303991788 0.000638043961696476 0.103865058609317 0.0515231589137954 0.0322104380158286 0.0315077598445419 0.019860125650154 0.223626520514854 0.0457400041887545 0.130136552982725 0.230277629565302 0.0605738773538532
3036 0 4350 1695 1259 1338 682 8951 1807 4488 9545 2721 3036 1791 5503 5105 4328 3967 3129 10836 8477 9620 15353 12166 1245 638 2093 2036 1699 1520 1244 4166 3345 3812 5908 4813 1791 1153 3410 3069 2629 2447 1885 6670 5132 5808 9445 7353 39872 0.0764194375986034 1.66473785302558e-05 0.107725169054519 0.0439623828062634 0.0307816157386144 0.0349134455863698 0.0185357122604876 0.224127382040895 0.0456559408893612 0.110706470246968 0.238862183524134 0.0682936128752534
2929 23 3971 2356 1093 1019 1265 8288 2619 4586 9088 3005 2929 1767 5085 5470 4424 3694 3520 10426 8984 10081 15256 12323 1185 653 1971 2139 1749 1439 1382 4061 3489 3913 5938 4729 1744 1114 3114 3331 2675 2255 2138 6365 5495 6168 9318 7594 40242 0.0708916517157371 0.000435369866472392 0.0992456156464759 0.0580178430307201 0.0270438908225665 0.0266868410664421 0.0303414814920005 0.20509067869591 0.0646054844986341 0.114681795698565 0.228209428165027 0.0747499193014504
2883 59 3835 2282 1314 1170 1226 8554 2027 4374 8963 3411 2883 1749 4963 5376 4590 4006 3697 10828 8695 9684 14906 12409 1193 621 1869 2100 1754 1535 1423 4160 3385 3741 5908 4797 1690 1128 3094 3276 2836 2471 2274 6668 5310 5943 8998 7612 40098 0.0706809487081485 0.00179680726081139 0.0960278572311598 0.0564742737191146 0.0314454725893366 0.0294082400904266 0.0319001437315331 0.214425794653098 0.049661273320442 0.10827365417261 0.224718359892673 0.0851871746306465
2990 6 3749 2531 1090 1106 949 8766 2376 4421 9536 2586 2990 1776 4907 5546 4543 3845 3312 10750 8992 9960 15565 12104 1220 618 1892 2093 1804 1482 1328 4134 3453 3931 6047 4685 1770 1158 3015 3453 2739 2363 1984 6616 5539 6029 9518 7419 40106 0.0751811580068669 0.000127385128278222 0.0938807070248574 0.0633406928661134 0.0276143112304218 0.0266137069414764 0.0243293012502218 0.219554803469515 0.058918200914353 0.111805013502447 0.234586298140078 0.0640484215253712
2928 42 3819 2502 1342 1075 830 8632 2387 4394 8996 2945 2928 1753 4916 5545 4728 3977 3247 10599 8816 9857 14981 12088 1217 656 1873 2159 1826 1560 1280 4170 3353 3872 5838 4761 1711 1097 3043 3386 2902 2417 1967 6429 5463 5985 9143 7327 39892 0.0744068569545986 0.000881999383380737 0.0959668991223244 0.0608599854655839 0.0336500479605095 0.0279010240780818 0.0211161947756903 0.215379418187065 0.0588395133311371 0.10871375132145 0.227701437446208 0.0745828719739716
2909 23 3965 1980 1179 1201 1169 8784 2109 4409 9538 2743 2909 1702 5028 5034 4269 3754 3404 10836 8782 9761 15469 12152 1230 639 1974 1944 1716 1519 1352 4163 3430 3830 6060 4746 1679 1063 3054 3090 2553 2235 2052 6673 5352 5931 9409 7406 40009 0.0732246962772799 0.00085640889066228 0.0952767453258702 0.0495067325747495 0.0310438141326384 0.0301655205085725 0.0309515900479451 0.222048770050114 0.0531199272314569 0.107422375016666 0.23933667675906 0.0670467431849848
3025 2 3907 2177 1259 1378 982 8663 2994 4378 9238 2260 3025 1765 5038 5256 4461 4112 3480 10742 9543 10216 15502 11725 1262 634 1959 2054 1727 1614 1401 4193 3705 3952 6037 4543 1763 1131 3079 3202 2734 2498 2079 6549 5838 6264 9465 7182 40263 0.0752877339648383 1.80284144226298e-05 0.0993806856303194 0.0514399787041201 0.0308905381285767 0.0363880535497926 0.0247181140890179 0.210313247822272 0.0748002809252765 0.109606621047786 0.228783401052294 0.0583733166712847
3079 19 3521 2786 1288 984 1037 8538 2188 4471 9571 2362 3079 1826 4711 5684 4779 3910 3395 10580 8674 9811 15559 11887 1272 636 1813 2193 1853 1552 1353 4094 3334 3823 6034 4655 1807 1190 2898 3491 2926 2358 2042 6486 5340 5988 9525 7232 39844 0.0770469770021045 0.000413294061693066 0.0868979361283388 0.0702866539516329 0.0315978728688544 0.0243474337520915 0.0277567271181444 0.211465815914562 0.0547842884904862 0.113755690613095 0.241312850801165 0.0603344592978317
3033 12 3528 2585 1110 1061 1277 8568 2110 4578 9828 2416 3033 1804 4687 5414 4434 3745 3557 10751 8802 9981 15975 12186 1241 645 1858 2090 1750 1465 1374 4059 3399 3834 6205 4686 1792 1159 2829 3324 2684 2280 2183 6692 5403 6147 9770 7500 40106 0.0767669211988309 0.000458063809604575 0.0864608247063704 0.063463902157496 0.0293906062123864 0.0258255688991735 0.0304781147699437 0.210677831779394 0.0523499215983018 0.115683886322312 0.24790003930413 0.0605443192420576
2952 20 3779 2605 1074 1214 1187 8362 2240 4468 9594 2315 2952 1708 4866 5570 4502 3950 3603 10601 8669 9671 15498 11846 1264 621 1901 2142 1766 1534 1364 4172 3466 3767 5967 4612 1688 1087 2965 3428 2736 2416 2239 6429 5203 5904 9531 7234 39810 0.0735846781700053 0.000621823996077341 0.0940365075849462 0.065567594163608 0.0268278943531316 0.0307007638199034 0.0300474250155756 0.208067752868606 0.0551174269906477 0.113803614148401 0.24399434871724 0.0576301701718587
2980 1 3912 2094 1254 1157 819 8682 2182 5029 9714 1949 2980 1748 5042 5225 4436 3858 3157 10612 8667 10277 15966 11803 1233 618 1911 2043 1735 1520 1227 4127 3419 4025 6112 4597 1747 1130 3131 3182 2701 2338 1930 6485 5248 6252 9854 7206 39773 0.0762283285487222 1.54101102795427e-05 0.098359891984756 0.0523897562821802 0.0324708120828773 0.0297003487923497 0.0209861201515276 0.218891440342284 0.0529258563739093 0.126041829158524 0.243153625367542 0.0488365808050489
2940 1 3694 2397 1287 1250 889 8353 2685 4677 9315 2299 2940 1669 4755 5308 4512 3975 3324 10405 9035 10231 15553 11783 1272 608 1844 2083 1787 1540 1272 4055 3481 3993 6069 4625 1668 1061 2911 3225 2725 2435 2052 6350 5554 6238 9484 7158 39787 0.0757926940358471 9.79065006648704e-06 0.0928523033890802 0.0591184812610295 0.0329190885862311 0.0316645167350735 0.0236176556618502 0.209940973621981 0.0658686563748976 0.117669248310111 0.2326137782437 0.0579328131301318
2975 16 3543 2420 1118 1303 929 8106 2930 4492 9179 2753 2975 1747 4664 5217 4277 3867 3242 10083 9005 9916 15216 11999 1244 626 1867 2058 1713 1554 1265 4008 3581 3879 5970 4515 1731 1121 2797 3159 2564 2313 1977 6075 5424 6037 9246 7484 39764 0.073533570187912 0.000463508168597001 0.0896869829322075 0.0604667493125386 0.0293629788396687 0.0337719449038497 0.0221657678370751 0.202128486742633 0.0745142741601189 0.11460028510116 0.229415885700423 0.0698895661138169
3012 0 3886 2245 1093 1219 1022 8509 2490 4367 9861 2400 3012 1766 5030 5345 4328 3839 3330 10543 8953 9801 15810 11994 1246 622 1930 2110 1708 1531 1296 4080 3519 3852 6216 4682 1766 1144 3100 3235 2620 2308 2034 6463 5434 5949 9594 7312 40104 0.072176718794154 7.41950915347825e-05 0.0950704715406668 0.0564564907279237 0.0270306195197172 0.0311563680296633 0.0256597004544502 0.214619030882647 0.0616465709782816 0.111446040110293 0.244315475548339 0.0603483183223293
2939 17 4019 2344 1122 1172 917 8370 2616 4283 9706 2797 2939 1731 5108 5548 4577 3957 3394 10438 8962 9752 15648 12420 1225 642 1904 2093 1792 1480 1326 4092 3493 3810 6025 4787 1714 1089 3204 3455 2785 2477 2068 6346 5469 5942 9623 7633 40302 0.0733005686906085 0.000532905664717803 0.0989874712998841 0.0577121387870008 0.0278512221564847 0.0291024959354413 0.0222878966941219 0.209857490737055 0.0650294422576955 0.104811777858919 0.24096033532701 0.0695662545910608
3115 5 3816 2090 1456 1082 1116 8574 2614 4287 8844 3095 3115 1810 4991 5149 4572 3901 3540 10756 9155 9901 14853 12085 1310 635 1932 2033 1753 1477 1358 4215 3541 3892 5863 4732 1805 1175 3059 3116 2819 2424 2182 6541 5614 6009 8990 7353 40094 0.0791142047421427 0.000117082588587543 0.0940171873662935 0.0524862060395538 0.0370857099809144 0.0271638885341021 0.0270741158696892 0.211593959279648 0.0662310675087758 0.1074909220866 0.219558104169407 0.0780675518342862
3090 13 4045 2089 1485 1116 939 8367 2913 4039 8781 3281 3090 1810 5225 5311 4648 3998 3372 10428 9293 9775 14678 12201 1293 630 2003 2148 1766 1565 1311 4048 3557 3878 5758 4706 1797 1180 3222 3163 2882 2433 2061 6380 5736 5897 8920 7495 40158 0.0769912514111201 0.000351997128368028 0.0968148065100345 0.0525193333712104 0.0365413571507221 0.028710694955863 0.0235156101701063 0.20764731862478 0.0743854430773103 0.0985240961281968 0.222381556084996 0.0816165353872919
2933 51 4458 1961 1174 1285 1027 8041 2714 4430 9318 3073 2933 1732 5568 5454 4570 4061 3493 10185 8900 9900 15355 12412 1252 622 2075 2058 1794 1595 1349 3999 3430 3863 6016 4822 1681 1110 3493 3396 2776 2466 2144 6186 5470 6037 9339 7590 40465 0.0756565816539784 0.0011625099171669 0.109005913847547 0.0499167752420138 0.0292281378016245 0.0321802148549193 0.0245046224222758 0.198884089665183 0.067403125202402 0.109012216739465 0.229788561163801 0.073257251489623
2812 46 3803 2371 1347 1159 1171 8107 2885 4182 9459 2865 2812 1670 4880 5311 4614 3998 3576 10272 9170 9782 15411 12287 1188 593 1940 2044 1775 1593 1411 3987 3570 3830 5989 4771 1624 1077 2940 3267 2839 2405 2165 6285 5600 5952 9422 7516 40207 0.0711124489859691 0.000944742795410664 0.0946680762009544 0.0582890411378038 0.0343685826989646 0.0284453809644382 0.0292038316827844 0.203121578223269 0.0714174238744169 0.10096174750103 0.234767220740082 0.0726999251948769
3066 0 3626 2385 1468 1067 834 8405 2610 4805 8932 2991 3066 1791 4785 5300 4700 3947 3287 10388 8964 10273 15234 12143 1275 632 1870 2068 1820 1494 1304 4034 3496 3971 6082 4658 1791 1159 2915 3232 2880 2453 1983 6354 5468 6302 9152 7485 40189 0.0776561925596439 3.47593940971746e-05 0.0892818952158146 0.0606415682809458 0.037996034622824 0.0260805271490417 0.0196951278773985 0.207558465345842 0.0643920115315446 0.119534307419888 0.22216176659045 0.074967344012511
3018 11 3718 2366 1343 1120 968 8290 2932 4106 9170 2777 3018 1772 4856 5342 4675 4012 3454 10341 9255 9756 15059 11998 1257 634 1880 2010 1783 1526 1403 4018 3605 3867 5838 4674 1761 1138 2976 3332 2892 2486 2051 6323 5650 5889 9221 7324 39819 0.0760700803059274 0.000243528983381426 0.0934892286095169 0.0607260169079201 0.0342744260895938 0.0273061040478042 0.0233052965207743 0.206254580688216 0.073999608009659 0.104874498412403 0.228946157096306 0.0705104743284992
3088 40 3581 2362 1471 997 786 8611 2700 4338 9341 2325 3088 1806 4744 5206 4655 3833 3144 10523 9104 9919 15387 11783 1322 643 1900 2022 1819 1475 1232 4119 3523 3873 5929 4567 1766 1163 2844 3184 2836 2358 1912 6404 5581 6046 9458 7216 39640 0.0752498726912783 0.000942544239673453 0.0906005732804587 0.0581492241842787 0.0369210939578268 0.0261816415259355 0.0212895106060808 0.215309475457257 0.0686478827344876 0.109371586366107 0.238514085295523 0.0588225096610928
3066 45 3595 2588 1140 1158 1433 8393 2552 3903 10001 1931 3066 1815 4776 5497 4501 3921 3841 10825 9209 9600 15832 11788 1296 634 1867 2136 1738 1513 1409 4168 3512 3769 5975 4514 1770 1181 2909 3361 2763 2408 2432 6657 5697 5831 9857 7274 39805 0.0784195088380191 0.0012504028353956 0.0892481066771466 0.0657784063960698 0.0280660317343376 0.0297126442164818 0.0352079150790639 0.208583961079092 0.0634371697471314 0.0977846124980448 0.254023313284833 0.0484879276143838
2957 7 3721 3026 925 981 1117 8398 2727 4321 9607 2066 2957 1747 4826 5951 4586 3782 3439 10446 9125 9986 15686 11755 1217 642 1901 2290 1785 1460 1391 4048 3460 3907 5997 4675 1740 1105 2925 3661 2801 2322 2048 6398 5665 6079 9689 7080 39853 0.0724478609736751 0.000113355811883336 0.092846395372575 0.0748989052158499 0.0221868183678697 0.0248200394034171 0.0276776082196595 0.21136164727222 0.069048115201687 0.108390642843679 0.243165872059324 0.0530427392581604
2895 12 3681 2414 1400 1207 1142 8308 2673 4460 9583 1978 2895 1668 4727 5261 4594 4005 3584 10534 9059 9974 15629 11588 1239 622 1880 2067 1796 1563 1358 4148 3545 3928 6019 4546 1656 1046 2847 3194 2798 2442 2226 6386 5514 6046 9610 7042 39753 0.0717530813281564 0.000226021760573923 0.0909976707086091 0.0621326793800303 0.035254616528892 0.0304895641933863 0.0290156475008961 0.208071022963164 0.0674455226451382 0.113009862068236 0.242116301554448 0.0494880093684691
3088 1 3621 2336 1324 1070 1059 7999 2892 4870 9369 2552 3088 1832 4814 5240 4491 3863 3407 10076 9024 10313 15648 12057 1257 639 1910 2073 1698 1515 1330 3944 3581 4034 6143 4734 1831 1193 2904 3167 2793 2348 2077 6132 5443 6279 9505 7323 40181 0.0769811516190026 2.36463360519334e-05 0.0918493822666105 0.0574830008066102 0.0329529530027394 0.0272276114821689 0.0249494128656638 0.196133788313993 0.0714118689686499 0.124222186276979 0.234364002286013 0.0624009957755171
2972 27 3877 2544 1085 1215 958 8238 2837 4689 9232 2813 2972 1739 5003 5665 4617 4038 3462 10392 9162 10334 15681 12377 1260 613 1882 2133 1794 1534 1308 4067 3517 3885 6117 4753 1712 1126 3121 3532 2823 2504 2154 6325 5645 6449 9564 7624 40487 0.0745498231030062 0.000855536632043845 0.0974355247764896 0.0632429015843455 0.0275731627149888 0.0303276738865902 0.0245094837535211 0.200776018185807 0.0681419672765864 0.113730899602111 0.230129834395989 0.068727174088521
3066 0 3420 2403 1514 1109 826 8849 2563 4441 8987 3133 3066 1832 4617 5177 4613 3969 3247 10838 9231 10135 15187 12423 1234 635 1843 2078 1753 1548 1258 4170 3537 3935 5897 4831 1832 1197 2774 3099 2860 2421 1989 6668 5694 6200 9290 7592 40311 0.0772385635716987 5.81173548959361e-06 0.083010624666414 0.0617225673104329 0.0375299599074235 0.0279603289816306 0.0208810703783964 0.216820540275588 0.0638456492646216 0.11032499554834 0.221772181131461 0.0788877072285028
3161 1 3550 2506 1372 1052 1056 8634 2349 4736 9071 2767 3161 1894 4764 5379 4684 3954 3435 10769 8875 10190 15336 12207 1268 680 1891 2067 1782 1575 1300 4243 3421 3925 5896 4716 1893 1214 2873 3312 2902 2379 2135 6526 5454 6265 9440 7491 40255 0.0795959089070765 3.45050044278021e-05 0.0882199102877237 0.0613162040408746 0.0355271595486913 0.0261890798684016 0.0261672955340394 0.213893842187837 0.0589089381024781 0.117349823684545 0.225430305822982 0.0673670270109232
2989 0 3656 2640 1177 1102 1137 8563 2211 4951 9228 2774 2989 1691 4772 5531 4573 3852 3465 10672 8744 10271 15483 12200 1298 575 1881 2135 1823 1524 1356 4139 3424 4016 6057 4744 1691 1116 2891 3396 2750 2328 2109 6533 5320 6255 9426 7456 40428 0.0720956302486726 7.7300926281316e-07 0.0905237571890161 0.0650445338720283 0.0282156565647465 0.0275622521446806 0.0302532881889133 0.214779708492721 0.052964292925556 0.125517256570918 0.224769876678478 0.0682729741150064
2927 13 3671 2463 1358 1164 983 8393 2227 4799 9078 3041 2927 1687 4767 5365 4563 3955 3411 10485 8689 10065 15282 12471 1253 591 1865 2160 1772 1527 1319 4023 3423 3861 5852 4779 1674 1096 2902 3205 2791 2428 2092 6462 5266 6204 9430 7692 40117 0.0719631516932451 0.000326436874700974 0.0922960256788519 0.0633864744758673 0.0333970408282579 0.0267669671077055 0.0243264436572056 0.210697186776909 0.0544759169575958 0.1211361361275 0.227488402561636 0.0737398172605253
2993 33 3882 2424 1146 1317 1058 8809 1829 4799 9404 2587 2993 1779 5017 5506 4551 4072 3573 10962 8532 10008 15496 12020 1247 644 1935 2101 1796 1557 1420 4259 3323 3916 6063 4732 1746 1135 3082 3405 2755 2515 2153 6703 5209 6092 9433 7288 40281 0.0748545512515358 0.000834747591644314 0.0968441788830605 0.0586836074139107 0.0269557407572624 0.033125573325495 0.025863338716474 0.217576103410697 0.0447328165511623 0.121754418930833 0.235209248981977 0.0635656741859487
2903 28 3598 2416 1225 902 1111 8481 2501 4489 9232 2951 2903 1727 4714 5284 4465 3615 3263 10500 8932 10041 15346 12340 1204 611 1846 2044 1752 1463 1244 4069 3380 3927 5957 4810 1699 1116 2868 3240 2713 2152 2019 6431 5552 6114 9389 7530 39837 0.069865380874388 0.000650213479118704 0.0885180281487916 0.0601606807246762 0.0314435462529382 0.0230903580209297 0.028282796172794 0.214717649397517 0.0633514710471535 0.113182683905659 0.232690749183447 0.0740464427925867
3178 49 3619 2432 1330 1221 1090 8660 2743 4428 9116 2655 3178 1899 4886 5437 4623 4051 3589 10872 9448 10227 15358 12057 1328 632 1881 2144 1793 1552 1377 4167 3649 3985 5956 4663 1850 1267 3005 3293 2830 2499 2212 6705 5799 6242 9402 7394 40521 0.0801907981177512 0.00111433323116107 0.0900276280540058 0.0599720980523207 0.033621026300353 0.0295139571443867 0.0276894116040066 0.212534826032146 0.065967128296018 0.106749239347035 0.226305750214596 0.0663138036062202
3009 37 3913 2281 1308 1058 1225 8384 2690 4782 9114 2666 3009 1757 5027 5371 4587 3814 3566 10549 9097 10357 15457 12052 1289 643 1937 2092 1831 1473 1401 4142 3522 4014 6071 4753 1720 1114 3090 3279 2756 2341 2165 6407 5575 6343 9386 7299 40467 0.0737632762157453 0.000906496888726909 0.0973982565240317 0.0563723548454385 0.0314153357187244 0.0259146130874812 0.0306342809299221 0.205736750854393 0.0673149569150654 0.117000483073774 0.226734506116176 0.0668086888305216
2949 9 3713 2472 1138 1047 1206 8498 2865 4731 9548 2555 2949 1712 4824 5432 4475 3736 3488 10616 9297 10410 15903 12262 1246 601 1864 2095 1786 1454 1370 4184 3618 4055 6196 4830 1703 1111 2960 3337 2689 2282 2118 6432 5679 6355 9707 7432 40731 0.0712818266143151 0.00030564018821111 0.0914857078467251 0.0608940578852061 0.0277708065429128 0.0256628783716099 0.0303205772911498 0.205057263567941 0.0710123899145867 0.115893185076575 0.236910054085321 0.0634056126154472
2731 2 3984 2331 1327 1175 1126 8274 2511 4490 9613 2389 2731 1549 4962 5376 4625 3977 3525 10414 8838 9885 15576 11970 1184 571 1917 2078 1823 1578 1385 4087 3443 3922 5995 4710 1547 978 3045 3298 2802 2399 2140 6327 5395 5963 9581 7260 39953 0.0672887410588629 8.86762417780816e-05 0.100002206682267 0.0590422340856501 0.0340839891722752 0.0300715532451839 0.028052234310718 0.206877874439627 0.0646910611778965 0.109373329130884 0.237958418281872 0.0624696821729859
2814 59 3643 2475 1279 984 1110 8705 2313 4633 9636 2255 2814 1658 4733 5349 4551 3752 3409 10783 8969 10138 15838 11967 1215 568 1859 2077 1783 1453 1331 4127 3464 3936 6126 4663 1599 1090 2874 3272 2768 2299 2078 6656 5505 6202 9712 7304 39906 0.0714453040115322 0.00135511643596988 0.0929986703698975 0.0599314790266687 0.0310741794977202 0.0250681127104029 0.0283163662569678 0.219340180372804 0.0567946264701837 0.113480323233546 0.244996384547827 0.05519925706648
3085 5 3684 2388 1437 1074 1213 8695 2189 4100 9914 2428 3085 1805 4863 5377 4795 4036 3695 10978 8952 9570 15731 12153 1285 626 1874 2019 1833 1554 1412 4215 3482 3753 6006 4741 1800 1179 2989 3358 2962 2482 2283 6763 5470 5817 9725 7412 40212 0.0776537901641735 0.000104540926014709 0.093557772259575 0.0566796230453859 0.0340429420129583 0.0273930671821897 0.0296962779633283 0.212877731111562 0.0535643829522312 0.101770265903448 0.25183291012696 0.0608266963521727
2988 2 3742 2271 1474 1002 1209 8610 2718 3999 9805 2319 2988 1729 4863 5270 4694 3815 3511 10771 9387 9757 15681 12008 1261 608 1864 2050 1881 1513 1350 4102 3629 3881 5992 4663 1727 1121 2999 3220 2813 2302 2161 6669 5758 5876 9689 7345 40139 0.0761452276713284 6.42333914117142e-05 0.0944758881506966 0.0565879298993965 0.0376388703301452 0.0258257253789148 0.0300366477842118 0.212963429728293 0.0690197696444125 0.0974646731193692 0.239587670723653 0.0601899341781672
