"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3278 54 4911 2962 1359 1359 960 10124 3018 5550 10963 2725 3278 1999 6218 6882 5726 4990 4123 12742 11027 12516 18936 14628 1333 692 2298 2515 2095 1827 1505 4733 4061 4543 7033 5433 1945 1307 3920 4367 3631 3163 2618 8009 6966 7973 11903 9195 47263 0.0695186229129974 0.00124817207740264 0.10156689433319 0.0637864952920268 0.0287825855949141 0.0293744864750567 0.0199122024647666 0.212487202183727 0.0648435280335043 0.117042391375465 0.23347236323176 0.0579650560251889
3601 9 4712 2524 1682 1397 1011 9979 2867 5699 10826 2864 3601 2195 6124 6299 5636 4992 4236 12712 10790 12478 18695 14666 1415 783 2349 2345 2041 1767 1503 4789 4011 4609 6893 5454 2186 1412 3775 3954 3595 3225 2733 7923 6779 7869 11802 9212 47171 0.0754370102960166 0.000243001423489663 0.100150211744995 0.0530297501887576 0.0348744072039733 0.0284447108665153 0.0209544726702503 0.213792082297539 0.0626670496041713 0.122055168445626 0.226743461032148 0.0616086742265181
3725 32 4561 2743 1629 1129 1281 9625 2766 5901 10976 2904 3725 2311 6086 6571 5788 4839 4285 12357 10528 12452 18895 14883 1446 786 2258 2412 2078 1835 1553 4595 3977 4533 6916 5546 2279 1525 3828 4159 3710 3004 2732 7762 6551 7919 11979 9337 47272 0.0809380053200842 0.00066918777518512 0.0968743524525088 0.0567416806536613 0.0341649229354358 0.0235645665378865 0.0266185075130171 0.203400679798123 0.0595478741569832 0.124199628259861 0.232810889424324 0.0604697051729308
3665 64 4483 2899 1606 997 1298 10057 3192 5465 10481 3160 3665 2278 5988 6693 5818 4672 4232 12701 11201 12535 18432 14732 1451 773 2194 2481 2143 1738 1588 4692 4131 4584 6860 5371 2214 1505 3794 4212 3675 2934 2644 8009 7070 7951 11572 9361 47367 0.0804965503797144 0.00128655014123464 0.0944632778647247 0.060431709851743 0.0328684533332908 0.0212889988336235 0.0281361624878253 0.210846621432467 0.066565469826568 0.114799265694361 0.221747924036231 0.0670690161182172
3498 155 4564 2911 1432 905 1966 9852 2787 5377 10981 3491 3498 2233 6009 6721 5693 4446 4746 12927 10821 12209 18768 15236 1420 788 2199 2460 2152 1666 1671 4893 3989 4422 7023 5639 2078 1445 3810 4261 3541 2780 3075 8034 6832 7787 11745 9597 47919 0.0730870915096904 0.00312561377427278 0.0965086342786226 0.0613734256570166 0.0297486944848131 0.0185859738085036 0.0414759979769669 0.20093786643894 0.0575248022227514 0.114489808407802 0.229864298842484 0.073277792598137
3527 0 4786 2801 1400 576 1925 10575 3076 5088 11232 3563 3527 2105 6180 6702 5674 4165 4510 13376 11523 12404 19066 15465 1422 711 2279 2428 2085 1580 1709 4929 4207 4570 7164 5675 2105 1394 3901 4274 3589 2585 2801 8447 7316 7834 11902 9790 48549 0.0745718503505722 3.36416001278797e-05 0.0977066761939539 0.0575138717938722 0.0279366214622352 0.0124033274738747 0.0403272177477047 0.219564156929583 0.0623247886946597 0.103165945257409 0.231940856154346 0.0725110463416621
3530 50 4748 2592 1196 1269 1979 10427 2682 5049 12098 2816 3530 2176 6191 6531 5225 4583 4770 13479 11158 12120 19726 15294 1404 733 2252 2502 1911 1792 1718 5003 4087 4492 7248 5578 2126 1443 3939 4029 3314 2791 3052 8476 7071 7628 12478 9716 48436 0.0722071098835193 0.00094726325374507 0.0974018580438014 0.0544372846345138 0.0240105358315886 0.0265323555919815 0.0402793425326148 0.214158668071185 0.0558213490131007 0.102432904930586 0.252203385906489 0.0595679423068753
3570 1 4820 2542 1349 1274 1628 10404 2706 4978 11425 2916 3570 2166 6244 6462 5405 4692 4510 13259 11146 11982 18953 14869 1405 742 2324 2406 1987 1810 1655 4819 4142 4454 7000 5449 2165 1424 3920 4056 3418 2882 2855 8440 7004 7528 11953 9420 47613 0.0741444725576909 1.32271675415099e-05 0.102253155030138 0.0527341338394704 0.0280530457433764 0.0268079874128543 0.0362540785566606 0.219634860808701 0.0563011657593147 0.10555385799852 0.238269431408507 0.0599805837172252
3609 20 4823 2503 1214 1576 1164 10839 2553 5178 11637 2428 3609 2219 6294 6486 5245 4794 4205 13499 11095 12244 19377 14763 1410 748 2311 2455 2027 1753 1545 4957 4029 4504 7042 5418 2199 1471 3983 4031 3218 3041 2660 8542 7066 7740 12335 9345 47544 0.0733371066119902 0.000363477148358642 0.100676096371411 0.0541978295658531 0.0269819208331625 0.0342426867870913 0.024277481675719 0.228555690393753 0.0519925067885692 0.108830332216948 0.246309921895856 0.0502349497112884
3481 17 4311 3096 1301 1522 1221 10139 2943 5131 11317 2613 3481 2110 5725 6669 5511 4976 4374 12912 11042 12155 18916 14585 1388 696 2152 2459 2057 1823 1601 4813 4018 4556 6944 5425 2093 1414 3573 4210 3454 3153 2773 8099 7024 7599 11972 9160 47092 0.0721422759478753 0.000349148409588882 0.0914088029913386 0.0632635895757153 0.027172851728348 0.0321362553481452 0.0267244695404319 0.217849532225124 0.0630342574492428 0.107407126528007 0.241214068339815 0.0572976219163668
3369 12 4376 2891 1449 1600 1065 10395 3270 4950 10667 3152 3369 2038 5716 6478 5522 5007 4251 13090 11495 12222 18370 14706 1343 698 2129 2405 2115 1821 1556 4865 4223 4519 6816 5448 2026 1340 3587 4073 3407 3186 2695 8225 7272 7703 11554 9258 47196 0.0715588354201164 0.000185143978358197 0.0943403630356281 0.0603096121631599 0.0309949490925464 0.0339603253094443 0.0227014332072327 0.222140621171661 0.0714297508947661 0.103218021354222 0.224744460967827 0.064416483405038
3588 16 4636 2783 1263 1208 1027 10257 2619 5283 11533 2687 3588 2212 6134 6682 5492 4697 4027 12777 10731 12027 19060 14677 1392 714 2235 2453 2003 1697 1507 4665 3987 4500 7070 5510 2196 1498 3899 4229 3489 3000 2520 8112 6744 7527 11990 9167 46900 0.0740326454799499 0.000594796085235576 0.0988032862613406 0.0603343994320383 0.0275787077895244 0.0247340463713037 0.0217839396128865 0.222065663441651 0.0558623562077264 0.110337838255492 0.247489358667 0.0563829623958517
3547 47 4712 2653 1556 1090 1008 10602 2721 4876 11678 2489 3547 2161 6122 6508 5653 4614 3877 13020 10968 11807 19131 14576 1433 751 2267 2411 2129 1745 1459 4773 4037 4354 7044 5446 2114 1410 3855 4097 3524 2869 2418 8247 6931 7453 12087 9130 46979 0.076728808155407 0.000947775096070235 0.101444662264698 0.0545087357602928 0.0343137185257739 0.0244118175378727 0.0215636673650966 0.223575083216184 0.0580434275757043 0.104481003748847 0.247605187235668 0.0523761135183851
3585 100 4584 2647 1591 961 1018 10785 3346 4524 11952 2109 3585 2280 6111 6605 5744 4581 3935 13250 11675 11930 19448 14474 1405 753 2153 2452 2124 1664 1470 4921 4269 4434 7083 5390 2180 1527 3958 4153 3620 2917 2465 8329 7406 7496 12365 9084 47202 0.0759172877351681 0.0018457872987636 0.0980439116406552 0.0547801111365006 0.0329906059298072 0.0198600154253751 0.0222545346146806 0.229447496664502 0.0701545082866162 0.0956683178396004 0.254602128372142 0.0444352950561893
3530 10 4685 2627 1680 1112 1336 10117 3631 4877 11317 2146 3530 2083 6055 6382 5690 4686 4271 12839 11726 12342 19092 14203 1457 713 2300 2372 2116 1751 1549 4744 4261 4567 7035 5214 2073 1370 3755 4010 3574 2935 2722 8095 7465 7775 12057 8989 47068 0.074181597983026 0.000225226115503267 0.0980498742168467 0.0569036243162108 0.0360026245118474 0.0244301617583027 0.027907886910981 0.21583451363101 0.0773323905497095 0.102858716790499 0.239445635275119 0.0468277479409458
3547 28 4725 2525 1565 1368 832 10013 3319 5363 10989 2476 3547 2199 6185 6405 5579 4908 3917 12433 11235 12519 18963 14495 1376 739 2305 2391 2039 1823 1497 4517 4079 4545 6944 5323 2171 1460 3880 4014 3540 3085 2420 7916 7156 7974 12019 9172 46750 0.0759445802709277 0.000682332591388066 0.100732521904753 0.0546504818884646 0.032068215298424 0.0282074447896794 0.0171315807439728 0.213933041785705 0.0704885743476673 0.114552981509164 0.238225903564919 0.0533823413049358
3529 20 5023 2193 1594 1427 759 9992 2744 5578 10878 2765 3529 2140 6423 6396 5593 4979 3905 12406 10526 12076 18472 14415 1409 740 2220 2397 2041 1833 1491 4624 4028 4482 6822 5405 2120 1400 4203 3999 3552 3146 2414 7782 6498 7594 11650 9010 46502 0.0765511875784891 0.000330500396511239 0.107713330936457 0.0468962173443486 0.0346330986580889 0.0299949448719701 0.0165280664272429 0.216671002302723 0.058907442081197 0.117713721419815 0.235283487454118 0.0587770005290392
3317 4 5374 2240 1246 1683 664 10073 2640 6019 10294 3426 3317 1940 6663 6522 5332 5075 3916 12501 10529 12605 18448 14998 1381 651 2381 2436 1940 1823 1488 4612 3943 4451 6876 5562 1936 1289 4282 4086 3392 3252 2428 7889 6586 8154 11572 9436 46980 0.0706269281705517 0.000220268069022471 0.115389594271201 0.0481064302095275 0.027568275757737 0.0345134937587248 0.0139336768696733 0.212355107549866 0.0556836737368907 0.128017375804586 0.220301548062871 0.0732836277393481
3463 3 4954 2681 1651 1220 679 10693 2499 5165 10894 3684 3463 2062 6307 6687 5855 4920 3800 13064 10762 11907 18335 15141 1404 709 2301 2483 2155 1799 1429 4801 4020 4466 6878 5632 2059 1353 4006 4204 3700 3121 2371 8263 6742 7441 11457 9509 47586 0.0735709916256108 0.000150303849269861 0.102021448660571 0.0562391728913959 0.0347942582608062 0.0261826377331712 0.0130918311276922 0.226887057589465 0.0517424943407218 0.106526710673215 0.229203994435842 0.0795890988122379
3624 0 4763 2708 1358 1444 780 10701 2688 5100 10981 3374 3624 2211 6229 6679 5598 5018 3941 13169 10962 12027 18558 14937 1413 745 2258 2439 2024 1857 1473 4895 4035 4450 6995 5574 2211 1466 3971 4240 3574 3161 2468 8274 6927 7577 11563 9363 47521 0.0742444838966795 1.03889370688815e-05 0.0996978555473376 0.0568944690346854 0.0290554103137983 0.0302122514157307 0.0168274029954795 0.225875973909614 0.0569611310807226 0.107330634596088 0.231781372885357 0.0711086253874392
3449 2 4755 2985 1309 1644 930 10237 2549 5620 10946 2961 3449 2059 6127 6885 5669 5233 4250 12946 10755 12406 18721 14771 1392 687 2227 2525 2080 1913 1541 4740 3969 4631 6911 5391 2057 1372 3900 4360 3589 3320 2709 8206 6786 7775 11810 9380 47387 0.0740716247310884 5.32976297048045e-05 0.0981900107231157 0.0635742622405433 0.0267132684780784 0.0351812116359026 0.0200977102924017 0.212625843216219 0.0532396248184887 0.117668138945896 0.234279844858419 0.0643051624301428
3603 6 4242 3159 1506 1316 1061 10725 2064 5989 10722 3018 3603 2167 5669 6678 5681 4918 4150 13324 10499 12557 18728 14792 1442 740 2150 2503 2079 1829 1551 4889 3931 4551 6954 5470 2161 1427 3519 4175 3602 3089 2599 8435 6568 8006 11774 9322 47411 0.0754928120808441 5.96760349398801e-05 0.0878512965819454 0.0671573035273952 0.0322323940251343 0.02682951179079 0.0222826939384614 0.226863615498504 0.044197576758977 0.126281562074379 0.227059301616457 0.0636922560721722
3664 4 4130 2760 1293 1340 969 10508 2208 5902 10469 3428 3664 2223 5602 6263 5185 4617 3917 12965 10426 12451 18279 14939 1445 751 2099 2371 1908 1669 1460 4747 3877 4641 6768 5461 2219 1472 3503 3892 3277 2948 2457 8218 6549 7810 11511 9478 46675 0.0810099575405691 0.000109698848794846 0.0915155369226979 0.0568989029908943 0.026662607086222 0.0284145073272021 0.0214139195843178 0.223747660668303 0.0461536663736123 0.127372284238811 0.223335576568818 0.0733656818497576
3676 10 4320 3118 1353 1344 972 10805 2639 5449 10820 3330 3676 2226 5805 6785 5633 4847 4016 13332 11153 12486 18687 15005 1460 741 2138 2505 2130 1803 1489 4818 4116 4619 7012 5599 2216 1485 3667 4280 3503 3044 2527 8514 7037 7867 11675 9406 47836 0.0754144025437647 0.000265810351783439 0.089929357787896 0.066052106198217 0.0292988176579566 0.0280209009820108 0.0204218006159957 0.225471607657609 0.0557291437928351 0.112478095319793 0.227711879245299 0.0692060778468398
3635 7 4875 3029 1309 1004 1126 10195 2716 6202 10216 3225 3635 2221 6362 7067 5768 4644 4068 12758 10740 12925 18351 14704 1421 734 2324 2608 2128 1702 1505 4734 4017 4790 6872 5490 2214 1487 4038 4459 3640 2942 2563 8024 6723 8135 11479 9214 47539 0.0764490772180337 0.000227769826628975 0.102836498572179 0.0639597403746223 0.0273691790818762 0.0205676297572445 0.0234623628217623 0.213788190184955 0.0564703277514229 0.13077259048467 0.215278094746476 0.0688185391801287
3587 67 4969 2637 1518 1019 1401 10089 2849 5983 10511 2688 3587 2212 6443 6740 5808 4693 4331 12852 10946 12886 18761 14508 1442 738 2340 2450 2134 1763 1568 4755 4043 4636 6941 5377 2145 1474 4103 4290 3674 2930 2763 8097 6903 8250 11820 9131 47318 0.0743654741421697 0.00131577165334434 0.105653200490239 0.0561055978567566 0.0318165842645511 0.0213073269953809 0.0305154348778548 0.216163120629944 0.0610490854538206 0.126871608148121 0.218013779872433 0.0568230156153852
3491 22 4737 2562 1789 999 1187 9761 3551 5769 10681 2416 3491 2102 6171 6527 5936 4729 4132 12383 11278 12872 18818 14277 1411 668 2206 2380 2206 1784 1510 4656 4175 4735 6957 5258 2080 1434 3965 4147 3730 2945 2622 7727 7103 8137 11861 9019 46965 0.0733488246796927 0.000447344899488448 0.0999641079728084 0.0538662480832127 0.037462218498325 0.0219271804714748 0.0255927566265901 0.209927827664171 0.0761389543353186 0.121028021859026 0.227670358568471 0.0526261563414205
3524 18 4525 2568 1796 1080 1043 9571 3155 5998 11188 2741 3524 2159 5954 6273 5718 4709 3974 12081 10679 12679 19237 14826 1383 730 2249 2351 2089 1778 1464 4557 3998 4630 7152 5369 2141 1429 3705 3922 3629 2931 2510 7524 6681 8049 12085 9457 47207 0.0740606765222459 0.000612735090536549 0.0969562650392566 0.0546058737227246 0.038459313428885 0.0227035128419736 0.0219201336403482 0.204002167745793 0.0671331440408906 0.129919575899887 0.233336582779329 0.0562900192481302
3359 25 4589 2322 2086 1245 873 10238 2859 6006 10846 2513 3359 2035 5913 6031 5848 4916 4013 12778 10871 12840 19067 14560 1349 711 2204 2269 2177 1776 1473 4766 4037 4619 7020 5389 2010 1324 3709 3762 3671 3140 2540 8012 6834 8221 12047 9171 46961 0.0716586104741506 0.00058867704763452 0.0980823185701768 0.0486388085989437 0.0447495112463592 0.0260177243708255 0.0176874090467938 0.216162008979058 0.0614647924198016 0.129306072414596 0.232710644919765 0.0529334219118952
3458 49 4729 2808 1613 1287 971 10007 3180 5799 10871 2326 3458 2116 6109 6639 5722 4894 4042 12496 11058 12732 18984 14273 1391 736 2278 2530 2115 1823 1553 4618 4125 4619 7037 5307 2067 1380 3831 4109 3607 3071 2489 7878 6933 8113 11947 8966 47098 0.0721297998728449 0.00112940162193167 0.100983441777702 0.0594575126059805 0.0342735538476104 0.0274325575776796 0.0202398244515637 0.214732615763328 0.0666326267718195 0.123342454558898 0.231068652775285 0.0485775583753573
3270 12 4494 3111 1414 1131 1004 10664 2652 5236 11150 2441 3270 1949 5766 6681 5715 4743 3974 13156 10962 12157 18853 14356 1333 677 2196 2380 2103 1773 1482 4846 4041 4454 6938 5341 1937 1272 3570 4301 3612 2970 2492 8310 6921 7703 11915 9015 46579 0.0710357925676685 0.000286300621634318 0.0987802310127416 0.0638756545949333 0.0306363561976241 0.0237511616751256 0.0216342821427297 0.226585114210531 0.057775767958763 0.112435333561475 0.240274553062411 0.0529294523943629
3545 20 4340 2997 1463 1314 1121 10193 3299 5628 10797 2560 3545 2193 5744 6616 5613 4851 4213 12779 11395 12847 18978 14505 1372 789 2125 2466 2076 1759 1627 4683 4176 4666 7033 5376 2173 1404 3619 4150 3537 3092 2586 8096 7219 8181 11945 9129 47277 0.0744668477864959 0.000386472397647099 0.0919657262647003 0.0637781748086163 0.0302962257342239 0.0267099356501747 0.0238521146779549 0.214929619022764 0.0708862810175389 0.120492110899776 0.228553111074558 0.05368338066555
3723 52 4439 2680 1518 1441 905 10255 2917 5631 11156 2821 3723 2297 5949 6366 5523 4963 4010 12788 11062 12573 19122 14939 1478 787 2263 2361 2001 1858 1477 4643 4120 4607 7004 5504 2245 1510 3686 4005 3522 3105 2533 8145 6942 7966 12118 9435 47538 0.077574181758172 0.00105386978784732 0.0940891300629879 0.0566826111864929 0.0314345151988952 0.0307429494778751 0.0179454237867917 0.215703081555891 0.06227496092571 0.116675456961691 0.236349655387812 0.0594741639098337
3707 30 4270 2824 1510 1261 993 10206 2687 5502 11154 3357 3707 2291 5741 6458 5509 4740 3941 12650 10633 12130 18779 15148 1446 820 2107 2459 2030 1792 1497 4704 4005 4505 6988 5523 2261 1471 3634 3999 3479 2948 2444 7946 6628 7625 11791 9625 47501 0.0769647341891481 0.000848080799961078 0.0895708211870802 0.0595318328818129 0.0322250411616932 0.0256630831301954 0.0193679815312439 0.215651641005516 0.0590662062242326 0.116835630159405 0.235119599950708 0.0691553477790037
3665 32 4541 3122 1235 1219 1263 10426 2431 5872 10597 3195 3665 2254 6054 6948 5614 4800 4295 13160 10737 12526 18512 14884 1443 741 2228 2569 2033 1768 1561 4854 4083 4611 6823 5492 2222 1513 3826 4379 3581 3032 2734 8306 6654 7915 11689 9392 47598 0.0768135448891381 0.000834092907086865 0.0968435710072062 0.0655127540828933 0.0252546810699395 0.0258188485960622 0.0269997310129871 0.220442378013737 0.0496329562704471 0.122581104877038 0.222520915874596 0.0667454213988684
3440 11 4586 2857 1600 1360 1006 10610 2439 5246 11352 3043 3440 2063 5935 6579 5737 4999 4222 13269 10798 12098 18858 14989 1388 714 2213 2442 2098 1783 1563 4910 3946 4592 6912 5566 2052 1349 3722 4137 3639 3216 2659 8359 6852 7506 11946 9423 47550 0.0729450552897082 0.00031080989847283 0.0995879019519765 0.0613058039776517 0.0328843829161525 0.0278530731569389 0.0209292034091787 0.224897104155889 0.0511097827140446 0.110538480720652 0.23267362828768 0.0649647735216546
3684 3 4732 2373 1770 1362 1037 10724 2602 5595 11274 3212 3684 2225 6167 6260 5626 4866 4152 13342 11043 12557 19180 15253 1462 790 2280 2404 2122 1751 1534 4901 4081 4651 7139 5669 2222 1435 3887 3856 3504 3115 2618 8441 6962 7906 12041 9584 48368 0.0741043395570776 4.61102286892315e-05 0.0968952511374558 0.0496882777658923 0.0353763705829226 0.0282305928135626 0.021061119408847 0.22075969255863 0.0551551062048964 0.117251405608269 0.234615759593467 0.0668159745402911
3436 2 4725 2618 1337 1765 822 10210 2672 6274 11176 3134 3436 2095 6108 6462 5398 5146 4111 12731 10628 12967 19355 15422 1343 712 2264 2401 2017 1857 1590 4775 3935 4788 7067 5598 2093 1383 3844 4061 3381 3289 2521 7956 6693 8179 12288 9824 48171 0.0694321572726935 8.513157818777e-05 0.0979524436320193 0.0521856417202749 0.0270302392996724 0.0368025184318129 0.0170141070722383 0.214302012541107 0.0567175263230308 0.13474764853309 0.229571775619722 0.0641587979761506
3600 10 4791 2550 1122 1851 841 10591 2827 5899 10791 3430 3600 2184 6264 6531 5196 5095 4062 13179 11166 12925 19027 15321 1426 711 2283 2457 1952 1874 1474 4840 4140 4689 7136 5655 2174 1473 3981 4074 3244 3221 2588 8339 7026 8236 11891 9666 48303 0.0758979012018474 0.000307390310986507 0.0985068415211881 0.0530248676980282 0.0245942623445204 0.0393911631793903 0.0182777906149275 0.219811459780155 0.059494327395246 0.121258293453992 0.218959252175853 0.0704764503238645
3380 61 4852 2740 1335 1622 997 10713 2698 5239 10897 3247 3380 2110 6237 6701 5590 5091 4224 13413 11242 12348 18715 14967 1331 725 2276 2446 2121 1864 1524 4869 4133 4530 6995 5581 2049 1385 3961 4255 3469 3227 2700 8544 7109 7818 11720 9386 47781 0.0691169080730649 0.0010966389242897 0.101605776055119 0.0568324260892436 0.0276494510030231 0.0344628947455934 0.0204016138284763 0.228405759892251 0.0563619157350989 0.108753753100358 0.226711435837275 0.0686014267162061
3355 37 4672 2187 1640 1426 1187 10121 3363 5001 10631 3595 3355 2020 6019 6012 5382 4815 4174 12620 11298 12121 18336 15192 1372 673 2194 2270 1993 1828 1675 4685 4178 4416 6739 5586 1983 1347 3825 3742 3389 2987 2499 7935 7120 7705 11597 9606 47215 0.0697184240846785 0.000712986880925701 0.0981729925768498 0.0481199343243404 0.0341922930480743 0.0303194268466448 0.0259549340585856 0.214013445227833 0.0708680625525217 0.105850644338268 0.227764191145806 0.0743126649154722
3524 39 4972 2272 1588 1214 976 10264 2930 5312 11215 3061 3524 2177 6417 6310 5563 4732 3969 12773 10974 12183 18827 14866 1386 732 2379 2335 2045 1739 1460 4729 4103 4571 7022 5453 2138 1445 4038 3975 3518 2993 2509 8044 6871 7612 11805 9413 47367 0.0741831612601723 0.000894229102464097 0.104922440603276 0.0468753080137992 0.0319565726542814 0.025407218262948 0.0205525822177824 0.216625380518247 0.0619550971187916 0.113295422802878 0.239743918410373 0.0635886690349882
