"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3102 27 3807 2613 969 1028 873 9225 1902 4608 9794 1702 3102 1911 5106 5884 4708 3982 3344 11296 8997 10226 16179 11902 1218 612 1835 2145 1754 1511 1273 4201 3379 3841 5979 4437 1884 1299 3271 3739 2954 2471 2071 7095 5618 6385 10200 7465 39650 0.0771377055292657 0.000610567162625548 0.0957859409661323 0.0640625028370001 0.0252211603607437 0.024855728236073 0.0232230777511808 0.233492264501638 0.0494522940988243 0.114513197679375 0.247187571712613 0.0444579891645277
2936 7 3239 2851 1208 1236 1062 8860 2214 4789 9847 1274 2936 1722 4382 5487 4611 4118 3679 11144 9241 10572 16455 11752 1221 579 1746 2084 1729 1501 1395 4117 3458 3964 5977 4483 1715 1143 2636 3403 2882 2617 2284 7027 5783 6608 10478 7269 39523 0.0758639248598598 0.000186619023070302 0.0804606184252032 0.0729170181181431 0.0311857449230923 0.0303934679315822 0.0264192352036362 0.221413939423635 0.0563008047141541 0.120967608190806 0.252521413697199 0.0313696054896189
2892 10 3326 2748 1122 1087 1041 8271 2626 4472 9895 2019 2892 1735 4484 5502 4567 3912 3492 10463 9150 10199 16316 12300 1167 577 1730 2057 1742 1461 1300 3939 3423 3778 6035 4578 1725 1158 2754 3445 2825 2451 2192 6524 5727 6421 10281 7722 39509 0.0698326258415873 0.000247270231266422 0.0839393370881117 0.0703000340908823 0.0284809641260452 0.0272548373832567 0.0273425757201899 0.209169873471416 0.0685308426186259 0.113011718045033 0.252528206917775 0.0493617144658116
3167 6 3442 2277 1323 1200 919 7915 2714 4410 9276 2528 3167 1908 4702 5161 4576 4060 3495 10087 8948 9953 15541 12226 1265 648 1818 1908 1716 1484 1323 3853 3405 3688 5843 4506 1902 1260 2884 3253 2860 2576 2172 6234 5543 6265 9698 7720 39177 0.0814033211400262 0.000487518352867485 0.0893380794703935 0.058699014888319 0.0331414740117587 0.0300949874937528 0.0223806891175855 0.20207992921403 0.0692956215156705 0.111618485959535 0.237326887088022 0.0641339917480392
3254 8 3278 2637 1210 1275 950 8805 2295 4502 9229 2262 3254 1952 4607 5493 4669 4180 3540 11017 9177 10266 15598 11984 1310 623 1751 2034 1764 1590 1328 4135 3413 3897 5876 4593 1944 1329 2856 3459 2905 2590 2212 6882 5764 6369 9722 7391 39705 0.0803134172086835 0.000207300125849795 0.0812491067632198 0.066415053340652 0.0310792976291035 0.0316110399257914 0.0246773771823774 0.2232897220517 0.0592653053792554 0.110285702648629 0.233102004070902 0.0585046736738359
2962 57 3761 2365 1301 975 1332 8496 2670 4325 9194 2341 2962 1791 4942 5429 4718 3915 3763 10833 9411 10260 15692 12232 1228 610 1878 2012 1778 1484 1426 4092 3476 3762 5801 4565 1734 1181 3064 3417 2940 2431 2337 6741 5935 6498 9891 7667 39779 0.0712835058417034 0.00150527891132746 0.0958008283724784 0.0591791938477741 0.0306979708853311 0.025044542834936 0.0340530754507966 0.215505965502604 0.0679257155754399 0.105486863051528 0.231972084233465 0.0615449754926147
2934 16 3967 2522 1083 920 1331 8631 2258 4491 9262 2606 2934 1755 5121 5703 4675 3818 3715 11002 9154 10234 15713 12375 1195 601 1940 2111 1777 1434 1344 4106 3411 3783 5944 4563 1739 1154 3181 3592 2898 2384 2371 6896 5743 6451 9769 7812 40021 0.0744951307333274 0.000501462991578011 0.0988819123986847 0.0625748423793488 0.0267567221918184 0.0223199941854775 0.0317014438223584 0.216981734392134 0.0577543643984387 0.11311748849738 0.229191876259885 0.065723027749569
2983 52 3702 2579 1104 946 1032 8904 2153 4574 9327 2374 2983 1808 4880 5619 4666 3929 3566 11104 9171 10304 15791 12342 1227 630 1840 2057 1683 1395 1366 4086 3441 3840 5823 4568 1756 1178 3040 3562 2983 2534 2200 7018 5730 6464 9968 7774 39730 0.0713376948250187 0.00157881526618806 0.0952403163254055 0.0629181501684651 0.0278814468250401 0.0238401089088799 0.0265593060799257 0.221466514334739 0.0575272474130884 0.117486470302644 0.23419382016778 0.059970109382826
3017 0 3863 2408 1409 892 930 8550 2732 4651 9414 1818 3017 1782 5029 5602 4896 3997 3451 10679 9401 10537 16050 11940 1235 616 1835 2115 1791 1476 1322 4010 3515 3901 5928 4523 1782 1166 3194 3487 3105 2521 2129 6669 5886 6636 10122 7417 39684 0.0754089339874786 1.64023860166089e-05 0.0979286626926456 0.0611180812185878 0.0362872024972153 0.0228778789140764 0.0240147536009065 0.217251982365915 0.0682309448855094 0.115724192046225 0.235352393276121 0.0457885721293028
2914 3 3792 2247 1381 927 1253 8061 2722 4496 9715 1975 2914 1733 4926 5309 4697 3874 3677 10391 9225 10237 16119 12188 1184 599 1864 1993 1750 1450 1347 3888 3484 3833 5906 4621 1730 1134 3062 3316 2947 2424 2330 6503 5741 6404 10213 7567 39486 0.0728704370496085 8.56717001313171e-05 0.0963993871797603 0.0571714360711298 0.0359252203934097 0.0228923298530802 0.0321658496974392 0.204357481573271 0.0683899839261231 0.114694644838801 0.244654815088376 0.0503927426288698
2984 13 3630 2411 1252 881 1094 8577 2675 4357 9559 1618 2984 1803 4826 5499 4781 3927 3521 10767 9381 10265 15990 11598 1194 607 1738 1970 1735 1500 1331 4061 3473 3834 6010 4395 1790 1196 3088 3529 3046 2427 2190 6706 5908 6431 9980 7203 39051 0.0774861747967072 0.000383884060648985 0.093358965836976 0.0612690600712025 0.0330122408310366 0.0227235985479481 0.029427931066855 0.217982145366492 0.0689130713890235 0.111895357578181 0.243033925815041 0.040513644639889
2916 22 3568 2650 944 1084 1001 8631 2404 4435 9553 1925 2916 1766 4734 5590 4489 3872 3402 10755 9086 10205 15983 12003 1172 600 1794 2045 1701 1471 1278 4073 3316 3775 5905 4596 1744 1166 2940 3545 2788 2401 2124 6682 5770 6430 10078 7407 39133 0.0782771537931858 0.000527424671804675 0.0886937027564842 0.0688867842206921 0.0245912827095606 0.0268969122898044 0.0248537759518606 0.219580317233535 0.0626273162837793 0.111390939761508 0.244084405766076 0.0495899845617105
2905 0 3486 2706 1136 1174 924 8073 2664 3959 10560 1676 2905 1696 4604 5479 4539 3973 3385 10193 8994 9608 16495 12055 1209 578 1831 2076 1740 1512 1265 3863 3345 3673 6116 4538 1696 1118 2773 3403 2799 2461 2120 6330 5649 5935 10379 7517 39263 0.0749310317260632 9.98073262447553e-06 0.0891548346559728 0.0690513915184382 0.0279134356553863 0.0303147039583128 0.0235647824893776 0.204683923245204 0.0658506943668245 0.101484773069712 0.270999117859686 0.0420413307223987
2954 9 3859 2340 972 1255 960 8298 2789 4508 9343 1751 2954 1754 5051 5524 4465 4041 3486 10464 9358 10409 15888 11686 1209 562 1867 2031 1679 1515 1320 3895 3457 3864 5953 4406 1745 1192 3184 3493 2786 2526 2166 6569 5901 6545 9935 7280 39038 0.075652603465001 0.000168333181722741 0.0998439480519136 0.0582681285370513 0.0238059006353486 0.033280466679609 0.0254207216207832 0.217281132999836 0.0689384638871346 0.113110084993981 0.238468982330844 0.0457612336167753
2947 1 3671 2870 882 1136 1024 8674 2291 4593 9660 1720 2947 1749 4834 5915 4596 4049 3505 10856 9075 10203 16034 11856 1199 586 1789 2201 1683 1568 1323 4072 3465 3829 5898 4490 1748 1163 3045 3714 2913 2481 2182 6784 5610 6374 10136 7366 39469 0.0741410673469095 1.09654016774199e-05 0.09367771944445 0.0723203666840776 0.0221918175978268 0.0283768480563384 0.0263075485527014 0.219966712698205 0.0590827186180912 0.115919635787201 0.244534615816769 0.043469983995753
2991 0 3508 2536 1205 1226 1013 8592 2364 4447 9410 2255 2991 1789 4694 5378 4561 4042 3546 10821 9128 10205 15817 12175 1202 603 1852 2022 1745 1509 1317 4057 3370 3798 5897 4629 1789 1186 2842 3356 2816 2533 2229 6764 5758 6407 9920 7546 39547 0.0757243407199884 0.000108959479085597 0.0905569138425982 0.0623012810771945 0.0307907585125336 0.0311711038795732 0.0264342878599139 0.2194414213252 0.0579555256373991 0.110702540248112 0.236228138168348 0.0585847292500543
3071 39 4034 2133 1249 964 1095 8658 2103 4548 9071 2706 3071 1873 5278 5494 4717 3903 3569 10897 9003 10159 15326 12275 1237 629 1917 2026 1778 1429 1330 3997 3392 3904 5757 4597 1834 1244 3361 3468 2939 2474 2239 6900 5611 6255 9569 7678 39671 0.0791851507859846 0.00100529772128897 0.10332287179742 0.0545828706720703 0.0298046933126872 0.0250322819814096 0.0281490604749961 0.215094396610859 0.0541156092865822 0.113753786320104 0.228861874037682 0.0670921069989161
2967 30 3988 2043 1285 1236 889 8644 2223 3804 10093 2865 2967 1775 5129 5316 4609 4143 3526 10838 9061 9465 15956 12891 1222 634 1856 1992 1702 1506 1332 4000 3400 3602 5930 4771 1745 1141 3273 3324 2907 2637 2194 6838 5661 5863 10026 8120 40067 0.0737151737833524 0.000601606722799117 0.0980423396387955 0.0510278541433123 0.0320760770676298 0.0307178878506664 0.0218849938467362 0.218042612632754 0.0555195908032728 0.0959474658648429 0.252095216326057 0.0703291813197817
3195 3 3691 2408 1113 947 990 8592 2976 3849 9374 2804 3195 1932 4944 5505 4583 3802 3329 10679 9683 9976 15615 12487 1266 679 1847 2035 1728 1463 1242 3972 3556 3735 5932 4724 1929 1253 3097 3470 2855 2339 2087 6707 6127 6241 9683 7763 39942 0.0806465441197701 0.000104286829473393 0.0918340050017293 0.0583138287985415 0.0276357540577417 0.0239995282234938 0.0241004729509025 0.214984616205474 0.0764109615014041 0.0950606086060199 0.235341803804279 0.0715675899011714
2774 12 3731 2615 1143 1181 998 8216 2762 4451 9423 2438 2774 1644 4776 5594 4611 4061 3531 10453 9262 10245 15816 12332 1142 599 1797 2126 1731 1528 1294 3953 3468 3852 5922 4629 1632 1045 2979 3468 2880 2533 2237 6500 5794 6393 9894 7703 39744 0.0687911871603183 0.000207651056638862 0.0955291399461629 0.0661970825080437 0.0285866601597231 0.0292691301957487 0.0248053796100065 0.208347076214177 0.0691552016390921 0.107705834123215 0.238240870796932 0.063164786589942
2904 9 3645 2567 1174 1418 1026 8513 2421 4303 9205 2429 2904 1784 4811 5554 4627 4284 3746 10900 9290 10181 15617 12189 1129 618 1824 2101 1761 1564 1359 4031 3412 3769 5857 4514 1775 1166 2987 3453 2866 2720 2387 6869 5878 6412 9760 7675 39614 0.0743187528741441 0.000306605625927142 0.0914795993175022 0.0656102164570179 0.0274862799626148 0.0360624800419248 0.0256697929589014 0.218638638874543 0.0614550479427689 0.107648370968355 0.2302762404547 0.0610479745216
3020 24 3868 2220 1182 1112 881 8545 2693 4361 9477 2443 3020 1826 5056 5409 4581 4007 3404 10661 9275 10208 15819 12405 1218 638 1867 2010 1686 1484 1288 4079 3428 3866 5857 4695 1802 1188 3189 3399 2895 2523 2116 6582 5847 6342 9962 7710 39826 0.0768951002978306 0.000460488882516111 0.0989482498799173 0.0553945851089727 0.0287741359180789 0.0267832838953254 0.0240697775180868 0.214246559563985 0.0661409141528023 0.108253189326023 0.239243752079225 0.0607899633772371
3087 10 3761 2208 1284 1292 913 8363 2519 4907 9128 2098 3087 1851 4968 5302 4608 4166 3545 10537 9052 10562 15732 11994 1246 644 1874 1978 1734 1534 1371 4004 3397 3958 5836 4537 1841 1207 3094 3324 2874 2632 2174 6533 5655 6604 9896 7457 39570 0.0798835382300435 0.000186698696194106 0.0962067822042255 0.0561236503583581 0.0322789215710208 0.0322953416579026 0.022671869353417 0.211278200632482 0.063203027053789 0.123485305024281 0.229237684815102 0.0531489804031839
3042 24 4212 2103 1005 1300 1362 8240 2099 5111 9078 2269 3042 1843 5437 5519 4439 4068 3905 10688 8770 10526 15712 12111 1223 618 2021 2085 1671 1525 1457 4017 3355 3892 5870 4515 1819 1225 3416 3434 2768 2543 2448 6671 5415 6634 9842 7596 39845 0.0760135985186219 0.000833157100687144 0.107900728696691 0.0518881215407025 0.024556196007159 0.0342819449075209 0.0340228262066841 0.206391243163618 0.0527541486322459 0.1275459507776 0.228140548674565 0.0556715357739054
3041 45 4190 2307 770 1414 911 8636 2532 4463 9587 2648 3041 1858 5421 5738 4431 4125 3483 10800 9248 10248 16015 12640 1228 627 1990 2077 1720 1553 1319 4084 3463 3820 6023 4617 1813 1231 3431 3661 2711 2572 2164 6716 5785 6428 9992 8023 40544 0.0724563014740063 0.00119486567150349 0.104707114454573 0.0569060042346562 0.0200792481699384 0.0350662564547969 0.0244334324518999 0.211130066967518 0.0623925534263456 0.110559063377244 0.236516319926983 0.0645587733905359
2886 65 4046 2359 1086 1384 788 8342 2616 4546 9577 2692 2886 1751 5196 5644 4642 4257 3494 10485 9117 10198 15946 12695 1200 601 1911 2088 1769 1551 1351 3984 3465 3829 5943 4697 1686 1150 3285 3556 2873 2706 2143 6501 5652 6369 10003 7998 40387 0.0712485425269602 0.00175760528616696 0.100359569939752 0.0593090525198594 0.0279488985449642 0.0338246588484081 0.0180608565103609 0.205444429553556 0.0652296188966685 0.109352052678606 0.239961960113986 0.0675027545807115
3032 29 3907 2461 913 1015 913 8833 2447 4628 9482 2899 3032 1865 5154 5691 4510 3803 3295 10844 9237 10318 15943 12889 1196 618 1924 2094 1722 1421 1284 4054 3547 3857 5953 4730 1836 1247 3230 3597 2788 2382 2011 6790 5690 6461 9990 8159 40559 0.0723001550245993 0.0007786447470256 0.0963825748876637 0.0611686648736411 0.0233282642612319 0.0254758299533664 0.0234687119526013 0.220859244759964 0.0592393123822606 0.113485505769129 0.231727147674968 0.0717859437135493
2810 26 3778 2584 1041 1174 931 8685 2281 4798 9186 2636 2810 1698 4889 5720 4639 4052 3489 10855 9108 10510 15715 12422 1138 587 1753 2122 1761 1494 1319 4028 3396 3981 5929 4662 1672 1111 3136 3598 2878 2558 2170 6827 5712 6529 9786 7760 39930 0.0720880036638903 0.000806250063825361 0.0975128272664546 0.0636392953303321 0.0259696496408901 0.0296949170160081 0.0228146739286497 0.219004709171509 0.0569521125207518 0.119781385719667 0.227782111274189 0.0639540644038325
3030 10 3845 2400 1470 785 1178 8483 2569 4540 9317 2232 3030 1777 5026 5523 4929 3880 3548 10707 9246 10271 15819 12060 1263 596 1903 2064 1834 1510 1324 4030 3515 3769 5991 4620 1767 1181 3123 3459 3095 2370 2224 6677 5731 6502 9828 7440 39859 0.0761845479279828 0.000295048577263506 0.0945817682854289 0.0610031763415484 0.0365917832710058 0.0197126616299513 0.028533034087722 0.213621912062761 0.0657677936396339 0.114819612944333 0.233635224605962 0.0552534366264066
2816 18 3790 2547 1020 760 1304 8834 2478 4551 9459 2683 2816 1666 4900 5662 4596 3619 3551 11074 9442 10511 16148 12727 1168 556 1785 2086 1737 1372 1311 4110 3482 3822 6104 4797 1648 1110 3115 3576 2859 2247 2240 6964 5960 6689 10044 7930 40260 0.0674683341737834 0.000439744769481827 0.0943572257732879 0.0627424982582117 0.0250990516623838 0.0188795412150594 0.0321541061826758 0.222599336831831 0.0622180511747753 0.11091036319646 0.235677854448721 0.0674538923133288
3037 11 3931 2309 1305 980 1181 8610 2175 4299 9271 2874 3037 1837 5130 5522 4785 4033 3683 10944 8986 9923 15384 12378 1211 638 1917 2042 1732 1531 1349 4133 3362 3810 5880 4616 1826 1199 3213 3480 3053 2502 2334 6811 5624 6113 9504 7762 39983 0.0758129184825605 0.00024299219114464 0.0985098211777973 0.0580300778381743 0.0330916833758286 0.0247404030409607 0.029921921999982 0.217913278338926 0.055060493444529 0.106596521040031 0.230316142278414 0.0697637467916516
3115 47 3965 2319 932 1049 1016 8808 2172 4250 9383 2517 3115 1905 5235 5627 4445 3851 3410 10935 8953 9859 15501 12224 1257 635 1927 2114 1643 1457 1283 4154 3344 3741 5794 4536 1858 1270 3308 3513 2802 2394 2127 6781 5609 6118 9707 7688 39573 0.0788486455823853 0.00132216154267824 0.100016470562551 0.0605720078720127 0.0239980288151057 0.025694162341897 0.0258297101365262 0.224235297075695 0.0548789667322496 0.103448199355379 0.238160570944935 0.0629957790385864
2943 28 4198 2016 870 1231 1018 8964 2141 4498 9569 2128 2943 1759 5366 5439 4261 3908 3506 11146 9116 10220 15956 12182 1212 591 1943 2048 1584 1420 1324 4171 3394 3833 5902 4594 1731 1168 3423 3391 2677 2488 2182 6975 5722 6387 10054 7588 39604 0.0746687761899648 0.000791962182119743 0.104834705124639 0.0515078491387738 0.0212491711326924 0.0313703299273268 0.0248879732979966 0.229958067020107 0.0539718500618965 0.112902788816345 0.240747602653957 0.0531089244541823
3038 50 3518 2375 1282 1576 745 8841 1876 5024 9452 2530 3038 1872 4772 5381 4668 4486 3599 11071 8812 10526 16067 12569 1216 618 1766 1995 1758 1632 1369 4135 3310 3911 6028 4759 1822 1254 3006 3386 2910 2854 2230 6936 5502 6615 10039 7810 40307 0.0730649230207891 0.00149978718176891 0.0847869819490956 0.0581073861426688 0.0314258956935884 0.0390752397616757 0.019005991455156 0.220002448551772 0.0473204306261941 0.124347586956366 0.236880748151636 0.0644825805092898
2965 58 3803 2528 1222 1264 618 8492 2555 4610 9636 2602 2965 1814 4987 5681 4785 4273 3370 10629 9137 10325 16082 12793 1209 630 1834 2118 1776 1521 1233 4047 3422 3879 5891 4773 1756 1184 3153 3563 3009 2752 2137 6582 5715 6446 10191 8020 40353 0.0728667200386608 0.00177685729624651 0.0930572445282157 0.0642621001260072 0.0282957718018154 0.0315271820119181 0.0152156352812901 0.211761948987743 0.0622395182264648 0.113342807591496 0.240579161385758 0.0650750527243848
2767 69 3435 2566 1466 1174 773 8743 2126 4364 9694 2642 2767 1661 4520 5360 4791 4163 3417 10842 8856 9863 15782 12552 1175 576 1726 2035 1802 1519 1318 4112 3357 3775 5872 4671 1592 1085 2794 3325 2989 2644 2099 6730 5499 6088 9910 7881 39819 0.0696965577711914 0.00148807292499542 0.0848264584325511 0.0663671348888971 0.0385261973466042 0.0292686956823792 0.0188713271994152 0.218790770907801 0.0529642469865029 0.110843363601672 0.241416684834135 0.066940489423855
2885 25 3574 2563 1333 954 849 8641 2510 4369 9632 1927 2885 1686 4670 5440 4733 3942 3263 10677 9200 10162 15977 12036 1224 590 1793 2040 1745 1528 1227 3987 3407 3817 5868 4569 1661 1096 2877 3400 2988 2414 2036 6690 5793 6345 10109 7467 39262 0.0731822428002465 0.000681281467335349 0.0908535015285609 0.0666919054125434 0.0337273345165659 0.0229824207972847 0.0220670917626219 0.219256784132767 0.0645031971235795 0.112081060274495 0.246153326820335 0.0478198533636651
2985 15 3628 2301 1355 1202 1052 8388 2495 4212 9747 1829 2985 1806 4847 5288 4689 4093 3636 10635 9205 9978 15940 11896 1194 587 1860 1954 1798 1509 1389 3925 3439 3785 5873 4530 1791 1219 2987 3334 2891 2584 2247 6710 5766 6193 10067 7366 39209 0.0761880477605275 0.000397376930279853 0.0922204239011356 0.0590855426959677 0.0339919356721517 0.0291786804854841 0.0264324620431387 0.212835810763714 0.0628461167103305 0.10864728691356 0.252119866065349 0.0460564500583611
2883 0 3889 2446 1235 1103 996 8336 2530 4551 9667 2182 2883 1679 4966 5522 4683 3999 3495 10541 9124 10299 16043 12197 1204 602 1890 2074 1787 1500 1290 3947 3376 3923 6028 4542 1679 1077 3076 3448 2896 2499 2205 6594 5748 6376 10015 7655 39818 0.0730208526143791 3.34583249311995e-05 0.098521429550854 0.061485025949846 0.0319905468693899 0.0272474664313133 0.0243206879378131 0.2065264144141 0.0650060153393226 0.115491588690827 0.24154504713923 0.0548114667379949
2939 17 3803 2275 1314 1029 907 8707 2471 4293 9366 2652 2939 1740 4932 5371 4722 3975 3416 10834 9209 10058 15634 12408 1216 611 1836 1963 1776 1466 1289 4096 3444 3790 5878 4692 1723 1129 3096 3408 2946 2509 2127 6738 5765 6268 9756 7716 39773 0.0736457569231407 0.000483399053248132 0.0931374354647428 0.0571180517785078 0.0332187300810037 0.0260538857346876 0.0232788540336956 0.219402471711775 0.0649111128877557 0.107160667166916 0.234633980843169 0.0669556543213575
3108 27 4030 2335 1287 801 1161 8251 2399 5319 9304 2395 3108 1908 5320 5700 4857 3825 3520 10503 8920 10859 16121 12517 1227 618 1955 2130 1833 1466 1268 3982 3380 4042 5999 4750 1881 1290 3365 3570 3024 2359 2252 6521 5540 6817 10122 7767 40417 0.0778915937534561 0.00089340959510106 0.0998681601848388 0.0579511471395262 0.0325203375939373 0.0204774900211648 0.0293570948816027 0.202508398910439 0.058621169494321 0.131733655379372 0.227699330667739 0.0604782123785017
2977 31 3698 2632 1140 927 1080 8565 2388 4342 9421 3251 2977 1798 4892 5661 4732 3933 3506 10781 9083 10067 15781 13129 1210 604 1863 2069 1726 1507 1290 4086 3358 3707 5903 4836 1767 1194 3029 3592 3006 2426 2216 6695 5725 6360 9878 8293 40452 0.0743954741053615 0.000793367503791557 0.0904132432166923 0.0652479353531464 0.0263143996729983 0.0226573260723963 0.0274529523355569 0.208818058659791 0.0608346227351866 0.108841551358996 0.232379089015509 0.0818519799705739
3074 9 3794 2622 1047 961 996 8778 2316 4008 9630 2918 3074 1845 5005 5737 4680 3905 3450 10958 9119 9675 15559 12644 1238 634 1890 2104 1736 1451 1270 4155 3452 3746 5833 4695 1836 1211 3115 3633 2944 2454 2180 6803 5667 5929 9726 7949 40153 0.0757550900425227 0.000340830217971351 0.0953293736049216 0.0681059885167072 0.0273398884676098 0.0250268448038846 0.024928761188088 0.218500243973178 0.0585740875506591 0.0994550301537107 0.23476430241142 0.0718795590693268
