"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2917 4 3676 2241 1078 1260 917 8412 2415 4403 9167 2354 2917 1743 4824 5212 4322 3925 3358 10516 8950 9965 15361 11914 1178 595 1853 1968 1657 1484 1254 3981 3388 3771 5801 4524 1739 1148 2971 3244 2665 2441 2104 6535 5562 6194 9560 7390 38844 0.0744058330870506 0.000129759747863287 0.0928061153647464 0.0590085088993398 0.0271858434089802 0.0324596507931329 0.0248387487869426 0.21757072669241 0.0611875327169293 0.114703618473752 0.236537810324449 0.0591658517044041
2971 4 3611 2588 1073 881 1005 8197 2443 4240 9096 2870 2971 1749 4774 5523 4484 3677 3275 10183 8772 9722 15040 12222 1226 586 1839 2112 1688 1407 1289 3854 3290 3778 5688 4644 1745 1163 2935 3411 2796 2270 1986 6329 5482 5944 9352 7578 38979 0.0755348261282205 6.60412197019265e-05 0.0911864288992761 0.0663583934928775 0.026345904292163 0.0231676625650282 0.0260500035571815 0.211394046457594 0.0634596440424202 0.10886098866648 0.233896390507883 0.0736796701711737
3089 18 3542 2343 1002 1268 1069 8132 2441 4597 8809 2560 3089 1858 4798 5269 4264 3835 3469 10243 8746 9980 14937 11760 1249 602 1872 2007 1697 1435 1358 3938 3363 3852 5737 4531 1840 1256 2926 3262 2567 2400 2111 6305 5383 6128 9200 7229 38870 0.0779531494798459 0.000762929042122382 0.091054596663828 0.063481215158831 0.0259625432073215 0.0329503448347696 0.027454001182251 0.205933200358479 0.0630941167228447 0.116434501935837 0.227893577313977 0.0670258240998931
2850 9 3578 2171 1290 1192 1198 8295 2605 4092 8608 2970 2850 1650 4648 5035 4402 3916 3606 10566 9179 9820 14692 12036 1209 580 1784 1923 1678 1508 1335 3992 3451 3736 5626 4577 1641 1070 2864 3112 2724 2408 2271 6574 5728 6084 9066 7459 38858 0.0723568384417504 0.000172963413943596 0.0938249627379226 0.0548990101628497 0.0344526478388138 0.0311412573191371 0.0305593280816428 0.212788921845576 0.0669758787564142 0.10591340424697 0.220271580649615 0.0766432065053646
2908 16 3777 2308 1249 1018 938 8083 2493 4770 8410 2875 2908 1724 4907 5335 4637 3889 3345 10129 8780 10201 14735 11830 1200 594 1880 1947 1766 1482 1299 3842 3349 3876 5780 4575 1708 1130 3027 3388 2871 2407 2046 6287 5431 6325 8955 7255 38845 0.0751725481759841 0.000308198905795655 0.0964247209341748 0.0596667290783845 0.0317891849670353 0.0267005598326688 0.0245817854554675 0.207895783044252 0.065457479140857 0.120945443309245 0.216002164680488 0.075055402475647
2880 38 3764 2202 947 1244 760 8309 2121 4502 8806 2770 2880 1756 4915 5263 4227 3852 3146 10223 8463 9676 14880 12000 1162 605 1854 1983 1619 1466 1232 3881 3289 3602 5650 4493 1718 1151 3061 3280 2608 2386 1914 6342 5174 6074 9230 7507 38343 0.0765235120140564 0.00114745339099308 0.0971554023320516 0.0582365959587758 0.0245464141867942 0.0308041492983772 0.0202248506249463 0.216657507326512 0.0550469202790471 0.116820532214431 0.229214456664904 0.0736222057091115
2973 32 4090 2000 824 1505 698 8523 1754 4776 9008 2489 2973 1765 5252 5334 4111 4009 3185 10488 8282 9865 15157 11903 1240 603 1918 2047 1607 1522 1220 3960 3193 3716 5743 4532 1733 1162 3334 3287 2504 2487 1965 6528 5089 6149 9414 7371 38672 0.0758910619545216 0.0006007760022381 0.102986188716088 0.0523332265330932 0.0234338167952385 0.0380743228393486 0.0186699450248561 0.220149109405236 0.0461804821661218 0.123911753447255 0.233533906338527 0.0642354107774763
2626 1 3958 2315 1448 1135 541 8629 2080 4748 8212 2826 2626 1465 4873 5324 4727 4077 3067 10484 8639 10101 14511 11797 1162 550 1864 2045 1785 1551 1212 3925 3286 3802 5540 4527 1464 915 3009 3279 2942 2526 1855 6559 5353 6299 8971 7270 38519 0.0683999419052483 8.97942350542512e-05 0.104500290479017 0.0610421208104098 0.0355620155581092 0.0296905364780548 0.014678614337951 0.221763557585878 0.0530116906254339 0.122557015561914 0.215195502567392 0.0735089198555378
2722 32 3709 2197 1182 1413 595 8646 2004 4480 8920 2531 2722 1590 4767 5134 4319 4072 3160 10586 8551 9772 15037 11852 1164 532 1830 1997 1660 1507 1220 4039 3259 3655 5716 4433 1558 1058 2937 3137 2659 2565 1940 6547 5292 6117 9321 7419 38431 0.0707778781799185 0.000825688408994274 0.0985923720895356 0.0561601863396275 0.0307686408692406 0.0373319364841607 0.0143678258811628 0.224723713948485 0.0537606947533424 0.114256947355675 0.230427883585234 0.0680062321046223
2803 1 3688 2398 1000 1283 747 8343 2448 4500 9031 1883 2803 1654 4781 5377 4368 3923 3200 10338 8830 10015 15280 11400 1150 561 1802 2009 1728 1470 1205 3956 3315 3766 5763 4369 1653 1093 2979 3368 2640 2453 1995 6382 5515 6249 9517 7031 38125 0.0737077558151449 9.59915374043617e-05 0.0958345336741778 0.061166584879046 0.0264921112606643 0.0340101323554554 0.0204165933125029 0.218603627907826 0.0668326222206441 0.117009314109008 0.235128633153874 0.050702099774252
3002 16 3677 2242 1257 1160 829 8116 2411 4373 9017 2335 3002 1780 4839 5200 4451 3968 3335 10198 8729 9800 15064 11655 1238 618 1881 2006 1643 1462 1253 3880 3302 3753 5744 4510 1764 1162 2958 3194 2808 2506 2082 6318 5427 6047 9320 7145 38435 0.0789900002673586 0.000364902950170632 0.0932084893625725 0.0597055450250963 0.0327738823258739 0.0305940461023301 0.0223858246269315 0.211516195784323 0.0637728641140947 0.112052158478304 0.234826873494015 0.0598092174689295
2891 9 3637 2267 1274 1147 733 8376 2154 4669 9192 2171 2891 1688 4743 5201 4512 3914 3169 10346 8511 9907 15358 11655 1212 582 1809 1963 1745 1478 1199 3989 3273 3741 5874 4467 1679 1106 2934 3238 2767 2436 1970 6357 5238 6166 9484 7188 38520 0.0746764889680135 0.000204850073132344 0.0932345825124637 0.0598555561014579 0.0338388838489959 0.0289491768958149 0.0187878219694663 0.221307351794777 0.0548935246741155 0.118115786430599 0.239766351376857 0.0563696253543074
2760 0 3694 2326 1389 1158 706 8356 2545 4162 9059 2133 2760 1616 4755 5230 4622 3997 3222 10331 8920 9666 14994 11453 1144 555 1851 1997 1783 1481 1247 3956 3416 3731 5674 4412 1616 1061 2904 3233 2839 2516 1975 6375 5504 5935 9320 7041 38288 0.0742131893211363 9.57595784368037e-06 0.0940699154383684 0.0603848348953719 0.0366634716466173 0.0297215422211968 0.0183186179009796 0.21657822142494 0.0676410442891251 0.111077914956255 0.235707988417517 0.055613683530649
2902 4 3807 2056 1253 962 923 7933 2863 4469 8471 2616 2902 1720 4918 5094 4390 3706 3244 9934 8898 9952 14622 11720 1186 609 1880 1957 1646 1385 1243 3899 3415 3801 5518 4545 1716 1111 3038 3137 2744 2321 2001 6035 5483 6151 9104 7175 38259 0.0752718375771429 0.000114460281165331 0.100876167345624 0.0536494803762206 0.0328260941269086 0.0246182721250376 0.0239526950301295 0.212112234161332 0.0740562710373366 0.116683659097787 0.215489114243041 0.0703497145982745
2907 34 3467 2146 1573 961 884 8114 2751 4775 8377 2199 2907 1723 4617 4971 4599 3823 3243 10101 9029 10332 14834 11481 1218 573 1792 1945 1737 1464 1256 3823 3472 3875 5552 4364 1689 1150 2825 3026 2862 2359 1987 6278 5557 6457 9282 7117 38188 0.0767368164302918 0.000819229310315367 0.0911346574876956 0.0540434176242671 0.0398865286014878 0.0250506533117729 0.0240477322423691 0.212418277055243 0.0730681345518252 0.126616119053736 0.220019488837275 0.0561589454937213
2906 18 3665 2398 1209 656 1254 8364 2143 4913 8570 2704 2906 1753 4841 5405 4529 3414 3365 10404 8595 10222 14932 12031 1171 577 1834 2085 1771 1303 1325 3952 3286 3860 5605 4579 1735 1176 3007 3320 2758 2111 2040 6452 5309 6362 9327 7452 38800 0.0758852927093353 0.000377950077791321 0.0916434141135558 0.0641005673295146 0.0318461811164558 0.0165742552785165 0.031657286571857 0.21559788139213 0.0543105839201407 0.12774681043668 0.221432331696979 0.0688274453570442
2923 0 3549 2345 1455 828 1161 8023 1910 4887 9137 2705 2923 1723 4700 5237 4635 3681 3399 10167 8138 9900 15240 12155 1200 572 1808 2057 1782 1443 1255 3939 3125 3797 5790 4585 1723 1151 2892 3180 2853 2238 2144 6228 5013 6103 9450 7570 38923 0.0740325734014157 4.27756188100594e-05 0.0920768989790903 0.061282766931563 0.0380994800030287 0.0203330859811245 0.0303528227608877 0.206175571757048 0.0494340875541898 0.12731022519265 0.233010691930851 0.0678490198893413
2834 13 3596 2429 1204 820 1353 8056 2585 4562 9598 2180 2834 1703 4728 5355 4570 3664 3616 10349 8931 10078 15856 12016 1144 571 1802 1989 1726 1401 1323 4003 3415 3820 6020 4594 1690 1132 2926 3366 2844 2263 2293 6346 5516 6258 9836 7422 39230 0.0714452846462001 0.000185802501539921 0.0924132897872947 0.0599877160630544 0.0316805142535926 0.0216206685783113 0.0351850757256029 0.203545577191223 0.0655967781602745 0.116196890211581 0.245900641856316 0.056241761025009
2804 0 3530 2437 1236 725 1615 8056 2533 4277 9436 2536 2804 1681 4624 5227 4430 3469 3742 10425 8996 9831 15545 12278 1123 587 1834 2033 1686 1342 1373 3962 3442 3722 5803 4673 1681 1094 2790 3194 2744 2127 2369 6463 5554 6109 9742 7605 39185 0.0729201733834247 5.10393248530206e-06 0.0900449022868282 0.0626684366726369 0.0309217251106997 0.0181791206928985 0.0409022440018855 0.206021470176374 0.0648626582319573 0.107037922826205 0.240963008027438 0.0654732346571675
2793 16 3453 2445 1338 956 1006 8346 2753 3766 9510 2220 2793 1667 4553 5235 4512 3773 3295 10393 9220 9529 15360 11701 1142 567 1763 2061 1695 1484 1248 3926 3457 3679 5879 4490 1651 1100 2790 3174 2817 2289 2047 6467 5763 5850 9481 7211 38602 0.0721003729781131 0.000254674363060656 0.0898816295121251 0.0659249243404239 0.0364895042856809 0.024485847737127 0.026323013948531 0.213433952603153 0.0726093905347199 0.0966973063276443 0.244045691470073 0.0577536918993485
2975 1 3520 2154 1310 703 1221 8171 2779 3756 9766 2060 2975 1760 4654 5009 4385 3418 3296 10233 9063 9415 15523 11774 1216 626 1799 1934 1670 1343 1234 3949 3404 3658 5809 4466 1759 1134 2855 3075 2715 2075 2062 6284 5659 5757 9714 7308 38416 0.0780848611629823 1.95999044535454e-05 0.0914900856988631 0.054640397957274 0.0335978937558105 0.017921035757149 0.0335037078468384 0.213559402444952 0.0700280842580385 0.0987330294354541 0.256185469086351 0.0522364326918335
2667 14 3555 2268 1480 878 1086 8413 2617 4046 8709 2041 2667 1511 4517 5044 4611 3789 3441 10558 9175 9841 14836 11250 1170 549 1741 1913 1700 1434 1296 4000 3380 3714 5627 4364 1497 962 2776 3131 2911 2355 2145 6558 5795 6127 9209 6886 37774 0.0685923738703546 0.00033059742955341 0.0933708504186865 0.0620427517490534 0.0398560290030683 0.0223918362892663 0.0281476114628386 0.221862386666204 0.0691577721931518 0.106532038278825 0.232931959116023 0.0547837935229756
2707 4 3807 2145 1491 781 999 8361 2005 4498 8905 2417 2707 1550 4784 5125 4635 3671 3250 10367 8484 9726 14954 11680 1161 573 1804 1981 1745 1420 1244 3888 3256 3677 5691 4467 1546 977 2980 3144 2890 2251 2006 6479 5228 6049 9263 7213 38120 0.072432553045973 0.000166183765980188 0.0982649501527759 0.057902495895176 0.0402043271360637 0.0217733377128535 0.0273263669920581 0.216808063738918 0.0513278941213192 0.116451556585218 0.234880954367332 0.0624613164863328
2884 5 3708 1788 1609 1027 774 8346 2162 4358 8674 2728 2884 1730 4849 4818 4533 3851 3128 10262 8538 9680 14710 11766 1159 589 1819 1894 1709 1497 1212 3886 3216 3644 5672 4486 1725 1141 3030 2924 2824 2354 1916 6376 5322 6036 9038 7280 38063 0.0771427087796766 0.000155225147898661 0.0979552328197321 0.0459856946314204 0.0410298814926114 0.0279304411390218 0.0213106348926871 0.215583901192414 0.0571969544349854 0.112983567246485 0.230429944613621 0.0722958136094464
3057 48 3889 1800 1720 1107 825 8228 1939 4168 9189 3060 3057 1831 5088 4984 4733 4026 3359 10321 8341 9193 14905 12183 1274 632 1904 1971 1814 1492 1266 3919 3316 3477 5782 4594 1783 1199 3184 3013 2919 2534 2093 6402 5025 5716 9123 7589 39030 0.077872336516784 0.00123996421291738 0.101154596558779 0.0455606393057842 0.0433767486372101 0.0283417187375408 0.0214259390207905 0.210531883309416 0.0495073589200523 0.106581428486729 0.233954138721539 0.0804532475724578
2968 81 3649 1894 1497 1070 846 8429 2198 4273 9419 2785 2968 1851 4879 4970 4569 3857 3228 10407 8693 9567 15249 12244 1198 621 1803 1898 1782 1475 1250 3912 3399 3737 5790 4678 1770 1230 3076 3072 2787 2382 1978 6495 5294 5830 9459 7566 39109 0.0752092462582767 0.00195661667328754 0.091656688729216 0.048974186257795 0.038565652801551 0.0272644038086566 0.02091993318619 0.215784903338578 0.0549591573606463 0.108006489946355 0.243387016677398 0.0733157049620502
2970 13 3603 2333 1109 1375 766 8141 2493 4391 8840 2971 2970 1722 4708 5275 4350 4048 3258 10137 8821 9817 14936 12133 1261 617 1766 2034 1677 1556 1262 3809 3395 3721 5774 4681 1709 1105 2942 3241 2673 2492 1996 6328 5426 6096 9162 7452 39005 0.0765147118445127 0.00044199860850077 0.0894863413259644 0.0587077452673706 0.0295225727366255 0.0351870494194457 0.0205161507784627 0.208597750646407 0.0611313369553347 0.11691635815233 0.227733304641456 0.0752446796235901
2774 23 3774 2281 1302 923 1073 8059 2369 4704 8709 2871 2774 1670 4869 5317 4606 3803 3416 10209 8623 10052 14937 12096 1127 575 1833 2013 1726 1460 1266 3955 3275 3824 5712 4620 1647 1095 3036 3304 2880 2343 2150 6254 5348 6228 9225 7476 38862 0.071216504479921 0.000571989351163582 0.0987718757353505 0.060157459307345 0.0323651183115271 0.0235454563524942 0.0269029597778681 0.20371712030666 0.0595208814390321 0.122160894934122 0.225741186180959 0.0753285538235576
2979 37 3954 2128 1086 1038 901 8150 2235 4536 8777 3030 2979 1841 5162 5432 4445 3786 3252 10164 8465 9728 14799 12092 1175 633 1858 2073 1697 1435 1238 3934 3273 3706 5737 4603 1804 1208 3304 3359 2748 2351 2014 6230 5192 6022 9062 7489 38851 0.0755657305354953 0.00103540668819418 0.101041150483647 0.05666763932627 0.027926050437604 0.0254975561801882 0.0220120534622209 0.210486363360116 0.0574852645651251 0.117156946636248 0.22567022005613 0.0794556182687615
2882 66 3777 2158 1023 1152 1174 8352 2208 4531 8949 2920 2882 1715 4907 5200 4197 3707 3463 10505 8680 9847 15119 12196 1233 585 1865 2026 1642 1418 1310 4033 3364 3677 5843 4691 1649 1130 3042 3174 2555 2289 2153 6472 5316 6170 9276 7505 39192 0.0753603254443961 0.00190953508361611 0.0985600656702216 0.0553915626306822 0.0255909294226043 0.0297724833204462 0.0315375274574243 0.210661806980539 0.0552592342962243 0.114779279855471 0.22670239074189 0.0744748590964847
2894 16 3889 2059 1123 1307 1100 7820 2723 4404 9046 2585 2894 1694 4999 5105 4243 3852 3458 9948 8804 9880 15181 11971 1216 584 1953 1985 1698 1494 1330 3867 3328 3745 5795 4462 1678 1110 3046 3120 2545 2358 2128 6081 5476 6135 9386 7509 38966 0.0725669630138264 0.000459299983146515 0.0996574294353737 0.0521225169602546 0.0309596034609278 0.0348106765330523 0.0293712040515295 0.200463755181898 0.0694473291044587 0.112218320989875 0.230815898905018 0.0671070023806404
3031 12 3862 2289 1243 1140 813 7786 2969 4569 8546 2607 3031 1781 5022 5395 4605 4007 3307 9831 9004 10148 14829 11822 1262 621 1916 2033 1738 1513 1262 3796 3425 3865 5614 4546 1769 1160 3106 3362 2867 2494 2045 6035 5579 6283 9215 7276 38867 0.0775732539438441 0.000245313651954362 0.0987389943991992 0.057706680814569 0.031113491244227 0.0284665336153203 0.0215820356606828 0.200701750721121 0.0774089269276301 0.120230199449919 0.217917115158392 0.0683157044131407
2848 17 3503 2612 1087 1158 808 8131 2683 4354 8488 3413 2848 1672 4574 5432 4458 3936 3290 10134 8894 9882 14546 12336 1193 601 1754 2061 1680 1454 1287 3923 3366 3824 5623 4635 1655 1071 2820 3371 2778 2482 2003 6211 5528 6058 8923 7701 39102 0.0749398443038158 0.000433362471008476 0.0894666133449164 0.0646545435365833 0.026649506378278 0.0291786157327105 0.0208788958751149 0.206420831014435 0.069042424910853 0.11211520495037 0.216439692942035 0.0897804645398799
2928 14 3670 2296 1208 1019 1141 8126 2077 4634 8874 2929 2928 1688 4795 5248 4430 3798 3476 10290 8508 9865 14870 12000 1254 563 1843 2026 1651 1463 1312 3859 3277 3869 5799 4514 1674 1125 2952 3222 2779 2335 2164 6431 5231 5996 9071 7486 38916 0.0741122895903771 0.0003760721643975 0.092787711656906 0.0591813497352492 0.0307289200876404 0.0265852372792639 0.0295364774408065 0.207861400646372 0.05502031811708 0.118125574588403 0.229965644802215 0.0757190038912895
2721 73 3453 2614 1058 1075 1189 8218 1933 5054 8567 2768 2721 1642 4539 5366 4350 3772 3511 10441 8410 10188 14891 11979 1152 556 1787 2074 1653 1450 1288 3964 3276 3864 5680 4505 1569 1086 2752 3292 2697 2322 2223 6477 5134 6324 9211 7474 38723 0.0697638112184529 0.00160255809056221 0.0911908852753986 0.0657245632212415 0.0267005753723259 0.028090296451988 0.0323546106091724 0.208375176310552 0.0512830988314684 0.131958362858374 0.22171329895911 0.0712427628013541
2828 1 3401 2663 1175 949 1294 8425 2088 4436 8587 2802 2828 1625 4459 5353 4506 3729 3577 10649 8716 9852 14728 11868 1204 567 1769 2022 1726 1446 1353 4021 3300 3711 5662 4545 1624 1058 2690 3331 2780 2283 2224 6628 5416 6141 9066 7323 38649 0.0708662243973221 9.46641398459925e-05 0.0875368077261571 0.0695395142118533 0.0300192007030254 0.0252273795421439 0.0333780490135043 0.214876324370459 0.055234325327904 0.116706652523785 0.222020841248708 0.0745000167952921
2809 24 3730 2547 1061 864 1088 8759 2008 4488 8795 2197 2809 1692 4822 5557 4524 3678 3324 10761 8632 9888 14875 11325 1141 600 1812 2094 1710 1442 1322 4137 3232 3808 5747 4358 1668 1092 3010 3463 2814 2236 2002 6624 5400 6080 9128 6967 38370 0.0722079661320361 0.000591062572578063 0.0964964510658308 0.0669779013623337 0.0276541846056286 0.0221912949585688 0.0291545053676807 0.224145747399777 0.0521524433776272 0.117994432587486 0.233092498683532 0.0573415118869212
2905 24 3650 2320 1302 1152 901 8170 2071 4155 9738 2221 2905 1736 4778 5242 4562 3923 3379 10273 8388 9303 15400 11794 1193 608 1856 1982 1791 1445 1276 3956 3240 3641 5827 4541 1712 1128 2922 3260 2771 2478 2103 6317 5148 5662 9573 7253 38609 0.0738130209680085 0.000891022394631997 0.0953461907782565 0.0612492283286662 0.033587758921899 0.0293837653940817 0.0239241595147407 0.210627858529405 0.0534570628733206 0.107735011579093 0.252275308565747 0.0577096121521494
3080 15 3415 2354 1158 1149 1058 8271 2047 4642 8900 2386 3080 1860 4651 5235 4328 3793 3389 10356 8517 9880 14994 11684 1235 624 1770 2065 1684 1462 1304 3886 3279 3786 5696 4636 1845 1236 2881 3170 2644 2331 2085 6470 5238 6094 9298 7048 38475 0.0808379304865886 0.000388334513442728 0.0893773285558763 0.0600246395282307 0.030556106513122 0.0300840152778633 0.0279851360306428 0.212888405150556 0.0521970056684677 0.121862834868718 0.229513528907852 0.0642847344986404
2775 5 3653 2314 1118 843 1185 8581 2000 4444 9077 2338 2775 1630 4694 5211 4329 3509 3310 10627 8636 9752 15106 11728 1150 589 1797 2000 1663 1384 1264 3991 3328 3723 5716 4527 1625 1041 2897 3211 2666 2125 2046 6636 5308 6029 9390 7201 38333 0.0709614511184687 6.26979872110501e-05 0.0939072148971248 0.0625962252953112 0.0295589692598075 0.0213118363483788 0.031265512769338 0.220581904666659 0.0524810405848423 0.116957892229692 0.237514660378463 0.0628005944647033
2739 9 4034 2355 1097 722 1293 8557 2234 4554 8141 3369 2739 1620 5086 5528 4589 3590 3491 10761 8903 10118 14378 12211 1128 568 1913 2036 1721 1392 1287 4092 3339 3881 5536 4618 1611 1052 3173 3492 2868 2198 2204 6669 5564 6237 8842 7593 39104 0.0725342286428343 0.000189953502237534 0.103833496963314 0.0619689780374154 0.0273202036709086 0.0166448095138163 0.0330667143416327 0.217400235412636 0.0545453899798988 0.117660482283283 0.208270366077934 0.0865651415740905
2874 8 3934 2203 1173 779 985 8726 1863 4519 9361 2597 2874 1687 5046 5325 4439 3557 3201 10675 8456 9750 15406 12099 1195 575 1924 2059 1661 1341 1252 4082 3225 3705 5904 4591 1679 1112 3122 3266 2778 2216 1949 6593 5231 6045 9502 7508 39022 0.073519557299444 0.00032012692956788 0.100484695091566 0.0583676390540203 0.0292877969298497 0.0206287443975461 0.0248048063636902 0.221811570899684 0.049027278983073 0.116510756201982 0.238919013612131 0.0663180142374457
3006 23 3678 2176 1474 957 800 8198 2518 4501 8786 2493 3006 1784 4855 5173 4702 3914 3234 10211 8816 9939 14880 11692 1245 607 1858 1945 1745 1480 1221 3913 3378 3845 5681 4371 1761 1177 2997 3228 2957 2434 2013 6298 5438 6094 9199 7321 38610 0.0801406671050262 0.000702311617054842 0.0960737527016653 0.0567020837140206 0.0383173743290471 0.0236671135119668 0.0218361423226612 0.207490428865593 0.065156251510829 0.116436834592789 0.229711931783074 0.063765107946273
