"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2761 27 3791 2245 1145 1012 926 8000 2686 4349 9600 1901 2761 1680 4909 5432 4635 3956 3442 10235 9225 10236 16199 12375 1108 562 1722 1942 1691 1440 1207 3696 3338 3637 5725 4333 1653 1118 3187 3490 2944 2516 2235 6539 5887 6599 10474 8042 38443 0.0716055987118091 0.000923270906106093 0.096670079368825 0.0598282165422694 0.0300114687770236 0.0256135766058103 0.0231647175250319 0.207615369419862 0.0714754384278589 0.11213754164908 0.252912433697935 0.048042288368389
2756 5 3772 2493 1074 982 910 8673 2233 4559 8742 2277 2756 1682 4882 5583 4694 3995 3485 10861 9236 10548 15564 12205 1079 572 1792 1963 1681 1420 1297 3858 3247 3726 5636 4337 1677 1110 3090 3620 3013 2575 2188 7003 5989 6822 9928 7868 38476 0.0710511727322813 9.74291697296545e-05 0.100414418677233 0.0635353213861631 0.0289908435094918 0.0235061664832849 0.023921490415655 0.224435808324509 0.0567059314425278 0.118420797369708 0.229125462570712 0.0597951579187038
3008 27 3651 2294 999 1222 994 8707 1912 4194 9056 1926 3008 1844 4893 5445 4479 4087 3633 11089 9105 10099 15498 12049 1191 602 1742 1965 1614 1448 1251 3896 3200 3657 5375 4261 1817 1242 3151 3480 2865 2639 2382 7193 5905 6442 10123 7788 37990 0.0753559625497947 0.000816028938579642 0.0954421635930437 0.0605624679084823 0.0260960795606287 0.0321224886172259 0.0271384804351083 0.230340543092826 0.0490485011528155 0.110288124202864 0.241780367478555 0.0510087924700769
2863 7 3875 1885 1276 992 991 8519 1897 4551 8645 2258 2863 1759 5066 5178 4562 3922 3507 10763 8790 10226 15253 12054 1111 568 1773 1892 1632 1406 1263 3870 3115 3618 5457 4323 1752 1191 3293 3286 2930 2516 2244 6893 5675 6608 9796 7731 37759 0.073970396046098 0.000140384158527016 0.100433555086552 0.0517371826471007 0.0316919698959758 0.0276143763507128 0.0267668294813672 0.22501535363292 0.0525496799027551 0.122048243012067 0.226986239703623 0.0610457900823026
2902 6 3754 2309 1304 980 855 8807 1813 4427 9361 1867 2902 1768 4937 5491 4828 4118 3521 11075 9041 10240 15916 12121 1140 585 1755 1967 1690 1452 1253 3847 3228 3685 5662 4320 1762 1183 3182 3524 3138 2666 2268 7228 5813 6555 10254 7801 38385 0.0777075518673175 0.000179953805920536 0.0977989960451319 0.0582337825920959 0.0358499292548319 0.0269605692370392 0.0224147447769211 0.227563906340256 0.0491208261941367 0.114269818810735 0.240921651211977 0.048978269863637
2910 15 3851 2263 1285 878 558 8954 1819 4678 8973 2299 2910 1773 5054 5562 4864 3990 3136 10953 8970 10464 15720 12387 1152 570 1755 1983 1752 1412 1137 3802 3184 3717 5632 4492 1758 1203 3299 3579 3112 2578 1999 7151 5786 6747 10088 7895 38483 0.0775611860765141 0.000255685754263724 0.100237160236904 0.0585938096707035 0.0341258049065232 0.0224272556770362 0.0148428125521152 0.231932087114187 0.04795369545931 0.120737879277094 0.23220210325313 0.0591305200222189
2793 1 3669 2520 1190 931 954 8615 1731 4418 9113 1914 2793 1695 4823 5575 4769 4007 3522 10888 8801 10044 15521 11844 1099 541 1768 1996 1693 1439 1249 3818 3175 3636 5591 4267 1694 1154 3055 3579 3076 2568 2273 7070 5626 6408 9930 7577 37849 0.0733722076777699 9.12886812800952e-05 0.099285015051847 0.0668485914998817 0.0306609793927306 0.0249046432009231 0.0238065185841389 0.225416425144617 0.0467614507316483 0.114091224513793 0.244175621884769 0.0505860336366014
2921 9 3888 2174 945 1136 897 8128 2069 4068 9801 2269 2921 1807 5113 5464 4449 3970 3466 10392 8728 9676 15974 12648 1123 582 1823 1960 1615 1401 1202 3733 3120 3503 5595 4557 1798 1225 3290 3504 2834 2569 2264 6659 5608 6173 10379 8091 38305 0.0794271088455792 0.000247577759659929 0.102003942741171 0.0566632787473439 0.025095878807057 0.0299619115072187 0.0229054471684031 0.211663313577764 0.0534081788516409 0.107324090768348 0.253423202595722 0.0578760686300922
2805 2 3945 2320 1016 1075 908 8654 2285 3909 9411 2292 2805 1675 5047 5552 4547 3980 3438 10834 9252 9897 15756 12386 1132 573 1815 2021 1642 1450 1258 3867 3264 3552 5662 4392 1673 1102 3232 3531 2905 2530 2180 6967 5988 6345 10094 7994 38622 0.0720839247153802 0.000128015591591902 0.101118944905661 0.0579943884716264 0.0271224183931224 0.0274355543594278 0.0238973864581351 0.223486642500156 0.0594950158775475 0.100928450999255 0.245646984859927 0.0606622728681694
2958 12 4031 2076 845 1227 908 8208 2711 4557 8784 1969 2958 1781 5253 5483 4389 4021 3484 10495 9391 10664 15723 12121 1189 559 1846 1939 1595 1445 1197 3815 3284 3725 5571 4328 1769 1222 3407 3544 2794 2576 2287 6680 6107 6939 10152 7793 38286 0.0804411241565864 0.000337350605858532 0.107371225591508 0.0546412561433907 0.0224429634706728 0.0332929071919488 0.023397446085773 0.212190469128107 0.0684016031138663 0.118666211149284 0.227868940666388 0.0509485026966168
2796 17 4133 2017 910 1016 1185 8372 2236 4160 9284 2000 2796 1714 5309 5470 4441 3841 3625 10715 9117 10045 15750 12200 1099 538 1856 1939 1616 1401 1282 3834 3232 3579 5550 4356 1697 1176 3453 3531 2825 2440 2343 6881 5885 6466 10200 7844 38126 0.0731096529170382 0.000352455361280149 0.11072047834921 0.0530345085186359 0.0241970492361183 0.02811844630977 0.0301617208747935 0.21774939800355 0.0591794224834043 0.109515927356895 0.242699891691723 0.0511610488975813
2996 1 3741 2398 1161 876 1209 7983 2424 3809 9342 2383 2996 1814 4990 5570 4740 3974 3782 10430 9135 9740 15529 12300 1183 565 1818 1991 1642 1401 1335 3719 3204 3553 5612 4309 1813 1249 3172 3579 3098 2573 2447 6711 5931 6187 9917 7991 38323 0.0763357698309896 7.90691298798042e-05 0.0988445219479703 0.0646152604713015 0.0297212442699028 0.023480924850584 0.0315187847798499 0.211069637339154 0.0618350550349192 0.0993935409576849 0.242360570863481 0.0607456205242829
3026 24 3470 2327 1146 861 1121 8129 2467 4437 9293 2104 3026 1881 4742 5370 4627 3878 3562 10401 9076 10292 16002 12474 1169 609 1699 1889 1610 1437 1290 3792 3221 3583 5632 4384 1857 1272 3043 3481 3017 2441 2272 6609 5855 6709 10370 8090 38405 0.080397718813079 0.000468991885914992 0.0934855546994395 0.0604551190498084 0.0311164122847901 0.0218523182413831 0.0283709807145915 0.212217934213875 0.0648720876056591 0.115686837359267 0.237063857240705 0.054012187891487
3065 45 3383 2350 1442 690 980 8319 2505 4277 9356 2234 3065 2001 4768 5372 4849 3851 3405 10514 9308 10300 15928 12490 1109 616 1746 1965 1688 1426 1210 3711 3285 3728 5672 4434 1956 1385 3022 3407 3161 2425 2195 6803 6023 6572 10256 8056 38646 0.0785474924612814 0.00116342541986577 0.0897354706221045 0.0594088341723341 0.0378826184869076 0.017552691914898 0.0266719670957043 0.212002838360006 0.065717924248045 0.112613396776047 0.240835904736349 0.0578674357064578
2915 29 3869 1912 1482 728 987 8302 2564 3868 9388 2128 2915 1785 5078 5210 4831 3835 3447 10486 9244 9832 15590 12179 1159 576 1780 1861 1724 1375 1263 3806 3280 3630 5539 4352 1756 1209 3298 3349 3107 2460 2184 6680 5964 6202 10051 7827 38172 0.0760217559348179 0.000685334492422517 0.101561155085803 0.0499443032865201 0.0381832713763046 0.0194152065646933 0.0250989117615962 0.21992963948229 0.0654258813291369 0.101071215563848 0.244561662768657 0.0581016623539095
2953 0 3975 1971 1377 710 1088 8271 2400 4117 8686 2862 2953 1790 5173 5302 4795 3799 3545 10554 9219 10059 15146 12556 1163 592 1842 1884 1706 1342 1262 3735 3277 3599 5452 4312 1790 1198 3331 3418 3089 2457 2283 6819 5942 6460 9694 8244 38410 0.0765401516466319 2.74530731123136e-07 0.10386840640663 0.0527279954015131 0.0344739142743407 0.017777925467271 0.027764716013638 0.21542010949988 0.0637569261999844 0.105804241481445 0.228085229040137 0.0737801100377972
2950 20 3611 2364 1201 939 951 8305 2329 4296 8972 2286 2950 1786 4816 5465 4753 4026 3519 10612 9061 10107 15492 12221 1184 581 1715 1913 1666 1458 1212 3880 3250 3587 5557 4305 1766 1205 3101 3552 3087 2568 2307 6732 5811 6520 9935 7916 38224 0.0806620861151921 0.000619078045808131 0.0950491534887393 0.0609794471509702 0.0306470342717061 0.0247384498527171 0.0253196042572704 0.218772945169658 0.0587649664972552 0.112804274102624 0.232840053892387 0.058802907155673
2956 53 3830 2075 956 1122 826 8123 2520 4161 9357 2231 2956 1823 5096 5368 4393 3925 3368 10288 9135 10054 15811 12514 1186 557 1803 1931 1590 1383 1203 3673 3242 3600 5528 4466 1770 1266 3293 3437 2803 2542 2165 6615 5893 6454 10283 8048 38210 0.076119381679825 0.00176736783353331 0.101014038223072 0.0545651881004229 0.0246852832876277 0.0298851489114282 0.0210149144290016 0.21365314899183 0.0658373387085929 0.107967889659182 0.247099422267138 0.0563908779083466
3015 21 3851 2172 1168 1091 814 8146 2553 4100 9096 2631 3015 1847 5089 5497 4700 4145 3493 10390 9199 10014 15439 12585 1189 609 1764 1965 1646 1466 1249 3744 3285 3671 5485 4481 1826 1238 3325 3532 3054 2679 2244 6646 5914 6343 9954 8104 38658 0.0777023573918355 0.000536875691154065 0.0980204809168391 0.0549923020114367 0.0301334953231805 0.0279838337742758 0.0218339156797258 0.210599320985628 0.066679529562808 0.105056816919599 0.236748956751985 0.069712114991533
2829 40 3818 2348 1066 1075 941 8346 1748 4814 8399 2697 2829 1765 5006 5573 4649 4081 3561 10675 8642 10410 15166 12386 1104 577 1781 1990 1643 1461 1232 3781 3046 3643 5477 4416 1725 1188 3225 3583 3006 2620 2329 6894 5596 6767 9689 7970 38121 0.0760877857938371 0.0013783421071669 0.101715893962596 0.0611380538838158 0.0270968881211835 0.0272744176043662 0.025107700362955 0.219995155591421 0.0465723021705053 0.12306827545432 0.218508899174851 0.0720562857729818
2958 16 3433 2334 1298 849 1126 8302 2036 4583 8747 2731 2958 1796 4662 5306 4735 3906 3588 10610 8813 10227 15261 12520 1178 567 1690 1869 1678 1444 1280 3833 3169 3713 5472 4433 1780 1229 2972 3437 3057 2462 2308 6777 5644 6514 9789 8087 38413 0.0760258342121379 0.000723812578076669 0.0898307557407702 0.0604531762562593 0.0342452576959902 0.0210785203341343 0.0296530612548046 0.219742813882744 0.0532843647172777 0.121415423050727 0.222834290938808 0.0707126893382703
2910 3 3666 2477 1191 742 1101 8841 1481 4283 9216 2491 2910 1770 4895 5575 4796 3820 3537 11119 8703 9850 15531 12477 1143 541 1797 1970 1718 1384 1259 3897 3136 3535 5545 4379 1767 1229 3098 3605 3078 2436 2278 7222 5567 6315 9986 8098 38402 0.0767393191635453 5.12913374081261e-05 0.0934215815275434 0.0643858701575939 0.0315159851061522 0.0208507478367981 0.0284182168193674 0.226654195135043 0.0403432530034298 0.113247086860178 0.239579303250024 0.0647931498029169
2946 34 3773 2141 943 1080 1026 8528 1759 4822 8594 2497 2946 1867 5041 5396 4443 3950 3513 10822 8707 10392 15336 12274 1113 599 1786 1896 1573 1463 1219 3874 3137 3650 5559 4372 1833 1268 3255 3500 2870 2487 2294 6948 5570 6742 9777 7902 38143 0.0778629987924732 0.000993379017223062 0.100163052439541 0.0575091255225562 0.0233045948551193 0.029668623278081 0.027319191411144 0.220473973445873 0.0465748320674035 0.128674090675883 0.222409627678836 0.0650465108158665
2969 9 3763 2200 1123 1109 732 8820 2004 5101 8313 2715 2969 1827 4982 5381 4566 4003 3303 10898 9037 10912 15356 12611 1151 608 1801 1938 1672 1432 1225 3865 3226 3869 5460 4454 1818 1219 3181 3443 2894 2571 2078 7033 5811 7043 9896 8157 38858 0.0764069279450358 0.00037239710584477 0.0991448604936242 0.0577960983111307 0.0278738876970341 0.0287535136923987 0.0189526401404823 0.227441100593078 0.051593626824587 0.132342816438768 0.209796804336582 0.0695253264214346
2916 17 3703 2268 1445 848 809 8308 1940 5143 8500 2561 2916 1782 4913 5429 4897 4029 3454 10505 8735 10734 15472 12454 1151 572 1752 1977 1716 1384 1257 3710 3144 3762 5579 4347 1765 1210 3161 3452 3181 2645 2197 6795 5591 6972 9893 8107 38458 0.0792713357081183 0.000342552810814326 0.0961910229690272 0.0584072936118952 0.036514868516105 0.0223626155930362 0.0212223996123681 0.21410191750189 0.0512789860114075 0.133007217100543 0.2208364174858 0.0664633730789959
2844 27 3910 1746 1618 620 960 8435 2103 4759 8453 2895 2844 1751 5096 5083 4805 3725 3338 10566 8872 10412 15185 12611 1120 565 1759 1896 1700 1347 1207 3797 3219 3680 5469 4441 1724 1186 3337 3187 3105 2378 2131 6769 5653 6732 9716 8170 38370 0.0737775950268457 0.000762910036825036 0.10266099691395 0.0463844148726057 0.0425855990991059 0.0165105728737299 0.0253960913205814 0.218987799205935 0.0532628261897307 0.122948647669029 0.219084573266845 0.0776379735248172
2993 6 3777 1858 1588 620 1173 8323 2284 4674 8905 2496 2993 1823 5018 5089 4801 3780 3597 10591 9130 10585 15781 12717 1176 582 1787 1876 1641 1356 1329 3745 3219 3709 5560 4494 1817 1241 3231 3213 3160 2424 2268 6846 5911 6876 10221 8223 38697 0.0777172700475583 0.000205499506966585 0.0979172250380496 0.0475964349002546 0.0420883870913895 0.0160933241942193 0.0310032825619259 0.214735679908168 0.0606734160940771 0.120408395558365 0.226900974968719 0.0646601101303069
3062 50 3632 2350 1270 647 1171 8481 1843 4498 9690 2754 3062 1898 4926 5559 4872 3739 3535 10759 8689 10030 16058 13185 1214 604 1717 1957 1780 1375 1257 3913 3157 3662 5627 4661 1848 1294 3209 3602 3092 2364 2278 6846 5532 6368 10431 8524 39448 0.0780496179498019 0.00124380921060339 0.0930954688641912 0.0587759710337044 0.0322831969998525 0.0161432273332885 0.0284156176469449 0.2143784061525 0.0453760547778389 0.114460610223446 0.247908413335861 0.0698696064719664
2865 38 3711 2324 1017 960 1024 8241 2297 4455 8888 2664 2865 1769 4903 5452 4535 3878 3507 10512 9023 10237 15421 12497 1134 577 1775 1934 1617 1395 1236 3786 3241 3704 5588 4415 1731 1192 3128 3518 2918 2483 2271 6726 5782 6533 9833 8082 38484 0.0743925777546721 0.000907684902265549 0.093456078785485 0.0594289774686838 0.0265114410243192 0.0258643706969157 0.027236348031427 0.214412766681038 0.0611050901786965 0.116162181325465 0.231641160931265 0.0688813222197672
2962 14 3773 2184 1100 1085 969 8052 2596 4089 9308 2442 2962 1849 5054 5455 4614 4020 3514 10336 9213 10022 15730 12656 1127 568 1783 1941 1679 1475 1230 3719 3280 3600 5516 4478 1835 1281 3271 3514 2935 2545 2284 6617 5933 6422 10214 8178 38574 0.0754131121218509 0.000598723419933289 0.0968611752419906 0.0582331087079712 0.02937722209925 0.0291678062482877 0.0252377076326515 0.208191400826962 0.0698784054147156 0.105603657983204 0.236718168845615 0.0647195114575693
2992 19 3715 2109 1102 1158 940 8176 2134 4607 9149 1997 2992 1850 4987 5343 4531 4060 3549 10485 8827 10279 15797 12239 1161 578 1753 1914 1629 1451 1240 3792 3155 3631 5555 4268 1831 1272 3234 3429 2902 2609 2309 6693 5672 6648 10242 7971 38098 0.0767098958795016 0.000422115482641417 0.0956258929256298 0.0550210011683688 0.029869547751977 0.0303644004420374 0.0241237875586687 0.214042000298508 0.056575406244673 0.124602328189771 0.240562096882549 0.0520815271756748
2833 2 3745 2290 1372 1143 713 8217 2077 4226 9252 2374 2833 1743 4924 5411 4841 4267 3516 10485 8851 9884 15522 12419 1092 564 1803 1942 1717 1464 1248 3711 3193 3614 5477 4449 1741 1179 3121 3469 3124 2803 2268 6774 5658 6270 10045 7970 38244 0.0743155562681213 4.2878966211107e-05 0.0965967403507606 0.0616062619930486 0.034263624632137 0.0294627274688954 0.0183496323621303 0.213093904763939 0.053825958421913 0.112884831373548 0.245255647585556 0.0603022358137401
3038 14 3674 2181 1335 1032 896 8259 2444 3933 9675 1957 3038 1873 4963 5435 4802 4096 3523 10544 9227 9881 16032 12322 1179 584 1709 1968 1738 1469 1238 3761 3279 3524 5667 4439 1859 1289 3254 3467 3064 2627 2285 6783 5948 6357 10365 7883 38438 0.0790557574116973 0.000408415462037584 0.0939761638394141 0.0560727184853325 0.03435901447532 0.028054641717168 0.0233870224010926 0.214670330337174 0.0638236990452103 0.104434863672426 0.250635605206676 0.0511217679464511
2910 22 3582 2088 1107 1266 990 8569 2301 4054 9409 1737 2910 1773 4771 5132 4347 4011 3581 10864 9310 10108 15887 11931 1159 584 1727 1892 1602 1420 1286 3855 3256 3630 5693 4310 1751 1189 3044 3240 2745 2591 2295 7009 6054 6478 10194 7621 38035 0.0767298763135158 0.000756033028014585 0.094761457705012 0.0562553924752678 0.029507446614473 0.0318124961437585 0.0248750480675538 0.225350500183635 0.060112845219391 0.106838845588788 0.248347466656923 0.0446525920036677
2754 11 3519 2181 1152 1041 755 8272 2502 4230 9465 2062 2754 1682 4654 5166 4415 3888 3270 10361 9129 10098 15944 12377 1083 547 1669 1903 1568 1373 1181 3734 3261 3619 5629 4447 1671 1135 2985 3263 2847 2515 2089 6627 5868 6479 10315 7930 37944 0.0714007717220455 0.000505150555812367 0.0946051290183047 0.0580126298699363 0.0295745226752888 0.0278690214470983 0.020128330079759 0.219127432621834 0.0672597472651239 0.111174896859475 0.24527663779545 0.0550657300898709
2882 6 3860 2443 878 985 882 8490 2323 4027 9046 2361 2882 1737 5068 5703 4522 3892 3391 10682 9231 9987 15417 12238 1151 529 1808 2059 1615 1383 1199 3774 3271 3616 5540 4353 1731 1208 3260 3644 2907 2509 2192 6908 5960 6371 9877 7885 38183 0.0748502732530469 0.000134242014992778 0.101567657702412 0.0633851220238163 0.0244669966064067 0.0263845002073461 0.0225184385209106 0.222273198409081 0.063617087593198 0.104746472642284 0.233327576487835 0.0627284345386707
3048 2 3545 2464 1020 1023 857 8314 2414 3804 8428 3111 3048 1840 4807 5523 4603 3984 3427 10487 9101 9644 14605 12381 1210 578 1748 1940 1642 1414 1254 3800 3261 3467 5335 4381 1838 1262 3059 3583 2961 2570 2173 6687 5840 6177 9270 8000 38030 0.0795682490203241 8.31896952613336e-05 0.0936630074032252 0.0647126598866674 0.0279129173669398 0.0277944825378684 0.0233965152660578 0.217787807414898 0.0623163167039664 0.101439156973475 0.22128321794854 0.0800424797827766
3076 4 3816 2060 1117 986 1071 8175 2432 4027 8581 2393 3076 1864 5066 5320 4520 3877 3568 10511 9180 9918 15008 12037 1216 614 1806 1917 1629 1380 1232 3763 3289 3491 5364 4349 1860 1250 3260 3403 2891 2497 2336 6748 5891 6427 9644 7688 37738 0.0824055375123043 0.000122033279642523 0.0991816601573917 0.0542757031081189 0.0298282809681321 0.02420266419152 0.0281385094600061 0.216815544948048 0.0655744237257697 0.107983462373399 0.227097094438519 0.0643750858371493
2911 6 3638 2159 1095 1177 923 8487 2642 3743 8774 2588 2911 1788 4877 5313 4507 4041 3495 10720 9563 9983 15198 12282 1129 549 1723 1901 1643 1469 1262 3799 3323 3559 5504 4369 1782 1239 3154 3412 2864 2572 2233 6921 6240 6424 9694 7913 38143 0.0760225276522567 8.19809862201119e-05 0.0932745394017788 0.055867753669352 0.0293131923078793 0.0315316408785534 0.0233678157666877 0.221901013643236 0.0717699955700721 0.0974563298811302 0.230470267700862 0.0689429425419716
2953 14 3935 2067 1188 793 1032 8275 2579 4149 8594 2420 2953 1803 5137 5415 4658 3805 3423 10512 9283 10141 15229 12160 1164 601 1789 1945 1646 1414 1186 3808 3291 3506 5489 4377 1789 1202 3348 3470 3012 2391 2237 6704 5992 6635 9740 7783 37999 0.075212238883782 0.00037404113282586 0.103218902613948 0.054895341364244 0.0323513390673785 0.0201226447922341 0.0279098066741894 0.219578857721736 0.0675606711478455 0.110872201759363 0.22262903632633 0.0652749185161244
2916 7 4142 1931 1306 773 895 8327 2365 4251 8946 2167 2916 1780 5363 5399 4791 3821 3339 10466 9174 10247 15603 12168 1143 559 1895 1914 1743 1377 1200 3657 3178 3590 5602 4385 1773 1221 3468 3485 3048 2444 2139 6809 5996 6657 10001 7783 38026 0.0765137565615989 0.000240201629380784 0.110354620796636 0.0511639823157381 0.0351238776307545 0.0209105450590767 0.024145184335172 0.221031123869656 0.0615805875783023 0.109597281946442 0.232856778951581 0.0564820593256621
2850 2 3902 2064 1242 794 1000 8432 2202 3933 9070 2393 2850 1697 5058 5353 4706 3808 3413 10663 9096 9818 15370 12256 1155 541 1769 1889 1692 1395 1182 3769 3211 3518 5507 4454 1695 1156 3289 3464 3014 2413 2231 6894 5885 6300 9863 7802 37884 0.0752294548834609 4.25470407995638e-05 0.104532219650686 0.0521483047343928 0.0326661462497077 0.0207863355097148 0.0253130624481108 0.22207692042821 0.059643332719562 0.102676602318114 0.240703835251578 0.0641812387656633
2879 0 3901 2318 1269 748 1099 8533 2137 3978 8841 2474 2879 1777 5115 5591 4908 3906 3620 10850 9216 9943 15180 12258 1102 563 1842 1952 1750 1385 1303 3771 3251 3604 5396 4383 1777 1214 3273 3639 3158 2521 2317 7079 5965 6339 9784 7875 38177 0.0747803023894461 2.91860427348149e-05 0.101175853297147 0.0600294275526661 0.0320900545142453 0.0184461949932161 0.0286796760243229 0.224149230043871 0.0569153279779581 0.103195186793993 0.232866580342254 0.0676429800281465
