"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3446 23 4374 2348 1525 778 1426 9862 2001 5286 11209 1861 3446 2171 5783 6064 5396 4263 4104 12481 9970 11672 18695 13964 1298 762 2067 2193 1911 1585 1485 4512 3584 4186 6592 5050 2148 1409 3716 3871 3485 2678 2619 7969 6386 7486 12103 8914 44139 0.0777026428189714 0.000485990402351223 0.0975538607399914 0.0525558362786812 0.034380530154788 0.018017348537097 0.0317359722145809 0.225311240845137 0.0457847545718311 0.12156930522845 0.252890495583175 0.0420120226249456
3244 91 4074 2450 1709 892 1282 9777 2132 4745 10530 2726 3244 2050 5436 5908 5520 4424 4101 12382 10089 11200 17648 13992 1285 688 1978 2097 1988 1605 1496 4425 3634 4082 6382 5064 1959 1362 3458 3811 3532 2819 2605 7957 6455 7118 11266 8928 43652 0.073166184408153 0.00199326562881986 0.093390603748692 0.0550136610557695 0.0370213290588714 0.0202852934336988 0.0297748866828284 0.225135723336702 0.0485806877126782 0.109296995839848 0.244033244201095 0.0623081248928443
3418 40 4372 2414 1571 794 1163 10144 2220 5349 10074 2420 3418 2152 5812 6139 5464 4276 3868 12604 10303 11888 17650 13703 1306 712 2087 2246 1982 1571 1408 4521 3764 4312 6367 5058 2112 1440 3725 3893 3482 2705 2460 8083 6539 7576 11283 8645 43979 0.0758666243706844 0.00122520291059592 0.100577229169577 0.0539616582274216 0.0373954245498506 0.0175574026344361 0.0266647233777955 0.227159388811167 0.0488623297433743 0.123629461575505 0.230808112316455 0.0562924423131376
3267 8 4588 2169 1666 641 1314 9697 2182 5524 10481 1932 3267 1972 5902 5973 5470 4140 4009 12275 10036 11950 18081 13513 1303 658 2098 2169 1971 1445 1431 4421 3610 4350 6500 4960 1964 1314 3804 3804 3499 2695 2578 7854 6426 7600 11581 8553 43469 0.0746218750312816 7.69505432342427e-05 0.106236988574695 0.0497461311631155 0.0369108297232561 0.0148380557545891 0.0304829781726558 0.221919719835349 0.0513718257237768 0.127145939821772 0.243125765115994 0.0435229405402813
3316 19 4266 2946 1166 479 1452 9549 2355 5020 10795 2117 3316 2073 5660 6572 5424 3986 3972 12105 10043 11388 18080 13666 1262 679 2034 2314 1917 1466 1416 4417 3675 4103 6531 5029 2054 1394 3626 4258 3507 2520 2556 7688 6368 7285 11549 8637 43480 0.0752400631351924 0.000420046595591467 0.0964251808997868 0.066630025269398 0.0276114003626224 0.0116510801599449 0.0342944278892867 0.225168866325484 0.0528290417988434 0.115054125572428 0.246821434464699 0.047854307526723
3124 5 4434 2688 1240 1059 1334 9801 2111 5225 10389 2567 3124 1890 5691 6306 5312 4406 4140 12449 10096 11605 17751 13806 1239 633 2073 2234 1965 1600 1492 4464 3716 4243 6512 5061 1885 1257 3618 4072 3347 2806 2648 7985 6380 7362 11239 8745 43977 0.0719818452053768 8.76259352900545e-05 0.10172803955782 0.0598214593726444 0.0273942513583319 0.0246883502248221 0.0300392456066937 0.22082995398048 0.0473711728318312 0.121425801454034 0.237605004604696 0.0570272498679801
3342 18 4335 2448 1223 1396 1318 9265 2427 4974 10494 2793 3342 2034 5662 6082 5087 4627 4226 12016 10054 11398 17722 14058 1326 707 2028 2218 1856 1719 1475 4389 3630 4170 6457 5155 2016 1327 3634 3864 3231 2908 2751 7627 6424 7228 11265 8903 44033 0.0772546076778378 0.000425005372926242 0.0974154415021238 0.0567619619868664 0.0297256201935197 0.030887168803284 0.0301323288119518 0.212464020229899 0.0543337369530137 0.111113667798253 0.236306942267789 0.0631794984025359
3319 8 4353 2581 1218 1006 1255 9449 2392 5818 10081 2839 3319 2017 5676 6249 5220 4349 4035 12041 10062 12210 17897 14316 1310 694 2008 2247 1877 1569 1443 4371 3670 4394 6420 5210 2009 1323 3668 4002 3343 2780 2592 7670 6392 7816 11477 9106 44319 0.0737241540217293 0.000234684952490676 0.0964667145305511 0.0594506015225619 0.0281419893760327 0.0243292526356665 0.0289702102266175 0.213449751791656 0.0528644022655597 0.13204780886545 0.225868900694665 0.064451529117019
3072 8 4897 2417 1087 1023 1135 10051 1748 5592 9933 2970 3072 1879 6127 6377 5170 4322 3863 12511 9696 11703 17426 14012 1201 649 2167 2294 1871 1594 1403 4563 3585 4210 6384 5093 1871 1230 3960 4083 3299 2728 2460 7948 6111 7493 11042 8919 43933 0.0708366308171509 0.000120624454980706 0.111905590823152 0.0542281469722033 0.0245347209461231 0.023143462235439 0.0265460753238976 0.22984766495578 0.0390772934132975 0.126365736433934 0.227162318978998 0.0662317346450432
3324 7 4655 2220 1855 840 1182 9881 2031 5141 10127 2546 3324 1973 5938 6011 5615 4446 4009 12479 10058 11595 17559 13638 1358 690 2147 2251 2009 1619 1411 4452 3604 4163 6467 5075 1966 1283 3791 3760 3606 2827 2598 8027 6454 7432 11092 8563 43809 0.0757586220795696 8.60255798890524e-05 0.104956480969903 0.0528888218747776 0.0419930299763528 0.0197982919371309 0.0260927317136049 0.227245794439704 0.0457056322080423 0.116542371311547 0.229319299960758 0.0596128979487206
3288 43 4158 2694 1454 1012 1050 9994 2444 5457 9664 2852 3288 2065 5543 6229 5390 4486 3916 12517 10445 12103 17364 13844 1266 680 2008 2293 1916 1620 1393 4516 3799 4403 6372 5021 2022 1385 3535 3936 3474 2866 2523 8001 6646 7700 10992 8823 44110 0.0758039274952808 0.000933981534641781 0.0956613540496433 0.0594607872139144 0.0338546159087772 0.0222751691551446 0.0237387630125978 0.226113843835796 0.0555971342427684 0.126427255782912 0.216470316410221 0.0636628513583024
3408 24 4296 2509 1509 985 1389 9669 2747 5249 10175 2715 3408 2060 5683 6116 5384 4441 4256 12439 10667 12015 17862 14116 1372 673 2076 2241 1928 1574 1486 4519 3901 4328 6461 5117 2036 1387 3607 3875 3456 2867 2770 7920 6766 7687 11401 8999 44675 0.0778736801158885 0.000574547409531449 0.0963815926306796 0.0551402207670915 0.0326460448589883 0.0228388811871625 0.0305053036637026 0.21578204681802 0.0608326146421326 0.117206720062463 0.230266085756321 0.0599522620880194
3504 57 4324 2198 1795 753 1171 9674 2233 4997 10649 2439 3504 2186 5775 5819 5408 4258 3890 12179 10010 11341 17891 13851 1375 735 2154 2206 1903 1539 1385 4402 3666 4099 6479 5088 2129 1451 3621 3613 3505 2719 2505 7777 6344 7242 11412 8763 43794 0.0802626861498907 0.00141018529081911 0.0994723894048005 0.0497012423212332 0.0396870011013899 0.0170744624115696 0.0267273596022747 0.21866686775209 0.0517591311040654 0.116626485862303 0.24091142327249 0.0577007657270737
3457 39 4445 2183 1501 808 1443 9213 2928 5121 10070 2686 3457 2146 5891 5978 5275 4153 4041 11828 10356 11754 17605 13900 1350 700 2096 2204 1930 1555 1426 4400 3723 4219 6391 5049 2107 1446 3795 3774 3345 2598 2615 7428 6633 7535 11214 8851 43894 0.079471610884736 0.000940850549838485 0.100182187980904 0.0506782789429576 0.0340957319138848 0.0185399430371296 0.0319755277506982 0.210205671879785 0.0662080650721922 0.118866066541091 0.229548644061412 0.0592874213853715
3351 54 4340 2584 1374 1273 1044 9639 2526 5192 9811 2768 3351 2128 5736 6267 5407 4745 4106 12282 10341 11802 17398 13829 1277 732 2053 2234 1935 1683 1463 4467 3731 4215 6337 4970 2074 1396 3683 4033 3472 3062 2643 7815 6610 7587 11061 8859 43956 0.0757527759813315 0.00123425103978153 0.102399337852287 0.0572060744098552 0.030018025842637 0.0283456148370111 0.0244705531669663 0.221742925227924 0.0566064803293554 0.1172403328728 0.222088174057477 0.062895454382573
3422 1 4254 2603 1393 1037 1043 9654 2867 4958 10140 2479 3422 2055 5628 6216 5343 4508 3884 12138 10637 11836 17641 13653 1368 681 2015 2266 1872 1667 1400 4368 3759 4335 6467 4987 2054 1374 3613 3950 3471 2841 2484 7770 6878 7501 11174 8666 43851 0.0772900761615275 8.16424669189111e-05 0.0982380961689222 0.0592496151525172 0.0323381629027024 0.0234116780552452 0.0239173178611796 0.217896627602194 0.0656216750436696 0.112678761477199 0.233741713184416 0.0555346339235083
3404 7 4132 2636 1502 1159 818 9623 2694 4724 10444 2260 3404 2055 5490 6158 5441 4664 3789 12061 10331 11342 17674 13524 1356 697 1968 2219 1936 1693 1351 4424 3713 4112 6410 5015 2048 1358 3522 3939 3505 2971 2438 7637 6618 7230 11264 8509 43403 0.077643401783064 0.000191568557947532 0.0968788045677877 0.0610163410224176 0.0335314073052986 0.0265985294027089 0.0187844817334159 0.223674756308238 0.0605942130766758 0.108379535834499 0.242020328845739 0.0506866315622085
3459 0 4097 2836 1335 1229 832 9549 2439 4910 10392 2416 3459 2140 5539 6380 5496 4808 3922 12011 10198 11370 17583 13608 1319 698 1995 2219 1917 1718 1460 4252 3738 4179 6391 4931 2140 1442 3544 4161 3579 3090 2462 7759 6460 7191 11192 8677 43494 0.0812549869837791 3.36296817044064e-06 0.0932444072119109 0.0640319306447736 0.0304333078512029 0.030087438499022 0.0198280678244895 0.217174127896886 0.0579494105754977 0.112557102656869 0.238224276339611 0.0552115805477879
3092 31 4519 2554 1133 1130 1164 9666 2607 4828 10776 2098 3092 1873 5756 6326 5260 4488 4068 12289 10460 11560 18160 13705 1250 636 1984 2199 1902 1584 1445 4436 3728 4176 6553 5039 1842 1237 3772 4127 3358 2904 2623 7853 6732 7384 11607 8666 43598 0.0715824709724734 0.000622581112509646 0.106272508634278 0.0582759392973814 0.0262666641004674 0.0254155716301093 0.0264601349634055 0.220242265195253 0.0594359960298794 0.107744361930743 0.249578698436827 0.0481028076966725
3414 8 4185 2473 1686 1180 1359 8959 3024 4934 9903 2430 3414 2086 5629 6096 5571 4778 4439 11810 10521 11644 17345 13533 1336 642 2006 2211 1973 1698 1588 4313 3811 4202 6242 4967 2078 1444 3623 3885 3598 3080 2851 7497 6710 7442 11103 8566 43555 0.0779758273369189 0.000170481208708338 0.0975067040979335 0.0570906962647835 0.0390248790189701 0.026568828868414 0.0306639286055534 0.205066767226273 0.0680239452402524 0.113669777913027 0.227932293915951 0.0563058703032153
3487 50 4111 2215 1472 1005 1535 8951 2735 4983 10157 2670 3487 2155 5582 5810 5149 4300 4263 11759 10223 11551 17540 13809 1382 684 1987 2133 1854 1572 1455 4271 3655 4168 6401 5003 2105 1471 3595 3677 3295 2728 2808 7488 6568 7383 11139 8806 43371 0.0793858883685332 0.000876623719566609 0.0972614116503245 0.0501267663801439 0.0340585820668144 0.0239410397983137 0.0354007763340199 0.205627023316116 0.0648105998987595 0.112988347115586 0.233966603670137 0.0615563376816846
3296 10 4802 2162 1638 790 1610 9252 2439 5336 10231 2066 3296 1979 6117 6103 5506 4352 4334 12081 10080 11742 17700 13467 1327 664 2176 2235 1944 1628 1505 4440 3674 4273 6299 5010 1969 1315 3941 3868 3562 2724 2829 7641 6406 7469 11401 8457 43632 0.0741440040147244 0.000112210609327964 0.107263325546329 0.0509843410624239 0.0373717125245947 0.0182385015497078 0.0365219332446159 0.21260950117704 0.0579010605171523 0.120005979825657 0.236225814340743 0.0486216155876838
3168 68 4388 2541 1266 705 1597 9299 2325 5693 9778 2782 3168 1953 5654 6132 5171 4011 4095 11912 9943 12017 17475 13908 1283 687 2063 2227 1865 1513 1482 4294 3619 4320 6349 5157 1885 1266 3591 3905 3306 2498 2613 7618 6324 7697 11126 8751 43610 0.0706940716179724 0.00161581805887188 0.0985506601244282 0.057353742327974 0.0307745791501379 0.0159542327761731 0.0355613887574174 0.21879833817983 0.054012486211681 0.128772967913606 0.22232576099383 0.0655859538880778
3293 9 4170 2635 1462 730 1629 9622 2624 4851 9887 3025 3293 2016 5495 6156 5399 4148 4242 12391 10570 11578 17186 13799 1286 691 1974 2219 1981 1535 1473 4445 3843 4279 6412 5033 2007 1325 3521 3937 3418 2613 2769 7946 6727 7299 10774 8766 43937 0.0752375579648238 0.000290007908788872 0.0931628415140943 0.0592378128895859 0.0342888879711763 0.0158350323362524 0.0363166319045086 0.220178215230664 0.058726275639406 0.112069375214794 0.225934323898102 0.0687230375278038
3441 7 4241 2415 1391 812 1217 9426 2944 5094 10243 2429 3441 2100 5650 5964 5199 4163 3876 11921 10561 11901 17877 13874 1348 691 2101 2156 1848 1504 1381 4304 3754 4267 6432 4951 2093 1409 3549 3808 3351 2659 2495 7617 6807 7634 11445 8923 43660 0.0798421552097689 0.000134363552998443 0.0968351266789817 0.0557815101419886 0.0318020997096257 0.0193432289578085 0.0275000089500189 0.215048854232521 0.0670038023518628 0.114185307855814 0.235379323022198 0.0571442193364136
3218 12 4500 2488 1442 673 1167 9657 2577 5283 10096 3010 3218 1934 5772 6240 5434 4190 3819 12067 10200 11729 17594 14224 1296 662 2020 2248 1917 1538 1409 4444 3754 4231 6380 5173 1922 1272 3752 3992 3517 2652 2410 7623 6446 7498 11214 9051 44123 0.0717224146210268 0.000378822611731596 0.101717198548516 0.0551587521585458 0.0321531864589218 0.0149513209141811 0.0266145812296465 0.222277461974362 0.0575704855635377 0.121369833886446 0.228157848041059 0.0679280939920264
3347 20 4355 2375 1744 781 1075 9774 2735 5156 10469 2505 3347 2081 5742 6007 5562 4360 3849 12252 10484 11831 17996 13956 1286 694 2110 2189 1983 1586 1371 4503 3809 4304 6545 5046 2061 1387 3632 3818 3579 2774 2478 7749 6675 7527 11451 8910 44336 0.0768915242423906 0.000254558891105776 0.0961214157279597 0.0539272724819013 0.0394736802459603 0.0173773035936945 0.0257441525842294 0.220872286047175 0.0633572616646146 0.116008523586755 0.234320539294239 0.0556514816399748
3369 24 4394 2335 1705 918 1205 9349 2216 5281 10401 2604 3369 2101 5779 6079 5599 4499 4113 12010 9857 11580 17742 13946 1292 716 2035 2185 2018 1591 1452 4369 3558 4239 6400 5085 2077 1385 3744 3894 3581 2908 2661 7641 6299 7341 11342 8861 43801 0.0772849720490277 0.000669577434023964 0.099595018336306 0.0501860971356225 0.0390548114288979 0.0210119608910211 0.0276765301910241 0.211880572599874 0.0530271324573789 0.12044938544258 0.240331844880499 0.0588320971537457
3313 5 4302 2486 1717 747 1198 10122 2623 4715 10625 2608 3313 2057 5688 6131 5620 4357 3950 12641 10738 11614 17995 14187 1261 671 2043 2228 2010 1605 1431 4526 3839 4244 6416 5126 2052 1386 3645 3903 3610 2752 2519 8115 6899 7370 11579 9061 44461 0.0729102875660194 0.00015351663571698 0.0974403349892839 0.0539763978589895 0.0404003105116894 0.0170058045338117 0.0272091199746749 0.228606423902165 0.057093337358865 0.105325421628862 0.241903975871019 0.0579750691689026
3196 9 4394 2803 1735 526 1124 9860 2505 4990 10617 2191 3196 1986 5701 6415 5839 4327 3853 12312 10360 11555 18053 13724 1219 679 2089 2311 2038 1598 1401 4457 3795 4119 6520 4992 1977 1307 3612 4104 3801 2729 2452 7855 6565 7436 11533 8732 43950 0.0715185063640919 0.00026619077560515 0.0987310609803255 0.0647184294945284 0.0390639368172024 0.0112326813067946 0.0269889565060306 0.223333909075089 0.0560953261612321 0.115279449428631 0.24413395616239 0.0486375969280801
3261 7 4525 2706 1386 861 774 10045 2490 4566 11011 2212 3261 1993 5856 6465 5507 4378 3569 12263 10331 11220 18095 13801 1275 662 2097 2344 1990 1583 1351 4422 3677 4136 6506 4920 1986 1331 3759 4121 3517 2795 2218 7841 6654 7084 11589 8881 43844 0.0755391737790461 0.000240584429384968 0.101901175145841 0.0612218634375964 0.0319367137717202 0.019176374715007 0.0175762800264111 0.229897813589571 0.0564367148063041 0.105075224035652 0.251671757600943 0.0493263246625226
3225 6 4102 2741 1457 1180 477 10294 2618 4471 10713 2344 3225 1932 5410 6158 5391 4628 3413 12436 10594 11240 17906 13765 1299 624 1993 2224 1943 1692 1271 4460 3825 4047 6485 4959 1926 1308 3417 3934 3448 2936 2142 7976 6769 7193 11421 8806 43628 0.072962258069663 0.000177836630084652 0.0935202472400921 0.0621874218388496 0.0337666006792518 0.027378368882788 0.0111821909972545 0.235231962498393 0.0600503986055554 0.102166532009007 0.245922545968669 0.055453636580392
3411 35 4223 2699 1668 1042 603 10085 2821 4512 10163 3271 3411 2172 5658 6297 5684 4677 3620 12389 10733 11399 17477 14310 1274 737 2060 2281 2049 1660 1316 4477 3846 4085 6438 5138 2137 1435 3598 4016 3635 3017 2304 7912 6887 7314 11039 9172 44533 0.0753289334992724 0.000989296260792568 0.0960507007307449 0.0606983674814984 0.0378664797351608 0.0234577041065676 0.0127581318432784 0.225184887721598 0.0640668849941523 0.102844901987451 0.227723277164275 0.0730304344752089
3221 78 4096 2726 1475 1261 998 9747 2625 5036 10233 3303 3221 2022 5444 6168 5368 4692 4026 12337 10454 11709 17715 14543 1277 674 2002 2275 1937 1664 1436 4508 3781 4227 6475 5286 1944 1348 3442 3893 3431 3028 2590 7829 6673 7482 11240 9257 44799 0.0715184999216208 0.00172178351980655 0.0921084586976431 0.0612361606741642 0.0325401618762284 0.028116865676466 0.0218415741807619 0.220758191719244 0.056835594481993 0.112962626387703 0.228385383335639 0.0719746995287299
3385 15 4119 2777 1025 1603 744 9900 2616 4883 10693 3144 3385 2075 5518 6264 4971 4767 3791 12290 10399 11507 18032 14682 1325 676 2031 2318 1807 1720 1401 4507 3775 4168 6494 5272 2060 1399 3487 3946 3164 3047 2390 7783 6624 7339 11538 9410 44904 0.0756842373107056 0.000547156475296291 0.0912512244165527 0.0619161362716587 0.023140794110018 0.0354710699579407 0.0169599825580668 0.220433542978969 0.0593696691182456 0.107444822874331 0.238137396175891 0.0696439677523245
3206 11 4579 2360 1237 1727 820 10336 2148 4808 10494 2953 3206 1948 5884 6049 5042 4935 3969 12844 10313 11400 17733 14259 1269 643 2195 2244 1834 1786 1461 4679 3721 4161 6427 5096 1937 1305 3689 3805 3208 3149 2508 8165 6592 7239 11306 9163 44679 0.0745752166749452 0.000239249670028249 0.10430248336631 0.0530447350521116 0.0265292617793559 0.0381360068515462 0.0176564698139335 0.231579124694012 0.047632896629094 0.107826646681765 0.232033527400037 0.0664443813868605
3385 46 4232 2685 1416 1292 969 10097 2142 5060 10433 2691 3385 2111 5658 6324 5436 4784 4093 12755 10281 11714 17873 14157 1320 685 2019 2304 1944 1660 1435 4616 3627 4274 6407 5141 2065 1426 3639 4020 3492 3124 2658 8139 6654 7440 11466 9016 44448 0.0769070255723251 0.00099377352638997 0.0921761837680101 0.0598728635149621 0.0313614304551688 0.0281725261420846 0.0219094227739106 0.228105263594692 0.0476861655002275 0.11525283210686 0.237257536942068 0.0603049761033009
3397 7 4300 2830 941 1235 1143 10154 2074 5306 10060 2326 3397 2096 5741 6528 5185 4526 4037 12730 10230 11873 17667 13563 1308 655 2043 2284 1894 1632 1461 4574 3663 4266 6430 4888 2089 1441 3698 4244 3291 2894 2576 8156 6567 7607 11237 8675 43773 0.0789421323268148 0.000164669397856771 0.097416170941892 0.0649197966329498 0.0211813481989552 0.0276108254588114 0.0254193756086476 0.230869077877613 0.0468622272993431 0.124317467055863 0.228926218701597 0.0533706904996563
3585 6 4516 2297 1339 1148 925 9870 2314 5266 10172 2486 3585 2199 5985 6112 5227 4486 3782 12269 10091 11687 17623 13731 1392 730 2170 2224 1889 1629 1383 4492 3670 4236 6378 5029 2193 1469 3815 3888 3338 2857 2399 7777 6421 7451 11245 8702 43924 0.0829777176199437 0.000213934201442301 0.101544521044669 0.0524521275632097 0.0290291991815807 0.0261842130186213 0.0200905540725518 0.225514951792716 0.053257850552556 0.11976253579676 0.23324527914397 0.0557271160119798
3405 17 4694 2236 1064 1455 1463 9419 2254 5199 9984 3032 3405 2072 6082 6148 4963 4598 4413 12285 10088 11645 17436 14138 1350 684 2170 2249 1820 1648 1547 4451 3642 4193 6330 5067 2055 1388 3912 3899 3143 2950 2866 7834 6446 7452 11106 9071 44222 0.0763793709634435 0.000371430412255235 0.105965112662912 0.0491869648034819 0.0239274660928791 0.0331639407755557 0.0330681186678653 0.212129943768957 0.0514747560544332 0.1181029694335 0.226641056103618 0.0695888702611
3399 55 4299 2496 1297 1233 1049 9940 2555 5061 10666 2688 3399 2121 5730 6202 5224 4570 3973 12452 10509 11807 18271 14394 1333 690 2024 2275 1887 1646 1461 4498 3763 4202 6565 5211 2066 1431 3706 3927 3337 2924 2512 7954 6746 7605 11706 9183 44738 0.0760165088193291 0.00134692046449312 0.0953462603738704 0.055058043123031 0.0289704431821246 0.0284740451943954 0.0223526436243801 0.220619315393826 0.0559810240983529 0.112450911909455 0.241982957792387 0.0614009260243549
