"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2972 25 3429 2556 1293 768 875 8790 2020 4703 8753 2769 2972 1768 4585 5317 4566 3633 3109 10719 8718 10164 15105 12065 1229 612 1824 2044 1701 1399 1180 4021 3257 3812 5809 4564 1743 1156 2761 3273 2865 2234 1929 6698 5461 6352 9296 7501 38953 0.075951662216186 0.000776807091781659 0.0869072763082972 0.0651525894386782 0.0329533201680964 0.0198500210741547 0.0230922704113275 0.224133102818861 0.0515732999241047 0.121832545176542 0.227118416758788 0.0706586886131834
3006 19 3692 2593 1071 1190 738 8730 1958 4479 8961 3194 3006 1811 4893 5689 4658 4102 3291 10792 8734 9887 15076 12530 1214 610 1797 2102 1746 1549 1229 4016 3326 3772 5740 4758 1792 1201 3096 3587 2912 2553 2062 6776 5408 6115 9336 7772 39631 0.0754795203532903 0.000552020112165655 0.0946893502614603 0.0645559598748539 0.0266314623807644 0.028360416790027 0.0185275276689007 0.222063677292248 0.0498834490798188 0.113946457965175 0.225745998687258 0.0795641595340386
2945 27 3682 2324 1574 1187 707 8818 1937 4684 8565 2997 2945 1754 4857 5320 4824 4188 3320 10826 8651 9983 14794 12124 1218 579 1861 2070 1823 1575 1312 4112 3352 3754 5667 4596 1727 1175 2996 3250 3001 2613 2008 6714 5299 6229 9127 7528 39447 0.0742657744407779 0.000705412378741358 0.0915445689944079 0.0590295548327222 0.0386396865029487 0.0308302743743259 0.0178774344216019 0.225619504567941 0.0489052759768611 0.120996200487133 0.215106230034655 0.0764800829878828
2909 41 3839 2293 1197 1043 1152 8324 2436 4366 8906 2765 2909 1749 4975 5361 4568 3847 3567 10507 9006 10018 15100 12099 1201 613 1907 1990 1764 1432 1384 3937 3354 3824 5766 4570 1708 1136 3068 3371 2804 2415 2183 6570 5652 6194 9334 7529 39271 0.0737151065609978 0.0008639301872178 0.0968130133341533 0.0593799535541816 0.0305359870236604 0.0267570043736587 0.0282909409819776 0.20793240180619 0.0610022294783205 0.113319434438146 0.230248605745856 0.0711413925156402
3057 16 3789 2256 1090 1105 1105 8312 2402 4099 8572 3073 3057 1795 4985 5402 4408 3813 3457 10435 8894 9611 14522 12061 1278 599 1839 2084 1700 1461 1334 3943 3382 3661 5534 4545 1779 1196 3146 3318 2708 2352 2123 6492 5512 5950 8988 7516 38876 0.0776357345660514 0.000526732741930334 0.100379643292613 0.0581272803905614 0.0281498297694652 0.0288896880604567 0.0291350228655054 0.215820144053821 0.0624926975805453 0.10368567218739 0.220343224705716 0.0748143297859447
2988 23 3711 2325 1064 1106 1213 8093 2422 4704 8282 3029 2988 1767 4880 5353 4411 3847 3610 10360 8853 10165 14654 12145 1244 598 1852 2006 1670 1450 1343 3929 3392 3793 5538 4561 1744 1169 3028 3347 2741 2397 2267 6431 5461 6372 9116 7584 38960 0.076156420644608 0.000834974203006334 0.0952368194416625 0.0587632425123452 0.0278967020494562 0.0272248753022439 0.0323034534274264 0.209969824471041 0.061701840884614 0.117945400611656 0.213646348469614 0.0783200979823275
2843 33 3820 2227 1121 1050 963 8823 2313 4604 8708 3225 2843 1701 4922 5306 4416 3790 3277 10863 9044 10218 15098 12556 1175 599 1843 2011 1676 1476 1237 4132 3430 3828 5767 4704 1668 1102 3079 3295 2740 2314 2040 6731 5614 6390 9331 7852 39730 0.0705418388242349 0.000995422192683027 0.097091805684761 0.0541260730225573 0.0274837482218572 0.0255642700395356 0.023048765705446 0.223611498594244 0.0564870034049403 0.119350834170962 0.219111487675867 0.0825872524629124
2951 19 3849 2341 1317 721 1083 8293 2412 4570 9082 2558 2951 1747 4960 5454 4691 3697 3367 10405 8860 10068 15307 12041 1223 636 1847 2080 1715 1413 1255 3957 3362 3843 5824 4569 1728 1111 3113 3374 2976 2284 2112 6448 5498 6225 9483 7472 39196 0.0740972228594301 0.000708398073828009 0.0971247763846368 0.0601863164506837 0.0341260893101345 0.0189456157724911 0.0277237625025577 0.210977015571808 0.0606496740384109 0.115796026021554 0.234409104779228 0.0652559982352377
2815 4 3733 2233 1566 848 1178 7990 2690 4173 9182 2596 2815 1649 4828 5237 4831 3822 3536 10206 8977 9752 15267 12042 1170 554 1824 1972 1857 1464 1320 3919 3398 3667 5821 4559 1645 1095 3004 3265 2974 2358 2216 6287 5579 6085 9446 7483 39008 0.0745934841897374 8.99517006396461e-05 0.0957555474888505 0.0577336801530554 0.0404169031716622 0.0222489416431502 0.0304052737476657 0.204227597109119 0.0693047450073687 0.105953303335282 0.234374797351382 0.0648957751020874
2930 14 3865 1745 1350 1095 1137 8105 2797 4857 8797 2138 2930 1761 5029 4914 4317 3732 3408 10168 9046 10443 15321 11629 1183 597 1860 1947 1680 1461 1345 3919 3460 3919 5830 4551 1747 1164 3169 2967 2637 2271 2063 6249 5586 6524 9491 7078 38830 0.0759320974139152 0.000329682722801119 0.0976270743148028 0.0442626288994401 0.0350314277296008 0.0282821204751819 0.026941705655795 0.209900995951412 0.0725252413462839 0.129680807964597 0.224574368827557 0.0549118486986133
2867 6 4189 2162 1278 983 996 7918 2745 4045 8911 2749 2867 1674 5278 5486 4676 3868 3389 10020 8931 9557 14862 11915 1199 585 1954 2088 1791 1475 1287 3834 3419 3606 5696 4605 1668 1089 3324 3398 2885 2393 2102 6186 5512 5951 9166 7310 38849 0.0735312401497284 0.000140777510058071 0.104049549313037 0.0564636467245071 0.0327855906245446 0.0250774318443156 0.0259445845298966 0.206392058138302 0.0702410067728557 0.105897866320192 0.228625378339971 0.0708508697325913
2865 2 3853 2610 1318 774 898 8349 2766 4266 9158 2439 2865 1719 4986 5693 4833 3824 3241 10329 9187 9968 15358 11957 1148 586 1903 2178 1783 1481 1261 3908 3485 3768 5840 4466 1717 1133 3083 3515 3050 2343 1980 6421 5702 6200 9518 7491 39298 0.0715168063582674 6.08103255794565e-05 0.0986993786741682 0.0665064078282122 0.0350162445558542 0.0196710545604572 0.0238991932873071 0.211016802815349 0.0689273474195893 0.108969205923558 0.232595322724556 0.0631214255271019
2897 12 3578 2271 1563 934 1194 8251 2747 4122 9332 2662 2897 1696 4679 5119 4753 3862 3593 10491 9283 9888 15432 12221 1213 595 1831 1929 1825 1463 1353 3955 3517 3788 5873 4551 1684 1101 2848 3190 2928 2399 2240 6536 5766 6100 9559 7670 39563 0.0734540356513046 0.000365276137102048 0.0899298575812067 0.0566343047107616 0.0406549468565621 0.0227460458191297 0.0303328353190376 0.208940970076091 0.0677351758535847 0.103462709141035 0.239323839581466 0.0664200032727187
2957 24 3358 2779 1295 682 1297 8053 2618 4040 9864 2475 2957 1760 4534 5576 4801 3693 3591 10343 9037 9649 15782 12382 1221 584 1737 2070 1790 1399 1301 3924 3428 3731 5875 4642 1736 1176 2797 3506 3011 2294 2290 6419 5609 5918 9907 7740 39442 0.0749828989825415 0.000778299940417236 0.0860794211030244 0.0704475576176319 0.0330056315830215 0.0180551783959477 0.0347095007090644 0.201979899065297 0.065997662195161 0.101922786776614 0.24905575911924 0.0629854045120395
3000 19 3609 2490 1126 881 1158 7989 2846 3934 9576 2667 3000 1784 4783 5423 4515 3675 3384 10119 9208 9710 15593 12305 1235 610 1850 2034 1721 1449 1254 3757 3432 3693 5955 4637 1765 1174 2933 3389 2794 2226 2130 6362 5776 6017 9638 7668 39295 0.077155490373749 0.000511863247237484 0.093289863699969 0.0649154579504437 0.0286840743838185 0.021968604175503 0.0277634455835982 0.206007716813145 0.070886959095247 0.102199444122318 0.239020748656135 0.0675963318988364
2994 1 3796 2427 1250 990 980 8346 2683 4562 9150 2094 2994 1782 4988 5488 4638 3883 3406 10454 9121 10273 15586 11897 1213 590 1927 2100 1745 1457 1298 4016 3410 3837 5783 4528 1781 1192 3061 3388 2893 2426 2108 6438 5711 6436 9803 7369 39273 0.0748924248353965 2.08040002454966e-05 0.0966669531839138 0.0614410689469942 0.0337273064744744 0.024998592749364 0.0246991027504898 0.213556522999092 0.0672261250638217 0.11614268343859 0.234581355342737 0.0520470602148807
2883 4 3760 2152 1308 883 1209 8267 2504 4486 9329 2342 2883 1704 4858 5179 4508 3686 3446 10397 9019 10134 15608 11983 1183 606 1831 1979 1705 1449 1316 3882 3371 3855 5967 4514 1700 1098 3027 3200 2803 2237 2130 6515 5648 6279 9641 7469 39127 0.0735648078264802 0.000117162977587616 0.096204156074991 0.0534007829105579 0.0337517095625502 0.0225961511675304 0.0318709515859143 0.211529466092876 0.0645273574272134 0.113169924789695 0.236160250046219 0.0631072795383852
2941 10 3796 2194 1156 827 1188 7943 2441 4586 8923 3408 2941 1767 4965 5324 4474 3589 3422 10098 8745 9966 15026 12731 1184 598 1835 2006 1712 1355 1267 3794 3365 3863 5703 4750 1757 1169 3130 3318 2762 2234 2155 6304 5380 6103 9323 7981 39413 0.0758086790183375 0.000193370974510403 0.0971591046634893 0.0562765995578676 0.0288758149117595 0.0209390775762805 0.0303527518747998 0.201288107208338 0.0616011797725741 0.117846971569462 0.223122054454809 0.0865362884177717
2968 50 3696 2299 1298 1012 1095 8240 2268 4326 9577 2391 2968 1821 4930 5340 4594 3859 3525 10439 8772 9869 15730 12219 1197 587 1889 2044 1747 1429 1326 3935 3229 3716 5902 4645 1771 1234 3041 3296 2847 2430 2199 6504 5543 6153 9828 7574 39220 0.0761243348759495 0.00153490192829337 0.0938443283018061 0.0590823085891415 0.0313907694817207 0.0261879725208548 0.0285941071226619 0.212930468330828 0.0592922087229464 0.108587792176099 0.242212909253758 0.0602178986959407
2890 8 3279 2448 1469 998 1004 8041 2546 4371 9148 2404 2890 1743 4428 5134 4634 3907 3430 10133 8799 9880 15304 11939 1155 594 1742 1969 1725 1481 1338 3880 3290 3724 5769 4483 1735 1149 2686 3165 2909 2426 2092 6253 5509 6156 9535 7456 38606 0.0748693262025281 0.000150833737147303 0.0859733167085209 0.0620835193220798 0.0383114285580175 0.0260681490114952 0.0251008810174656 0.208322780984834 0.0668065253062577 0.112404251884884 0.238275143419464 0.0616338438473065
3013 22 3653 2337 1331 780 1176 8506 2120 4823 8388 2951 3013 1811 4823 5344 4655 3741 3512 10679 8724 10294 14928 12189 1224 641 1816 2020 1694 1405 1339 4075 3253 3754 5690 4633 1789 1170 3007 3324 2961 2336 2173 6604 5471 6540 9238 7556 39100 0.0764146760234178 0.00061176735752251 0.0926836382831708 0.0613336533009985 0.034805882107224 0.0196339273495327 0.0304914017273592 0.217129687700946 0.0558233404197754 0.124136852702175 0.214348149906673 0.0725870231212049
2817 0 3386 2462 1155 1021 1238 8405 2332 3971 9469 2272 2817 1640 4427 5211 4396 3640 3507 10596 8890 9492 15309 11816 1177 599 1678 1970 1777 1371 1316 4038 3369 3652 5765 4494 1640 1041 2749 3241 2619 2269 2191 6558 5521 5840 9544 7322 38528 0.0739142685042525 4.77442314727529e-05 0.0868789097617594 0.0632982378257545 0.0294682698137727 0.0256567950007938 0.0314929389620654 0.218987588237747 0.0611732409198794 0.103658148846499 0.245164111104107 0.0602597467918956
3027 7 3719 2049 1384 956 1316 8412 1918 4272 9367 2290 3027 1822 4925 5131 4559 3768 3674 10786 8695 9685 15408 11909 1212 616 1843 1956 1747 1410 1300 4009 3282 3644 5789 4548 1815 1206 3082 3175 2812 2358 2374 6777 5413 6041 9619 7361 38717 0.0771288930327979 0.000496837270518235 0.0970094551964361 0.0546164363591056 0.0352036308256975 0.0252060743132207 0.034378503618238 0.21678829445 0.0490710733167812 0.111561443897652 0.241566289078209 0.0569730686413439
2834 27 3580 2522 1060 848 1249 8223 2454 4170 8602 2792 2834 1682 4696 5414 4433 3634 3505 10410 8925 9780 14623 11746 1179 566 1804 2041 1647 1378 1318 3939 3315 3759 5669 4477 1655 1116 2892 3373 2786 2256 2187 6471 5610 6021 8954 7269 38361 0.0736544212951733 0.000675949390788091 0.0911603989544221 0.0668773317312867 0.027702716620831 0.0216898212571908 0.0308764534951265 0.218022684796688 0.0648516293498592 0.108556517895868 0.224239605989789 0.0716924692229774
2965 19 3798 2266 1077 1045 957 8284 2493 4339 8728 2971 2965 1755 4942 5315 4315 3720 3235 10271 8847 9834 14856 12183 1229 611 1893 2077 1640 1442 1248 3917 3352 3706 5644 4652 1736 1144 3049 3238 2675 2278 1987 6354 5495 6128 9212 7531 38942 0.074540171672436 0.00045441444437505 0.0982786938893963 0.0577969514413772 0.0279960410550403 0.0260221986512872 0.0241445714108132 0.212333343989878 0.0650617647489726 0.112168108246267 0.224121955965364 0.0770817844847927
2753 12 3723 2570 1072 935 941 8030 2596 3879 9457 2349 2753 1574 4737 5521 4551 3816 3354 10095 8844 9475 15273 11873 1191 560 1786 2042 1670 1403 1289 3847 3248 3659 5749 4557 1562 1014 2951 3479 2881 2413 2065 6248 5596 5816 9524 7316 38317 0.0735219018099596 0.000263643607009527 0.095840467775604 0.0628952107457238 0.0282141141437479 0.0263230952168762 0.0247197632465683 0.208168886159983 0.0680842738618524 0.103504163590008 0.24699789804019 0.0614665818024772
2973 51 3511 2473 1388 994 1087 8005 2475 4402 9615 2342 2973 1771 4659 5365 4729 3949 3548 10223 8805 9825 15699 12132 1253 623 1767 2024 1774 1488 1330 3893 3382 3741 5909 4608 1720 1148 2892 3341 2955 2461 2218 6330 5423 6084 9790 7524 39316 0.0760589023341444 0.00115610581218353 0.0877434193463153 0.0632662391987196 0.0365780064110863 0.0266072607319072 0.0280908251821442 0.201118309782737 0.0622531368885541 0.11260995185157 0.244901885642692 0.0596159568179465
3004 3 3893 2372 1272 896 836 7987 2636 4587 8987 2525 3004 1768 5018 5517 4761 3879 3252 9994 8834 10069 15234 11952 1239 643 1873 2028 1778 1463 1245 3796 3352 3822 5807 4445 1765 1125 3145 3489 2983 2416 2007 6198 5482 6247 9427 7507 38998 0.0775959893091575 4.73017637456815e-05 0.0979440289678217 0.0620325563527004 0.0325582241235784 0.0230280273839415 0.020642710606909 0.203080850403102 0.067748596664527 0.120035882111766 0.230430150265959 0.0648556820467912
2919 0 3488 2388 1291 1174 1076 8165 2176 4508 9312 2417 2919 1706 4610 5195 4464 3924 3511 10356 8608 9840 15434 11930 1213 584 1803 2022 1714 1489 1320 3924 3276 3718 5921 4582 1706 1122 2807 3173 2750 2435 2191 6432 5332 6122 9513 7348 38914 0.0750294714197018 7.01890557350997e-06 0.0896115538470928 0.0594012547969869 0.0339722813804306 0.0304412707188671 0.0280766460305564 0.210623681694987 0.0560616602878972 0.115204786060338 0.241494356541009 0.0600760183165597
2902 24 3669 2121 1466 969 992 8537 1923 4579 9167 2390 2902 1733 4818 5087 4593 3814 3414 10652 8642 9857 15321 11934 1193 584 1852 1960 1748 1392 1299 3933 3364 3703 5777 4554 1709 1149 2966 3127 2845 2422 2115 6719 5278 6154 9544 7380 38739 0.0731011853157219 0.000722975261009244 0.0959628535437874 0.0568847669149474 0.036494959602586 0.0255483424567215 0.02516354059342 0.219167631888915 0.0480634380549918 0.114754809571356 0.240516141616662 0.0636193551798818
2875 32 3600 2368 1310 744 1147 8745 2155 3932 9469 2189 2875 1685 4719 5281 4565 3564 3351 10796 8912 9496 15217 11653 1222 566 1806 2026 1745 1360 1300 4039 3348 3748 5753 4534 1653 1119 2913 3255 2820 2204 2051 6757 5564 5748 9464 7119 38566 0.0732850990119778 0.000796603624690912 0.0926511819515394 0.0621653563396123 0.0331831095043422 0.0197210313184219 0.030023826555205 0.225474674268731 0.0554210529874053 0.101886479814923 0.246494687145668 0.058896897477483
2851 7 4060 2198 1583 871 917 8181 2819 4068 9306 2349 2851 1640 5153 5387 4924 3955 3360 10265 9078 9733 15319 11883 1218 547 1964 2046 1840 1512 1276 4006 3413 3720 5785 4493 1633 1093 3189 3341 3084 2443 2084 6259 5665 6013 9534 7390 39210 0.0715683265052894 0.000293904196752016 0.104407568342573 0.0547830298435496 0.0402640098107213 0.0228101905827519 0.0252910822097818 0.206274528096402 0.0722779167883912 0.103665399893867 0.240313204775998 0.0580508389539231
2691 4 3695 2309 1335 1075 861 8357 2563 4121 9744 2418 2691 1553 4698 5215 4518 3859 3265 10384 9037 9800 15853 12275 1142 550 1792 2032 1734 1455 1238 3910 3358 3691 5996 4779 1549 1003 2906 3183 2784 2404 2027 6474 5679 6109 9857 7496 39173 0.0674822263331473 0.000109099696495672 0.0948640020388112 0.059584436463813 0.033785992980545 0.0277152586293348 0.0218260404323219 0.215014958931037 0.0670806213400095 0.10276625973729 0.247628398349843 0.0621427050673515
2931 44 3798 2067 1231 1352 780 8327 2382 4100 9326 2755 2931 1768 4970 5143 4398 4048 3330 10452 8884 9633 15230 12152 1207 596 1894 1976 1702 1498 1205 3950 3351 3729 5833 4624 1724 1172 3076 3167 2696 2550 2125 6502 5533 5904 9397 7528 39093 0.0742510798918473 0.00123905506857572 0.0980259362515375 0.0531097692104861 0.0302560913887625 0.0354884989175378 0.0192270294217845 0.207551311828626 0.0626283913052761 0.10623011858039 0.243083294292118 0.0689094238430591
2813 19 3886 2676 981 1217 785 8476 2347 4220 9060 3205 2813 1694 5018 5728 4578 4073 3318 10523 8967 9765 15105 12585 1138 562 1966 2131 1722 1540 1271 3903 3422 3720 5725 4624 1675 1132 3052 3597 2856 2533 2047 6620 5545 6045 9380 7961 39685 0.0699252787057516 0.000383875414430031 0.0977945731191338 0.0690520268608973 0.0238800358076722 0.0320000035756302 0.0206332053457031 0.214552515237883 0.0603893684041836 0.105318447688342 0.226346013024479 0.0797246568158944
2669 0 3660 2534 959 1309 874 8601 2227 4549 8955 2471 2669 1544 4684 5445 4345 3956 3379 10725 8859 10046 15188 11865 1125 520 1773 2059 1698 1451 1255 4093 3362 3813 5794 4447 1544 1024 2911 3386 2647 2505 2124 6632 5497 6233 9394 7418 38808 0.0696563418668393 4.44393202930118e-05 0.0958989018136889 0.0650424452152481 0.0262452205114943 0.0339317320945117 0.0221429354782125 0.220568460789408 0.0581959709452804 0.116672399446323 0.22826893598399 0.063332216534711
2825 10 3238 2784 658 1087 1243 8266 2388 4042 8980 2239 2825 1664 4335 5453 4126 3587 3431 10417 8970 9629 14988 11489 1171 567 1666 1985 1626 1399 1280 3835 3383 3621 5738 4467 1654 1097 2669 3468 2500 2188 2151 6582 5587 6008 9250 7022 37760 0.0769691888441903 0.000341939099486122 0.0874414462202385 0.0715418491646613 0.0164971515934214 0.0275408511963077 0.0313325082321212 0.21843792804541 0.0644244687962644 0.108651106612212 0.235463833391172 0.0613577288045146
2868 37 3646 2519 1077 1048 1033 8253 2441 4030 8617 3104 2868 1707 4744 5435 4457 3778 3394 10343 8853 9594 14577 12036 1198 609 1828 2055 1727 1417 1304 3931 3289 3634 5645 4587 1670 1098 2916 3380 2730 2361 2090 6412 5564 5960 8932 7449 38673 0.0745413182952326 0.00125897274908966 0.0933126610741782 0.0644572877809139 0.0277500586760903 0.0273066756807668 0.0270156198520078 0.216966530130863 0.0643516339647078 0.1032701478253 0.219815631485583 0.079953462485267
2953 9 3800 2675 800 1079 878 8191 2524 4681 8769 2598 2953 1741 4950 5748 4395 3803 3257 10182 8867 10174 15129 12040 1221 591 1877 2153 1671 1424 1266 3839 3374 3814 5687 4616 1732 1150 3073 3595 2724 2379 1991 6343 5493 6360 9442 7424 38957 0.0793420090850425 0.000312016612262581 0.0979033889765396 0.0680264764677294 0.0215065113800011 0.0275722661319526 0.022323132167541 0.210347159351724 0.0639440718324519 0.121809095205607 0.22062975740591 0.0662841153832383
2714 3 3824 2364 1595 746 1076 8094 2869 4216 8542 3001 2714 1527 4815 5419 4945 3821 3434 10203 9216 10003 14756 12140 1190 536 1760 2069 1870 1463 1325 3856 3429 3789 5617 4610 1524 991 3055 3350 3075 2358 2109 6347 5787 6214 9139 7530 39044 0.068324989472781 0.000262104216067136 0.0963735866081486 0.0609120604603772 0.0405961583737594 0.0181686889053704 0.0276917300613789 0.209502371693862 0.0726986324502275 0.109520672864429 0.220517508761809 0.075431496131791
2982 0 3732 2245 1418 628 1371 8249 2091 4995 9066 2586 2982 1745 4865 5263 4665 3516 3574 10531 8720 10393 15510 12210 1237 612 1847 2016 1777 1313 1292 3902 3322 3949 5886 4587 1745 1133 3018 3247 2888 2203 2282 6629 5398 6444 9624 7623 39363 0.0747213436772594 8.60312176465199e-06 0.0941282399699356 0.0563173119287127 0.0365773721000948 0.0161106962879347 0.0362954999349753 0.21299673633694 0.0518971863712188 0.126728267612793 0.229794988940502 0.0644237537178693
2956 31 3571 2236 1539 808 1311 8409 2086 4232 9120 2851 2956 1732 4710 5144 4713 3760 3659 10728 8759 9665 15128 12302 1255 593 1802 1970 1761 1412 1340 4055 3326 3657 5677 4646 1701 1139 2908 3174 2952 2348 2319 6673 5433 6008 9451 7656 39150 0.0756426591414025 0.000586887979452359 0.0901522085836499 0.058119605990483 0.0386899079059403 0.0202896425351406 0.0344288698690758 0.216530700055144 0.0523775303386267 0.106568855332276 0.233682356145654 0.0729307761231546
3014 0 3641 2225 1366 1032 1029 8324 2673 4286 9000 2760 3014 1799 4818 5219 4575 3861 3366 10408 9143 10001 15160 12232 1215 622 1824 2010 1746 1524 1282 3938 3428 3841 5688 4623 1799 1177 2994 3209 2829 2337 2084 6470 5715 6160 9472 7609 39350 0.0791168043799353 2.22007032755296e-05 0.0938421301606851 0.0585772382281843 0.0339248435526501 0.0254755057335884 0.0273402051168703 0.208822717861136 0.0662498660505653 0.105135239142774 0.231539702741364 0.0699535463289706
