"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3118 24 3903 3229 1242 1112 943 9260 2759 4900 10262 3156 3118 1844 5094 6331 5123 4298 3590 11454 9826 10927 16981 13609 1298 653 1992 2450 1937 1651 1396 4387 3799 4208 6528 5217 1820 1191 3102 3881 3186 2647 2194 7067 6027 6719 10453 8392 43908 0.0709983823220254 0.000578153699395336 0.0875157926034225 0.076299355663566 0.0279482697571083 0.0262599800231021 0.0214856099905364 0.209435861528375 0.0629730151015792 0.109989961788443 0.235293482783424 0.0712221347390221
3189 27 3821 2860 1389 1349 992 9435 2965 4583 9877 3433 3189 1841 5010 5885 4954 4355 3722 11701 10176 10872 16510 13530 1375 652 1985 2320 1948 1625 1456 4490 3887 4239 6413 5144 1814 1189 3025 3565 3006 2730 2266 7211 6289 6633 10097 8386 43920 0.0733936775053068 0.000857021537554454 0.0874679218345302 0.0642973076930069 0.031216726017509 0.0301495608722843 0.0223215447532387 0.213153040545637 0.0672316354334113 0.10374098566045 0.228582863055172 0.0775877150918987
3196 7 3936 2532 1790 1026 1161 9100 2976 5059 9969 3429 3196 1880 5135 5740 5299 4294 3810 11441 10032 11185 16816 13686 1323 681 1927 2231 2031 1645 1469 4385 3906 4338 6559 5195 1873 1199 3208 3509 3268 2649 2341 7056 6126 6847 10257 8491 44181 0.0722591291357595 0.000186509682990109 0.0906660576131244 0.0556415030311449 0.0403328684633326 0.02457335547914 0.0253776508794373 0.208558231351731 0.0643373121857208 0.112034878058965 0.22491596084919 0.0811165432694647
3237 0 4243 2517 1478 1109 1231 9014 2888 5289 9286 3634 3237 1867 5430 5901 5119 4324 3856 11399 9915 11443 16418 13702 1370 680 2046 2260 1904 1699 1471 4372 3761 4311 6350 5178 1867 1187 3384 3641 3215 2625 2385 7027 6154 7132 10068 8524 43926 0.0746771264901324 7.46477773225168e-05 0.0940921246736114 0.0578908477989227 0.0362890878177078 0.0257121409374741 0.0291124923529339 0.205690534705786 0.0655439645940388 0.12119480649474 0.205155731489688 0.0845664948676429
3295 9 4333 2263 1370 1112 1110 8880 2467 4960 10144 3570 3295 1968 5642 5793 4991 4210 3695 11164 9350 10651 16573 13759 1336 659 2112 2172 1893 1625 1411 4281 3659 4222 6384 5333 1959 1309 3530 3621 3098 2585 2284 6883 5691 6429 10189 8426 43513 0.074519019700362 0.000314542029943077 0.102019429976687 0.0516668626124878 0.0309396224398269 0.025849655942711 0.0254711900830402 0.20346533769366 0.0580657509208275 0.113292466905974 0.233504375965795 0.0808917457286847
3285 30 4241 2610 1514 959 1324 9522 2579 4757 9928 3666 3285 1955 5532 6044 5240 4217 3832 11862 9902 10858 16623 13842 1360 664 2098 2318 1982 1709 1492 4539 3801 4163 6447 5122 1925 1291 3434 3726 3258 2508 2340 7323 6101 6695 10176 8720 44415 0.0732462633412403 0.000652252666676521 0.0949040341299046 0.057986892931563 0.0334648799919672 0.0214341653591677 0.0304401700033249 0.216410652295304 0.0589548825130943 0.10599010422913 0.227142549908308 0.0793731526303199
3303 81 3899 2578 1383 1208 979 9810 2766 4597 9794 3092 3303 2065 5256 5768 4877 4189 3565 11985 10183 10946 16399 13105 1319 708 2066 2274 1896 1603 1390 4568 3834 4341 6386 5065 1984 1357 3190 3494 2981 2586 2175 7417 6349 6605 10013 8040 43490 0.0770939094347563 0.00167940270868769 0.0871491069984218 0.0578739725156514 0.0302423253526736 0.0274475851874836 0.0232391475030284 0.226924846167172 0.0638142586930285 0.106829233861637 0.226652316207366 0.0710538953700936
3350 17 4484 2402 1137 1333 1189 9212 2788 4761 10181 3501 3350 1969 5765 5991 4807 4252 3836 11588 9819 10840 16781 13760 1398 688 2176 2321 1888 1605 1460 4557 3740 4240 6522 5316 1952 1281 3589 3670 2919 2647 2376 7031 6079 6600 10259 8444 44355 0.0754695600595214 0.000425737942499259 0.101654665300929 0.0541698135909054 0.0256622956953923 0.0307548905173079 0.0253730836516254 0.207407038515127 0.0629572453433004 0.106634465975089 0.229940136350162 0.0795510670581404
3383 2 3946 2847 1106 1445 810 9537 2832 4678 10659 3079 3383 1993 5226 6074 4851 4400 3522 11646 9904 10814 17279 13667 1392 713 1999 2329 1896 1688 1413 4574 3768 4194 6691 5242 1991 1280 3227 3745 2955 2712 2109 7072 6136 6620 10588 8425 44324 0.0798774990398184 0.000106034205029714 0.0885339965601113 0.0657017888569746 0.0243309888615642 0.03237009228513 0.0187885775405319 0.215648517782037 0.0620616101499711 0.104131465513114 0.237896990230256 0.0705524389754606
3466 14 3900 2843 1301 1122 1196 9035 2901 5256 10057 2998 3466 2056 5227 6092 5072 4297 3852 11391 9839 11414 17126 13499 1424 729 1978 2321 1897 1641 1496 4453 3681 4345 6625 5107 2042 1327 3249 3771 3175 2656 2356 6938 6158 7069 10501 8392 44089 0.0787137132672919 0.000325258836217639 0.0883008498442429 0.0623225667040152 0.0304321036992247 0.0258869855873724 0.0259579271920215 0.20501822030596 0.0667738054578573 0.12030834814989 0.22805456316705 0.0679056577888571
3286 1 4189 2532 1071 1371 1452 9139 2869 5167 10490 2624 3286 1922 5455 5910 4722 4263 4074 11667 9998 11331 17403 13375 1365 656 2077 2259 1830 1641 1546 4538 3834 4418 6652 5126 1921 1266 3378 3651 2892 2622 2528 7129 6164 6913 10751 8249 44191 0.0744831860791927 1.4224530073431e-05 0.0933996194514865 0.0564325349006204 0.0247308434580108 0.0305485233175772 0.0342057213924159 0.209493179877665 0.062682946703506 0.118738789046497 0.236294069155434 0.0589763620875211
3120 26 4222 2895 1328 1335 965 9154 2572 5258 11047 2037 3120 1854 5424 6187 5177 4515 3768 11494 9703 11167 17939 13158 1292 652 2132 2338 1997 1712 1428 4363 3794 4275 6818 5059 1828 1202 3292 3849 3180 2803 2340 7131 5909 6892 11121 8099 43959 0.073264587372739 0.000613878572471043 0.0974032222010881 0.0669135195884371 0.0292817558120876 0.0311952970365828 0.0218122179631245 0.205926264794389 0.0576152905746544 0.119243637793382 0.2496662456077 0.047064082683344
3240 26 4281 2531 1377 1386 785 9719 2520 5016 10504 2511 3240 1949 5549 5973 5088 4571 3610 11946 9900 11111 17250 13167 1317 681 2107 2262 1903 1746 1383 4566 3805 4365 6594 5044 1923 1268 3442 3711 3185 2825 2227 7380 6095 6746 10656 8123 43896 0.0738142006807104 0.000509855845172805 0.0999465305383139 0.0562541028031553 0.0303573516358643 0.0309396148272957 0.0178189418311163 0.221696836526047 0.0588114114210792 0.116162228783715 0.237846918151644 0.0558420069558871
3245 75 4238 2158 1369 1390 993 9659 2181 4998 10959 2072 3245 1991 5533 5579 4771 4292 3674 11950 9576 10856 17575 12973 1329 696 2112 2177 1869 1611 1383 4555 3718 4240 6674 5014 1916 1295 3421 3402 2902 2681 2291 7395 5858 6616 10901 7959 43337 0.0758096758612718 0.00127716928696893 0.0992419346223086 0.0490420392682995 0.0325916311161345 0.0324711427097149 0.0234929419758453 0.22203403850907 0.0509498608435141 0.116727413923054 0.25040119534508 0.0459609565387379
3380 12 4327 2297 1383 1421 963 9107 2994 4854 10117 2485 3380 1974 5576 5740 4919 4387 3682 11353 9897 10911 16874 12886 1418 725 2133 2204 1953 1668 1436 4450 3840 4154 6473 4961 1962 1249 3443 3536 2966 2719 2246 6903 6057 6757 10401 7925 43340 0.0768927486229586 0.000362714779020573 0.100251288627721 0.0529040218336096 0.0317267222381634 0.0316682002036757 0.0225176498959027 0.20826502417619 0.0705150652476377 0.112841020738399 0.234786734229792 0.057268809406929
3123 2 4406 2509 1174 1454 879 9222 2798 4948 9956 3193 3123 1823 5592 5969 4870 4454 3637 11439 9889 11030 16761 13549 1302 637 2132 2273 1870 1696 1420 4348 3807 4225 6405 5097 1821 1186 3460 3696 3000 2758 2217 7091 6082 6805 10356 8452 43664 0.0725919896444677 0.000117485115634261 0.0999843302629753 0.0578797923967409 0.0274179259497524 0.0327696156372401 0.0203575580610116 0.215333577514228 0.0645995250964549 0.110862020951689 0.226059684517001 0.0720264948528056
3152 12 4381 2514 1087 1520 1177 8818 3437 4507 10355 2619 3152 1888 5602 5958 4718 4381 3846 11183 10330 10925 17060 13156 1276 667 2158 2327 1857 1712 1481 4290 3912 4220 6523 5073 1876 1221 3444 3631 2861 2669 2365 6893 6418 6705 10537 8083 43579 0.0713588114220935 0.000228357997408281 0.101799846239698 0.0572524531976518 0.0241592335458786 0.0345883037014176 0.0277265846861563 0.202577832123316 0.0809521653683683 0.103657820125111 0.238666127757015 0.057032463835885
3266 2 4593 2218 1198 1201 1090 8945 3704 4641 10055 2830 3266 1922 5832 5867 4806 4131 3662 11165 10563 11182 16857 13166 1346 683 2183 2259 1876 1559 1442 4306 4022 4380 6521 5009 1920 1239 3649 3608 2930 2572 2220 6859 6541 6802 10336 8157 43743 0.0743393768083701 2.58679612348694e-05 0.107130183488256 0.0499302378511354 0.0269893998630403 0.027733167530589 0.0253109798285515 0.205365963544994 0.0854334353750593 0.104273082342162 0.228800638492199 0.0646676669144093
3178 26 4165 2851 1296 1053 1169 8587 3420 4841 10509 2683 3178 1877 5395 6186 5088 4235 3754 10891 10043 11058 17301 13344 1327 647 2060 2394 1906 1650 1450 4268 3826 4266 6640 5134 1851 1230 3335 3792 3182 2585 2304 6623 6217 6792 10661 8210 43778 0.0729644654641802 0.000508563558922873 0.0959250766823149 0.0664001358183217 0.0289440908514135 0.0243347635963131 0.0262216387015584 0.194312002512163 0.0797401957910554 0.109925941863633 0.240062889883993 0.0606602352761308
3204 8 3887 2909 1322 862 1219 8873 3073 4995 9699 3153 3204 1857 5108 6099 5094 3981 3667 11136 9840 11017 16497 13305 1355 636 1918 2327 1975 1533 1404 4369 3818 4219 6345 5159 1849 1221 3190 3772 3119 2448 2263 6767 6022 6798 10152 8146 43204 0.0740368548082456 0.000310433736453666 0.0892355414615743 0.068678558918492 0.0306347706511185 0.019243011583052 0.0285995122120429 0.205039659695237 0.0715845011536585 0.117178234805162 0.223861228024412 0.0715976929505517
3029 7 3987 2827 1471 819 1261 9639 2207 5174 10013 2952 3029 1790 5125 5964 5183 4085 3743 11904 9549 11083 16834 13308 1246 652 1988 2252 1917 1603 1478 4562 3640 4262 6478 5229 1783 1138 3137 3712 3266 2482 2265 7342 5909 6821 10356 8079 43386 0.0697534705874287 0.000151054026011037 0.0912546923401809 0.0653597296324496 0.0347931480157752 0.0185033229301708 0.028933682454714 0.221362563596017 0.0521443207949404 0.12162480525587 0.229770507074053 0.0663487032923885
3120 18 3841 2917 1799 677 1211 8952 2524 5337 9896 2734 3120 1819 5019 5917 5423 4078 3687 11238 9436 11162 16746 13093 1319 641 2019 2293 2022 1602 1401 4326 3611 4312 6387 5075 1801 1178 3000 3624 3401 2476 2286 6912 5825 6850 10359 8018 43026 0.0737130333311882 0.000432600023996381 0.091221311145578 0.0688561925884073 0.0421957620892662 0.0150613165726345 0.0275523667753451 0.208573414938567 0.0588308175189758 0.12250926010211 0.229208821385387 0.0618451035285449
3163 3 3799 2655 1668 844 1327 9624 2099 4952 10200 2288 3163 1829 4969 5768 5184 4082 3813 11967 9542 10765 16713 12583 1337 659 1856 2252 1946 1596 1470 4524 3729 4252 6418 4943 1826 1170 3113 3516 3238 2486 2343 7443 5813 6513 10295 7640 42622 0.0757824174906598 4.30505900376746e-05 0.0901565457724279 0.0638430598496887 0.0382716039708431 0.020325989992644 0.0316429869716276 0.22464241686362 0.0485731062250037 0.115308227592384 0.23908968478506 0.0523209098960031
3306 6 3851 2847 1379 925 939 9782 2407 4833 10058 2227 3306 2004 5157 5999 5097 4101 3415 11848 9736 10809 16667 12500 1308 698 2005 2281 1921 1625 1349 4519 3760 4200 6394 4849 1998 1306 3152 3718 3176 2476 2066 7329 5976 6609 10273 7651 42560 0.0774552675699116 0.000160135327940263 0.0907225634770275 0.0658883007317134 0.0326744224853674 0.0210663791748159 0.0219694319096947 0.228506390256754 0.0564064181591667 0.115651362653795 0.236905469229914 0.0525938590239003
3241 11 4067 2536 1399 1567 817 9176 2855 4823 10280 2523 3241 1936 5331 5806 5029 4629 3701 11431 9774 10843 16950 12908 1316 672 2061 2176 1967 1745 1446 4512 3754 4173 6565 5019 1925 1264 3270 3630 3062 2884 2255 6919 6020 6670 10385 7889 43295 0.0739769401177084 0.000267514227675387 0.0916355496974099 0.0601304215663716 0.0327414030965167 0.0351711660281045 0.018647803221262 0.214185208779559 0.065208262597759 0.11116460291362 0.238502934619543 0.0583681931344704
3146 0 4038 2797 1330 1393 799 9559 2630 4632 10646 2499 3146 1831 5236 5972 5017 4465 3536 11735 9849 10670 17136 13070 1315 633 2061 2285 1945 1728 1360 4516 3811 4180 6565 5051 1831 1198 3175 3687 3072 2737 2176 7219 6038 6490 10571 8019 43469 0.0743137097390366 1.13199203371503e-06 0.0928573441775276 0.0627002268491332 0.0289789012696319 0.0323449858305436 0.0176270295293991 0.218216850241794 0.0605569781519793 0.107399107500021 0.247166228779834 0.057837505939066
3229 14 4231 2478 1365 1425 795 9474 2560 5032 9954 2849 3229 1887 5445 5844 4950 4467 3563 11640 9738 11004 16634 13148 1356 673 2079 2259 1908 1699 1397 4462 3766 4324 6335 5102 1873 1214 3366 3585 3042 2768 2166 7178 5972 6680 10299 8046 43406 0.0742894357948455 0.00026174607946468 0.0982229855026873 0.0557194082333455 0.0312549596945251 0.0323136214839784 0.0179614574510527 0.217404370527974 0.0590598809056244 0.115871897491484 0.233090183786565 0.0645500530484533
3137 11 4194 2383 1198 1579 884 9742 2137 5210 10219 2419 3137 1870 5400 5707 4715 4467 3665 11999 9510 11065 16953 12891 1278 664 2076 2190 1827 1686 1408 4626 3655 4331 6481 4933 1859 1206 3324 3517 2888 2781 2257 7373 5855 6734 10472 7958 43113 0.0722459150356014 0.000246436567848847 0.096812439915102 0.0555846646563547 0.0280354394708947 0.0367940683819768 0.0204368225419227 0.226342917821292 0.0498329007239958 0.124373615043147 0.231945136120588 0.0573496437212764
3193 15 4133 2703 1173 1229 1096 9850 2007 5430 9261 3468 3193 1885 5384 6047 4938 4190 3685 12112 9519 11221 16267 13481 1323 634 2040 2282 1977 1601 1423 4600 3728 4215 6254 5254 1870 1251 3344 3765 2961 2589 2262 7512 5791 7006 10013 8227 43558 0.0723095102617248 0.000312205097432108 0.0935144153555451 0.0616816486881822 0.0264493209719834 0.0272383884734897 0.02509858762947 0.229473091353657 0.0448807876713503 0.125605412724524 0.212657170796143 0.0807794609764987
3141 37 4022 2705 1546 1404 992 9210 2550 5251 9865 3047 3141 1876 5211 5894 5134 4549 3817 11581 9652 11079 16713 13305 1302 687 2022 2306 1989 1724 1446 4479 3824 4231 6455 5246 1839 1189 3189 3588 3145 2825 2371 7102 5828 6848 10258 8059 43770 0.0730960935213116 0.000808664039092922 0.0934056663122236 0.0616723561993293 0.035001717277957 0.0318227923924848 0.0225628610506557 0.207899415838306 0.0572443484687624 0.121125728106814 0.226341023370591 0.0690193334224725
3340 99 4026 2497 1530 1267 939 9290 2435 5433 10159 2915 3340 2023 5317 5774 5067 4419 3693 11631 9599 11326 17088 13511 1416 732 2040 2237 1915 1665 1352 4467 3706 4397 6492 5204 1924 1291 3277 3537 3152 2754 2341 7164 5893 6929 10596 8307 43930 0.075171827890219 0.00210987866090549 0.0910701055596751 0.055712241030081 0.0352023826135827 0.0279008286028349 0.02111950625293 0.212818017064624 0.0535773782194859 0.126187535637162 0.231650249293835 0.0674800491746651
2820 26 4030 2828 1535 1195 853 9447 2770 4511 10175 3051 2820 1646 5060 5943 5185 4354 3537 11562 9882 10627 16631 13302 1200 616 1945 2293 2026 1670 1422 4450 3766 4171 6380 5183 1620 1030 3115 3650 3159 2684 2115 7112 6116 6456 10251 8119 43241 0.0666077895256232 0.000672273111136614 0.0914161421798352 0.0667001412806762 0.0338807387737064 0.0275988017238478 0.0204159505325655 0.217858291930335 0.0624422181507518 0.107156319050559 0.235275527775387 0.0699758059655761
3313 5 4018 2340 1458 1313 1128 8980 2879 4636 10001 2451 3313 1926 5277 5601 4858 4277 3774 11291 9795 10719 16547 12619 1392 667 2016 2201 1894 1631 1463 4375 3712 4173 6379 4923 1921 1259 3261 3400 2964 2646 2311 6916 6083 6546 10168 7696 42522 0.0794825944032997 0.000135068338957498 0.0945293557868052 0.0559224634903253 0.0333396741709862 0.0313641502940721 0.0264317839212667 0.210311374563321 0.0667132216867213 0.108093284713937 0.234321238078733 0.0593557905515738
3150 8 4312 2535 1318 1337 945 9317 2405 5421 9955 2548 3150 1833 5476 5904 4972 4370 3682 11562 9563 11340 17037 13119 1325 669 2107 2250 1939 1633 1437 4404 3644 4258 6466 4969 1825 1164 3369 3654 3033 2737 2245 7158 5919 7082 10571 8150 43251 0.0742399708320772 0.000210713753315964 0.0987814467924703 0.0595062169678415 0.0294467586994625 0.0317467315780526 0.0226199430772099 0.21642829798459 0.0529907052309519 0.12536657266083 0.229429474986988 0.0592331674362107
3305 2 3855 2474 1656 1258 736 9443 2604 4669 10409 2826 3305 1957 5155 5660 5083 4353 3452 11568 9638 10686 16959 13255 1350 657 1969 2233 1988 1637 1327 4534 3621 4136 6530 5097 1955 1300 3186 3427 3095 2716 2125 7034 6017 6550 10429 8158 43237 0.0759617665217833 6.23576618669938e-05 0.09150445956552 0.057798297593102 0.0395712773505247 0.0278340385655959 0.0173046986283742 0.220331694275746 0.0619068488550313 0.105826526882063 0.237053401255448 0.0648446328449435
3309 16 4004 2589 1696 1185 778 9838 2467 4220 10457 2715 3309 2005 5305 5867 5339 4498 3599 12053 9993 10398 16848 13111 1320 704 2027 2224 2026 1677 1384 4527 3815 4007 6452 5050 1989 1301 3278 3643 3313 2821 2215 7526 6178 6391 10396 8061 43274 0.0781610208696559 0.000339343586695832 0.0905304967300639 0.0608668320429263 0.0410028918218115 0.0264364056324953 0.016033294703146 0.228579026516132 0.0583911878347282 0.095534288279497 0.240867708485738 0.06325750349711
3267 22 3769 2536 1463 1179 980 9699 2412 4870 10450 2545 3267 1967 5030 5635 4955 4235 3581 11863 9764 10875 17130 13106 1322 706 1931 2143 1899 1634 1417 4511 3759 4195 6569 5152 1945 1261 3099 3492 3056 2601 2164 7352 6005 6680 10561 7954 43192 0.0773518006163412 0.000443030269281261 0.0855685106537731 0.0604746610598789 0.0345586215605856 0.0268567260897241 0.0215204874008185 0.221852360539586 0.0558771535132055 0.113070648822077 0.241439925747426 0.0609860737273027
3214 47 4038 2399 1677 1021 1002 9151 2625 5074 10537 2523 3214 1932 5296 5641 5180 4267 3653 11426 9684 11006 17311 13267 1329 674 2054 2138 1934 1616 1378 4367 3752 4232 6567 5086 1885 1258 3242 3503 3246 2651 2275 7059 5932 6774 10744 8181 43308 0.0751119102363267 0.00125676452391634 0.0954103514835095 0.0550985416125174 0.0383892434255577 0.0241995553567244 0.0238447718407908 0.210846662284753 0.0602617289819112 0.115363754578293 0.241564805645196 0.0586519100305034
3273 80 4173 2370 1659 1237 856 9410 2580 4798 10346 2420 3273 2020 5481 5740 5207 4428 3598 11606 9720 10789 17032 12947 1333 712 2111 2192 2016 1686 1402 4466 3729 4103 6505 5016 1940 1308 3370 3548 3191 2742 2196 7140 5991 6686 10527 7931 43202 0.0766366405064815 0.00170842415089084 0.0958274900866287 0.0533168237572794 0.0382709465594901 0.0288125965136819 0.0195548818748849 0.220865885287921 0.0611520822327302 0.111053581840153 0.238418077336828 0.0543825698530311
3320 95 3752 2603 1424 1494 676 9477 2819 4717 10275 2718 3320 2074 5064 5663 4925 4466 3471 11595 9930 10817 16928 13121 1341 762 2004 2162 1953 1671 1353 4484 3830 4164 6525 5061 1979 1312 3060 3501 2972 2795 2118 7111 6100 6653 10403 8060 43370 0.078520661679345 0.00233305397671707 0.0866313593378644 0.0593192382119661 0.0319064375351584 0.0349399623523605 0.0154941247448416 0.217218375968535 0.0651287139806323 0.108739340348505 0.236951888549873 0.0628168433142013
3144 73 3923 2656 1163 1724 805 9280 2852 4586 9664 3342 3144 1870 5138 5803 4772 4620 3674 11551 9956 10766 16244 13268 1347 655 1991 2194 1876 1751 1403 4447 3776 4186 6318 5037 1797 1215 3147 3609 2896 2869 2271 7104 6180 6580 9926 8231 43212 0.0745474152087936 0.00197632485463011 0.0922187746571138 0.0622609412719938 0.0265933010831648 0.0393398771170001 0.0178993954809455 0.210443892696691 0.0667541487649139 0.107456827119499 0.226470648639766 0.0740384531054884
3147 70 4259 2714 1114 1400 814 9354 2618 5319 9850 3166 3147 1907 5511 6119 4874 4377 3591 11541 9680 11242 16755 13485 1310 655 2106 2359 1897 1600 1404 4479 3757 4337 6436 5248 1837 1252 3405 3760 2977 2777 2187 7062 5923 6905 10319 8237 43825 0.0722530660848568 0.0015887949309496 0.098798023888698 0.062419642151144 0.0252215967943949 0.0323944275841457 0.0191942261264121 0.214592413933543 0.0597264849105021 0.120649333861691 0.221245459681901 0.0719165300517616
