"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2967 12 3485 2477 1057 1170 965 8318 2604 4209 9255 2712 2967 1716 4627 5234 4291 3810 3295 10312 8966 9798 15252 12102 1263 574 1870 2000 1651 1480 1301 3950 3377 3801 5862 4686 1704 1142 2757 3234 2640 2330 1994 6362 5589 5997 9390 7416 39231 0.0757456502671488 0.000268071380767962 0.0915449401545275 0.0637759469594938 0.0261091128232231 0.028742563385917 0.0246663382320034 0.21056843143049 0.0675496925575391 0.108251243803899 0.233584406282069 0.0691936027229212
2787 19 3888 2252 1256 1452 989 8554 2417 4285 9072 2691 2787 1638 4935 5322 4524 4192 3576 10769 9092 9957 15193 12024 1168 591 1865 2054 1784 1605 1361 4094 3420 3836 5860 4624 1619 1047 3070 3268 2740 2587 2215 6675 5672 6121 9333 7400 39662 0.0704151905162632 0.000786988031926172 0.096726706662196 0.0577854969046128 0.0317389368906354 0.037477338525952 0.0245738040589607 0.213774559013841 0.0629116889767736 0.106096504137458 0.229434640682514 0.0682781455988675
2856 17 3809 2207 1258 1195 963 7925 2405 4993 8817 2847 2856 1677 4850 5169 4449 3899 3372 10000 8532 10214 15108 12143 1196 636 1888 1978 1745 1490 1297 3873 3311 3923 5812 4611 1660 1041 2962 3191 2704 2409 2075 6127 5221 6291 9296 7532 39292 0.0760558820715664 0.000502650022038446 0.0960443402599062 0.0559426807329155 0.0299906257212333 0.0297455485744117 0.0253232426947077 0.200604455373588 0.0616406976991881 0.126276385166246 0.226785925342582 0.0710875663416165
2786 11 3641 2414 1138 937 1042 8306 2522 4614 9253 2912 2786 1656 4669 5351 4438 3655 3284 10306 8725 9990 15457 12466 1141 628 1732 2051 1720 1413 1284 4103 3349 3786 5903 4761 1645 1028 2937 3300 2718 2242 2000 6203 5376 6204 9554 7705 39576 0.0729259451358355 0.000398710413617945 0.0910061321356878 0.0612541165896286 0.0272847383070266 0.024814085021324 0.0275386604548267 0.208139799990959 0.0626497560284078 0.114950146237092 0.233031763237292 0.0760061464483016
2850 31 3907 2426 967 970 1258 8160 2699 4069 9136 2628 2850 1659 4980 5480 4351 3648 3478 10321 9038 9669 15135 11897 1222 586 1926 2096 1673 1428 1317 3982 3438 3670 5866 4629 1628 1073 3054 3384 2678 2220 2161 6339 5600 5999 9269 7268 39101 0.0710834550018386 0.000745167304813263 0.100925403259072 0.0607227363602428 0.0234592026348167 0.0243945557227554 0.0323488228969147 0.207255072939523 0.0688229500849971 0.108459427428877 0.233948878369484 0.067834327996664
3007 0 3549 2212 1379 1020 1287 8133 2221 4917 8640 2917 3007 1794 4724 5124 4524 3774 3600 10367 8603 10177 14925 12095 1213 619 1812 1979 1770 1461 1366 3985 3343 3892 5747 4695 1794 1175 2912 3145 2754 2313 2234 6382 5260 6285 9178 7400 39282 0.0742369311526586 1.94445359732856e-05 0.091078929048207 0.0560398611406994 0.0344172066740864 0.0267777087591614 0.0328818949638339 0.205546163206669 0.0559486568147947 0.126085291247746 0.221086161711117 0.0758817507450534
2931 6 3531 2561 1119 1009 1353 8132 2086 4866 8554 3034 2931 1673 4621 5393 4473 3799 3642 10394 8481 10080 14777 12180 1264 583 1789 2039 1683 1510 1380 3999 3267 3857 5631 4636 1667 1090 2832 3354 2790 2289 2262 6395 5214 6223 9146 7544 39182 0.0765163838015805 0.000175144351314935 0.0908535820595763 0.063483361170326 0.0297708993374823 0.0267120785513797 0.0340347506574473 0.208483829824257 0.0531934965469535 0.123325473885188 0.214062787292389 0.0793882125221049
2782 65 3492 2585 1148 1041 1147 8587 2364 5076 7878 2972 2782 1674 4560 5363 4404 3723 3478 10747 9006 10531 14449 11840 1173 606 1782 2107 1722 1392 1318 4105 3551 3960 5581 4514 1609 1068 2778 3256 2682 2331 2160 6642 5455 6571 8868 7326 39137 0.0719429658402168 0.00151194426800056 0.0880250472402864 0.0649892133570493 0.0300598831451052 0.0278150023232947 0.0292073893064016 0.215915492104985 0.0614223159410846 0.127868732518968 0.20128689199774 0.0799551219568679
2909 41 3793 2407 1348 897 1238 8222 2158 4674 7991 3571 2909 1790 4959 5411 4716 3846 3614 10456 8673 10051 14184 12128 1160 624 1955 2043 1767 1470 1380 3941 3296 3858 5627 4631 1749 1166 3004 3368 2949 2376 2234 6515 5377 6193 8557 7497 39249 0.0725557796833783 0.000870811845104569 0.0989601337688991 0.0605228468557112 0.034957468133227 0.0225738111481526 0.0317606803098552 0.21262862723538 0.0559307236113969 0.121321891858939 0.199831520615906 0.0880857049340504
2747 19 3862 2273 1589 815 1060 8453 2327 4275 8898 3377 2747 1595 4862 5280 4834 3788 3348 10513 8801 9685 14855 12381 1171 595 1855 2035 1861 1500 1288 4039 3391 3728 5851 4719 1576 1000 3007 3245 2973 2288 2060 6474 5410 5957 9004 7662 39695 0.0677786265215511 0.000595954376923897 0.0980044061383722 0.0573239686304954 0.040975852931512 0.0213509006485919 0.0289087656642623 0.212353227571219 0.058324339409778 0.10493615045802 0.221680868019523 0.0877669396297522
3012 16 3437 2441 1695 639 899 8152 2564 4733 8950 2748 3012 1776 4579 5225 4912 3700 3188 10100 8726 10106 15202 12076 1252 634 1795 2008 1851 1411 1240 3938 3353 3854 5874 4681 1760 1142 2784 3217 3061 2289 1948 6162 5373 6252 9328 7395 39286 0.0778793059711173 0.000290579368618633 0.0866745566603682 0.0637558243993237 0.0420057072314396 0.016167261127522 0.0229410491707624 0.203658848851803 0.0641329802309522 0.120709935936916 0.229767891440558 0.0720160596106186
3064 12 3576 2147 1617 709 1077 8306 2471 4515 8832 2638 3064 1812 4755 5104 4735 3598 3258 10316 8862 9934 14948 11777 1264 633 1798 1986 1846 1417 1248 3925 3443 3818 5809 4573 1800 1179 2957 3118 2889 2181 2010 6391 5419 6116 9139 7204 38964 0.0787572714359789 0.00036492532708209 0.0908734439847329 0.0554494405103804 0.0427767965738451 0.0182451962221106 0.0274671653149592 0.21212946039203 0.0628502659191688 0.116964229896681 0.226492647148097 0.0676291572749344
2876 2 3745 2218 1565 729 1248 8067 2532 4166 9158 2746 2876 1688 4850 5245 4745 3675 3496 10233 8869 9621 15034 11920 1190 583 1823 2065 1799 1427 1330 3896 3414 3745 5860 4625 1686 1105 3027 3180 2946 2248 2166 6337 5455 5876 9174 7295 39052 0.0737401399314293 5.02840956296e-05 0.0942428148876935 0.0577486261563811 0.0383778680550377 0.0188315297681518 0.0326472837978501 0.208017271161676 0.0632427157928767 0.108733960462055 0.234057089392072 0.0703104164991477
2985 5 3664 2409 1324 899 1542 7991 2426 4676 8655 2768 2985 1749 4779 5383 4615 3747 3837 10335 8819 10140 14885 11803 1241 634 1805 2092 1767 1452 1493 3942 3355 3910 5850 4630 1744 1115 2974 3291 2848 2295 2344 6393 5464 6230 9035 7173 39344 0.075471171961423 0.000211597555934885 0.0926098872477825 0.0615443843111998 0.0350675973058046 0.0237290072449796 0.0410178495786988 0.200673471656859 0.0619730318210906 0.115818659673123 0.220965024681026 0.0709183169620775
2921 4 3613 2348 1219 885 1197 7811 2874 5095 8466 2783 2921 1693 4722 5204 4412 3635 3430 9928 8983 10643 15070 11947 1232 584 1866 2011 1662 1402 1313 3819 3435 4039 5906 4598 1689 1109 2856 3193 2750 2233 2117 6109 5548 6604 9164 7349 39216 0.073424252811623 0.000221369153078181 0.0931820515480272 0.0626190387319365 0.030456759958647 0.0240211874229415 0.0311029526221405 0.200837418131419 0.0735858707329528 0.125868009273615 0.213983440101227 0.0706976495123923
3033 44 3616 2399 1253 949 949 8233 2429 4834 8909 2787 3033 1831 4816 5305 4545 3747 3260 10213 8783 10231 15251 12122 1246 631 1910 2013 1747 1436 1280 3859 3386 3889 5916 4601 1787 1200 2906 3292 2798 2311 1980 6354 5397 6342 9335 7521 39435 0.0759611847815437 0.00124133307103193 0.0921460874063063 0.059562288639953 0.0311518663479913 0.0251841246482452 0.025096660761834 0.210531319902971 0.0589946036238707 0.12372306079046 0.22425410225693 0.0721533677688637
3129 24 3733 2115 1564 841 1083 7988 2472 4697 8822 2894 3129 1847 4942 5145 4673 3697 3320 10090 8599 9985 14995 12085 1306 638 1912 2036 1817 1460 1218 3963 3311 3812 5804 4722 1823 1209 3030 3109 2856 2237 2102 6127 5288 6173 9191 7363 39362 0.0795906917920249 0.000610218814498917 0.0942546027988376 0.053781815256664 0.0395313164390957 0.0221640425607685 0.0267856543965039 0.200515937513597 0.0647518462850619 0.11978701798552 0.224235584553834 0.073991271603594
2885 1 3760 2191 1381 970 1149 8114 2343 4300 9163 2558 2885 1682 4827 5196 4572 3784 3490 10268 8640 9690 15106 11871 1204 615 1822 2005 1758 1443 1336 3971 3250 3747 5793 4582 1681 1067 3005 3191 2814 2341 2154 6297 5390 5943 9313 7289 38815 0.0735738495329241 1.53633870574061e-05 0.0998421475304189 0.0560788617233413 0.0353509501262128 0.0263090259348767 0.0306477636243458 0.211640658009886 0.0591297516294947 0.107654988443999 0.235338802371155 0.0644178376862876
2889 24 3852 2414 1249 819 1155 8298 2148 4925 8666 2491 2889 1697 4945 5502 4707 3717 3436 10408 8559 10145 14890 11602 1216 604 1857 2044 1809 1436 1326 3997 3339 3921 5779 4473 1673 1093 3088 3458 2898 2281 2110 6411 5220 6224 9111 7129 38930 0.0742754413181154 0.000580438176847244 0.0981491357233108 0.0605993151654697 0.0315660798415367 0.0206967682096184 0.029192965620189 0.211863406190883 0.0566475269655995 0.126493147761478 0.226380331556391 0.0635554434705613
3102 79 3176 2605 1245 924 1024 8253 2240 4865 8975 2918 3102 1912 4450 5298 4520 3672 3273 10257 8472 10064 15167 12126 1269 638 1757 2023 1772 1423 1269 4025 3273 3872 5959 4602 1833 1274 2693 3275 2748 2249 2004 6232 5199 6192 9208 7524 39406 0.0775322124868622 0.00216423293085579 0.0804889854428795 0.0672534062247585 0.0303979356826221 0.0222105083011763 0.0262783504708992 0.209052077497967 0.0571196344240198 0.122934017549115 0.228754414873141 0.0758142241157037
2940 49 3464 2549 1165 1454 999 8288 2251 4226 8742 3144 2940 1793 4627 5407 4488 4202 3600 10520 8755 9602 14628 11990 1196 630 1769 2084 1740 1601 1368 4016 3379 3716 5782 4671 1744 1163 2858 3323 2748 2601 2232 6504 5376 5886 8846 7319 39271 0.074467431843533 0.00115370240093147 0.0884083185404142 0.0676595476792687 0.0299726600411043 0.0359883551935471 0.0241627840405506 0.215086497896667 0.05763018136481 0.107286294533385 0.221982562636183 0.0762016638296067
2901 4 3785 2222 996 1674 849 7759 2779 4765 8643 2735 2901 1680 4868 5230 4172 4213 3513 9919 8790 10145 14901 11920 1225 597 1860 2054 1633 1549 1353 3908 3410 3887 5716 4601 1676 1083 3008 3176 2539 2664 2160 6011 5380 6258 9185 7319 39112 0.0746868627648529 0.000156480587323685 0.0973935886609689 0.057052389398619 0.0253294715228155 0.042320833914599 0.0210585058223628 0.196028546408571 0.0716812914301026 0.123030550908822 0.220648173866069 0.0706133047148942
2841 3 3884 2260 1368 1054 758 8463 2573 4605 8834 2649 2841 1639 4920 5337 4666 3958 3202 10364 8981 10161 15132 12052 1205 603 1843 2039 1762 1514 1301 3956 3425 3863 5729 4679 1636 1036 3077 3298 2904 2444 1901 6408 5556 6298 9403 7373 39292 0.0708234718914391 5.05582329012638e-05 0.0982006069374434 0.0606021354644332 0.0343915979207952 0.0271561860091301 0.0190152754434271 0.212694765974394 0.0663892240845882 0.11666017769402 0.227071141525421 0.0669448588220076
2904 15 3907 2160 1427 1052 879 8497 2319 4791 8326 3285 2904 1711 5026 5247 4679 3954 3314 10520 8769 10131 14584 12172 1208 592 1939 1995 1777 1519 1291 4070 3429 3873 5697 4633 1696 1119 3087 3252 2902 2435 2023 6450 5340 6258 8887 7539 39562 0.0703305772467755 0.00035942345648822 0.101270745011297 0.0529782150591287 0.037253086391763 0.0261214682430903 0.0214879366497748 0.214918975037968 0.0578698605750663 0.123287239716937 0.211939947949717 0.082182524661994
2820 5 3760 2608 1311 781 1171 8309 2267 4963 8485 3434 2820 1637 4843 5582 4763 3685 3409 10404 8653 10225 14838 12564 1188 554 1869 2130 1859 1447 1314 4018 3391 3872 5708 4773 1632 1083 2974 3452 2904 2238 2095 6386 5262 6353 9130 7791 39914 0.0706827170010694 9.61220178313681e-05 0.0952019474067551 0.0658543936613006 0.0342926676729083 0.02064742350276 0.0285048175829774 0.205955465667876 0.0557135521633504 0.125283438370081 0.21009499297996 0.087672461973131
2949 0 3682 2390 1185 766 1166 8175 2296 4578 8682 3535 2949 1695 4778 5306 4429 3502 3287 10153 8508 9807 14716 12452 1254 599 1862 2062 1693 1381 1309 3941 3279 3773 5799 4777 1695 1096 2916 3244 2736 2121 1978 6212 5229 6034 8917 7675 39404 0.0760184643534206 1.23407264224914e-06 0.0938518089643055 0.0586472902861318 0.0302176516526289 0.0192096438971349 0.0290179892606277 0.20849445133727 0.0579523714201704 0.115295695782702 0.22329547354649 0.0879979254264763
2953 10 3567 2138 1489 856 1350 8002 2396 4784 8877 3027 2953 1720 4704 5029 4569 3625 3566 10192 8648 10121 15021 12198 1243 583 1813 1949 1800 1409 1376 3940 3311 3977 5850 4664 1710 1137 2891 3080 2769 2216 2190 6252 5337 6144 9171 7534 39449 0.0737270390693924 0.000285511384011853 0.090584393241501 0.054394552868097 0.0374016741640635 0.0221884719604185 0.0338842320625848 0.207583426148342 0.0629592200751227 0.117107385169142 0.223765829676428 0.0761182641808964
2817 15 3621 2479 1444 949 1158 7959 2524 4350 9275 2185 2817 1651 4698 5281 4708 3838 3538 10119 8663 9734 15246 11499 1181 574 1896 2017 1819 1458 1378 3980 3279 3763 5932 4386 1636 1077 2802 3264 2889 2380 2160 6139 5384 5971 9314 7113 38776 0.072306367211088 0.000434570413037587 0.090882072256782 0.0614261184528101 0.0387336016559842 0.025858234298044 0.0288301692663527 0.207044994942434 0.0654610536979885 0.11319368288839 0.2386400132986 0.0571891216184881
2703 7 3738 2686 1040 1095 1004 8492 2361 4587 9356 2262 2703 1546 4746 5572 4460 3786 3324 10565 8903 10113 15606 11996 1164 538 1860 2152 1769 1466 1251 4023 3377 3863 5872 4696 1539 1008 2886 3420 2691 2320 2073 6542 5526 6250 9734 7300 39331 0.0670854665395921 7.67375907845065e-05 0.0961750990504696 0.0664541878476799 0.0278174856137839 0.0286044205959581 0.0272805898501221 0.218223367664281 0.0588629851307345 0.114586042707965 0.238827573527567 0.056006043881062
2734 4 3438 2534 1301 1409 887 8760 1923 4409 8954 3007 2734 1591 4470 5219 4487 4200 3530 10957 8869 9905 15006 12230 1147 559 1785 2033 1696 1557 1333 4011 3373 3853 5783 4708 1587 1032 2685 3186 2791 2643 2197 6946 5496 6052 9223 7522 39360 0.0707968498716626 9.32388461266817e-05 0.0879089816721543 0.0648850634971993 0.0339041782809522 0.0346253035125519 0.0219415031020315 0.221046547800203 0.0490570165791478 0.113540380552411 0.227048496932764 0.0751524393527961
2898 6 3981 2131 1358 1320 1045 8510 1979 4420 9130 2384 2898 1691 5058 5203 4546 4041 3545 10696 8618 9735 15065 11628 1213 614 1986 2015 1825 1541 1359 4057 3303 3800 5821 4456 1685 1077 3072 3188 2721 2500 2186 6639 5315 5935 9244 7172 39162 0.0735701346860893 0.000104426497555291 0.100794605804244 0.0538881359284964 0.035046056644884 0.0328151614094198 0.0265994105587801 0.219592853302322 0.0507977909095626 0.110469890202135 0.234857930898569 0.0614636031579416
2934 2 3361 2447 1325 1031 957 8483 2224 4215 9328 2485 2934 1713 4465 5147 4463 3775 3296 10486 8673 9582 15219 11806 1223 609 1765 2009 1719 1436 1293 4037 3306 3691 5898 4577 1711 1104 2700 3138 2744 2339 2003 6449 5367 5891 9321 7229 38792 0.0743693502027186 4.66654678552293e-05 0.0864941417056423 0.0629253147295082 0.0329565003409454 0.0263587031031024 0.0249390190981493 0.220146322284378 0.0570340488685205 0.10812286656717 0.242909470299829 0.0636975973321807
2997 8 3597 2416 1376 921 1226 8227 2243 4706 8713 2494 2997 1789 4773 5365 4703 3820 3562 10394 8604 10004 14821 11657 1216 613 1824 2038 1804 1484 1395 4033 3306 3896 5658 4622 1781 1176 2949 3327 2899 2336 2167 6361 5298 6108 9163 7035 38924 0.0767237210072844 0.00015108381375851 0.0923216102965943 0.0640676682158163 0.0351945501022644 0.0229690461950287 0.0326524337768164 0.209256905383587 0.0569497130724519 0.123916192112908 0.223023001211003 0.0627740748124874
2904 1 3589 2357 1219 983 1233 8263 2387 4160 9005 2862 2904 1676 4665 5143 4422 3706 3516 10448 8861 9552 14875 11957 1229 600 1879 1940 1699 1423 1331 3974 3469 3682 5780 4620 1675 1076 2786 3203 2723 2283 2185 6474 5392 5870 9095 7337 38963 0.0752843194498043 4.98607566842322e-05 0.0921238867015333 0.0603635050669026 0.0309691325060101 0.0258830852953339 0.0321979107747197 0.212638181259727 0.0607135645682952 0.106032266308992 0.231788273164873 0.071956014147124
2807 56 3788 2474 1355 809 1055 8082 2386 4513 8799 2942 2807 1650 4862 5427 4706 3735 3392 10146 8619 9849 14856 12042 1213 576 1909 2076 1780 1398 1328 3913 3283 3792 5756 4643 1594 1074 2953 3351 2926 2337 2064 6233 5336 6057 9100 7399 39066 0.0703996979963284 0.00127762525981586 0.0970781886808055 0.0653370526752933 0.0355497927800066 0.0197236088155149 0.0267257830137633 0.207538052228227 0.062071585476395 0.114858753984277 0.224260937025775 0.0751789220637984
2720 24 3352 2553 1507 1087 1009 8327 2313 4355 8785 3088 2720 1645 4396 5176 4658 3973 3434 10417 8669 9677 14742 12134 1099 601 1773 2025 1772 1548 1344 4061 3347 3720 5696 4635 1621 1044 2623 3151 2886 2425 2090 6356 5322 5957 9046 7499 39120 0.0695696711993059 0.000523491537385488 0.0868157849876696 0.064895239453728 0.0389745331897427 0.027819041162653 0.0259238662899034 0.2126533063508 0.0590091649857225 0.109943723893789 0.223466402893992 0.0804057740553083
2945 12 3686 2348 1217 1047 1060 8237 2826 4252 9104 2673 2945 1748 4813 5298 4462 3834 3377 10277 9218 10027 15275 12067 1209 621 1863 2053 1675 1517 1337 3885 3443 3856 5881 4684 1736 1127 2950 3245 2787 2317 2040 6392 5775 6171 9394 7383 39407 0.0745767517433659 0.000291158121921916 0.0921779533028503 0.0607514573090466 0.0311515956595083 0.0267972546401011 0.0264480537038636 0.206001592978511 0.0716717596877813 0.109448311530913 0.230939210500535 0.0697449008216012
2794 6 3630 2672 1024 995 940 8376 2181 4628 9164 3118 2794 1564 4652 5519 4441 3772 3250 10356 8513 9824 15221 12370 1236 542 1805 2102 1664 1462 1270 4024 3317 3767 5969 4712 1558 1022 2847 3417 2777 2310 1980 6332 5196 6057 9252 7658 39528 0.070172270487644 9.66532804330499e-05 0.0906251446648215 0.0681218544287702 0.0251376671675655 0.0240339104554198 0.0225979502764886 0.213113345795573 0.056901324150443 0.117890607735688 0.232355964895412 0.078953306661741
2872 19 3717 2603 827 979 1246 8304 2402 4715 8469 3050 2872 1640 4775 5545 4301 3651 3460 10396 8825 10096 14655 11952 1251 582 1833 2071 1629 1437 1368 3973 3444 3910 5753 4595 1621 1058 2942 3474 2672 2214 2092 6423 5381 6186 8902 7357 39203 0.075972675866332 0.000496163875863818 0.0955664202085651 0.0657365177742061 0.0200920810476006 0.0243187606993065 0.0326120094369882 0.212096604635371 0.0613039724077099 0.117751136289993 0.218131815300143 0.0759218424579211
2945 2 3604 2430 981 989 1195 8151 2605 5084 8806 2472 2945 1745 4727 5404 4302 3607 3419 10267 8875 10463 15295 11899 1202 622 1753 2083 1684 1383 1303 3997 3496 3974 5868 4652 1743 1123 2974 3321 2618 2224 2116 6270 5379 6489 9427 7247 39264 0.0764780060798698 6.30732855526885e-05 0.0923193088739723 0.0623621691373442 0.0237934275810359 0.0251473875452975 0.0313598783279363 0.206174316511158 0.0656375243562526 0.12955906484274 0.222663202176781 0.0644426412820597
2781 22 3754 2518 920 1369 905 8031 2612 4752 8745 2687 2781 1671 4838 5531 4319 3981 3394 10134 8804 10209 15050 11902 1132 587 1825 2132 1707 1492 1291 3942 3347 3904 5835 4510 1649 1084 3013 3399 2612 2489 2103 6192 5457 6305 9215 7392 39096 0.0707756506213421 0.000640764805916873 0.0986134055235882 0.0637360801804198 0.0234856455591185 0.0347579519561957 0.0245609706861622 0.208288790467076 0.0659350955464049 0.119540011660448 0.219289270897151 0.0703763620961769
2833 7 3706 2450 973 1084 1349 8181 2513 4444 9141 2732 2833 1654 4776 5381 4329 3697 3611 10433 8908 9897 15209 12112 1186 584 1845 2025 1716 1435 1359 4038 3455 3829 5829 4610 1647 1070 2931 3356 2613 2262 2252 6395 5453 6068 9380 7502 39413 0.070023710436257 0.000179169308755186 0.094738257768446 0.0642362981711429 0.0244648975182392 0.0273069444682241 0.0333979989664628 0.20550679018837 0.0637254174863226 0.113896806514927 0.233663542639183 0.0688601665336702
