"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3623 41 4553 2600 1354 1220 614 10367 1929 5236 10346 2610 3623 2309 6146 6620 5667 4947 3891 12904 10350 12016 18232 14531 1355 716 2126 2307 1940 1670 1354 4483 3570 4130 6311 5049 2268 1593 4020 4313 3727 3277 2537 8421 6780 7886 11921 9482 44493 0.0794238535635219 0.000836640468399289 0.105002415496736 0.0568571556483025 0.0292228714899157 0.0291259303236029 0.0131051655884309 0.237946505307742 0.0431966746783064 0.11641204330493 0.228335315310243 0.0605354288198696
3359 2 4572 2268 1266 1428 968 10199 2292 5548 10431 2038 3359 2119 5998 6247 5314 4920 4227 13002 10854 12639 18819 14367 1242 693 2019 2199 1822 1661 1424 4440 3763 4251 6490 4944 2117 1426 3979 4048 3492 3259 2803 8562 7091 8388 12329 9423 44371 0.0758294265528711 7.23372501431403e-05 0.102709636879146 0.0520010833983088 0.0286195415515438 0.0311561884854644 0.0210749605785738 0.231506875399781 0.0501893167991424 0.125954258352564 0.234678818122519 0.0462075566299432
3418 6 4211 2864 1461 1064 874 9730 2425 5252 10536 2278 3418 2143 5703 6620 5807 4947 4165 12443 10574 12210 18533 14452 1281 651 1947 2274 1924 1656 1452 4294 3616 4213 6359 4967 2137 1492 3756 4346 3883 3291 2713 8149 6958 7997 12174 9485 44119 0.0764175401924829 0.000162852523048425 0.0973841549614813 0.0641482161004926 0.034173842125813 0.0246968416726553 0.0207038284579131 0.21916518759722 0.0547058664285545 0.120158398877508 0.237348532114493 0.050934738948338
3584 2 3847 2815 1504 1034 944 9483 2766 4813 10166 3194 3584 2255 5413 6343 5640 4778 4034 12111 10587 11715 17779 14826 1331 689 1885 2207 1896 1688 1406 4290 3685 4102 6147 5090 2253 1566 3528 4136 3744 3090 2628 7821 6902 7613 11632 9736 44152 0.0815854498077486 9.06580193854458e-05 0.0871949329766291 0.0617789274583002 0.035827175584025 0.0238286663373269 0.0207358078925799 0.214314226095424 0.0617449595846431 0.109693996641524 0.229771878954874 0.0734333206475391
3583 14 4523 2123 1734 972 1133 9589 2623 4827 10490 2512 3583 2264 6083 6144 5731 4793 4283 12400 10661 11788 18157 14315 1333 704 2062 2147 1910 1643 1472 4362 3700 4121 6354 5010 2250 1560 4021 3997 3821 3150 2811 8038 6961 7667 11803 9305 44123 0.0809876064356701 0.000311928067912726 0.101664058995991 0.0473043288334896 0.039768356521368 0.0214083065248095 0.0260136048837722 0.21579360113171 0.0592806112457161 0.110237630303045 0.238871472155097 0.0583584949014191
3575 18 4317 2228 1724 1106 1213 9578 2515 5344 10256 2269 3575 2286 5872 6121 5673 4827 4328 12469 10680 12362 18417 14403 1307 731 1979 2172 1952 1712 1437 4304 3662 4201 6283 4950 2268 1555 3893 3949 3721 3115 2891 8165 7018 8161 12134 9453 44143 0.0808124491996482 0.000320389094030907 0.0976473701313712 0.0492265404702851 0.0390336709122449 0.0250214718556801 0.0275435501989104 0.216925663646993 0.0575391577271433 0.120479777908406 0.233776260578813 0.0516736982764736
3562 20 4658 1776 1474 1316 1144 9791 2483 5291 10515 2448 3562 2309 6272 5945 5354 4803 4297 12605 10782 12324 18591 14728 1273 695 2103 2065 1867 1650 1483 4306 3749 4248 6311 5005 2289 1614 4169 3880 3487 3153 2814 8299 7033 8076 12280 9723 44478 0.0809980037198058 0.000402771406089737 0.107135928095107 0.0387246903638757 0.0326607317422306 0.0304713453549697 0.0265298767480335 0.216996524436276 0.0570266728951194 0.117576590338236 0.237128662666947 0.0543482022333101
3386 0 4891 2072 1349 962 1342 9813 2767 4940 11021 2268 3386 2087 6291 6300 5392 4490 4242 12626 11001 12121 18977 14779 1299 687 2063 2257 1864 1590 1429 4392 3820 4165 6466 4960 2087 1400 4228 4043 3528 2900 2813 8234 7181 7956 12511 9819 44811 0.0748345119604468 3.30961205821593e-06 0.112124658609776 0.0455069120740268 0.0303965895410977 0.0212966682494358 0.0311379238439862 0.218962367817114 0.0623696597711857 0.10891424427447 0.244614135780278 0.0498390184661261
3611 16 4505 2600 1438 852 1035 9803 3177 4877 10533 2474 3611 2310 6068 6560 5722 4664 4028 12397 11325 12319 18626 14594 1317 747 2108 2276 1910 1671 1434 4249 3883 4226 6506 5006 2294 1563 3960 4284 3812 2993 2594 8148 7442 8093 12120 9588 44921 0.0795373620318732 0.00038061085929389 0.101613983464128 0.0590571370101822 0.0320670919490539 0.0184502061263089 0.0232889629843388 0.217123463905932 0.0697965501897018 0.108627052720435 0.23517254824545 0.0548850305133016
3400 5 4438 2698 1297 900 1023 9958 2874 5130 10620 2104 3400 2125 5902 6581 5615 4542 3951 12517 11015 12394 18723 14478 1280 661 2019 2263 1973 1614 1392 4376 3751 4291 6349 5035 2120 1464 3883 4318 3642 2928 2559 8141 7264 8103 12374 9443 44447 0.0754199130885071 9.59419567825525e-05 0.0992230212944367 0.0591268547510714 0.0295040631996451 0.0199594852458732 0.0224355936690336 0.223730278163287 0.0643256710400101 0.117943327522383 0.240350675607317 0.0478851744616528
3492 17 4183 2629 1114 1116 1383 9949 2775 5058 11192 2052 3492 2233 5750 6399 5262 4535 4364 12815 11250 12516 19481 14827 1276 666 1980 2251 1843 1554 1498 4340 3792 4227 6706 5116 2216 1567 3770 4148 3419 2981 2866 8475 7458 8289 12775 9711 44960 0.0803066188922987 0.000505577133038034 0.0932120458066922 0.0568711540825775 0.0244087754049654 0.0239552037494365 0.0297345950227288 0.222922337787192 0.0616998631854347 0.113066770857926 0.248035298656796 0.0452817594209138
3319 45 4607 2787 1212 1107 1031 10094 2147 5794 10685 2013 3319 2093 6043 6773 5651 4796 4170 12790 10487 12637 19059 14558 1271 657 2057 2334 1962 1657 1474 4450 3644 4263 6514 5009 2048 1436 3986 4439 3689 3139 2696 8340 6843 8374 12545 9549 44841 0.0744540310209039 0.0015420994169528 0.101141256565157 0.0605607295979482 0.0281030772329679 0.0252395901396559 0.0226363501552496 0.22702097169038 0.046215079476123 0.131028554868965 0.237583033938092 0.0444752258976052
3371 59 4403 2896 1197 1015 733 10186 1749 5615 10975 2497 3371 2199 5914 6773 5640 4726 3849 12663 9984 12040 18831 14787 1231 688 2037 2330 1929 1610 1372 4428 3559 4184 6541 5114 2140 1511 3877 4443 3711 3116 2477 8235 6425 7856 12290 9673 44696 0.0753017292283741 0.00140116037168684 0.0963950636980952 0.064875546173238 0.0258694513783545 0.0227281629498365 0.016194786255804 0.228902026573832 0.0381808534212196 0.126446705893266 0.246165009663173 0.0575395043931206
3558 41 4179 3103 882 1380 812 10182 1990 5536 10046 3014 3558 2278 5774 6915 5406 4989 4105 12848 10490 12379 18189 14901 1321 683 1962 2391 1797 1696 1439 4348 3647 4236 6302 5150 2237 1595 3812 4524 3609 3293 2666 8500 6843 8143 11887 9751 44723 0.0780702228183654 0.000833787066128459 0.0920859969183111 0.0698273997791422 0.020276911057512 0.0306153709926983 0.0179463460493878 0.228466858366878 0.0449041730173631 0.121897935149824 0.227230230438614 0.0678447683457752
3464 23 4240 3131 831 1342 698 9979 2205 5173 10200 2637 3464 2173 5703 6891 5426 4907 3934 12524 10354 11915 18018 14424 1314 710 1943 2296 1861 1671 1389 4375 3612 4097 6231 4915 2150 1463 3760 4595 3565 3236 2545 8149 6742 7818 11787 9509 43923 0.0807994558539659 0.000515598509245296 0.0975851779385802 0.0687044752083723 0.0182295585435718 0.0285793005506046 0.0168795137488878 0.226882396079895 0.0504591104871294 0.118039643175121 0.235021842611001 0.0583039272936261
3266 5 4170 2934 1091 1467 1078 10122 2446 4956 10016 2723 3266 1987 5545 6537 5380 4936 4288 12974 10883 12117 17898 14369 1284 612 1942 2248 1911 1726 1436 4537 3722 4235 6252 4928 1982 1375 3603 4289 3469 3210 2852 8437 7161 7882 11646 9441 44274 0.0721955147998153 7.19354990691331e-05 0.0924653756509251 0.0663013345472882 0.024802913372853 0.0343709627078277 0.0242786570386372 0.230457780652803 0.0544678055924425 0.112305512108864 0.228888996524407 0.0593932115050682
3727 7 4370 2464 989 1519 813 9757 2777 5086 9984 2832 3727 2343 5966 6385 5161 4881 4045 12348 10836 12246 18033 14545 1391 747 2045 2213 1799 1649 1454 4289 3676 4197 6320 5024 2336 1596 3921 4172 3362 3232 2591 8059 7160 8049 11713 9521 44325 0.0850992346515449 6.95372112683762e-05 0.0987095775009935 0.0556541077764298 0.0223143260632017 0.0324946336282824 0.018665306838829 0.223496341298797 0.0620957259986386 0.113582057162418 0.224278109812414 0.0635410420571835
3359 7 4626 2753 838 1338 1143 9939 2573 5044 10076 2822 3359 2095 6044 6725 5294 4741 4244 12717 10905 12183 18117 14716 1271 677 2072 2269 1891 1640 1466 4385 3766 4142 6223 5131 2088 1418 3972 4456 3403 3101 2778 8332 7139 8041 11894 9585 44518 0.0763531965401802 0.000258555006813366 0.10346219103687 0.0621127347745706 0.0184892593895059 0.0300886500758686 0.0257776049330872 0.224964653810587 0.0583646878055562 0.111119751784929 0.225117197803853 0.0638915170381782
3404 4 4497 2521 1035 1564 793 10000 2742 4935 10331 3193 3404 2118 5954 6409 5232 4947 4061 12651 11005 12192 18273 15138 1290 661 2066 2212 1849 1679 1410 4388 3748 4250 6328 5148 2114 1457 3888 4197 3383 3268 2651 8263 7257 7942 11945 9990 45019 0.0744919482774996 8.98181036469338e-05 0.0994363637689155 0.0542539424172887 0.0236268950739363 0.0352953574975858 0.0176587164674898 0.220668644583056 0.061199262921311 0.111215168399665 0.229819567927189 0.0722443145624161
3400 0 4721 2519 1184 1341 788 10040 2692 4830 10123 3260 3400 2093 6143 6536 5487 4991 4054 12691 11012 12035 18038 15077 1307 671 2126 2233 1837 1725 1403 4371 3807 4120 6221 5146 2093 1422 4017 4303 3650 3266 2651 8320 7205 7915 11817 9931 44898 0.0767142188181009 9.55107650311711e-05 0.104364487403136 0.0562255603550941 0.0269154099437947 0.0296300933216416 0.0186888432170601 0.223185451182156 0.0582765323773469 0.108255275087525 0.22267720604868 0.0749714114804328
3283 33 4588 2499 1282 1713 749 9650 2526 5068 10466 3043 3283 2066 5993 6415 5462 5299 4268 12451 10642 12015 18253 14963 1250 661 2077 2235 1876 1780 1467 4335 3695 4228 6333 5045 2033 1405 3916 4180 3586 3519 2801 8116 6947 7787 11920 9918 44900 0.0720799134700137 0.000894841785844861 0.101261013456047 0.0566945358466263 0.0278779097626222 0.0378915075979608 0.0164202544425424 0.216896318896949 0.0571427587344565 0.111220269465158 0.231793316215429 0.0698273603263502
3362 4 4837 2360 1379 1341 666 9895 2583 4479 11329 3168 3362 2101 6272 6450 5572 4952 3972 12464 10678 11433 18805 15541 1265 666 2182 2257 1961 1646 1403 4369 3724 3957 6432 5257 2097 1435 4090 4193 3611 3306 2569 8095 6954 7476 12373 10284 45403 0.0751744016079362 3.77443720591925e-05 0.106581246149503 0.0524978078557612 0.0309263888478707 0.0289717525983947 0.0149785485219652 0.218062650341445 0.0583776251779674 0.0964458772267612 0.247691703281114 0.0702542540192214
3318 10 4797 2494 1162 1203 662 10083 2722 4208 11398 3038 3318 2063 6206 6553 5525 4789 3848 12606 10946 11444 18849 15426 1265 654 2147 2190 1939 1603 1325 4382 3710 3993 6461 5280 2053 1409 4059 4363 3586 3186 2523 8224 7236 7451 12388 10146 45095 0.0737259060879889 0.000208865667464303 0.103711941935411 0.0558518016595163 0.0264219184546568 0.0252056500178043 0.0155219764166431 0.223711003480392 0.059995223957698 0.0960734242477498 0.251411380653688 0.0681609074209873
3518 9 4718 2395 1227 1299 790 10099 2478 5131 10312 3023 3518 2181 6198 6486 5517 4878 3964 12652 10740 12182 18294 14983 1346 701 2107 2196 1938 1704 1411 4390 3689 4200 6334 5141 2172 1480 4091 4290 3579 3174 2553 8262 7051 7982 11960 9842 44999 0.0782227012071827 0.000284642538507111 0.104218272572956 0.0539603274312504 0.0262746333624601 0.0284928084063304 0.0172812640897914 0.225253912776036 0.0563605229876102 0.113545749982268 0.226955237627735 0.0691499270178735
3595 9 4359 2644 1017 1265 1087 10517 1779 5480 10525 3080 3595 2283 5954 6588 5309 4731 4224 13252 10421 12259 18539 15156 1321 688 2010 2296 1843 1594 1489 4610 3642 4245 6463 5133 2274 1595 3944 4292 3466 3137 2735 8642 6779 8014 12076 10023 45357 0.0782292107537454 0.000128420134882742 0.0953111053331154 0.0578222375802564 0.0222545393167161 0.0284677918091407 0.0227290758654714 0.22957746202087 0.039665997062101 0.12267535700601 0.234357961538467 0.068780841579223
3447 28 4435 2312 1202 1659 625 10547 1752 5691 10696 2927 3447 2200 5960 6280 5292 5074 3993 13155 10410 12483 18901 15302 1275 675 1992 2190 1877 1706 1385 4497 3618 4278 6526 5208 2172 1525 3968 4090 3415 3368 2608 8658 6792 8205 12375 10094 45321 0.0753794638867916 0.000695278319219623 0.0982257418381344 0.0504986328186127 0.0255583767324067 0.0367940120015326 0.0135535286379126 0.234026167219092 0.0386726678921164 0.126974599792758 0.234417643778475 0.0652038870829484
3475 15 4463 2357 1282 1193 864 10285 1507 5403 10582 3099 3475 2198 5960 6316 5459 4794 3982 12915 9973 11846 18405 15211 1292 701 2001 2139 1858 1676 1352 4449 3530 4023 6293 5281 2183 1497 3959 4177 3601 3118 2630 8466 6443 7823 12112 9930 44525 0.0769743442783085 0.000230745263420391 0.0994314856404274 0.0519280244510761 0.0281381441407826 0.0256188352686374 0.0191096543175837 0.231815757107746 0.0343281359719842 0.121377004011079 0.239828372744151 0.0712194968048038
3394 0 4668 2358 1239 1274 960 10164 1959 5639 9958 2281 3394 2123 6098 6316 5348 4835 4163 12916 10428 12352 18069 14195 1271 693 2140 2207 1787 1632 1411 4447 3715 4241 6155 4958 2123 1430 3958 4109 3561 3203 2752 8469 6713 8111 11914 9237 43894 0.0773582738595924 5.51800616334941e-06 0.106864407157339 0.0535961718616094 0.0274674170310188 0.02900628141066 0.0221258707419314 0.233534731075662 0.0436565626012762 0.127557338511547 0.225623030099775 0.0532043976434256
3448 3 4023 2695 1155 1174 840 9986 2028 5007 10448 2667 3448 2149 5477 6263 5208 4534 3842 12468 10249 11732 18108 14581 1302 695 1909 2210 1848 1532 1360 4247 3524 4072 6194 4949 2146 1454 3568 4053 3360 3002 2482 8221 6725 7660 11914 9632 43474 0.0802919136201283 3.96780292710613e-05 0.0923926614389867 0.0597656798854176 0.0265739944040867 0.0269282593054426 0.0195158671853705 0.226638136156404 0.0455764034089864 0.11696809012579 0.243853833711659 0.0614554827284583
3688 0 4576 2437 933 1181 1074 10561 2296 4629 10579 2241 3688 2343 6218 6578 5302 4642 4079 13258 10960 11843 18330 14289 1345 701 2077 2209 1841 1637 1382 4594 3746 4092 6282 4965 2343 1642 4141 4369 3461 3005 2697 8664 7214 7751 12048 9324 44195 0.083184913998284 7.25536169275594e-06 0.103409598426629 0.0561634070402931 0.0202560914496518 0.0265498068414055 0.0248088538492604 0.240713544201078 0.0526028240713838 0.104301994994793 0.238513090686039 0.0494886190794897
3441 19 4476 2747 596 1245 1125 9979 2564 5388 10733 2581 3441 2162 5913 6619 4928 4423 3986 12593 10828 12409 18848 14956 1298 725 2041 2287 1750 1562 1372 4329 3807 4294 6473 5142 2143 1437 3872 4332 3178 2861 2614 8264 7021 8115 12375 9814 44894 0.0759047884289827 0.000322396843270756 0.101089217631142 0.0619054823944296 0.0135786201173893 0.029298950997475 0.0251658251229725 0.223040229682866 0.0575424207701385 0.118574451886924 0.236187089705541 0.0573905264188683
3454 25 4452 2866 783 1398 897 10463 2164 5275 10560 2227 3454 2184 5958 6782 5245 4730 3989 13015 10654 12185 18585 14444 1295 678 2042 2320 1913 1638 1437 4525 3744 4160 6368 4933 2159 1506 3916 4462 3332 3092 2552 8490 6910 8025 12217 9511 44564 0.0801474546399389 0.000677679274301653 0.0998908991771131 0.0626051533691811 0.0167120885167651 0.0321417948509869 0.020340110408837 0.234847849314353 0.0500165336733021 0.117180775353574 0.233868082864347 0.0515715785572997
3410 7 4508 2077 1200 1531 754 10311 1933 5525 10353 2633 3410 2098 5949 6040 5164 4872 3965 12926 10428 12407 18455 14744 1319 657 1986 2076 1823 1661 1350 4431 3546 4305 6344 5122 2091 1441 3963 3964 3341 3211 2615 8495 6882 8102 12111 9622 44242 0.0784376106936936 0.000197621902722 0.100406548032393 0.0444083490594488 0.0262721346196953 0.0353766791086134 0.0181621687237732 0.235325932089494 0.044802487970031 0.124015066477832 0.233814621530358 0.058780779791945
3282 8 4837 2375 1056 1328 1015 9997 1883 5072 10979 2419 3282 2024 6241 6471 5261 4784 4154 12727 10253 11674 18538 14475 1266 620 2145 2266 1805 1645 1424 4357 3651 4115 6482 5024 2016 1404 4096 4205 3456 3139 2730 8370 6602 7559 12056 9451 44251 0.0758988123796559 0.000237512577551699 0.108183827290671 0.0550453546411522 0.0233419217864822 0.0290000082520568 0.022991275048327 0.225091324912113 0.0421448116818818 0.114724652511629 0.249079272672952 0.0542612262455285
3603 12 4751 2496 898 1374 1044 10045 2422 5000 10369 2103 3603 2251 6298 6652 5324 4828 4174 12794 10822 12050 18258 14008 1364 704 2142 2226 1870 1698 1425 4394 3772 4161 6353 4834 2239 1547 4156 4426 3454 3130 2749 8400 7050 7889 11905 9174 44117 0.0824088618902042 0.000399404520867337 0.109451624279222 0.056558520143481 0.0194627411198408 0.0319795292428088 0.0251295090236845 0.226877190893866 0.0536153306026772 0.112461204288256 0.235048211402671 0.0466078725924222
3296 15 4428 3052 1111 1134 1169 9558 2275 5063 10714 2499 3296 2055 5817 6837 5633 4777 4277 12407 10397 11822 18419 14535 1256 666 2032 2315 1990 1669 1428 4285 3638 4117 6383 4983 2040 1389 3785 4522 3643 3108 2849 8122 6759 7705 12036 9552 44314 0.0731788367483869 0.000274681895643156 0.0984201106266437 0.0695906352828981 0.0255246107668116 0.0243736555235385 0.025797550074098 0.218908063542883 0.0505461809320156 0.11522062244484 0.243470564914263 0.0546944872479793
3343 21 4351 2659 1300 1060 1559 10110 2119 5324 10261 2218 3343 2098 5776 6457 5501 4648 4600 13190 10827 12422 18435 14162 1266 673 1978 2256 1913 1607 1520 4482 3729 4248 6491 4906 2077 1425 3798 4201 3588 3041 3080 8708 7098 8174 11944 9256 44325 0.0778068219633328 0.000407249600219491 0.0985355199859977 0.0589532838736746 0.0297266199834036 0.0227910257733613 0.0366033302407774 0.22711850809691 0.0497859635154506 0.119939905580827 0.22784248507307 0.0504892863129755
3405 26 4576 2470 1188 690 1595 10100 2236 5340 9941 2771 3405 2184 6055 6439 5398 4223 4324 12962 10667 12251 17975 14537 1247 705 2086 2229 1865 1494 1462 4531 3756 4217 6209 5042 2158 1479 3969 4210 3533 2729 2862 8431 6911 8034 11766 9495 44338 0.0772722033430723 0.00076325623705876 0.101807569879537 0.0567560957736946 0.0262145395241889 0.0147408574426233 0.0367203862572812 0.227253880526489 0.0493483042772362 0.124405077124698 0.225014447661557 0.0597033819525632
3412 7 4270 2672 1258 896 1567 9357 2619 4929 10308 2836 3412 2081 5708 6370 5457 4454 4460 12282 10624 11829 17987 14591 1338 643 2010 2171 1899 1561 1535 4277 3724 4150 6232 4989 2074 1438 3698 4199 3558 2893 2925 8005 6900 7679 11755 9602 44131 0.0779044769825629 0.000269411956930885 0.0981823160455012 0.0597814934702464 0.027339726472231 0.0216560573493226 0.0362538074347163 0.213019642966413 0.0574490804883852 0.110176327824898 0.233529552329871 0.0644381066789213
3343 41 4369 2759 1085 891 1202 9629 2426 5367 10334 2707 3343 2103 5789 6529 5368 4449 4165 12354 10548 12277 18396 14779 1281 683 2019 2246 1810 1486 1440 4232 3638 4215 6324 5005 2062 1420 3770 4283 3558 2963 2725 8122 6910 8062 12072 9774 44153 0.077689277991554 0.000999247933594759 0.102407766477148 0.0628565827784752 0.0251887030088975 0.0202125640172177 0.0267589785856902 0.216321041668806 0.0539034045385348 0.118061397955664 0.234991060516162 0.0606099745282567
3475 9 4190 2719 1135 1181 858 10293 1810 5158 10583 2610 3475 2194 5726 6436 5351 4710 3923 12826 10255 11866 18380 14582 1290 658 2009 2220 1822 1645 1390 4381 3547 4069 6408 4975 2185 1536 3717 4216 3529 3065 2533 8445 6708 7797 11972 9607 44021 0.0784380530882627 0.000172251245393636 0.0954998869299089 0.0613736127947984 0.0270248047234698 0.0270800666286603 0.0183865905983042 0.228310406244636 0.0424541712551359 0.118057943720745 0.241714855665422 0.0614873571052634
3676 9 4211 2500 1597 1104 788 10118 2123 5302 10596 2714 3676 2333 5788 6261 5655 4853 3977 12697 10429 12125 18530 14783 1352 756 2027 2203 1906 1664 1398 4391 3606 4191 6461 5133 2324 1577 3761 4058 3749 3189 2579 8306 6823 7934 12069 9650 44738 0.0813717973646493 0.000170189154184884 0.0928523853734432 0.0570545726618558 0.0363431051845167 0.0258592678672277 0.0169506547939068 0.225044639826969 0.0470702861155354 0.121473052023711 0.235729930548597 0.0600801190854032
