"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3129 77 3847 2162 1215 1048 852 8987 2429 5061 9461 1631 3129 1989 5219 5536 4769 4144 3512 11243 9679 11258 16762 12464 1217 617 1845 1982 1673 1484 1256 3993 3482 3957 5929 4397 1912 1372 3374 3554 3096 2660 2256 7250 6197 7301 10833 8067 39899 0.0776165276355437 0.0018734643240862 0.0963778222086601 0.0540332284565381 0.0314022037496362 0.0257407912509008 0.0206849461282178 0.22373205173779 0.0625729760017238 0.126279268756019 0.239238579441856 0.0404481403090279
3111 14 3967 2367 1024 1276 745 8868 2164 4966 9511 1938 3111 1900 5250 5774 4831 4382 3584 11178 9390 11025 16626 12780 1225 617 1843 1967 1725 1543 1274 3952 3331 3910 5784 4477 1886 1283 3407 3807 3106 2839 2310 7226 6059 7115 10842 8303 39951 0.0769434394984748 0.000660137315827365 0.101671049904376 0.058772080978983 0.0243122485823803 0.0321846010713951 0.0177069750208337 0.225276908875045 0.0546592646182979 0.120859232422442 0.237798694005531 0.0491553677064133
2971 32 4055 2295 1184 966 1222 8750 2356 4563 9693 2413 2971 1794 5280 5753 4897 4149 3888 11242 9475 10637 16575 13201 1209 569 1822 2040 1714 1483 1396 4123 3401 3755 5787 4649 1762 1225 3458 3713 3183 2666 2492 7119 6074 6882 10788 8552 40500 0.0753898965983658 0.00106443474100125 0.100429587326124 0.0561461209689398 0.0282395529608061 0.0236150620592659 0.0298356680975463 0.216968077780429 0.0575737396072626 0.114239058405853 0.238669172833357 0.0578296286210494
2983 8 4015 2547 1103 999 942 8865 2423 4442 9422 2153 2983 1812 5252 5940 4998 4244 3634 11192 9703 10777 16326 12645 1179 575 1859 2045 1753 1552 1307 3912 3368 3873 5834 4557 1804 1237 3393 3895 3245 2692 2327 7280 6335 6904 10492 8088 39902 0.0748596011618867 0.000128268905112648 0.101616597556097 0.0627259813514965 0.0289443157729241 0.0252300327155771 0.0234279688032703 0.219492102967708 0.0626158470899813 0.110571574250968 0.234976879581103 0.0554108298438755
3115 22 3566 2417 937 1029 1136 9340 2550 4268 9246 2471 3115 1958 4931 5602 4581 3953 3683 11683 10178 10942 16393 13054 1179 593 1746 1958 1657 1406 1340 4055 3504 3795 5810 4661 1936 1365 3185 3644 2924 2547 2343 7628 6674 7147 10583 8393 40097 0.0769276876939475 0.000581110762030492 0.0904936437003006 0.0615559551820215 0.0240991925143193 0.0247369877506447 0.0288662325878268 0.226066483369064 0.0639352700841421 0.107356472783701 0.235057641430082 0.06032332214192
2979 3 4109 2469 1220 805 945 8852 2561 4300 9704 2136 2979 1825 5385 5965 5046 4122 3655 11217 9734 10662 16544 12886 1157 549 1889 2139 1729 1412 1290 4044 3372 3822 5794 4650 1822 1276 3496 3826 3317 2710 2365 7173 6362 6840 10750 8236 40083 0.0752391859298014 0.000118466348251939 0.102924370529354 0.0624555580307473 0.0299287348314465 0.0200162303328666 0.0237222652039968 0.222122437390865 0.0641126959260969 0.107236496893324 0.240509076920173 0.0516144816630765
3121 15 4114 2341 1083 1335 802 8506 2397 4671 9739 2211 3121 1927 5438 5858 4778 4398 3680 10884 9409 10722 16655 12974 1209 603 1921 2163 1715 1520 1302 3872 3358 3806 5892 4638 1912 1324 3517 3695 3063 2878 2378 7012 6051 6916 10763 8336 40335 0.0767343174261631 0.000291692536342252 0.0985376054730354 0.0579426193579407 0.0268577385892538 0.0333536785882446 0.0200578970483482 0.216855448729512 0.0599146369671578 0.114661300382719 0.237701653899678 0.0570914110016047
2984 31 4077 2149 1202 1390 650 8612 2303 4854 9435 2466 2984 1823 5311 5586 4812 4508 3636 10991 9385 10844 16322 12994 1192 589 1874 1976 1694 1522 1257 3909 3395 3957 5794 4623 1792 1234 3437 3610 3118 2986 2379 7082 5990 6887 10528 8371 40153 0.0745057106145009 0.000729897445060739 0.100558214532246 0.0522555961446853 0.0312409675988766 0.0337776247044879 0.01651234312268 0.214281643171327 0.0574231474113947 0.119903001792904 0.237338331411398 0.0614735220504391
2938 14 4107 2406 1407 929 1116 8497 2170 4920 9074 3053 2938 1830 5343 5824 5140 4262 3901 11036 9285 10916 16101 13353 1122 594 1925 2091 1807 1477 1362 3921 3289 3889 5801 4626 1816 1236 3418 3733 3333 2785 2539 7115 5996 7027 10300 8727 40631 0.071683446008272 0.00052554890169713 0.100581489819704 0.0598834791579238 0.0345834226614094 0.0226655351215684 0.0284273993278833 0.207691604742255 0.052106346244933 0.120481067119182 0.222539845595793 0.0788308152993785
3006 19 3933 2450 993 1011 1348 9017 2112 4878 9189 2820 3006 1822 5183 5816 4809 4122 3983 11664 9637 11194 16476 13452 1203 572 1817 2000 1698 1487 1336 4139 3321 3907 5844 4721 1803 1250 3366 3816 3111 2635 2647 7525 6316 7287 10632 8731 40776 0.0724898280766959 0.000691538869074836 0.0975285017056625 0.0597650019591566 0.0252675430594757 0.0246001977169417 0.0328864012964003 0.221750397519581 0.0532866125208044 0.120138394997739 0.221474095149217 0.0701214871292512
3231 0 4083 2401 1095 987 1090 8912 2169 4863 9113 2505 3231 2001 5475 5945 4937 4168 3782 11399 9555 11065 16265 12948 1230 609 1931 2103 1756 1476 1295 4013 3353 3913 5822 4560 2001 1392 3544 3842 3181 2692 2487 7386 6202 7152 10443 8388 40449 0.0789815533676287 1.03859900873554e-05 0.101767561414431 0.0589284473034665 0.0276202627161842 0.0242737806007548 0.0259745633814788 0.219522235193055 0.0539894536188944 0.121028558739717 0.22757952962915 0.0603236680451521
3063 73 3970 2296 1166 1122 1156 8728 2678 4730 9268 1720 3063 1920 5284 5671 4849 4213 3872 11227 9940 11206 16535 12358 1216 606 1909 1988 1758 1497 1373 3965 3464 3939 5897 4413 1847 1314 3375 3683 3091 2716 2499 7262 6476 7267 10638 7945 39970 0.0753721644104607 0.00187495333869835 0.102026893439438 0.0577989450440797 0.0283758220906697 0.0279484453499255 0.0281515064662732 0.216444773982972 0.0679470536455705 0.118743130426819 0.231066050670869 0.0442502611342246
3020 12 4038 2166 1127 996 1216 8621 2249 4371 9865 2588 3020 1844 5298 5588 4724 4030 3794 11089 9408 10417 16546 13256 1188 584 1876 1991 1690 1452 1326 3930 3362 3736 5878 4697 1832 1260 3422 3597 3034 2578 2468 7159 6046 6681 10668 8559 40269 0.0751440195233611 0.000436548206750051 0.100101864579736 0.0564781745181085 0.0276982738558988 0.0260892706077563 0.0301113058746656 0.212193022278 0.0558123594216543 0.104899313950906 0.245537309415474 0.0654985377676884
3050 19 3672 2313 1279 1222 904 8972 1976 4757 9850 2302 3050 1890 4948 5462 4808 4344 3679 11398 9412 10822 16852 13278 1179 614 1799 1933 1686 1569 1253 3962 3347 3820 5876 4640 1871 1276 3149 3529 3122 2775 2426 7436 6065 7002 10976 8638 40316 0.0772830390466704 0.00062206979935118 0.0901840694965143 0.0579332051054228 0.0324726796502302 0.0303357094785929 0.0229994826010976 0.219599194468657 0.0513446559903536 0.115505547084594 0.245799447449105 0.0559208998294122
3285 67 3906 2102 1320 871 883 8791 2165 4955 9621 2812 3285 2087 5370 5576 4921 4105 3532 11067 9256 10870 16750 13613 1265 623 1896 1975 1687 1456 1256 3976 3341 3741 5949 4704 2020 1464 3474 3601 3234 2649 2276 7091 5915 7129 10801 8909 40778 0.0812003707161531 0.00197133850811189 0.0962429183593279 0.0499760189343172 0.0324095532222179 0.0209845546264475 0.0223332949740944 0.214430977361238 0.053053399076723 0.124042848983408 0.235260960655786 0.0680937645821746
3147 99 4127 2212 1343 1143 920 8641 2540 4673 9192 2659 3147 1980 5472 5813 5115 4416 3816 11109 9666 10885 16323 13136 1266 635 1871 2041 1842 1520 1348 3983 3454 3754 5846 4625 1881 1345 3601 3772 3273 2896 2468 7126 6212 7131 10477 8511 40696 0.0761460868824279 0.00218078444341526 0.100366700782868 0.0549118106459139 0.0350942789817913 0.0276388088968661 0.0223441405811701 0.215383777971222 0.0612756309481663 0.115089238359073 0.223563488780799 0.066005252726288
2979 4 3914 2358 1104 1169 916 8640 2469 4238 9944 2430 2979 1853 5185 5692 4748 4249 3711 11038 9561 10425 16673 13200 1130 582 1851 2048 1668 1454 1313 3946 3374 3696 5903 4604 1849 1271 3334 3644 3080 2795 2398 7092 6187 6729 10770 8596 40165 0.0758133526505099 0.000127777066743392 0.0947831068828706 0.0574953701982317 0.0276175446628269 0.0313663424406668 0.0212945927520901 0.216594173563475 0.0614209027765001 0.109997134627053 0.243579599767944 0.0599101026110877
3208 22 3698 2743 1123 1039 811 8984 1901 5036 9104 2856 3208 2001 5061 5994 5033 4311 3636 11344 9269 11006 16207 13211 1229 638 1810 2084 1761 1486 1276 3976 3299 3903 5852 4681 1979 1363 3251 3910 3272 2825 2360 7368 5970 7103 10355 8530 40525 0.0793552600138666 0.000621289992913202 0.092038778736666 0.0663660606154917 0.0268996019416525 0.0250984334378549 0.0193517056119791 0.225407699863697 0.0450716156646084 0.123716621654924 0.224328697371616 0.0717442350947302
3110 0 4026 2086 1219 1067 939 9661 2124 4523 9715 2250 3110 1915 5329 5567 4796 4164 3655 12011 9897 10945 16809 13094 1195 612 1848 1990 1699 1448 1305 4238 3475 3851 5965 4670 1915 1303 3481 3577 3097 2716 2350 7773 6422 7094 10844 8424 40720 0.0755037456372379 1.95234973540794e-05 0.0992649254820547 0.0512385238954827 0.030188364921267 0.0259706266087038 0.023535564252075 0.236649232371631 0.0514195014589231 0.110139627888956 0.24144766085255 0.0546227031337635
3036 13 4150 2076 1178 1042 1096 8978 2636 4341 9487 2532 3036 1886 5458 5604 4793 4154 3753 11445 10068 10821 16492 13210 1163 578 1930 1989 1681 1497 1286 4013 3588 3816 5814 4748 1873 1308 3528 3615 3112 2657 2467 7432 6480 7005 10678 8462 40565 0.0736697658076282 0.000210929644835656 0.10062286977345 0.0497367232839763 0.0295193828215713 0.0267594977563553 0.0268817962275962 0.221107334216613 0.0651610510127437 0.106055252298599 0.235667386767459 0.0646080103891726
3117 5 4130 2192 1103 969 1049 8640 2595 4431 9759 2168 3117 1885 5419 5778 4860 4119 3698 11028 9715 10733 16711 12938 1237 596 1833 2021 1710 1470 1310 3908 3413 3781 5941 4506 1880 1289 3586 3757 3150 2649 2388 7120 6302 6952 10770 8432 40158 0.0766660146912276 0.000129008143938457 0.103597805402555 0.0545963022146212 0.0273373803050212 0.0237540193574491 0.0250447269883214 0.213054022839556 0.0648922752272485 0.112017814759973 0.244027896343401 0.0548827337266872
3012 20 4101 2313 1186 1173 1009 8608 2489 4301 10511 1996 3012 1860 5341 5790 4926 4380 3853 11092 9617 10536 17317 13235 1172 620 1864 2050 1719 1536 1369 3964 3382 3730 6078 4731 1840 1240 3477 3740 3207 2844 2484 7128 6235 6806 11239 8504 40719 0.0757779533483253 0.000518353479702891 0.101022417645043 0.0569773705800526 0.0292423999978628 0.0288375514753778 0.0256369207871434 0.212864959145793 0.0611428167265693 0.104816954747718 0.255288395603963 0.0478739064624485
3223 25 3972 2420 759 1356 1025 8704 2711 3647 10439 1967 3223 2008 5334 5882 4594 4237 3741 11120 9916 10157 16937 12908 1240 646 1872 2047 1713 1521 1325 3915 3406 3659 5996 4516 1983 1362 3462 3835 2881 2716 2416 7205 6510 6498 10941 8392 40248 0.0780940485155452 0.000782784400189686 0.0995812323001458 0.0615249290528332 0.0195258909513225 0.0354673172629116 0.0254464646523395 0.213877394757941 0.0665409121455399 0.0876013900081978 0.26422333350688 0.0473343024461539
3225 10 3676 2392 1054 1007 1378 8486 2431 4541 9914 2392 3225 2029 5052 5662 4687 4061 4011 11126 9629 10775 16865 13377 1206 653 1782 2029 1633 1428 1371 3928 3395 3824 5880 4729 2019 1376 3270 3633 3054 2633 2640 7198 6234 6951 10985 8648 40506 0.0798858660435672 0.000183056227196852 0.0905678204747516 0.0582532147389141 0.0269881585352849 0.0236955279258429 0.0352803179904431 0.207828093272349 0.0597841693867193 0.113495646134573 0.244183333465314 0.0598547958050442
3161 1 4039 2440 986 702 1312 8680 2028 4783 9331 2120 3161 1977 5367 5920 4878 3884 3829 11203 9275 10806 16300 12703 1185 649 1887 2028 1696 1367 1306 3956 3252 3837 5717 4488 1976 1328 3480 3892 3182 2517 2523 7247 6023 6969 10583 8215 39583 0.0769835356342836 8.65868216258547e-05 0.101225097643179 0.06092206466292 0.0247335604475484 0.0181968316135193 0.0323441223149398 0.221611308116885 0.0515431780809934 0.1209887120796 0.237247131236601 0.0541178713479048
2975 8 4036 2791 901 867 945 8871 2234 4893 9241 2346 2975 1825 5297 6196 4938 4113 3582 11153 9444 10958 16400 12963 1158 564 1892 2159 1692 1476 1300 3943 3379 3799 5783 4572 1817 1261 3405 4037 3246 2637 2282 7210 6065 7159 10617 8391 40108 0.0712584716792383 0.000256219440850484 0.0991274258239084 0.0719605616999758 0.0217114001431991 0.0210141940105716 0.0241307926425429 0.22371051874504 0.0559659435197268 0.124292312254679 0.228769616278326 0.0578025437619414
3389 21 3812 2238 1118 1051 964 8754 1961 5179 9831 2041 3389 2125 5296 5663 4790 4181 3680 11136 9188 11069 17081 13201 1285 641 1871 1991 1660 1465 1298 3909 3298 3819 5921 4630 2104 1484 3425 3672 3130 2716 2382 7227 5890 7250 11160 8571 40359 0.0837060566321559 0.000271534711069126 0.0944484434474952 0.0558555323164973 0.0283560478095833 0.0245470065507032 0.0242374251685396 0.216842988227581 0.0490173189993814 0.129414763844542 0.243174487469684 0.0501283948227679
3005 8 3971 2648 846 1100 948 8994 2513 3934 9576 2260 3005 1826 5217 6024 4781 4195 3652 11339 9845 10322 16212 12813 1187 580 1841 2089 1686 1491 1307 4007 3457 3686 5659 4631 1818 1246 3376 3935 3095 2704 2345 7332 6388 6636 10553 8182 39803 0.0761886066473025 0.00012670086256266 0.0981177926071066 0.0656816155834721 0.0219807609728691 0.0270625722335456 0.0246226884921101 0.22926249970391 0.0619403794750933 0.0989304311105527 0.23994048803538 0.0561454642760954
3222 0 3803 2328 1020 1230 1070 9277 2250 4069 9172 2401 3222 1978 5121 5600 4611 4215 3815 11752 9887 10501 15940 12626 1244 660 1849 2009 1626 1470 1340 4115 3455 3733 5715 4470 1978 1318 3272 3591 2985 2745 2475 7637 6432 6768 10225 8156 39842 0.0810955005705145 9.68753372059953e-06 0.0967738209184105 0.0577894063490043 0.0247083635616213 0.0321940303897567 0.0265100613651003 0.229025481445279 0.057359368856175 0.100185163974473 0.233555203673941 0.0607939113620036
3154 3 3986 2322 796 1119 971 8788 2465 4630 9352 2405 3154 1977 5339 5803 4599 4046 3576 11109 9635 10935 16423 13073 1180 624 1858 2000 1672 1441 1255 3939 3330 3864 5755 4692 1974 1353 3481 3803 2927 2605 2321 7170 6305 7071 10668 8381 39991 0.0774005594315702 4.77960910990285e-05 0.0989011268677988 0.0573704837738282 0.0198630758134667 0.0269741438407202 0.0248550700705045 0.22277873078917 0.0615992108160086 0.116418313497435 0.233010367042863 0.0607811219655359
3059 6 3963 2255 1251 1494 793 8344 2627 4425 9060 2740 3059 1858 5243 5679 4869 4567 3775 10841 9622 10636 15927 12997 1207 578 1819 2061 1796 1585 1278 3846 3411 3769 5670 4693 1852 1280 3424 3618 3073 2982 2497 6995 6211 6867 10257 8304 40017 0.0776824237328416 0.000135877321759497 0.10215191968034 0.0566578123676107 0.0311397439123557 0.0383724918022672 0.0205356401347233 0.204492251989691 0.0648434698708038 0.109695229090211 0.22944743060837 0.0648457094890262
2975 0 4100 2741 794 1441 552 9194 2084 4586 8886 2710 2975 1829 5349 6201 4870 4612 3573 11488 9470 10751 15828 12847 1146 580 1889 2125 1699 1591 1279 4102 3305 3809 5691 4555 1829 1249 3460 4076 3171 3021 2294 7386 6165 6942 10137 8292 40063 0.0755336688567368 3.97613105469059e-05 0.101409805858589 0.0673311564563988 0.0200499256321556 0.0363476915295112 0.0131722138231529 0.234396347369881 0.0506705092761462 0.114013848973361 0.219927064389459 0.0671080065240624
3059 9 4035 2488 733 1378 885 8857 2306 4489 9134 2873 3059 1868 5300 5888 4539 4261 3630 11186 9497 10631 15993 13164 1200 603 1900 2082 1656 1516 1301 3995 3355 3772 5702 4609 1859 1265 3400 3806 2883 2745 2329 7191 6142 6859 10291 8555 40246 0.076438378716946 0.000191084187009328 0.0984731345217756 0.0606001523103661 0.0187675536581611 0.0334178346780539 0.0222171226548901 0.219370504763893 0.0589356139641441 0.111536149818893 0.22905714977311 0.0709953209527571
2851 29 4206 2308 909 1316 1039 8948 2208 4734 9314 2505 2851 1767 5419 5808 4628 4311 3812 11432 9564 10946 16437 13036 1113 554 1919 2089 1633 1538 1328 4076 3352 3823 5906 4598 1738 1213 3500 3719 2995 2773 2484 7356 6212 7123 10531 8438 40367 0.0734339303002741 0.000736767489479309 0.103601634762513 0.057490668869821 0.0216819402416342 0.033895410256639 0.0263422968778264 0.222021416364798 0.0561246033741443 0.114824579245644 0.230462426616881 0.0593843256003449
3093 68 3704 2998 890 944 998 8689 2445 5003 8986 2332 3093 1928 5016 6215 4914 4104 3673 11098 9597 11194 16255 12815 1233 616 1799 2191 1754 1429 1264 3946 3406 3925 5772 4529 1860 1312 3217 4024 3160 2675 2409 7152 6191 7269 10483 8286 40150 0.0773350131192819 0.00178776107150033 0.0897745548807974 0.0754216948545907 0.023018263547614 0.0231919771878547 0.023204724676922 0.214598560025402 0.0606875344541066 0.123101860515083 0.229204018467953 0.0586740371988938
3051 7 3913 2439 1212 1046 997 8831 2072 4938 8809 2857 3051 1891 5231 5849 5021 4345 3851 11365 9419 11080 16030 13144 1167 573 1821 2040 1722 1491 1317 4018 3277 3859 5743 4679 1884 1318 3410 3809 3299 2854 2534 7347 6142 7221 10287 8465 40172 0.0768235185444341 0.000105845569305194 0.0947896529829333 0.0613575088745473 0.0294146443301913 0.0258354659230411 0.023244839351068 0.220588723691421 0.0535549745498548 0.122129105793599 0.220031188897928 0.0721245314916762
3031 10 4189 2539 1044 876 779 8890 2216 4730 9407 2343 3031 1856 5431 6068 5020 4160 3429 11110 9377 10850 16436 12963 1185 614 1902 2092 1736 1510 1209 3949 3257 3821 5816 4623 1846 1242 3529 3976 3284 2650 2220 7161 6120 7029 10620 8340 40054 0.0766325360618016 0.000293233889450606 0.104418567776411 0.0623543218364745 0.0267564800847032 0.0215741508233451 0.0199322427931053 0.22247638629673 0.0547173800517574 0.118932839572853 0.232777946081019 0.0591339147323481
3256 30 3919 2361 1369 1016 944 9247 1564 5251 9396 1948 3256 2028 5308 5799 5095 4312 3730 11673 9148 11094 16592 12681 1258 639 1870 2073 1799 1526 1304 4089 3305 3898 5859 4420 1998 1389 3438 3726 3296 2786 2426 7584 5843 7196 10733 8261 40301 0.0798229625957719 0.000475698296517628 0.0961470456327759 0.0596271639213617 0.0332368257479591 0.025440295305653 0.0235591557712509 0.227645771694573 0.0402606106758365 0.129388670847156 0.236635440988702 0.0477603585224429
2941 19 4242 2180 1179 972 1069 9081 1516 5232 9781 1992 2941 1830 5463 5725 4913 4148 3716 11506 8926 10920 16844 12956 1130 609 1918 1991 1737 1501 1291 4096 3238 3857 5880 4514 1811 1221 3545 3734 3176 2647 2425 7410 5688 7063 10964 8442 40204 0.0720431005719172 0.000392089780061077 0.104530245705405 0.0542656620382898 0.0289508895772207 0.0250173160380576 0.0266782632319642 0.225494943090227 0.0376628772351026 0.129314874719313 0.244353958940612 0.0512957790718297
3021 2 3977 2306 1340 949 1187 9058 1954 4678 10008 2006 3021 1807 5194 5604 4944 4212 3876 11554 9454 10772 16986 12992 1216 590 1896 2000 1681 1523 1380 4054 3360 3794 6000 4641 1805 1217 3298 3604 3263 2689 2496 7500 6094 6978 10986 8351 40486 0.0762233698337264 9.99344353327238e-05 0.0984004021523909 0.0577578267190051 0.0324669257084526 0.0246096174462565 0.0299112839226848 0.21599855352361 0.0477407626159924 0.116633627433017 0.250718056995742 0.0494396392137901
3067 20 3975 2439 1073 1121 781 8832 1987 4554 10415 1726 3067 1925 5290 5829 4869 4284 3536 11076 9146 10455 17138 12855 1162 610 1900 2033 1706 1529 1292 3917 3245 3732 6009 4530 1905 1315 3390 3796 3163 2755 2244 7159 5901 6723 11129 8325 39990 0.075666715334269 0.000586774919910727 0.0995885458682543 0.0602372292976131 0.0264589246889514 0.0266668319930062 0.0195535636975716 0.218298018009747 0.0503013846145797 0.113431589467979 0.264350901326477 0.0448595207816417
3033 10 3848 2599 1186 978 974 8819 2370 4723 9472 2090 3033 1836 5108 5922 5098 4230 3764 11298 9639 10970 16570 12830 1207 576 1785 2010 1846 1440 1285 4029 3392 3872 5830 4571 1826 1260 3323 3912 3252 2790 2479 7269 6247 7098 10740 8259 40102 0.0761098512595071 0.000405856186486044 0.0976718751088275 0.0632403252540598 0.0294310124081073 0.0237240797124432 0.0232396010579629 0.21930546176322 0.0595717018597872 0.119429332586645 0.2355779910601 0.0522929117428538
2824 2 3999 2415 992 1154 1040 8895 2366 4399 9697 1941 2824 1727 5175 5773 4771 4223 3754 11320 9769 10749 16665 12655 1099 551 1817 1994 1702 1509 1329 3917 3419 3781 5951 4524 1725 1176 3358 3779 3069 2714 2425 7403 6350 6968 10714 8131 39724 0.071483980275339 3.05792425936172e-05 0.100992976836125 0.0613667438117248 0.0244839032372331 0.0297498533881216 0.0265046340463328 0.225083994532021 0.0580872827021613 0.110881448281599 0.242497383082481 0.0488372205642679
