"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3325 14 4267 2481 1305 1140 745 9551 2339 5404 11057 2572 3325 2055 5663 6128 5271 4565 3682 11947 10031 11794 18549 14493 1284 659 2016 2162 1846 1628 1286 4255 3641 4302 6628 5138 2041 1396 3647 3966 3425 2937 2396 7692 6390 7492 11921 9355 44200 0.0752083767606045 0.000303034389288607 0.096674468277196 0.0544992004097002 0.0317206116442423 0.0250806152606118 0.0170476933569723 0.215557787576455 0.0516180011885373 0.12086931699425 0.251577824589628 0.0598430695525138
3623 8 4603 2129 1202 1197 1166 9594 2341 4748 10533 2818 3623 2268 6143 6119 5142 4466 4009 12241 10315 11376 17825 14250 1363 728 2153 2179 1873 1623 1362 4267 3687 4084 6393 5093 2260 1540 3990 3940 3269 2843 2647 7974 6628 7292 11432 9157 43962 0.0811681639913547 0.000193068092061126 0.104753315895491 0.0485667318553656 0.0273896971628667 0.0278107434428687 0.0263282038661677 0.217086786220614 0.0525588383267148 0.108600638833091 0.239985934030923 0.0655578782824823
3012 25 4997 1996 1123 1226 1096 10006 2298 5132 10222 2830 3012 1856 6258 6105 5071 4434 3916 12529 10328 11674 17726 14155 1181 595 2149 2157 1863 1614 1393 4499 3786 4170 6401 5098 1831 1261 4109 3948 3208 2820 2523 8030 6542 7504 11325 9057 43963 0.0692408942527364 0.000690963847248574 0.11275355892206 0.0445966406759429 0.0244856820475726 0.0281519226325592 0.0235844737976355 0.227067070575936 0.0523878755598627 0.116965035217724 0.233931218598533 0.0661446638721893
3320 38 4358 2638 1074 1179 947 9531 2706 5139 10297 2615 3320 2058 5766 6368 5180 4485 3853 12005 10424 11858 17935 14189 1300 650 2036 2262 1874 1579 1379 4287 3705 4220 6361 5043 2020 1408 3730 4106 3306 2906 2474 7718 6719 7638 11574 9146 43842 0.0749369688332182 0.000778595406147943 0.0997670919251153 0.0594852962532517 0.0244655667764254 0.0267149801007498 0.0226048264054084 0.218553173668055 0.0627514311703755 0.115266297247899 0.234436899149452 0.0602388730639024
3278 2 4344 2352 1384 1221 1173 9365 2924 5016 10195 2607 3278 2016 5729 6000 5209 4579 4106 12020 10603 11881 17928 14069 1264 631 2081 2175 1851 1646 1451 4341 3738 4148 6466 4978 2014 1385 3648 3825 3358 2933 2655 7679 6865 7733 11462 9091 43861 0.0763099773633994 7.53694545768717e-05 0.0990488741771678 0.0540557982767023 0.0315664438562207 0.0278275520270919 0.026537019330596 0.210962318469283 0.0676779796112573 0.113527683536487 0.232932995407566 0.0594779884896514
3340 14 4267 2655 1242 1174 983 9052 3017 4624 10332 2957 3340 2008 5602 6225 5224 4511 3929 11578 10364 11263 17546 14267 1346 673 2032 2243 1887 1565 1403 4231 3725 4049 6236 5048 1994 1335 3570 3982 3337 2946 2526 7347 6639 7214 11310 9219 43657 0.0761606756577836 0.000252940868514983 0.0985540724507282 0.0586704642623131 0.0270852652428573 0.0273205342672576 0.0227913787696588 0.208132692599098 0.0679287218310277 0.106888939246796 0.239023100224892 0.0671912145790732
3234 35 4461 2547 1415 758 895 9613 2594 4842 10163 2721 3234 2035 5855 6354 5549 4382 3696 11952 10181 11423 17480 13903 1234 641 2048 2220 1925 1581 1357 4365 3600 4106 6298 5000 2000 1394 3807 4134 3624 2801 2339 7587 6581 7317 11182 8903 43278 0.0745681005859768 0.000787574753976461 0.102578412389117 0.058486132374653 0.0340018601341818 0.0174224547675349 0.0207626539563228 0.221901593304256 0.0614943391026427 0.111701443634957 0.233125681844806 0.0631697531515757
3386 7 4303 2521 1347 1004 1133 9711 2715 4386 10089 2690 3386 2097 5711 6196 5320 4380 3946 12259 10511 11286 17334 13764 1296 689 2036 2223 1944 1567 1398 4463 3611 4041 6260 4947 2090 1408 3675 3973 3376 2813 2548 7796 6900 7245 11074 8817 43292 0.0784146106195487 0.000101691974998458 0.0989809084822731 0.0585496596657035 0.0314290379880105 0.0232832158657996 0.025836077006669 0.225470983646978 0.0624792757131991 0.101050124585352 0.232165385602752 0.0622390288487159
3632 6 3907 3156 1466 991 925 9593 2361 4963 10023 2207 3632 2285 5443 6601 5692 4641 3873 12126 10137 11484 17467 13418 1353 749 1998 2375 2042 1693 1340 4350 3616 4040 6256 4929 2279 1536 3445 4226 3650 2948 2533 7776 6521 7444 11211 8489 43230 0.0834328890830912 0.000109269475680033 0.0897437058192598 0.0739216690029445 0.034218881281319 0.0222683582183884 0.0217047903480642 0.221261141973833 0.0539016833491592 0.115655414740674 0.234177923546944 0.0496042731606426
3293 7 4105 2721 1003 1313 1114 9448 2304 6047 10434 1690 3293 2049 5455 6170 4995 4479 3997 12007 10095 12491 18573 13784 1251 699 2006 2178 1829 1596 1438 4216 3651 4352 6479 4883 2042 1350 3449 3992 3166 2883 2559 7791 6444 8139 12094 8901 43479 0.0769137110173401 0.000227784617573361 0.0951433385126384 0.0624209618768996 0.0231867840832731 0.0299059123155882 0.0266093409051684 0.213704243398965 0.0550118053476216 0.139864747801268 0.237978123496702 0.039033246626962
3548 2 4136 2611 1192 1288 1050 9235 2167 5367 10510 1916 3548 2173 5604 6256 5144 4599 4022 11858 9792 11557 17886 13438 1377 705 1959 2304 1833 1627 1399 4233 3602 4181 6364 4797 2171 1468 3645 3952 3311 2972 2623 7625 6190 7376 11522 8641 43022 0.0838183466525144 5.50022782331342e-05 0.0963426332282704 0.0614931822728236 0.0278292523202204 0.0311597171630684 0.0234295850162503 0.214213038858069 0.0494881858103452 0.123825770308583 0.245905364074974 0.0424399220166483
3207 1 4023 2638 1279 1454 741 9533 2282 5101 10641 1635 3207 1937 5310 5991 5132 4720 3797 11945 9975 11487 18059 13307 1271 650 1957 2138 1866 1664 1385 4252 3589 4069 6387 4840 1936 1287 3353 3853 3266 3056 2412 7693 6386 7418 11672 8467 42535 0.0749686940575228 1.72484951749046e-05 0.0977955776844353 0.0631257716465528 0.0304278000324574 0.034743815365093 0.016390426266621 0.223586626026771 0.0513874525435385 0.11862504236416 0.250556410568104 0.0383751349495698
3306 12 4085 2597 994 1373 926 9460 2153 5080 10336 2206 3306 2043 5491 6114 4984 4565 3907 11990 9911 11406 17697 13514 1275 637 1974 2124 1792 1584 1377 4232 3585 4045 6389 4912 2031 1406 3517 3990 3192 2981 2530 7758 6326 7361 11308 8602 42528 0.0764134105789487 0.000384759325791083 0.0975373904990525 0.0609419996723195 0.0228043743902732 0.0321972970978854 0.0217184152828175 0.223822999127064 0.0499182326055484 0.119629689621763 0.243547604422914 0.0510838273756224
3235 9 4171 2785 1061 1359 921 9597 2504 5239 9701 2744 3235 1963 5480 6346 5117 4595 3951 12157 10348 11910 17338 13843 1281 654 1919 2290 1881 1565 1391 4313 3677 4273 6239 4916 1954 1309 3561 4056 3236 3030 2560 7844 6671 7637 11099 8927 43326 0.0742279191561149 0.000329248753171008 0.0994653613405456 0.0633653052524465 0.0239639096386552 0.0300825137550672 0.0211159313182214 0.22071541138563 0.0585752260510055 0.121125045918123 0.22322511138781 0.0638090160432099
3514 32 4257 2387 1228 1016 1180 9205 2575 5446 10170 2553 3514 2216 5739 6088 5137 4311 3950 11759 10105 11971 17873 14065 1330 734 2038 2179 1842 1541 1396 4229 3580 4268 6361 5003 2184 1482 3701 3909 3295 2770 2554 7530 6525 7703 11512 9062 43563 0.0828232413225402 0.000536750236615043 0.100719652034383 0.0531763226433323 0.0271486522661607 0.0243451003984943 0.0269686935854571 0.21220875179691 0.0576872261285533 0.123276155580287 0.232458168416683 0.0586512855905848
3187 0 4706 2400 1356 1104 1080 9495 2143 5215 9851 2826 3187 1921 5985 6246 5314 4520 4007 12089 9892 11534 17262 13975 1266 642 2139 2288 1898 1593 1413 4340 3573 4123 6113 5019 1921 1279 3846 3958 3416 2927 2594 7749 6319 7411 11149 8956 43363 0.0737032399529503 1.92757142436176e-06 0.109661902387755 0.0555332571260226 0.0307464386813792 0.0250899143028518 0.024974746570601 0.218280551841826 0.050162344950166 0.119925217814189 0.23023087478524 0.0616895840155951
3317 20 4101 2593 1495 1084 859 9604 2064 5932 9894 2686 3317 2043 5467 6104 5394 4562 3820 12053 9802 12153 17780 14184 1294 677 1956 2205 1916 1601 1371 4315 3581 4267 6282 5039 2023 1366 3511 3899 3478 2961 2449 7738 6221 7886 11498 9145 43649 0.0739721963022876 0.00048262604957262 0.0946498233900666 0.0574168475044906 0.0348539507321402 0.0243009605202041 0.0197385484407495 0.222333140346693 0.0462172231539425 0.136818036562147 0.228191500565626 0.0610251464320796
3320 69 4247 2314 1450 1211 693 9870 2048 5198 10467 2700 3320 2081 5632 5954 5193 4485 3593 12155 9836 11500 17797 14150 1308 696 1992 2211 1919 1585 1308 4367 3534 4170 6347 5034 2012 1385 3640 3743 3274 2900 2285 7788 6302 7330 11450 9116 43587 0.0758499077940354 0.00146624228488443 0.0975527022444467 0.0514476098476454 0.0339773941930951 0.0278486961169519 0.0158891796346717 0.228371962211514 0.0473808615536161 0.11743779844235 0.241590302900286 0.0611873427765033
3074 2 4413 2397 1871 992 820 9728 2427 4658 10981 2126 3074 1819 5637 6002 5719 4674 3871 12231 10318 11343 18288 13969 1257 595 2032 2154 2037 1623 1368 4340 3633 4036 6445 4946 1817 1224 3605 3848 3682 3051 2503 7891 6685 7307 11843 9023 43489 0.0716466993569294 9.39620146941889e-05 0.10217707533825 0.0545047656783996 0.0417885660254952 0.0230390320924982 0.0197552513024363 0.224410823319624 0.0538532043932621 0.107157887726188 0.252807353733544 0.0487653790186782
3188 17 4285 2034 1788 1268 782 9629 2743 4515 10651 2230 3188 1975 5629 5653 5395 4732 3853 12082 10488 11306 17860 13652 1230 631 2010 2046 1931 1661 1400 4337 3697 4097 6438 4892 1958 1344 3619 3607 3464 3071 2453 7745 6791 7209 11422 8760 43130 0.0745106328191788 0.000415008414021413 0.100712413135424 0.046167685444774 0.0414357288868772 0.0295190320071143 0.0188330961760745 0.22519993837834 0.0640670513752802 0.106285241903181 0.241446551999413 0.0514076194603224
3248 0 4525 1954 1855 1138 772 9752 2885 4342 10697 2299 3248 1975 5864 5714 5441 4677 3776 12109 10655 11229 17831 13848 1273 636 2104 2128 1902 1673 1419 4339 3768 4095 6282 4904 1975 1339 3760 3586 3539 3004 2357 7770 6887 7134 11549 8944 43467 0.0737690526210427 2.28379988737031e-05 0.102025559327986 0.0446894716985644 0.0404320410699977 0.0253560811525336 0.0189464831230148 0.226739062041945 0.0674404780147058 0.0996847256487043 0.247961312723696 0.0529328945789368
3263 15 4509 2173 1408 1123 954 9477 2877 5083 10272 2219 3263 1999 5860 5930 5171 4412 3793 11923 10479 11917 17919 13686 1279 648 2103 2167 1882 1573 1347 4321 3645 4270 6452 4883 1984 1351 3757 3763 3289 2839 2446 7602 6834 7647 11467 8803 43373 0.075672590557041 0.000334616473939794 0.104025160001395 0.0496724685529281 0.0333423679938339 0.0266333406640865 0.0219543541591488 0.218749183435468 0.0662825818821873 0.115597696018031 0.238508940842315 0.0492266994196254
3204 3 4564 2219 1546 1059 922 9077 3351 4950 10670 2192 3204 1963 5876 6051 5422 4592 3880 11570 10704 11813 18296 13867 1244 651 2044 2175 1889 1634 1387 4217 3841 4187 6621 4912 1960 1312 3832 3876 3533 2958 2493 7353 6863 7626 11675 8955 43757 0.0731647766216686 0.000134600351522116 0.106039018461964 0.0529330999679415 0.0353606866801556 0.0252453268432794 0.0203071011100501 0.206275982921054 0.0755335008633883 0.112899363518543 0.243118760909892 0.0489877817505409
3440 6 4416 2217 1588 1260 798 9445 2488 4965 10310 2751 3440 2162 5853 5999 5437 4748 3891 11955 10170 11464 17738 14141 1284 725 2071 2150 1949 1655 1381 4273 3671 4036 6348 5011 2156 1437 3782 3849 3488 3093 2510 7682 6499 7428 11390 9130 43684 0.0780006171329839 0.000176902353137749 0.100277166188962 0.0491240226079295 0.0385845986746997 0.0295682878541363 0.0187756562119223 0.214048527763545 0.0568915001006538 0.115280687130053 0.234341818662031 0.0649302153199466
3229 0 4589 2188 1495 1132 773 9827 2342 5350 10115 2769 3229 1988 5939 6052 5387 4641 3703 12149 10242 11960 17850 14226 1241 638 2075 2160 1878 1711 1381 4249 3632 4225 6393 5116 1988 1350 3864 3892 3509 2930 2322 7900 6610 7735 11457 9110 43809 0.0713524301296689 8.31997120349432e-06 0.103788311317308 0.0507299629274127 0.0331811290327871 0.0256710565650208 0.0176757990719877 0.228133769992721 0.0531732178488014 0.122893965041471 0.2280331083448 0.0653589297568175
3443 49 4446 2103 1402 1129 938 9468 2414 5389 10388 2683 3443 2185 5907 5889 5193 4484 3770 11895 10021 11834 17994 14266 1307 724 2121 2098 1838 1652 1343 4288 3576 4228 6411 4998 2136 1461 3786 3791 3355 2832 2427 7607 6445 7606 11583 9268 43852 0.079606503467469 0.00119614785184503 0.100497180639371 0.0472080742424396 0.0315930645538308 0.0257851172354356 0.0218253031139665 0.216185367143429 0.0532374956138914 0.123667662028952 0.238941698561375 0.0602563855479946
3448 24 4418 2384 1735 807 806 9506 3023 5213 10079 2843 3448 2129 5864 6152 5688 4497 3752 11921 10563 11938 17697 14197 1343 683 2096 2199 1998 1551 1337 4381 3838 4320 6343 5059 2105 1446 3768 3953 3690 2946 2415 7540 6725 7618 11354 9138 44286 0.0763728302176289 0.000790161511666685 0.0971577490901267 0.0538582100463891 0.0391595663920588 0.0179530618945975 0.0184354551641119 0.215952144854849 0.0682781039425051 0.118788579148412 0.228584426404174 0.0646697113334805
3387 11 4157 2556 1667 1130 682 9597 2814 5001 10774 2321 3387 2093 5575 6111 5665 4790 3764 12004 10614 11781 18278 14149 1305 675 2020 2113 2005 1708 1357 4204 3834 4277 6450 4929 2082 1418 3555 3998 3660 3082 2407 7800 6780 7504 11828 9220 44097 0.0743245466828782 0.000324094752353039 0.095313057481075 0.0591893300465191 0.0371055576801274 0.0261817010256122 0.0166963676184609 0.21779426203156 0.0629751499199773 0.11232642422347 0.246029114229469 0.0517403943084975
3334 31 4497 2453 1322 1088 775 9591 2307 5464 10049 2715 3334 2077 5872 6276 5323 4557 3731 11986 10016 11854 17725 14111 1288 702 2049 2275 1854 1601 1336 4277 3626 4178 6329 4962 2046 1375 3823 4001 3469 2956 2395 7709 6390 7676 11396 9149 43626 0.075771390753891 0.000758544418235739 0.102210988198778 0.0550507103268662 0.0300365178529961 0.0253912771367577 0.017594485354138 0.221687574418873 0.0546071362076056 0.123444802123336 0.231318260720417 0.0621283124881052
3491 4 4068 2777 1374 1113 878 9755 2692 4903 9976 3222 3491 2165 5532 6364 5469 4693 3922 12269 10556 11723 17524 14464 1330 701 1945 2269 1889 1649 1408 4405 3736 4175 6282 5135 2161 1464 3587 4095 3580 3044 2514 7864 6820 7548 11242 9329 44253 0.0784581538581589 6.51378210876781e-05 0.0914803364473258 0.0626570577887341 0.0320542962418454 0.0238332415832189 0.0197535044331192 0.22258849877343 0.0626813777993297 0.110516728740519 0.222105733070863 0.0738059334423683
3529 3 3976 2783 1606 931 1310 9032 3221 4681 10634 2662 3529 2163 5430 6274 5638 4560 4207 11715 10729 11567 18105 14346 1369 709 1939 2242 2009 1663 1524 4207 3843 4096 6421 5037 2160 1454 3491 4032 3629 2897 2683 7508 6886 7471 11684 9309 44368 0.0789153232417831 5.19004892470503e-05 0.0909056221909032 0.0622811649368024 0.0362071256008017 0.0209698701977391 0.0295874593174598 0.204914859760768 0.0714029858909251 0.107179678179463 0.239656831243169 0.057927178950939
3321 24 4034 2925 1164 898 1358 9022 3201 5117 10350 2426 3321 2087 5419 6345 5271 4336 4144 11713 10627 11869 18051 13927 1258 702 1999 2238 1833 1550 1453 4287 3875 4168 6550 5002 2063 1385 3420 4107 3438 2786 2691 7426 6752 7701 11501 8925 43840 0.0741606542683838 0.000510503280901565 0.0917376373623599 0.0665020683387107 0.0260847585475258 0.0205565910687922 0.0312166133501674 0.206440779657592 0.0730969872962133 0.119052494653646 0.234335673244306 0.0563052389314014
3284 9 4431 2480 1385 1100 1129 9020 2818 5097 10840 1994 3284 2015 5777 6230 5420 4594 4130 11693 10361 11719 18376 13834 1278 669 2027 2195 1926 1593 1457 4150 3739 4183 6536 5004 2006 1346 3750 4035 3494 3001 2673 7543 6622 7536 11840 8830 43587 0.0772803289296567 0.000105669757897528 0.100000483844603 0.0593791800948458 0.0309849495240595 0.0236943459254056 0.025519012527667 0.202394062323799 0.0652213580706183 0.117507804229477 0.251065816200991 0.0468469885709791
3190 13 4430 2566 1161 729 1432 9430 3228 4336 10702 1980 3190 1972 5778 6284 5228 4082 4008 12012 10870 11400 17981 13558 1231 624 2060 2217 1875 1506 1426 4370 3806 4121 6403 4947 1959 1348 3718 4067 3353 2576 2582 7642 7064 7279 11578 8611 43197 0.0729038960046047 0.000356454766985508 0.103530273559125 0.0598995802886915 0.026695007053229 0.0158106832986476 0.0325049245036334 0.217872693087371 0.0766777458100582 0.0987740692862044 0.249339335891097 0.0456353364503523
3143 6 4719 2548 1059 1125 1202 8594 3605 4368 10635 2357 3143 1927 5982 6469 5250 4437 4065 11263 10724 11371 17975 13963 1222 664 2061 2278 1938 1574 1396 4144 3721 4031 6369 5057 1921 1263 3921 4191 3312 2863 2669 7119 7003 7340 11606 8906 43361 0.0699702210154495 0.000108073781322181 0.110532705782671 0.0606998045038458 0.0235973340388215 0.0260455035657365 0.0274782475792429 0.199321447952037 0.0811543900481501 0.0995920079860676 0.247805484719984 0.0536947790266719
3272 28 4029 2706 1307 1074 924 9281 3220 4672 10272 2048 3272 2033 5407 6076 5206 4462 3789 11721 10713 11643 17731 13492 1267 655 2037 2177 1818 1597 1349 4228 3742 4184 6287 4899 2005 1378 3370 3899 3388 2865 2440 7493 6971 7459 11444 8593 42833 0.0753660349880674 0.000741884120398026 0.0933103641884135 0.0615174557369108 0.0317465919133512 0.0259489707186039 0.0212911225481484 0.217252164921298 0.0770672848159198 0.109305225376288 0.239188526688048 0.0472643739845537
3244 0 4450 2460 1090 1233 797 9320 3004 4680 10248 2398 3244 1958 5754 6240 5125 4518 3702 11698 10498 11541 17689 13781 1286 654 1974 2205 1840 1613 1324 4204 3637 4100 6306 5022 1958 1304 3780 4035 3285 2905 2378 7494 6861 7441 11383 8759 42924 0.0756417402307442 3.75704140538185e-05 0.103726402868906 0.0568093850603973 0.0257940348052561 0.0288266734557074 0.0193308262756821 0.213539101702938 0.0716249920312963 0.109381349300278 0.238838705184712 0.0564492186700283
3235 12 4422 2642 1157 1309 998 9244 2731 5680 9567 2593 3235 1989 5750 6318 5187 4637 3981 11818 10316 12260 17486 13804 1258 661 2074 2288 1859 1654 1407 4233 3736 4341 6275 4867 1977 1328 3676 4030 3328 2983 2574 7585 6580 7919 11211 8937 43590 0.0720150410656489 0.000187726730997822 0.102548962325344 0.0593028839223294 0.0267219960111378 0.0295528925367683 0.0226739183096112 0.206542176169493 0.0644671609473231 0.130753862944196 0.224438593729827 0.0607947853073233
3294 38 3933 2818 1462 949 908 9670 2441 5095 10715 2217 3294 2038 5314 6210 5463 4513 3825 12128 10271 11609 18198 13934 1294 657 1922 2209 1899 1596 1367 4298 3757 4126 6481 5027 2000 1381 3392 4001 3564 2917 2458 7830 6514 7483 11717 8907 43540 0.0751571472829311 0.000986414420040201 0.0898919950360521 0.0651941991901851 0.0335988931216741 0.0211917452225899 0.0203602939831875 0.224093937828205 0.0559777521406047 0.118273360804643 0.245598902265847 0.0496753587040411
3304 24 4022 2915 1241 1208 1025 9268 2569 4838 10260 2672 3304 2076 5417 6360 5340 4674 4023 11841 10246 11469 17614 13977 1252 681 1972 2261 1874 1676 1450 4164 3615 4115 6309 4916 2052 1395 3445 4099 3466 2998 2573 7677 6631 7354 11305 9061 43346 0.0744309174412708 0.000450343322230425 0.0913879539557723 0.066697828801985 0.0284852127978954 0.0270905160423953 0.0229075491762846 0.215886122264019 0.0609646677771391 0.112536160884708 0.235996197653321 0.0631665298829786
3437 27 4025 2723 1299 857 785 9819 2793 4884 10521 3012 3437 2124 5472 6179 5287 4288 3552 12089 10547 11849 18170 14678 1340 677 2016 2191 1856 1521 1282 4335 3582 4200 6504 5160 2097 1447 3456 3988 3431 2767 2270 7754 6965 7649 11666 9518 44182 0.0752732301947208 0.000604596522312092 0.0908708357230074 0.0602232964243855 0.0293681561922829 0.020347746541754 0.0174670834193388 0.224249744958263 0.062619503788792 0.110742851513325 0.238089730587009 0.0701432241348095
3297 9 3961 3155 987 1190 750 9734 2297 5244 10466 2694 3297 2034 5340 6546 5232 4561 3745 12133 10060 11685 17952 14263 1272 655 1949 2301 1861 1566 1346 4370 3619 4199 6383 5082 2025 1379 3391 4245 3371 2995 2399 7763 6441 7486 11569 9181 43784 0.076238078306195 0.000257066201802561 0.0896854551259444 0.0711786380422135 0.0220949686804663 0.0274624805914075 0.0175710366718121 0.22242693615049 0.0515482821023535 0.118112292642727 0.241141700074584 0.0622830654100044
