"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3402 10 3736 3249 1317 714 1159 9770 2305 4996 9536 3256 3402 2106 5140 6508 5553 4331 3975 12352 10377 11698 17207 14402 1306 702 1881 2272 1936 1515 1393 4280 3675 4027 6061 4999 2096 1404 3259 4236 3617 2816 2582 8072 6702 7671 11146 9403 43450 0.0784153727141917 0.000286104992906168 0.0883656238053099 0.0745349371595185 0.0316758890931528 0.0163981534977675 0.0279406607413308 0.221382655102314 0.0525625087773985 0.115227820670006 0.21688336536279 0.0763269080833144
3201 20 4467 2636 1371 545 1151 9597 2630 4935 9132 3100 3201 2005 5860 6426 5580 4207 3874 12107 10510 11846 16744 13928 1216 612 2070 2217 1918 1484 1364 4227 3599 4234 5916 4858 1985 1393 3790 4209 3662 2723 2510 7880 6911 7612 10828 9070 42785 0.0749745289134523 0.000499814921729181 0.104044179971266 0.0628835465611875 0.0312212850782516 0.0130129092975746 0.0250411265324694 0.224579011717589 0.0626571875515626 0.118845304444202 0.212947901036725 0.0692932039739904
3235 1 4183 2584 1287 796 1388 9704 2547 4796 9812 2952 3235 2004 5563 6244 5321 4354 4225 12491 10663 11738 17460 14232 1232 624 1903 2210 1763 1517 1438 4375 3721 4090 6180 4991 2003 1380 3660 4034 3558 2837 2787 8116 6942 7648 11280 9241 43285 0.072881160223395 2.86147528503043e-05 0.0990028557355705 0.0591443860594793 0.0299525606904219 0.0186105927304704 0.0320736188976904 0.223438826006004 0.0579901649400972 0.112496506730682 0.22616129687621 0.0682194163571278
3173 5 4336 2536 1539 690 1285 9174 2489 5182 10324 2773 3173 1958 5667 6251 5632 4372 4110 11843 10122 11707 17950 14499 1220 627 1952 2158 1950 1547 1441 4210 3597 4081 6224 5069 1953 1331 3715 4093 3682 2825 2669 7633 6525 7626 11726 9430 43506 0.072907503658647 0.000131437910672499 0.0998476723879204 0.0597631508112644 0.0333817579490655 0.0153674771335237 0.0300666896430592 0.209912314265718 0.0576611137037969 0.11613043959998 0.240463269367616 0.0643671735687368
3459 2 4255 2539 1467 765 1149 9413 2199 5104 10488 2923 3459 2164 5724 6233 5488 4346 3935 11983 10024 11643 18062 14702 1297 695 2030 2212 1907 1560 1365 4158 3485 4069 6283 5013 2162 1469 3694 4021 3581 2786 2570 7825 6539 7574 11779 9689 43763 0.0788097484714705 4.86877157213467e-05 0.0990134577358409 0.0574915860210017 0.0334184791032229 0.017756552378857 0.025126409605502 0.216221975060956 0.0494291889619597 0.117252908969306 0.240957484263166 0.0644735217129967
3274 5 4357 2330 1142 1041 1112 10164 2096 4433 10813 2517 3274 2025 5739 6107 5092 4349 3907 12716 10432 11169 18041 14347 1254 643 1962 2157 1784 1554 1355 4380 3696 3941 6211 4939 2020 1382 3777 3950 3308 2795 2552 8336 6736 7228 11830 9408 43284 0.0745118378745177 0.000155098607283614 0.102887017758052 0.0550906998983011 0.0253795877430063 0.0235237212403815 0.0258022823817456 0.235773705126145 0.0483151660746554 0.102113490931429 0.249190630638245 0.0572567617262382
3186 40 4228 2538 981 1064 1101 9638 2445 5317 10076 2441 3186 2026 5647 6229 5004 4278 3853 12138 10274 11978 17906 14071 1200 607 1956 2206 1790 1526 1353 4309 3613 4148 6276 4947 1986 1419 3691 4023 3214 2752 2500 7829 6661 7830 11630 9124 43055 0.0749811300926612 0.00103225447829139 0.0979625510055307 0.0592645686476263 0.023171400866854 0.0251042046251002 0.0244908756249093 0.2233488798175 0.0570159047561286 0.121815479295479 0.235914680524034 0.0558980702658851
3327 21 4479 2450 952 1090 1098 9657 2273 5048 9910 2532 3327 2091 5895 6332 5116 4402 3997 12262 10267 11716 17508 13906 1257 675 2013 2168 1804 1503 1392 4268 3599 4118 6134 4896 2070 1416 3882 4164 3312 2899 2605 7994 6668 7598 11374 9010 42837 0.0770975107629861 0.000471974312371613 0.10445143129808 0.0570105120901804 0.0229451644373947 0.0250329538058072 0.0251855917346106 0.222713035912029 0.0539834564473725 0.119658201860251 0.231458496933233 0.0599916704056827
3411 40 4297 2823 718 1313 958 9569 2116 5307 10248 2286 3411 2142 5784 6602 5101 4654 3978 12145 10044 11812 17886 14004 1309 655 2005 2219 1760 1634 1402 4217 3539 4174 6168 4878 2102 1487 3779 4383 3341 3020 2576 7928 6505 7638 11718 9126 43086 0.0802698694498046 0.000590354636877035 0.0997519102343083 0.066083166630967 0.0168085730490771 0.0307652182172792 0.0240276473893974 0.218575377279814 0.0499265304621978 0.11974399855384 0.238730236105382 0.0547271179910563
3162 9 4244 2664 752 1317 1075 10066 2206 5188 10044 2233 3162 1918 5562 6191 4745 4358 3896 12601 10430 11891 17828 13839 1253 600 2035 2198 1704 1537 1361 4377 3727 4107 6222 4868 1909 1318 3527 3993 3041 2821 2535 8224 6703 7784 11606 8971 42960 0.0742036906828367 0.000228883067336547 0.101802107712771 0.0610471969589794 0.0168321685866585 0.0307425874018286 0.0255246792740888 0.232894918750028 0.0494878292344745 0.120731070843244 0.234245980558438 0.052258886929316
3437 13 4055 3152 654 1315 741 9757 2560 4648 10000 2547 3437 2143 5515 6704 5131 4642 3799 12210 10452 11462 17426 13808 1307 683 1963 2227 1804 1584 1346 4318 3638 4036 6165 4784 2130 1460 3552 4477 3327 3058 2453 7892 6814 7426 11261 9024 42879 0.0796613126681094 0.000244686258341115 0.092012345454904 0.074378883458297 0.0158072688269423 0.0306887545713698 0.0174923639991453 0.224744328386831 0.0620528527809746 0.11047626179851 0.232435070660109 0.0600058711364664
3395 20 4400 2787 665 1469 803 9497 2477 4977 9961 2819 3395 2105 5828 6573 5001 4637 3834 11992 10303 11610 17574 14280 1310 677 2042 2237 1833 1606 1339 4166 3670 3997 6113 5019 2085 1428 3786 4336 3168 3031 2495 7826 6633 7613 11461 9261 43270 0.0781577203031563 0.000530335209030932 0.102051066926519 0.0671799436511402 0.014770400267015 0.0342556637569142 0.0187198979801451 0.219268925475357 0.0580076452413901 0.115025134417928 0.229653265095485 0.0623800016759192
3268 21 4258 2547 783 1406 986 9679 2566 5447 10013 2471 3268 2004 5592 6203 4796 4481 3896 12159 10417 12200 18027 14215 1285 670 1936 2190 1721 1571 1416 4308 3664 4186 6283 4944 1983 1334 3656 4013 3075 2910 2480 7851 6753 8014 11744 9271 43445 0.0744525716525457 0.000351087206122636 0.0966251322848181 0.057586531431519 0.0180446144997869 0.032350584817559 0.0232100737315177 0.221673632665524 0.0593884239769611 0.126116756213762 0.233576313386909 0.0566242781329749
3272 35 4166 2490 779 1366 732 9646 2215 5474 9736 2395 3272 2027 5557 6049 4728 4409 3634 11990 9918 11834 17455 13659 1280 636 1998 2100 1685 1507 1290 4287 3558 4115 6191 4854 1992 1391 3559 3949 3043 2902 2344 7703 6360 7719 11264 8805 42306 0.0783145143757597 0.000892246906598388 0.0969350725975763 0.0602038894320256 0.0179457092475893 0.0323409399372767 0.0184733763662338 0.227340467040548 0.0503409494051973 0.129630030328449 0.231687399378082 0.0558954049846635
3297 0 4243 2424 1070 1104 1141 9057 2428 5367 9607 2573 3297 2039 5641 6131 5043 4413 4017 11675 9930 11816 17302 13701 1258 641 1934 2158 1734 1537 1399 4173 3481 4121 6174 4768 2039 1398 3707 3973 3309 2876 2618 7502 6449 7695 11128 8933 42311 0.0784732262860813 0.000120218830189148 0.099236274679413 0.0564803109572247 0.0260610126878541 0.0252450680931486 0.0270018955159469 0.21915393220938 0.0580980075041386 0.122926652326388 0.227186891982102 0.0600165089281339
3392 33 4233 2744 1103 1092 1250 9410 2072 5063 9985 2480 3392 2147 5677 6427 5344 4584 4225 12177 9977 11471 17450 13722 1278 703 1994 2186 1852 1609 1458 4272 3569 4006 6208 4895 2114 1444 3683 4241 3492 2975 2767 7905 6408 7465 11242 8827 42857 0.0793000653816655 0.000804954092552302 0.097603759566033 0.063568790081893 0.0257574379618685 0.0258930359396473 0.0291411503196722 0.220784320834806 0.0497577815683219 0.117711770633685 0.23086949321878 0.0588074404010755
3195 9 4205 2680 947 1271 1108 9490 2414 4620 10414 2456 3195 1970 5546 6267 5072 4569 4073 12122 10371 11263 17620 13872 1234 629 1959 2142 1774 1604 1441 4165 3728 4057 6204 4885 1961 1341 3587 4125 3298 2965 2632 7957 6643 7206 11416 8987 42809 0.0736052253425188 0.000224909871900335 0.0965749987700674 0.0635703324031759 0.022482108137358 0.0300942322541196 0.0258594651523001 0.218115678536746 0.0566496111608602 0.110653536345495 0.243330827302631 0.0588390747228284
3327 9 4316 2632 1068 1330 975 9725 2322 4659 9928 2456 3327 2064 5721 6300 5189 4681 4048 12320 10388 11452 17457 13756 1272 659 2053 2179 1838 1608 1453 4254 3595 3923 6157 4820 2055 1405 3668 4121 3351 3073 2595 8066 6793 7529 11300 8936 42747 0.0754788151089849 0.000178502550020897 0.1007939747502 0.0629103218223474 0.0246973370386228 0.0325422666323362 0.0223703305578669 0.225848850916876 0.0544330862544344 0.108704328060764 0.233947577825213 0.0580946084823332
3363 36 4286 2232 1102 1366 1326 9182 2358 5235 10222 2426 3363 2131 5740 5909 4951 4551 4249 11974 10139 11710 17807 13906 1268 677 2063 2060 1766 1628 1457 4193 3664 4125 6327 4884 2095 1454 3677 3849 3185 2923 2792 7781 6475 7585 11480 9022 43134 0.0783908148776111 0.000732318719624942 0.100553127754658 0.0521353325960021 0.025118717522981 0.0309054636410148 0.0306430846781229 0.21181608379699 0.0536220607042376 0.120369205752955 0.239460384461781 0.0562534054940217
3329 14 4323 2469 1229 1010 746 9762 2366 4716 10279 2596 3329 2065 5719 6139 5177 4357 3574 12039 10239 11362 17742 14231 1278 669 2049 2191 1830 1529 1297 4166 3593 3899 6107 4920 2051 1396 3670 3948 3347 2828 2277 7873 6646 7463 11635 9311 42839 0.0795103044937255 0.000329341298492341 0.0984124932089869 0.0565983538440343 0.0292880077443306 0.0230285939358459 0.0178639415829193 0.227551934089461 0.0546729394747077 0.111375797794858 0.238810660216333 0.0625576323163063
3354 42 4073 2497 1474 1039 820 9500 2643 4273 10414 2423 3354 2107 5533 6084 5425 4591 3826 12014 10545 11140 17625 13848 1289 647 1946 2133 1873 1585 1312 4112 3678 3929 6200 4849 2065 1460 3587 3951 3552 3006 2514 7902 6867 7211 11425 8999 42552 0.0778243243918871 0.000908940184589204 0.0979560494290812 0.0584288620700975 0.0330168430517769 0.0244974023237296 0.0186665690860233 0.220546586414745 0.0638887010669845 0.100730367428604 0.246537595984537 0.0569977585679444
3379 0 4347 2254 1278 1076 851 10065 2277 4303 10553 2733 3379 2059 5738 5979 5168 4407 3719 12473 10338 10963 17560 14161 1320 668 2013 2089 1837 1539 1311 4412 3678 3956 6132 4943 2059 1391 3725 3890 3331 2868 2408 8061 6660 7007 11428 9218 43116 0.0763424895906955 7.75866746300891e-06 0.101227488571009 0.0517598255601385 0.0309793304439926 0.0260034856068411 0.0197790939889486 0.2345480967348 0.0521370192094546 0.0981290130847731 0.244072481591162 0.0650139169507214
3112 30 4029 2380 1383 1135 657 10332 2428 4163 9768 3074 3112 1934 5329 5789 5177 4495 3591 12623 10619 11109 16877 14020 1208 634 1920 1995 1817 1561 1300 4432 3673 4000 5931 4877 1904 1300 3409 3794 3360 2934 2291 8191 6946 7109 10946 9143 42491 0.0742903466494812 0.000950071838988898 0.0959127462315689 0.0554738374288689 0.0332233239448524 0.0276413447317818 0.0149357772005021 0.243207187806617 0.0558423928727164 0.0981111302117327 0.229002553257316 0.0714092878255739
3144 3 4412 2257 1009 1505 959 9824 2302 4212 10190 2806 3144 1960 5753 6052 4922 4695 4035 12425 10487 11034 17347 14012 1187 619 1958 2139 1732 1619 1434 4240 3665 3877 6141 4833 1957 1341 3795 3913 3190 3076 2601 8185 6822 7157 11206 9179 42623 0.0727861785248903 5.94220708465377e-05 0.105174496889205 0.0549566202834172 0.0244036162165017 0.0349165860875194 0.0213275783729907 0.231601236318084 0.0536355101013089 0.097931057654926 0.239052800578424 0.0641548969018853
3290 26 4276 2405 940 1296 1110 9632 2599 4303 10301 2268 3290 2078 5728 6116 4879 4450 4025 12268 10628 11279 17624 13653 1238 626 2017 2177 1725 1535 1389 4239 3652 3956 6239 4818 2052 1452 3711 3939 3154 2915 2636 8029 6976 7323 11385 8835 42446 0.0778354476886574 0.000403042208994387 0.102614801205469 0.0563096467763696 0.0217779716748182 0.0306944631504185 0.0256640451615071 0.227763442843225 0.0600261731151233 0.100533696768839 0.242249261990054 0.054128007416524
3165 28 4233 2607 1123 925 1046 9847 2428 4545 10296 2268 3165 1973 5600 6263 5188 4263 3844 12328 10422 11391 17580 13715 1220 606 1944 2198 1850 1465 1363 4334 3576 4107 6133 4862 1945 1367 3656 4065 3338 2798 2481 7994 6846 7284 11447 8853 42511 0.0743860624878738 0.000387633476299129 0.100400662748653 0.0597871436546675 0.025686689962847 0.0214963113760694 0.0241739826152727 0.231541393970351 0.0570283406662945 0.107523923386554 0.244566026038933 0.0530218296161839
3010 49 4437 2660 1192 973 992 9605 2589 4986 9782 2382 3010 1893 5724 6334 5303 4440 3862 12099 10494 11839 17528 13758 1166 606 2050 2223 1836 1570 1368 4194 3641 4093 6152 4884 1844 1287 3674 4111 3467 2870 2494 7905 6853 7746 11376 8874 42657 0.069705125640169 0.00143686476797254 0.105549666451671 0.0616593215445637 0.0283603795385606 0.0216624602294449 0.023655703674766 0.22411443736067 0.0616267805102658 0.118355522265457 0.229685983563255 0.0541877544532045
3515 15 4189 2614 1285 927 1353 8850 2619 5242 10135 2356 3515 2199 5702 6286 5384 4452 4217 11636 10198 11849 17862 13944 1331 686 2030 2187 1859 1588 1431 4057 3591 4122 6274 4923 2184 1513 3672 4099 3525 2864 2786 7579 6607 7727 11588 9021 43100 0.0796881514285988 0.000295791097113007 0.0970930257598226 0.0606396310185308 0.0294294472019026 0.0206676626888858 0.0317520801347881 0.208548667227702 0.0607222047532477 0.123080836636127 0.233776609567263 0.0543058924860183
3400 6 4456 2323 1282 1003 1370 9441 2611 5090 9894 2296 3400 2099 5915 6165 5269 4421 4194 12169 10488 11926 17675 13793 1307 640 2073 2178 1851 1597 1466 4292 3652 4145 6178 4832 2093 1459 3842 3987 3418 2824 2728 7877 6836 7781 11497 8961 43172 0.0778354930457938 0.00013609098838789 0.107026711898038 0.053062231643659 0.0286438505260465 0.0237498158782134 0.031590109370108 0.220615225323793 0.0599861741907148 0.115544260247124 0.22945313064414 0.0523569062439816
3333 30 4399 2518 982 815 1122 9337 2378 4872 10685 2288 3333 2121 5854 6339 5092 4079 3739 11757 10046 11426 18034 14123 1242 666 2033 2229 1828 1462 1319 4089 3492 4077 6199 4937 2091 1455 3821 4110 3264 2617 2420 7668 6554 7349 11835 9186 42759 0.0811501544418825 0.000719202764596142 0.101365617445678 0.0598889982457539 0.0236335023619323 0.0196026233514405 0.026325628482961 0.217698766435895 0.0552034991813019 0.11325741303475 0.249080034184444 0.0520745600693644
3089 15 4132 2459 1420 895 942 10185 1697 4598 10207 2435 3089 1918 5454 5961 5308 4405 3785 12609 10002 11116 17451 13787 1186 596 1952 2073 1798 1562 1361 4304 3484 3872 6099 4803 1903 1322 3502 3888 3510 2843 2424 8305 6518 7244 11352 8984 42074 0.071861042708378 0.000376630462509569 0.0994998306008282 0.0566663717298928 0.0334264099959446 0.0203104554886916 0.0224164943615668 0.242449160558143 0.0391794784678422 0.108519054808219 0.24595632016647 0.0593387506515144
3271 15 4368 2537 1171 1005 950 9811 2180 4793 9247 2432 3271 2073 5794 6308 5313 4504 3876 12283 10123 11389 16592 13141 1213 647 2023 2166 1814 1578 1404 4340 3527 4044 5883 4711 2058 1426 3771 4142 3499 2926 2472 7943 6596 7345 10709 8430 41780 0.0782924111052987 0.000426723843942816 0.102340096176081 0.0644481298485311 0.0275266906698008 0.0235919967637453 0.0232534204425567 0.234513041335289 0.05390470877842 0.113135920792047 0.22035296165397 0.0582138985903181
3097 16 4019 2744 1370 1272 905 9319 2398 4683 9387 2909 3097 1951 5361 6218 5404 4733 4013 11930 10083 11265 16802 13673 1162 609 1887 2184 1943 1625 1402 4245 3501 3850 6038 4853 1935 1342 3474 4034 3461 3108 2611 7685 6582 7415 10764 8820 42119 0.0761815322683803 0.000408077824133647 0.0929643584839434 0.0637680086679603 0.0325762340038782 0.0321802103908813 0.0219160357691916 0.218996356083418 0.0576258596881241 0.110418224374088 0.224686126181737 0.0682789762642641
3500 3 4150 2562 1148 1078 968 9657 2425 4664 10173 2536 3500 2205 5676 6231 5184 4462 3857 12198 10389 11438 17624 13958 1298 679 2007 2195 1800 1573 1316 4234 3615 3987 6202 4874 2202 1526 3669 4036 3384 2889 2541 7964 6774 7451 11422 9084 42864 0.0827920294370869 0.000132068503724077 0.095960439516501 0.0618442025071003 0.0275398561898721 0.0258204796384833 0.0232309284525876 0.222357953668709 0.0549167674121676 0.107430597107414 0.239793453080245 0.0581812244861093
3467 5 4138 2747 1366 865 914 10002 2632 4767 10054 2084 3467 2162 5641 6402 5493 4488 3843 12488 10692 11724 17678 13589 1310 659 1986 2275 1870 1559 1357 4428 3735 4100 6173 4790 2157 1503 3655 4127 3623 2929 2486 8060 6957 7624 11505 8799 43041 0.0820596853722942 0.000138802213299265 0.0939203241579627 0.0637849228476046 0.0313998107478565 0.0203389087933337 0.0202588413634604 0.233420956430565 0.0636628582984186 0.110752123017468 0.231896610660586 0.0483661560971503
3192 45 4095 2924 1495 805 708 9882 2741 4188 10751 2194 3192 1982 5459 6425 5690 4619 3724 12295 10622 11166 17949 13807 1255 618 1958 2230 1876 1603 1311 4414 3644 3968 6336 4916 1937 1364 3501 4195 3814 3016 2413 7881 6978 7198 11613 8891 43020 0.0742271559979326 0.000989833506272481 0.0956623788187852 0.0695035001089691 0.034195720872212 0.0189995572929093 0.0175673474140127 0.228639692122608 0.0632918219737345 0.0968739503177466 0.248148154940102 0.0519008866347159
3307 5 4282 2488 1617 672 1002 10115 2503 4403 10674 1982 3307 2055 5667 6208 5658 4373 3812 12571 10731 11392 18027 13674 1257 670 1947 2167 1957 1563 1356 4343 3742 4039 6335 4802 2050 1385 3720 4041 3701 2810 2456 8228 6989 7353 11692 8872 43050 0.0739297915833068 0.000201277959635911 0.100902701233136 0.0582081728206113 0.0380838535218656 0.0157651658465979 0.0223095850586242 0.23595237775725 0.0574513861079962 0.10496412328677 0.248904317939963 0.043327246884243
3337 50 4116 2517 1262 947 1022 9585 2722 4956 10471 1816 3337 2130 5580 6134 5259 4351 3868 12087 10604 11825 18129 13731 1257 666 1963 2137 1855 1505 1366 4205 3735 4167 6214 4718 2080 1464 3617 3997 3404 2846 2502 7882 6869 7658 11915 9013 42801 0.0773827652122047 0.0015587971241841 0.0940245972050451 0.0591411893654717 0.0298323519486781 0.0228055569523137 0.0245785454225691 0.222449959930387 0.0618901855411778 0.115710455807515 0.247374844020249 0.0432507514702047
3040 18 4246 2468 1168 1032 1021 9198 2793 5216 10070 2181 3040 1881 5527 6065 5125 4317 3782 11678 10326 11973 17821 13768 1177 600 1930 2108 1840 1556 1302 4145 3569 4222 6234 4823 1863 1281 3597 3957 3285 2761 2480 7533 6757 7751 11587 8945 42451 0.0710629521527657 0.00048604562932294 0.0995059406221081 0.058301965627507 0.0277289449665674 0.0234145195642143 0.0231919792830246 0.218339264038837 0.0639042007562436 0.12550026177239 0.234766808990063 0.0537971165969562
3218 38 4204 2551 1490 954 842 10025 1880 5039 10408 2089 3218 2014 5549 6133 5486 4568 3817 12489 10020 11419 17763 13686 1242 669 1967 2137 1872 1593 1353 4349 3640 4064 6166 4786 1976 1345 3582 3996 3614 2975 2464 8140 6380 7355 11597 8900 42738 0.0754716863096359 0.00105088832491819 0.0963069781888799 0.0582794959288399 0.0357105216038684 0.0229016237700131 0.0206741129737195 0.234228473464106 0.0441685697339724 0.116774682491197 0.245049115041992 0.0493838521688571
3221 7 4352 2507 1399 922 969 9889 2353 4591 10776 1763 3221 1967 5683 6235 5454 4459 3911 12414 10386 11390 18108 13675 1261 636 1955 2180 1917 1517 1386 4381 3587 4058 6196 4791 1960 1331 3728 4055 3537 2942 2525 8033 6799 7332 11912 8884 42749 0.0737753738041293 0.000181104501770661 0.101530170683587 0.0587739661500177 0.0334946842516452 0.0218236481348934 0.0223746807167464 0.232250144561563 0.0551942490618705 0.108896405036443 0.251016649578029 0.0406889235193052
3309 8 4202 2444 1516 878 965 9227 2982 4716 10588 1863 3309 2045 5600 6108 5426 4415 3841 11712 10531 11510 18068 13714 1272 647 1936 2198 1889 1539 1356 4163 3737 4030 6217 4812 2037 1398 3664 3910 3537 2876 2485 7549 6794 7480 11851 8902 42698 0.0762023141717952 0.000173091910715128 0.0975310405472145 0.0551542905250733 0.0371884166149912 0.0205893280056584 0.0233118286305468 0.215123795713452 0.06782587610395 0.113557797523514 0.249457306654147 0.0438849135989418
