"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2855 8 3597 2161 1318 1095 1305 7807 2729 4059 9012 2990 2855 1650 4657 4953 4272 3587 3432 9852 8595 9230 14506 11517 1213 590 1865 1999 1780 1460 1387 3986 3424 3736 5979 4663 1642 1060 2792 2954 2492 2127 2045 5866 5171 5494 8527 6854 38936 0.0722179576923054 0.000257411239807657 0.095433115874092 0.0551410849069747 0.0331075683692464 0.0285147212767916 0.0343438626292723 0.200260917912756 0.0717198584063902 0.10238107327393 0.232266636792134 0.0743557916263002
2948 34 3800 2353 1253 983 1418 7630 2778 4115 8815 3155 2948 1753 4894 5271 4327 3586 3508 9752 8579 9222 14232 11629 1229 659 1976 2197 1724 1496 1386 3951 3472 3805 5758 4667 1719 1094 2918 3074 2603 2090 2122 5801 5107 5417 8474 6962 39282 0.0744716739680489 0.00109522471798435 0.0956977099400644 0.0586714703336207 0.0319008453277971 0.0234488847342412 0.036085854567756 0.194790026303037 0.0714758437677692 0.105641447953811 0.224409772037435 0.082311246348435
2795 7 3280 2366 1370 866 1440 7952 2548 4410 8854 3281 2795 1610 4307 4914 4263 3431 3401 9951 8479 9414 14487 11857 1192 583 1759 2021 1698 1470 1402 4020 3475 3781 5911 4715 1603 1027 2548 2893 2565 1961 1999 5931 5004 5633 8576 7142 39169 0.072882307112336 0.000162856321687544 0.0835609175848315 0.0610367704822061 0.0350848239946523 0.0229048446105353 0.0356286815774024 0.203435913965965 0.0662851177473347 0.111960540279261 0.22451519678085 0.0825420295429393
2653 28 3612 2505 1254 1074 1235 7512 2548 5021 8368 3061 2653 1481 4546 5222 4300 3621 3373 9520 8137 9781 14174 11464 1200 547 1829 2176 1753 1483 1365 3931 3377 3975 5771 4574 1453 934 2717 3046 2547 2138 2008 5589 4760 5806 8403 6890 38871 0.0678655406938185 0.000680876777288859 0.0943037819030099 0.063821537793405 0.0320322590736282 0.0271608733863686 0.0313113614032087 0.193663981960713 0.0662071468584502 0.128368192425047 0.216496748589562 0.0780876991354992
2860 26 3569 2103 1445 1012 1416 7891 2604 4761 8314 2802 2860 1622 4571 4810 4287 3566 3525 9999 8560 9854 14204 11262 1264 620 1864 1968 1733 1457 1417 4043 3467 3964 5744 4559 1596 1002 2707 2842 2554 2109 2108 5956 5093 5890 8460 6703 38803 0.0745735841496208 0.00086249619720547 0.0902070923047655 0.0551536110258675 0.0360091498659607 0.0266282909265704 0.0375227448299703 0.205223497892339 0.0637169107209807 0.123493194391077 0.214961426104052 0.0716480015915901
2933 3 3799 2129 1478 715 1070 8373 2078 4805 8655 2817 2933 1667 4862 5090 4531 3475 3126 10236 8162 9671 14389 11423 1269 604 1901 2037 1771 1419 1263 4152 3296 3937 5783 4573 1664 1063 2961 3053 2760 2056 1863 6084 4866 5734 8606 6850 38855 0.0756551031087206 3.39784324157761e-05 0.0976321454137595 0.0556762167486415 0.0384959623307114 0.0194444416610185 0.026307883935819 0.214935069008712 0.0528360742265703 0.124658906752959 0.221487142773588 0.0728370756070837
2709 40 3975 2152 1417 852 934 8274 2260 4352 9044 2846 2709 1576 4988 5140 4459 3513 3021 10041 8306 9315 14574 11533 1173 563 2000 2098 1798 1426 1254 3995 3343 3785 5887 4606 1536 1013 2988 3042 2661 2087 1767 6046 4963 5530 8687 6927 38855 0.0710590792661076 0.00123799908941618 0.103000490206511 0.0543287651424814 0.0389396345573675 0.0202278998344905 0.0239827887888828 0.212875740228031 0.0584695369914728 0.110158184099008 0.232876820479975 0.0728430613162562
2723 18 3876 2058 1396 917 917 8110 2389 5117 8869 2682 2723 1578 4909 5011 4398 3576 3044 9874 8276 9953 14892 11544 1163 545 1956 2009 1739 1449 1280 3987 3440 3930 6030 4625 1560 1033 2953 3002 2659 2127 1764 5887 4836 6023 8862 6919 39072 0.06854566843234 0.000388800068927883 0.102385316490816 0.0518724016423018 0.0362162679236294 0.0242677793755357 0.0239907163723576 0.205480976844033 0.0622300943655197 0.130411721412194 0.225804194432364 0.0684060626399804
2681 16 3610 2182 1687 851 1076 8307 2221 4540 9217 2494 2681 1520 4549 4874 4544 3611 3215 10224 8282 9433 14845 11314 1177 581 1857 2017 1784 1472 1298 4163 3389 3805 6025 4568 1504 939 2692 2857 2760 2139 1917 6061 4893 5628 8820 6746 38882 0.0695822330217606 0.000541117577648198 0.0913901419635808 0.0575695420303427 0.0439714097238759 0.0221226674734828 0.0285797816901571 0.215102182296624 0.0551698845929618 0.116372004329465 0.23602648616897 0.0635725491311306
2801 20 3887 2051 1567 787 1140 8541 1901 4541 8893 2398 2801 1586 4899 5002 4555 3468 3195 10441 8189 9466 14575 11096 1235 574 1948 2014 1874 1413 1295 4153 3264 3784 5877 4586 1566 1012 2951 2988 2681 2055 1900 6288 4925 5682 8698 6510 38527 0.0725326467906491 0.000633962234151704 0.102610998323251 0.053018356740725 0.0393517357481263 0.019384685167781 0.0293942653104143 0.224207634434255 0.0492643628995271 0.114338106652933 0.231070550440556 0.0641926952576305
2597 34 3646 2452 1084 1066 1356 8105 2007 4884 8931 2667 2597 1489 4617 5172 4181 3563 3443 10196 8082 9662 14669 11425 1142 518 1897 2075 1684 1476 1352 4121 3304 3924 5911 4720 1455 971 2720 3097 2497 2087 2091 6075 4778 5738 8758 6705 38829 0.065432223733904 0.000858047716759936 0.0931763270156981 0.0648854845410964 0.0289776909400399 0.0278319134687003 0.0331382643236729 0.211612721314985 0.0530091149744175 0.124705079534221 0.227212207997554 0.0691609244389512
2674 18 3485 2467 1172 1344 992 8016 2225 4733 9023 2702 2674 1507 4422 5062 4150 3782 3193 9870 8104 9546 14719 11477 1185 570 1827 2084 1712 1581 1339 3991 3291 3850 5944 4646 1489 937 2595 2978 2438 2201 1854 5879 4813 5696 8775 6831 38851 0.0667267573062499 0.000396100935463381 0.0889544278290278 0.0630051431034216 0.0314879122104918 0.0340342995499775 0.0254365629837605 0.206065003660921 0.0555293308121671 0.122343279455542 0.235424834806202 0.0705963473467763
2958 16 3461 2844 883 1279 1034 8013 2430 4496 8883 2463 2958 1685 4517 5499 4148 3712 3258 9982 8411 9505 14551 11099 1289 629 1862 2234 1715 1488 1289 4001 3402 3837 5915 4571 1669 1056 2655 3265 2433 2224 1969 5981 5009 5668 8636 6528 38760 0.0737843931438253 0.000498279472167708 0.0898094959661825 0.0742037037999134 0.0232173485666326 0.0320764414539137 0.0263075546212817 0.208625705901096 0.0611416324411523 0.116710579034613 0.228844716808396 0.0647801487908257
2733 6 3659 2371 940 1380 908 8300 1945 4583 8899 3010 2733 1537 4644 5133 3995 3732 3065 10133 8009 9327 14429 11638 1202 552 1882 2078 1643 1575 1232 4069 3265 3797 5801 4749 1531 985 2762 3055 2352 2157 1833 6064 4744 5530 8628 6889 38734 0.0713621083540566 0.000240992932755823 0.095671071793352 0.0601982641291511 0.0239760519863865 0.0350219666207146 0.0240218018863397 0.214877120995502 0.0489216775423594 0.117237298999488 0.230961132311335 0.0775105124485589
2784 9 3528 2447 1251 1079 916 8157 2202 4712 8815 3399 2784 1570 4525 5098 4365 3703 3139 9986 8152 9539 14544 12106 1223 573 1874 1984 1741 1480 1310 4036 3325 3810 5837 4915 1561 997 2651 3114 2624 2223 1829 5950 4827 5729 8707 7191 39299 0.0706520439847824 0.000217516379392861 0.0875776657028616 0.0608948075014146 0.0310197648046767 0.0272337153000095 0.0229761912905798 0.207841394589241 0.0567227127517787 0.122395358741906 0.225045428113175 0.0874234008401828
2676 37 3275 2724 1251 997 962 7919 2397 4409 9276 2757 2676 1567 4278 5219 4391 3595 3140 9771 8313 9240 14760 11576 1146 564 1783 2079 1793 1417 1288 3855 3482 3756 5941 4679 1530 1003 2495 3140 2598 2178 1852 5916 4831 5484 8819 6897 38680 0.0711134747051429 0.000743044920933811 0.0865203871514997 0.0707117447633467 0.0334830845794111 0.0252663939882121 0.0235603421959036 0.203724552353884 0.0611543817427401 0.113311300419144 0.238087741018884 0.0723235521608971
2597 85 3305 2508 1184 1305 870 8005 2757 4174 8893 2830 2597 1508 4272 4975 4099 3746 3135 9873 8642 9397 14532 11514 1174 541 1805 2060 1658 1481 1267 3988 3419 3758 5848 4703 1423 967 2467 2915 2441 2265 1868 5885 5223 5639 8684 6811 38513 0.0655540670807411 0.0020839954314079 0.0860789927000776 0.063423420828997 0.0313204454767766 0.0333103118214643 0.0221368892039179 0.211226668038948 0.0712173809776702 0.108461475828158 0.232464928333593 0.0727214242782483
2749 24 3590 2595 922 1244 1114 8032 2622 4222 8847 2742 2749 1563 4600 5289 4085 3640 3275 9984 8490 9250 14366 11238 1210 553 1906 2126 1689 1479 1323 4116 3462 3731 5870 4519 1539 1010 2694 3163 2396 2161 1952 5868 5028 5519 8496 6719 38703 0.0706755730727256 0.00107258899704625 0.0926567598869995 0.0690859576767693 0.024287764912721 0.0334374635862509 0.0280580025229057 0.20657790089262 0.0656254012402016 0.112494140584501 0.227798598893641 0.0682298477336187
2788 8 3400 2609 1105 1355 1313 7964 2250 4632 8056 3623 2788 1589 4394 5177 4203 3874 3645 10160 8276 9525 13798 11810 1207 595 1826 2079 1684 1542 1449 4134 3383 3783 5611 4771 1581 994 2568 3098 2519 2332 2196 6026 4893 5742 8187 7039 39103 0.0708686650894294 0.000222435496544785 0.0849655674602195 0.0657348206872358 0.0278956285176011 0.0344864995713913 0.033636893701295 0.206609690669882 0.0559143225913625 0.118623911490689 0.20760319642132 0.0934383683030288
2770 24 3720 2263 1376 1081 976 7831 2360 4539 8942 2700 2770 1612 4755 5083 4417 3755 3189 9757 8131 9361 14521 11316 1182 577 1935 2042 1743 1542 1263 3986 3309 3782 5905 4609 1588 1035 2820 3041 2674 2213 1926 5771 4822 5579 8616 6707 38582 0.0725154053462648 0.000494210524959397 0.0973186366390305 0.0580079657145235 0.0359550533484872 0.0270640613876546 0.0241420283895634 0.199779508045826 0.0634944038214194 0.117412858411189 0.235372076265766 0.0684437921053166
2824 0 3652 2224 1493 1052 881 8072 2263 5145 8542 2539 2824 1566 4678 5013 4466 3676 3085 9885 8183 9993 14559 11278 1258 540 1889 2040 1842 1472 1272 3965 3335 3976 5820 4594 1566 1026 2789 2973 2624 2204 1813 5920 4848 6017 8739 6684 38687 0.0746541635115996 2.98275773721216e-05 0.0956771630643029 0.0568935044112983 0.0380742396162441 0.0272332862606667 0.0217398536852176 0.207317428127949 0.0568685010096742 0.136895822038481 0.218877562165451 0.0657386485317438
2708 10 3698 2253 1418 1104 886 8097 2471 4824 8918 2606 2708 1530 4665 5024 4415 3704 3136 9961 8465 9869 14792 11418 1188 563 1894 2027 1815 1454 1272 3967 3420 3995 5980 4717 1520 967 2771 2997 2600 2250 1864 5994 5045 5874 8812 6701 38993 0.0688182187486487 0.000316849803768629 0.0951014170867195 0.0585742695071561 0.0356016602901373 0.0277517392693283 0.0216788737034713 0.206141875711411 0.0639224812064681 0.123699423282392 0.231540465935025 0.0668527254554736
2752 22 3539 2772 898 1724 812 7723 2352 4931 8523 2954 2752 1574 4528 5462 4184 4234 3447 9826 8103 9721 14312 11501 1200 585 1838 2176 1674 1599 1344 4075 3313 3932 5765 4681 1552 989 2690 3286 2510 2635 2103 5751 4790 5789 8547 6820 39002 0.0699358767903452 0.000714514834629161 0.0919801873102421 0.0714048792530119 0.0230321898792321 0.0430899318877876 0.0194435406399123 0.199679213000431 0.0600438455186365 0.127801467155284 0.2166608932316 0.0762134604988884
2935 0 3668 2426 860 1569 760 7972 2528 4607 8967 2676 2935 1679 4748 5250 4045 4000 3165 9837 8368 9587 14740 11552 1256 599 1924 2065 1614 1595 1300 3997 3388 3814 5864 4524 1679 1080 2824 3185 2431 2405 1865 5840 4980 5773 8876 7028 38968 0.0744529315505542 2.0286250392135e-05 0.0936700540591989 0.0616592760678594 0.0217747536666862 0.0392747117626451 0.0205540442318457 0.207902409926869 0.0639212033339026 0.11789224658268 0.229568411382797 0.0693096711845697
2580 40 3629 2569 1167 1394 721 8047 2440 4564 8850 2519 2580 1444 4520 5275 4388 3991 3096 9838 8300 9442 14501 11164 1176 553 1814 2054 1791 1616 1305 3978 3422 3791 5856 4599 1404 891 2706 3221 2597 2375 1791 5860 4878 5651 8645 6565 38520 0.0666928742743003 0.00114095202459844 0.0945115082071378 0.0671226730626393 0.0312951786781211 0.0365622760624379 0.0180076045637853 0.208588310634596 0.0627950382676964 0.118169600620681 0.23011112620445 0.0650028573995555
2702 9 3583 2470 1092 1268 940 8100 2414 4536 9024 2690 2702 1510 4509 5137 4187 3738 3200 10014 8340 9538 14706 11469 1201 584 1842 2042 1717 1478 1286 4088 3338 3856 5927 4680 1501 926 2667 3095 2470 2260 1914 5926 5002 5682 8779 6789 38828 0.0724863577104603 0.000207811601465147 0.0940197752956193 0.0621099998803067 0.0265619104997763 0.0336640267066021 0.0238071927830097 0.207371785876142 0.0618129221034399 0.114055029753385 0.235142733824707 0.0687604539650869
2786 6 3960 2528 910 1084 983 8300 1966 4771 9002 2466 2786 1580 4945 5501 4250 3606 3161 10142 8037 9574 14669 11216 1212 595 1972 2161 1728 1428 1319 4071 3234 3907 5919 4577 1574 985 2973 3340 2522 2178 1842 6071 4803 5667 8750 6639 38762 0.0724626495780892 0.000280334493925361 0.100830459770396 0.0646826508796558 0.0218608689499173 0.0285056562163227 0.025820189986622 0.211553836631833 0.0513729785066204 0.122977501543444 0.235708276977094 0.0639445964660802
2868 65 3644 2366 1168 1106 928 8659 2243 4459 8975 2633 2868 1706 4716 5181 4255 3630 3087 10466 8431 9522 14721 11458 1227 634 1901 2094 1731 1471 1280 4278 3368 3776 5896 4622 1641 1072 2815 3087 2524 2159 1807 6188 5063 5746 8825 6836 39114 0.071996700222317 0.00226937735726833 0.0945837657623906 0.0618264651822655 0.0300131859938506 0.0269389421786504 0.024305768525276 0.222196706248801 0.0568446349374981 0.115977008312359 0.225443776308003 0.0676036689713204
2740 6 3808 2388 1202 1129 858 8222 2241 4128 9327 2774 2740 1553 4753 5259 4316 3676 3079 10066 8253 9002 14640 11501 1193 608 1882 2145 1769 1455 1235 4054 3379 3689 5913 4694 1547 945 2871 3114 2547 2221 1844 6012 4874 5313 8727 6807 38823 0.0714823133391551 0.000191480061999995 0.10007262078711 0.0592431810363623 0.0310491286868758 0.0278801731428749 0.0228401236049458 0.210123952787299 0.0576454901489746 0.105780163191418 0.241609979654871 0.072081393558113
2904 17 3706 2233 1356 1232 910 8212 2412 4135 9342 2741 2904 1679 4751 5068 4374 3828 3189 10100 8451 9128 14792 11633 1242 634 1916 2050 1778 1549 1301 4061 3458 3678 5900 4604 1662 1045 2835 3018 2596 2279 1888 6039 4993 5450 8892 7029 39200 0.0757261802743993 0.000450832925610953 0.0912777298690393 0.0563176558575018 0.0357608461833528 0.0313734302229948 0.0232623559535663 0.208948784479577 0.0593639133752153 0.106264642287207 0.240388836852172 0.0708647917193639
2738 10 3564 2281 1308 1133 1113 7856 2767 4275 9405 2379 2738 1568 4566 5005 4280 3676 3299 9818 8607 9384 14970 11418 1180 566 1842 2033 1737 1490 1337 3978 3498 3819 5931 4674 1558 1002 2724 2972 2543 2186 1962 5840 5109 5565 9039 6744 38829 0.0703349431985618 0.000201165141098514 0.0935185277729257 0.0600915248940278 0.0338803623767512 0.0300824875930996 0.0290265762185344 0.200642014466238 0.0711103878362615 0.11041224341282 0.239495289773426 0.0612044773162551
2784 3 3601 2078 1518 1042 1288 7776 2551 4431 9224 2577 2784 1573 4582 4821 4349 3661 3429 9823 8472 9479 14830 11484 1214 592 1839 1990 1730 1520 1382 3902 3424 3873 5923 4667 1570 981 2743 2831 2619 2141 2047 5921 5048 5606 8907 6817 38873 0.0707739362748983 0.000114836998869434 0.0947568064644469 0.0553606818029216 0.0387269606271714 0.0265821517047952 0.0339817263314017 0.197031745587127 0.0655044318057711 0.11076211393257 0.239610123917986 0.0667944845520404
2664 17 3808 2096 1466 1152 990 7923 2481 4821 9177 2414 2664 1485 4740 4988 4395 3762 3234 9864 8326 9847 15071 11415 1196 553 1848 2059 1785 1518 1293 4019 3300 3953 6070 4587 1468 932 2892 2929 2610 2244 1941 5845 5026 5894 9001 6828 39009 0.0687222692236403 0.0005899671745353 0.0969163878848292 0.0515869806256163 0.0364988358988464 0.0285030564532164 0.0249691834480553 0.203368399980153 0.0653587692644023 0.124295574493659 0.236831069753695 0.0623595057993522
2873 0 3813 2266 1172 761 1369 7937 2747 4388 8633 2783 2873 1601 4836 5203 4296 3334 3339 9895 8700 9642 14413 11321 1272 578 1899 2079 1723 1364 1381 3942 3446 3862 5875 4660 1601 1023 2937 3124 2573 1970 1958 5953 5254 5780 8538 6661 38742 0.0724689522310155 3.66055099504953e-05 0.0992091330499396 0.0592138549454315 0.0290049098827636 0.0193707326888016 0.0344549677997574 0.202885389708605 0.0728486980099046 0.113946353331767 0.225259841433119 0.0713005614089452
2658 2 3636 2226 1465 1206 1087 7642 2788 4421 8990 2426 2658 1472 4545 4958 4439 3890 3435 9730 8500 9374 14481 11051 1188 563 1813 1984 1755 1542 1347 4018 3547 3883 5856 4569 1470 909 2732 2974 2684 2348 2088 5712 4953 5491 8625 6482 38547 0.0697086952716947 4.98101451433288e-05 0.091277593569018 0.0566284054057951 0.0376023758714558 0.0310497403701577 0.0276073341044968 0.19878855042821 0.0729076459790717 0.116773619014467 0.233017091034281 0.0645891388062084
2799 27 3581 1958 1242 1127 947 7923 2839 4244 9037 2272 2799 1629 4626 4748 4008 3478 3004 9697 8551 9280 14550 10842 1197 584 1836 1982 1657 1421 1230 3985 3515 3767 5980 4539 1602 1045 2790 2766 2351 2057 1774 5712 5036 5513 8570 6303 37996 0.0734653169952973 0.000772470568583186 0.0963245123682356 0.0518366873073595 0.032526024684224 0.0282752045449884 0.0242972384853759 0.21011116448706 0.0733468393800247 0.112965945927739 0.235945057074153 0.0601335381769589
2806 17 3388 2751 1107 1281 1072 7469 3128 4150 8698 3195 2806 1603 4408 5350 4308 3784 3343 9456 8671 9425 14272 11694 1220 583 1809 2149 1805 1513 1356 3913 3396 3851 5773 4725 1586 1020 2599 3201 2503 2271 1987 5543 5275 5574 8499 6969 39062 0.072207170351825 0.000528900473779676 0.0858967145537388 0.0695605043100952 0.0296252082855526 0.0309937270599382 0.0280747837473175 0.19138199893518 0.0790318065823783 0.106770228728041 0.224802874567464 0.0811260824046903
2755 49 3054 3022 912 1229 1017 7695 3034 3947 8797 2926 2755 1576 4043 5384 4153 3649 3176 9617 8799 9230 14310 11406 1228 587 1681 2143 1733 1490 1254 3852 3516 3717 5830 4586 1527 989 2362 3241 2420 2159 1922 5765 5283 5513 8480 6820 38437 0.0724842820276787 0.00148908357681281 0.0807085188562547 0.077474907584416 0.0229541909515909 0.03060143673832 0.025439827646663 0.19987236583346 0.0788701772272785 0.102713679067209 0.22923080602088 0.078160724469436
2831 18 3172 2772 897 1257 1191 7433 2783 4610 8530 2999 2831 1627 4214 5256 4055 3660 3393 9476 8350 9592 14308 11456 1222 585 1730 2098 1652 1458 1350 3909 3368 3814 5851 4646 1609 1042 2484 3158 2403 2202 2043 5567 4982 5778 8457 6810 38493 0.0706611489402748 0.000360155284014771 0.0833360283789176 0.073236894308955 0.0236566408749683 0.0341232295943277 0.0306366024922655 0.195221754396619 0.0738781804094876 0.115618796349874 0.222667216905716 0.0766033520645798
2832 5 3390 3031 635 1178 1251 7794 2569 4324 8726 2496 2832 1581 4369 5555 4045 3569 3397 9867 8417 9356 14348 10968 1256 602 1845 2145 1654 1423 1324 4019 3385 3734 5876 4580 1576 979 2524 3410 2391 2146 2073 5848 5032 5622 8472 6388 38231 0.0759258479697816 6.24383482391055e-05 0.0910364307348538 0.0790963510465895 0.0163998127594543 0.0322665715015019 0.0304784015607556 0.202100098756517 0.066441409414564 0.116173728054968 0.226234488326274 0.0637844215265009
2793 1 3559 2700 1111 1014 965 8330 2329 4694 8832 2314 2793 1551 4550 5363 4343 3645 3194 10218 8446 9677 14665 11042 1243 560 1887 2131 1712 1416 1306 4101 3463 3844 5937 4553 1550 991 2663 3232 2631 2229 1888 6117 4983 5833 8728 6489 38642 0.0737236932521733 4.53814471037842e-05 0.0916296310899158 0.0702219407148588 0.0288594537008842 0.0246905099822709 0.0248620094378988 0.210980502558612 0.0608915177604365 0.121137887558591 0.232038403702414 0.06091906879484
2805 10 3620 2667 1057 1155 892 8036 2251 4771 8613 2758 2805 1550 4586 5359 4254 3649 3055 9823 8036 9590 14358 11382 1265 584 1894 2162 1760 1486 1268 4038 3217 3845 5734 4620 1540 966 2692 3197 2494 2163 1787 5785 4819 5745 8624 6762 38635 0.0737465102569642 0.000308973846133858 0.0941563926702822 0.0680286414695412 0.026422075540248 0.0296018024313956 0.0239395738957684 0.206774287823237 0.0584419741868994 0.12282545001401 0.224184586137475 0.0715697317280446
