"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2838 8 3889 2317 1297 915 951 8574 2165 4806 8718 3267 2838 1680 4972 5374 4600 3728 3262 10571 8728 10222 15022 12555 1166 597 1915 2071 1787 1417 1265 4008 3312 3918 5734 4760 1672 1083 3057 3303 2813 2311 1997 6563 5416 6304 9288 7795 39745 0.0709158971295353 0.000293469287587087 0.0977251196486528 0.0556983792627278 0.0324217774441969 0.0226223044720851 0.0248523356414705 0.218163930022977 0.0541309701870709 0.118607548163401 0.220946326678218 0.0836219420620773
2849 1 3665 2599 697 1231 989 8572 2535 3832 9471 2594 2849 1695 4795 5586 4244 3828 3364 10652 9168 9592 15347 12073 1155 565 1808 2039 1647 1453 1284 4019 3408 3716 5868 4643 1694 1130 2987 3547 2597 2375 2080 6633 5760 5876 9479 7430 39035 0.0749696941530076 6.49640824255024e-05 0.0936985187617832 0.0669155325527774 0.0176142673414595 0.0322020509993415 0.0251852003831344 0.217139382658644 0.0659188380355037 0.0971372653510469 0.243486104099081 0.0656681815817958
3197 20 3803 2347 769 1063 1429 8531 2306 4132 9305 2567 3197 1941 5091 5526 4250 3697 3693 10883 9053 9744 15284 12032 1276 653 1912 2045 1616 1433 1341 4136 3441 3765 5819 4635 1921 1288 3179 3481 2634 2264 2352 6747 5612 5979 9465 7397 39469 0.0804123655857795 0.000473666908457028 0.0976455625559076 0.0606628904739507 0.0189725210196824 0.0278373612299349 0.0360776542737388 0.214124294118606 0.0598252290716747 0.105625239848424 0.233091873496568 0.0652513414172756
2792 51 3817 2333 935 1560 1137 8264 2413 4323 9957 2475 2792 1704 4923 5388 4291 4142 3764 10696 8972 9948 16064 12473 1139 598 1868 2032 1709 1515 1332 4137 3347 3841 6066 4678 1653 1106 3055 3356 2582 2627 2432 6559 5625 6107 9998 7795 40057 0.0713230902867397 0.00134543286134209 0.0980708857443466 0.0572226456065268 0.0220664613099858 0.0384426171482123 0.0276285877564367 0.203865417677119 0.0608152269109385 0.108769195646453 0.250177722701091 0.0602727163508085
2952 8 4016 2389 1161 1218 844 8374 2305 4624 9077 2575 2952 1741 5126 5604 4621 4096 3423 10495 8792 10055 15297 12052 1219 631 1911 2144 1743 1517 1302 4008 3361 3835 5820 4674 1733 1110 3215 3460 2878 2579 2121 6487 5431 6220 9477 7378 39543 0.0768169023766657 0.000413668924400321 0.0995340062458209 0.0611893600291793 0.0284032672973384 0.0293746457976822 0.0210142132224478 0.21319749658501 0.0583860452161161 0.114215469972183 0.230295687769083 0.0671592365640728
3015 19 3891 2525 1250 989 737 8345 2403 4794 9336 1876 3015 1790 5052 5683 4764 3989 3243 10366 8806 10322 15786 11723 1244 629 1894 2169 1764 1483 1222 3963 3278 3872 5939 4436 1771 1161 3158 3514 3000 2506 2021 6403 5528 6450 9847 7287 39180 0.0779459743781039 0.00069147289174137 0.0968711023978626 0.0655716825692011 0.0327314502623664 0.0251066635307294 0.0183565063571126 0.21249690531375 0.0629367507523808 0.122685576640479 0.236495673118509 0.0481102417877638
2979 53 3629 2005 1647 1092 684 8400 2681 4571 8432 2933 2979 1816 4819 4961 4699 4047 3200 10381 9039 10220 14824 12015 1216 626 1863 1909 1744 1531 1219 4023 3390 3828 5742 4461 1763 1190 2956 3052 2955 2516 1981 6358 5649 6392 9082 7554 39106 0.0768170246449082 0.00140248203144647 0.0924505797234885 0.0520265168207627 0.0416296923341615 0.02741736734413 0.0178762872579679 0.211967240573039 0.069105973187369 0.11570097602288 0.218687067231053 0.0749187928287935
2904 14 3635 2532 1112 1217 819 8217 2869 4466 8995 2654 2904 1715 4731 5411 4487 4006 3301 10252 9136 10158 15245 12103 1203 619 1852 2036 1698 1524 1266 3985 3444 3908 5796 4601 1701 1096 2879 3375 2789 2482 2035 6267 5692 6250 9449 7502 39434 0.0725512692146677 0.000393822267691466 0.0922126886996774 0.0640105413162806 0.0282673961978498 0.0298868973874285 0.0189992896277309 0.209321279860341 0.0720079947626874 0.113915535843036 0.229949573038226 0.0684837117843835
2963 34 3891 2509 1025 1376 652 8153 2431 4265 8856 2811 2963 1742 5025 5613 4525 4170 3275 10157 8682 9679 14828 11868 1255 608 1921 2113 1731 1547 1271 3906 3268 3707 5771 4594 1708 1134 3104 3500 2794 2623 2004 6251 5414 5972 9057 7274 38966 0.0764929701601758 0.00107748358390204 0.10394340054617 0.0628641357174323 0.0264336255767052 0.0344198608840886 0.0168932881752007 0.209978153524667 0.0608600264223981 0.11102352155649 0.224043179526165 0.0719703543266058
2966 60 3862 2212 1121 1446 662 8525 2337 4936 8229 2660 2966 1830 5068 5342 4453 4182 3309 10590 8852 10429 14728 11682 1196 624 1938 2010 1717 1535 1244 4075 3359 3930 5706 4462 1770 1206 3130 3332 2736 2647 2065 6515 5493 6499 9022 7220 39016 0.076207093510394 0.00131536690219514 0.0984391091440803 0.0577948349139464 0.0283169718679524 0.0375537752832604 0.0173809948072918 0.21706081208042 0.0583279267708851 0.126328995194239 0.212273344759728 0.0690007747656071
2943 9 3704 2453 1072 1288 638 8539 2202 4720 9325 2562 2943 1724 4816 5433 4430 4050 3158 10454 8630 9985 15542 12281 1228 612 1836 2075 1668 1530 1243 4026 3365 3768 5823 4650 1715 1112 2980 3358 2762 2520 1915 6428 5265 6217 9719 7631 39455 0.0744938755137211 0.000240181029763837 0.0945317336567737 0.0621957714056121 0.0271355672934245 0.0324794281230642 0.0173675875745576 0.21639731164718 0.0548845346214836 0.121920605706161 0.233895602591611 0.0644578008366479
2903 16 3639 2441 970 1008 953 9083 1830 4427 9512 2636 2903 1732 4786 5401 4314 3682 3236 11094 8734 9861 15608 12297 1187 585 1826 2057 1640 1399 1225 4190 3300 3765 5947 4648 1716 1147 2960 3344 2674 2283 2011 6904 5434 6096 9661 7649 39418 0.0738235743027278 0.000403853082960912 0.0918208818420006 0.0616324353235294 0.0243133127191835 0.0260169710631476 0.02548047690865 0.230556563391958 0.0461454935639708 0.111020386857276 0.238521242348692 0.0702648085959029
2851 19 4024 2363 1048 995 1040 8911 1859 4974 8918 2059 2851 1692 5102 5501 4446 3729 3332 10960 8736 10350 15413 11603 1178 614 1964 2103 1712 1437 1283 4083 3360 3855 5869 4410 1673 1078 3138 3398 2734 2292 2049 6877 5376 6495 9544 7193 39061 0.0726108820046406 0.000344672386169249 0.100497672728676 0.0631605414088629 0.026693366232707 0.0272037310482019 0.0252352167286631 0.226115726110247 0.0465000863576351 0.126065764068394 0.231164739453744 0.0544076014720591
2939 2 3780 2193 1245 1126 769 8629 2484 4493 9040 2361 2939 1709 4889 5212 4469 3917 3199 10600 9080 10107 15308 11884 1232 600 1870 1988 1678 1487 1228 4004 3466 3839 5785 4513 1707 1109 3019 3224 2791 2430 1971 6596 5614 6268 9523 7371 39061 0.0749169862492795 0.000105139118750281 0.100024843188541 0.0534380309781943 0.031664191123394 0.0289572799682731 0.0197918905526797 0.221013289928609 0.0632517497866156 0.114175359355344 0.232152920299653 0.0605083194506674
3088 1 3618 2274 1053 1248 762 8610 1870 4652 9162 2199 3088 1819 4839 5276 4322 3927 3162 10547 8437 9835 15243 11592 1270 598 1837 2007 1643 1527 1225 3980 3254 3754 5850 4498 1818 1221 3002 3269 2679 2400 1937 6567 5183 6081 9393 7094 38537 0.0797852714075106 9.00324620021046e-05 0.094297051273041 0.0585710168996591 0.0268185256288805 0.0311328688866248 0.019468639650778 0.222980428618527 0.049842385843289 0.12320822962377 0.239147753486842 0.0546577962190753
2817 90 3474 2573 1135 1116 902 8887 2185 4638 9117 1878 2817 1738 4605 5420 4531 3927 3350 10949 9027 10218 15425 11541 1169 607 1758 2024 1720 1479 1288 4107 3447 3910 5762 4416 1648 1131 2847 3396 2811 2448 2062 6842 5580 6308 9663 7125 38812 0.0751133895047069 0.00260395993066986 0.0888746628704215 0.0658951970094031 0.0286541803254204 0.0285320551297161 0.0229869062629633 0.227585121079228 0.0551187004538125 0.121984534164463 0.233067429797854 0.0495838634713413
3034 17 3664 2416 1173 1019 848 8356 2264 4999 9193 2036 3034 1800 4873 5414 4493 3802 3221 10322 8687 10340 15696 11857 1251 591 1875 2094 1710 1429 1255 3899 3346 3837 5875 4508 1783 1209 2998 3320 2783 2373 1966 6423 5341 6503 9821 7349 39019 0.0780122169181311 0.000600906053804203 0.0949583248972939 0.0622773371826182 0.030217232769489 0.0264671737814252 0.0210917443206639 0.210134156970099 0.058263169391343 0.127191944717319 0.240020897777606 0.0507648952202083
3034 19 3432 2605 1332 997 1023 8217 2419 4011 9870 1981 3034 1784 4609 5429 4654 3904 3440 10349 8804 9433 15664 11663 1269 607 1785 2107 1747 1487 1308 3964 3382 3639 5982 4518 1765 1177 2824 3322 2907 2417 2132 6385 5422 5794 9682 7145 38940 0.0782408041429533 0.000492068418635575 0.0885734083962979 0.0696275934873287 0.0343859087786063 0.025836718925742 0.0275916797825646 0.212281712520048 0.0614067250053599 0.104560151952046 0.247417256618304 0.0495859719721135
2796 8 3830 2445 1142 1269 960 8107 2394 4464 9027 2643 2796 1657 4897 5439 4538 4049 3475 10314 8744 9850 15052 11955 1147 590 1903 2043 1758 1534 1268 3964 3358 3825 5740 4537 1649 1067 2994 3396 2780 2515 2207 6350 5386 6025 9312 7418 39085 0.0711894418061894 0.000184577061629056 0.096519036586578 0.0632520350387342 0.0296748540354195 0.0312482802065395 0.0247706095010739 0.205954459596347 0.0608336319082178 0.116144551324112 0.233582114888261 0.0666464080468991
2943 18 3462 2443 1363 970 864 8700 2243 4591 9171 2585 2943 1748 4615 5285 4639 3847 3223 10695 8851 10055 15376 12080 1213 595 1773 2009 1762 1488 1228 4087 3387 3850 5881 4596 1730 1153 2842 3276 2877 2359 1995 6608 5464 6205 9495 7484 39353 0.0763142003434431 0.000791648192170142 0.0880236349489527 0.06393172830808 0.0344446613227251 0.0249437928204338 0.0209262732746605 0.224368882396997 0.0562145303552104 0.115730975632102 0.229066813135425 0.0652428592698004
2709 16 3363 2852 1235 1077 880 8726 2296 4253 8874 2991 2709 1639 4438 5540 4683 3977 3331 10760 8973 9843 14957 12222 1086 564 1750 2092 1783 1526 1297 4083 3383 3760 5726 4555 1623 1075 2688 3448 2900 2451 2034 6677 5590 6083 9231 7667 39272 0.0681310671671086 0.000398768837291744 0.0847538223338376 0.0717752669288313 0.0311591928930548 0.0264123880892948 0.0217172159939439 0.225461300683844 0.0583269391571111 0.10932457773092 0.226664864670251 0.0758745955145124
3079 9 3325 2770 1032 1039 998 8655 2243 4508 9081 2961 3079 1815 4482 5500 4457 3814 3373 10708 8858 9975 15258 12416 1273 658 1752 2075 1682 1439 1320 4093 3391 3798 5803 4748 1806 1157 2730 3425 2775 2375 2053 6615 5467 6177 9455 7668 39700 0.0770383399901255 0.000236917744370441 0.0829934698543031 0.0723977622041113 0.0255134560956282 0.0240927376808305 0.0261946113929416 0.218376346306046 0.0552027100610621 0.113814056254368 0.229967401306458 0.0741721911097557
2579 9 3523 2718 1125 1051 846 8939 2365 4334 9126 2430 2579 1458 4452 5405 4444 3765 3168 10879 9110 10018 15361 12036 1130 529 1765 2086 1730 1443 1228 4134 3426 3783 5755 4570 1449 929 2687 3319 2714 2322 1940 6745 5684 6235 9606 7466 39045 0.0669236351237872 0.000166839154867243 0.0895160990202997 0.0696877714348528 0.030573759085479 0.0261511274112466 0.0222485062744986 0.228813036370089 0.059294151049006 0.112757290755994 0.231695725570755 0.0621720587491255
2861 11 3268 2621 1418 952 705 8341 2363 4660 9421 2398 2861 1680 4368 5300 4732 3905 3143 10282 8725 9978 15645 12150 1192 580 1689 1986 1779 1467 1202 3920 3407 3754 5893 4641 1669 1100 2679 3314 2953 2438 1941 6362 5318 6224 9752 7509 39019 0.0745522490006578 0.000297817738753837 0.0846007871985082 0.0654359625317188 0.0344455283684885 0.0245515953876748 0.0179715825923288 0.213707443526119 0.061558067936407 0.117498978947445 0.244787660062012 0.0605923267098862
2946 21 3703 2510 991 1119 846 8772 2448 3750 9617 2370 2946 1770 4877 5513 4395 3760 3162 10721 9109 9399 15459 11989 1197 596 1874 2109 1754 1444 1213 4060 3460 3557 5840 4621 1749 1174 3003 3404 2641 2316 1949 6661 5649 5842 9619 7368 39093 0.0741579464713408 0.00104624280112332 0.0945054530894014 0.0645211495687453 0.0252479402418653 0.0285399599272197 0.021646544738521 0.22417188276048 0.0633570063277264 0.0946995753559674 0.24754192608016 0.0605643726374491
2815 42 3759 2426 1227 1380 789 8480 2501 4348 8612 2951 2815 1677 4851 5392 4533 4176 3414 10582 9092 10031 14848 12049 1180 585 1885 2086 1737 1551 1312 3991 3409 3795 5750 4552 1635 1092 2966 3306 2796 2625 2102 6591 5683 6236 9098 7497 39330 0.068754464177605 0.000911457252742943 0.0965677926387859 0.061504999158757 0.0303049593189519 0.035652480375821 0.0216579130463802 0.215183236743676 0.0631323465203952 0.110677406861657 0.222117436140941 0.0735355077642867
2783 15 3823 2170 1039 1376 710 8458 2537 4787 8480 2815 2783 1640 4911 5183 4256 3946 3138 10356 9011 10405 14949 12045 1158 552 1898 1966 1686 1518 1240 3882 3393 3936 5719 4541 1625 1088 3013 3217 2570 2428 1898 6474 5618 6469 9230 7504 38993 0.0692391380658341 0.0002398292789585 0.0976055007567942 0.055799265248303 0.0275867761888902 0.037964218018761 0.0184840080156839 0.216429096043224 0.0635694646958384 0.124240312667157 0.216090327149095 0.0727520638714617
2834 8 3946 2051 1142 1320 885 8207 2538 4767 8575 2568 2834 1661 5057 5237 4322 4001 3364 10301 8928 10286 15027 11870 1181 550 1871 2057 1641 1522 1270 3911 3409 3834 5725 4578 1653 1111 3186 3180 2681 2479 2094 6390 5519 6452 9302 7292 38841 0.0734452745993475 0.000223723302723034 0.101645932330308 0.0539680933755607 0.0299012703453381 0.0327045074718695 0.0230484559012669 0.217016656015169 0.0645997805430374 0.122836412504414 0.213810316234734 0.0667995773762328
2863 28 3799 2243 1190 1365 885 8953 1989 4433 9093 2196 2863 1674 4904 5274 4486 4118 3468 11112 8925 9994 15280 11759 1217 569 1873 1978 1733 1535 1309 4176 3364 3807 5717 4520 1646 1105 3031 3296 2753 2583 2159 6936 5561 6187 9563 7239 39037 0.0743618083104927 0.000902171650961705 0.0985138131612652 0.0603132600330283 0.0304034756952412 0.0358573955784188 0.0223886638572635 0.226281914426311 0.0521028829563924 0.115722441218836 0.228503571019373 0.0546486020924164
2956 14 3550 2105 1380 1084 1010 8694 2086 4727 9278 2347 2956 1756 4698 4997 4462 3840 3405 10764 8814 10234 15608 12114 1214 608 1806 1915 1706 1445 1335 4036 3307 3904 5841 4653 1742 1148 2892 3082 2756 2395 2070 6728 5507 6330 9767 7461 39231 0.0764575548477101 0.000359207785496263 0.0900488357930293 0.0531792146303509 0.0361486691369229 0.0284549748129876 0.025031001055179 0.223257060508831 0.0504322149068012 0.11942624576469 0.234975131018185 0.0622298897398168
2969 69 3980 2024 1274 1071 1033 8537 1771 4481 9216 2791 2969 1857 5205 5309 4533 3872 3432 10667 8395 9619 15139 12215 1181 632 1920 2050 1732 1473 1302 4043 3257 3696 5715 4606 1788 1225 3285 3259 2801 2399 2130 6624 5138 5923 9424 7609 39216 0.0745093771986107 0.00175678915514668 0.103895264478268 0.05119987892368 0.0327384476174363 0.0255127379269622 0.0255333248775656 0.220185089575669 0.0447332109568728 0.113745026245936 0.236464188299186 0.0697266647446674
2821 7 3629 2192 1294 1149 1009 8957 1899 4594 9107 2238 2821 1669 4696 5034 4436 3889 3401 11052 8780 10015 15348 11833 1159 602 1854 1892 1696 1497 1306 4171 3359 3774 5753 4512 1662 1067 2842 3142 2740 2392 2095 6881 5421 6241 9595 7321 38896 0.0725125795561975 0.000261960533588227 0.0933389154262616 0.0555219247886201 0.0337757123927788 0.0297820915263017 0.0257879764652608 0.232469791722922 0.0470533476144649 0.116766276399499 0.234720861986628 0.0580085615874769
3051 38 3806 1964 1351 1047 1139 8486 1830 4852 8530 2269 3051 1849 5033 5133 4540 3841 3510 10693 8516 10023 14753 11380 1240 622 1864 1944 1746 1470 1303 4007 3345 3800 5642 4440 1811 1227 3169 3189 2794 2371 2207 6686 5171 6223 9111 6940 38363 0.0812543024015255 0.00119904270446311 0.0998393761817246 0.0502631054739956 0.0356708420238014 0.0266585196444026 0.0302238055033943 0.223832174534868 0.0472048615803411 0.127186285665631 0.216420848270251 0.0602468360156016
2803 45 3928 2147 1493 962 1209 8303 2180 4656 8937 2342 2803 1686 5019 5251 4742 3909 3633 10548 8751 10041 15243 11912 1162 595 1915 2002 1795 1485 1388 3977 3366 3735 5673 4470 1641 1091 3104 3249 2947 2424 2245 6571 5385 6306 9570 7442 39005 0.0711783079602593 0.00124348538217638 0.102068681595441 0.0555775932144642 0.0388936638788622 0.0239343145002854 0.0312547433718877 0.213430174010828 0.0560163532912166 0.120565578488306 0.22717326895724 0.0586638353490339
2958 30 3716 2358 1219 996 887 8740 1980 4829 8899 2675 2958 1813 4925 5413 4505 3807 3223 10725 8652 10179 15271 12154 1175 604 1870 2127 1694 1471 1238 4053 3302 3807 5792 4617 1783 1209 3055 3286 2811 2336 1985 6672 5350 6372 9479 7537 39287 0.0729504887981025 0.000812634121481282 0.0946008277042005 0.0607129681981217 0.0298900411962309 0.0250807128599219 0.0220481851497311 0.224822961441538 0.0504449045036524 0.124157915221655 0.227123804967466 0.0673545558378987
2823 22 3490 2581 1097 1122 1012 8842 1945 4428 9435 2686 2823 1651 4567 5430 4487 3855 3398 10916 8770 9903 15565 12306 1194 574 1718 2040 1754 1469 1324 4091 3295 3773 5945 4585 1629 1077 2849 3390 2733 2386 2074 6825 5475 6130 9620 7721 39483 0.0699853414191645 0.000624389973451362 0.0886959466850631 0.0646630622522763 0.0281058673205129 0.0296641610139714 0.026275770156673 0.230508022215859 0.0479991031910078 0.11066921712059 0.23517102454063 0.067638094110801
2777 9 3742 2574 1389 1013 987 8541 2120 4731 9085 2579 2777 1643 4801 5488 4806 3999 3468 10704 8705 10120 15389 12107 1143 584 1887 2071 1820 1518 1305 4119 3316 3816 5861 4537 1634 1059 2914 3417 2986 2481 2163 6585 5389 6304 9528 7570 39547 0.072293955242232 0.000181054502283859 0.0953262268307121 0.0671923683111437 0.035231715632064 0.0254042415782756 0.024225552614481 0.217271415924061 0.053047649382404 0.116446035430034 0.229230165907533 0.0641496186447762
2960 5 3766 2350 1216 1053 952 8594 2539 4530 9521 2148 2960 1726 4888 5430 4599 3857 3307 10636 9083 10152 15772 11996 1239 604 1808 2047 1795 1502 1265 4092 3461 3901 5924 4552 1721 1122 3080 3383 2804 2355 2042 6544 5622 6251 9848 7444 39634 0.077188201938573 0.000217844547447482 0.0942104007273213 0.0598298033593599 0.029526239731995 0.0252119708187253 0.0236208368022573 0.221174975677616 0.0631611146516958 0.114859090810335 0.236829001315267 0.0541705196194062
2831 20 3831 2119 1713 1017 648 8567 2720 3636 9937 2161 2831 1682 4939 5182 4875 4087 3213 10514 9282 9522 15797 11943 1169 574 1876 2020 1805 1522 1266 3952 3396 3662 6015 4575 1662 1108 3063 3162 3070 2565 1947 6562 5886 5860 9782 7368 39200 0.0737673978728895 0.000748104091134528 0.0973219069764036 0.0568690482786404 0.0445744550265711 0.0256687662152849 0.0164725973940697 0.220046758603393 0.0693783552324357 0.091786611507611 0.247960732080035 0.0554052667215315
3023 5 3765 2159 1481 1083 910 8286 2689 3793 9473 2414 3023 1781 4930 5208 4751 4034 3426 10419 9174 9475 15245 11864 1247 616 1881 1938 1800 1518 1293 3934 3492 3703 5795 4559 1776 1165 3049 3270 2951 2516 2133 6485 5682 5772 9450 7305 39081 0.0752471167392799 0.000135329831351504 0.0977094216623766 0.0547168525980328 0.0390854307742372 0.0280453691730632 0.0219092751432452 0.211403018997594 0.0686148497296011 0.0939301493458151 0.246268833476056 0.0629343525293479
2960 3 3665 2308 1233 1066 864 8473 2440 4102 9943 2491 2960 1710 4763 5230 4469 3854 3257 10458 8934 9622 15875 12333 1253 612 1841 1994 1681 1461 1272 3964 3414 3690 6033 4736 1707 1098 2922 3236 2788 2393 1985 6494 5520 5932 9842 7597 39548 0.0742727239883119 6.55528895081494e-05 0.0924918134899161 0.0588152638867081 0.0314176810794327 0.0276737809565951 0.0217901708469258 0.21547478477121 0.0617633659070013 0.103405435122434 0.251179202867959 0.0616502241939976
2978 20 3595 2415 1483 778 1169 8228 2411 4712 9271 2190 2978 1717 4741 5363 4777 3814 3513 10404 8869 10168 15668 11953 1281 571 1793 2069 1741 1470 1337 3946 3413 3771 5905 4593 1697 1146 2948 3294 3036 2344 2176 6458 5456 6397 9763 7360 39250 0.0751569320233751 0.000864035174634763 0.0926370671720627 0.0628065340740171 0.0365452392657447 0.0205785671380953 0.0290796262704282 0.211242943157853 0.0615878770834947 0.11943589128648 0.235110351989619 0.0549549353641968
