"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3104 23 4097 2570 1326 1165 760 8768 3498 4480 10123 2253 3104 1904 5345 5962 5110 4410 3579 11044 10372 11138 17257 13283 1223 656 1953 2178 1865 1591 1303 4170 3714 4004 6227 4844 1881 1248 3392 3784 3245 2819 2276 6874 6658 7134 11030 8439 42167 0.0742337006573617 0.000528848725290862 0.0980418067546044 0.0606765962369424 0.0306129587055012 0.0290336670018889 0.0185683479152898 0.209998695092137 0.0822300964950269 0.103613553452534 0.239789950860079 0.0526717781033443
2993 33 3739 3020 1159 1265 963 8797 3078 4546 9505 2599 2993 1777 4954 6152 5075 4456 3842 11265 10260 11065 16531 13074 1249 562 1822 2236 1884 1577 1374 4083 3741 4039 6056 4787 1744 1215 3132 3916 3191 2879 2468 7182 6519 7026 10475 8287 41697 0.0719033421472367 0.000639636216800059 0.090900583496243 0.0728834789005955 0.0290815510866794 0.0300748053511978 0.0232576298230821 0.212598586452812 0.0725245579973412 0.108067522637053 0.227100039415985 0.0609682664749744
3314 19 3871 2512 1068 1449 996 8610 3112 4006 10009 2200 3314 2035 5230 5848 4799 4473 3887 11098 10154 10514 16703 12840 1298 676 1894 2117 1775 1582 1399 4056 3646 3820 6063 4651 2016 1359 3336 3731 3024 2891 2488 7042 6508 6694 10640 8189 41166 0.0824055548957036 0.000442726040399264 0.0947372136292064 0.0607871521430883 0.026941523848192 0.0347961293851685 0.0251056750379945 0.206907192130114 0.0767392510665616 0.0954825378617967 0.240955991930932 0.0546990520308428
3211 5 4236 2745 751 1335 977 9093 2695 4372 10165 2464 3211 1931 5508 6277 4745 4367 3732 11476 9935 10720 16975 13229 1285 659 1976 2283 1713 1612 1349 4236 3587 3910 6210 4768 1926 1272 3532 3994 3032 2755 2383 7240 6348 6810 10765 8461 42049 0.0776440323098248 0.000120622063511157 0.0978636333204427 0.0671893428893159 0.0182249431407769 0.0333059037283817 0.0234143352683725 0.218133305093116 0.0648714790847121 0.103594601645101 0.240497115351466 0.0551406861049793
3376 11 3876 2936 816 1166 1320 8525 2919 4744 10114 2406 3376 2073 5302 6310 4864 4204 4029 11146 9934 11132 17210 13494 1314 647 1928 2262 1826 1495 1408 4131 3546 4036 6122 4800 2062 1426 3374 4048 3038 2709 2621 7015 6388 7096 11088 8694 42209 0.0796018614105651 0.00020433656554957 0.0914760659476852 0.0702192719105712 0.0183741820394945 0.0276126655441486 0.0321659812079334 0.200157767153796 0.0687492950987591 0.114016459939672 0.24148611765194 0.0559359955298862
3172 30 3998 2804 670 1278 1207 8736 2713 4819 10338 2513 3172 1986 5311 6226 4629 4178 3859 11232 9814 11121 17401 13601 1216 673 1889 2267 1729 1526 1363 4131 3512 4058 6313 5008 1956 1313 3422 3959 2900 2652 2496 7101 6302 7063 11088 8593 42278 0.0734337713553426 0.000739443152271639 0.0944939733202684 0.0673132718842766 0.0156980144357871 0.0304848718049202 0.0288513953362509 0.207004890504911 0.0648075542830583 0.113384101027697 0.242267490010437 0.06152122288478
3171 0 4058 3364 467 1152 1101 8784 3052 4230 10446 2497 3171 1897 5340 6787 4871 4214 3790 11247 10177 10819 17314 13624 1274 615 1917 2383 1809 1525 1327 4122 3588 3951 6187 4973 1897 1282 3423 4404 3062 2689 2463 7125 6589 6868 11127 8651 42322 0.074889934826321 8.4467368573533e-05 0.094189238630148 0.0780804434970909 0.0110511923299086 0.0252753041939801 0.0266225575845114 0.207875127529641 0.0762277402237373 0.0996468501191232 0.247835331238387 0.0582218124585782
3211 13 4001 2906 757 1263 1183 9264 2662 4144 9844 3142 3211 2002 5346 6320 4796 4257 3896 11754 10125 10629 16523 13593 1222 657 1932 2281 1802 1544 1406 4291 3640 3950 6072 4917 1989 1345 3414 4039 2994 2713 2490 7463 6485 6679 10451 8676 42390 0.0774805910202189 0.000363176845103496 0.0955863679425749 0.0684521527333159 0.0184686249946496 0.029042990573373 0.0283750421715716 0.216349466161231 0.0637098137220445 0.097705045141637 0.231369040450906 0.0730976882433733
3320 22 3832 2738 1025 1026 1328 9159 2661 5032 9362 3253 3320 2034 5235 6125 4939 4163 3945 11672 10108 11458 16737 13853 1308 631 1848 2211 1802 1546 1432 4225 3682 4083 6137 4967 2012 1403 3387 3914 3137 2617 2513 7447 6426 7375 10600 8886 42758 0.0795410627858561 0.000365098679841261 0.0905812953811784 0.0655850234549259 0.0240337179117259 0.0248471650952992 0.0305865015340497 0.212091102399126 0.0616632122076718 0.115936749621415 0.217839121695311 0.0769299492336002
3244 6 3990 2670 1286 895 1175 9313 2241 4933 10120 2293 3244 1973 5333 6051 5174 4197 3872 11782 9734 11130 17290 13385 1277 630 1952 2163 1872 1500 1403 4289 3537 3960 6198 4902 1967 1343 3381 3888 3302 2697 2469 7493 6197 7170 11092 8483 42166 0.0754825112455369 0.000145731628974277 0.0950253366443438 0.0642715921440948 0.0307444591909408 0.0200961738655132 0.0286790260643016 0.22476728739456 0.0533856968637654 0.113360401992436 0.239222952284887 0.0548188306806452
3221 1 4087 2728 1097 907 1281 9198 2274 5286 9478 2194 3221 1950 5376 6097 5033 4105 3843 11677 9741 11475 16814 12878 1272 661 2007 2161 1835 1543 1364 4210 3552 4139 6130 4728 1949 1289 3369 3936 3198 2562 2479 7467 6189 7336 10684 8150 41752 0.0757119943603449 5.57882413307821e-05 0.0968510393207248 0.0647612505498096 0.0263197600219664 0.0213615243527825 0.029828340564469 0.222140732506605 0.0553591921908139 0.127817246942245 0.22664657079975 0.0531465601491581
3186 25 3971 2681 1155 934 1219 9645 2152 5400 9280 2762 3186 1983 5302 6053 4991 4128 3810 12097 9909 11675 16775 13477 1228 652 1930 2217 1797 1537 1358 4340 3634 4180 6060 4918 1958 1331 3372 3836 3194 2591 2452 7757 6275 7495 10715 8559 42410 0.0744297202041021 0.000520411835694676 0.0956896717275823 0.0615849011899988 0.0276739302704484 0.0227801975415268 0.0280938257163686 0.222815641108487 0.0508710692972418 0.127679976790605 0.222403020006996 0.0654576343109487
3273 1 4102 2569 1276 1181 1044 9250 2069 5020 9665 2747 3273 2001 5429 5983 5107 4437 3867 11707 9626 11179 16860 13415 1273 674 2015 2152 1851 1614 1410 4150 3467 3984 6192 4797 2000 1327 3414 3831 3256 2823 2457 7557 6159 7195 10668 8618 42197 0.078883705875573 8.99475480437967e-05 0.0955373074119472 0.0616108565259293 0.0299953257478856 0.0292241714757866 0.0240900395719242 0.214748706197732 0.0493363739390498 0.118920337313486 0.232028793086666 0.065534435305976
3194 8 4006 2714 1036 1544 733 9196 2343 4995 9426 2587 3194 1911 5269 6045 4888 4647 3762 11620 9776 11224 16624 13211 1291 648 1938 2193 1785 1618 1338 4187 3547 4026 6000 4835 1903 1263 3331 3852 3103 3029 2424 7433 6229 7198 10624 8376 41782 0.0784880946775718 0.000149150252832996 0.0994654280159421 0.0634618833802371 0.0246847110230259 0.036181852666984 0.0171882743946762 0.221007322956275 0.0563117747862457 0.117829894454695 0.224341136946821 0.060890476444693
3196 47 4045 2654 1230 1591 826 9205 2415 4503 9822 3131 3196 1984 5369 6107 5114 4834 3983 11780 10009 10852 16720 13734 1259 660 1916 2223 1871 1677 1408 4186 3660 3954 6117 4957 1937 1324 3453 3884 3243 3157 2575 7594 6349 6898 10603 8777 42665 0.0754800131189192 0.00122223293351692 0.0946657185167161 0.0636866955267756 0.029068296895449 0.0372050161738392 0.0196112811348253 0.214851152456329 0.0578462025967152 0.106531791021872 0.227651967255805 0.0721796323692364
3316 1 3702 2784 978 1096 1332 9659 1944 4861 9948 2906 3316 2047 5062 6041 4876 4210 3980 12235 9815 11107 17067 13719 1270 687 1805 2143 1762 1562 1404 4364 3569 3988 6254 4986 2046 1360 3257 3898 3114 2648 2576 7871 6246 7119 10813 8733 42527 0.0789775721833099 2.89144489319711e-05 0.0894876021852677 0.0657225273592575 0.0228772366064319 0.0258828377908292 0.0327116883930331 0.223731835976759 0.0453107431402626 0.115999539060603 0.230724623245321 0.0685448796099935
3367 48 3617 2935 917 1293 1079 9548 2073 5206 9775 2524 3367 2115 5026 6123 4798 4327 3827 12009 9707 11471 17114 13360 1300 706 1838 2242 1764 1579 1366 4375 3442 4132 6278 4807 2067 1409 3188 3881 3034 2748 2461 7634 6265 7339 10836 8553 42382 0.0813046197502088 0.000929923137367992 0.0873201071673414 0.0696214673776962 0.0219461700381957 0.031061482728863 0.0264413075736994 0.220943537905643 0.0489315543439587 0.12103210034367 0.231804032730467 0.0586636969028893
3301 23 3955 2817 918 1248 837 9289 2321 4655 9753 3124 3301 2033 5350 6203 4834 4312 3581 11589 9789 10900 16681 13628 1291 638 1964 2287 1770 1568 1281 4121 3544 3972 6177 4932 2010 1395 3386 3916 3064 2744 2300 7468 6245 6928 10504 8696 42241 0.0760855894864992 0.000556142273854646 0.0938664449297565 0.0655247162439951 0.0222722567451096 0.029232046943201 0.0197816924011838 0.222431202929062 0.0547419364354945 0.110351591346618 0.229074524111283 0.0760818561539423
3128 7 3908 2608 1223 1274 718 9315 2328 4833 10434 2835 3128 1841 5126 5869 4941 4422 3545 11561 9672 10912 17346 13835 1294 623 1865 2151 1793 1595 1299 4217 3593 4000 6346 4997 1834 1218 3261 3718 3148 2827 2246 7344 6079 6912 11000 8838 42611 0.0734834584898442 0.000258265797586303 0.0924824261572439 0.0611006387439149 0.028908516444681 0.0307413971884214 0.0170106080864444 0.218046161924014 0.0550865290197028 0.111596904607639 0.244622746131677 0.0666623474088325
3413 1 4012 2907 892 1391 866 9579 2677 4084 10205 2697 3413 2094 5461 6398 4981 4560 3779 12003 10402 10776 17108 13748 1320 645 1970 2309 1812 1647 1355 4278 3710 3873 6057 4959 2093 1449 3491 4089 3169 2913 2424 7725 6692 6903 11051 8789 42724 0.0800553724972001 3.14067395313595e-05 0.0955728075576069 0.0686039750544239 0.0203852761164115 0.0314785452293694 0.0200505010835617 0.223846485487637 0.0625932803112803 0.0964522563619827 0.239369878596174 0.0615602149648209
3344 21 3838 2678 1121 1294 1241 8801 2576 4907 10996 1445 3344 2090 5270 5984 4971 4409 4047 11458 9822 11161 18094 13095 1275 658 1964 2134 1856 1603 1390 4212 3568 4063 6444 4811 2069 1432 3306 3850 3115 2806 2657 7246 6254 7098 11650 8284 42262 0.0788029013598786 0.000480267766575303 0.0902640293556269 0.063819596472438 0.0264280156448205 0.032279227132654 0.0292682248680634 0.208258008804818 0.0597359820580569 0.116122160576069 0.259788990757652 0.0347525952033471
3260 24 3908 2667 1099 1226 890 9069 2607 4506 11247 1687 3260 2020 5252 6051 4982 4435 3802 11496 9932 10893 18115 13371 1264 676 1868 2168 1773 1523 1375 4171 3545 4025 6431 4810 1996 1344 3384 3883 3209 2912 2427 7325 6387 6868 11684 8561 42190 0.0762753411150161 0.000441896758129251 0.0926066288670426 0.063454960859416 0.027305324234814 0.0285427010679809 0.0214784522772279 0.214973602101149 0.0600625791646935 0.106441529559293 0.267694382254497 0.0407226017407406
3205 1 3917 2792 934 1332 924 9227 2770 4897 9858 2009 3205 2007 5268 6168 4894 4447 3707 11592 10176 11401 17092 12938 1199 656 1892 2208 1779 1664 1342 4186 3672 4167 6163 4785 2006 1351 3376 3960 3115 2783 2365 7406 6504 7234 10929 8153 41866 0.0745208945826828 2.76880131918063e-05 0.095393738538656 0.0687593856036044 0.0234132269472839 0.0312113060208495 0.0225499973010556 0.219152631337776 0.0661639120718858 0.117797097635111 0.23262751509893 0.0483826068489732
3228 14 4552 2225 1058 1351 740 8865 2661 4596 10584 1992 3228 1962 5878 5991 4855 4470 3589 11137 9777 10810 17439 13105 1280 636 2112 2194 1736 1621 1317 4021 3563 3955 6326 4700 1948 1326 3766 3797 3119 2849 2272 7116 6214 6855 11113 8405 41866 0.0758363044280846 0.000440292378005034 0.108493688996033 0.0524577946542813 0.025522904533398 0.0329181990558436 0.0171357597029585 0.212505617713704 0.0617282107020987 0.111238886485502 0.254310721369313 0.0474116199807785
3132 6 4287 2411 1100 1353 952 8740 2572 4516 10807 2040 3132 1878 5501 5958 4877 4487 3802 11173 9614 10564 17500 13303 1260 664 1954 2181 1743 1637 1369 4131 3566 3871 6237 4812 1872 1214 3547 3777 3134 2850 2433 7042 6048 6693 11263 8491 41916 0.0749974966203154 6.91614703958391e-05 0.104496345234776 0.0592958514588274 0.0239928981658952 0.0320059741669296 0.0222706009404616 0.206915834687862 0.0614945246718791 0.107490333609255 0.256631313871119 0.0503396651022836
3056 71 3928 2966 1191 1096 674 9376 2455 4745 10172 2603 3056 1873 5201 6232 5169 4366 3477 11537 9889 10986 17172 13572 1254 600 1935 2254 1899 1563 1316 4103 3648 3986 6203 4816 1802 1273 3266 3978 3270 2803 2161 7434 6241 7000 10969 8756 42333 0.0723062461259995 0.00120612350927942 0.0925087048515643 0.0681732370037779 0.0268039525748092 0.025450589139688 0.016937632216248 0.223413262251898 0.0605416213121968 0.114008441699449 0.238319997984329 0.0603301913307611
3122 32 4075 2888 953 1377 743 9062 2782 4729 9881 2276 3122 1918 5349 6265 4984 4536 3692 11382 10049 11180 17102 13175 1236 644 1972 2234 1825 1587 1372 4115 3598 3959 6203 4800 1886 1274 3377 4031 3159 2949 2320 7267 6451 7221 10899 8375 41920 0.0770956062758416 0.000876620873073058 0.0952984449392656 0.0676212647165732 0.0236997262218931 0.032611421457783 0.0182497325603924 0.218197042609941 0.0650506176694714 0.111809394175491 0.233915706581939 0.0555744219183348
3270 10 3916 2421 1033 1292 1106 9351 2460 5232 9556 2758 3270 2011 5304 5809 4692 4271 3854 11865 10002 11594 16978 13569 1269 623 1916 2150 1713 1523 1340 4323 3640 4172 6167 4831 2001 1388 3388 3659 2979 2748 2514 7542 6362 7422 10811 8738 42405 0.0797837400423328 0.000465210408789601 0.0932680887427741 0.0580751840817475 0.0246110125366231 0.0298445722203581 0.0269179160369742 0.216442657137943 0.0562229185779709 0.122585338973382 0.227158540421193 0.0646248208199118
3384 39 3973 2256 1368 1455 957 8966 2366 4995 9888 2471 3384 2125 5446 5719 4991 4623 3893 11443 9612 11046 16944 13342 1298 652 1983 2096 1823 1687 1416 4197 3561 3990 6073 4861 2086 1473 3463 3623 3168 2936 2477 7246 6051 7056 10871 8481 42118 0.0809234127209984 0.00124782662574067 0.095817671314271 0.0535047918529827 0.0308285177813462 0.0335457507239678 0.0238984018693599 0.214596208796744 0.0559431005589971 0.117697127115554 0.23278531095216 0.0592118796878777
3101 10 4213 2373 1411 801 1479 9509 2290 4246 11055 1993 3101 1901 5479 5888 5185 4152 4168 12187 10155 10745 17864 13515 1210 635 1964 2114 1834 1463 1490 4322 3656 3936 6342 4895 1891 1266 3515 3774 3351 2689 2678 7865 6499 6809 11522 8620 42481 0.0727177150493901 0.000319537956429792 0.0999553998448562 0.0573370305917241 0.0337693189011301 0.0188514356592908 0.0339711502831713 0.218249386810418 0.0530180008740737 0.101546621805755 0.26319955303427 0.0470648491894905
3304 0 3867 2847 1462 932 1300 9425 2285 4039 10863 2423 3304 2001 5206 6124 5311 4315 4036 11981 9997 10441 17465 13674 1303 662 1929 2275 1928 1579 1480 4269 3595 3839 6214 4950 2001 1339 3277 3849 3383 2736 2556 7712 6402 6602 11251 8724 42747 0.0774986594968315 2.86959596988453e-05 0.0908826342874809 0.0664410177114353 0.0336978482784128 0.0226947627727324 0.0310850361682239 0.219819711518027 0.0542065154637731 0.0950001432783411 0.251973851100436 0.0566711239646071
3135 20 4150 2565 1472 756 1036 9581 2385 4249 10131 3097 3135 1968 5492 6062 5380 4213 3703 11926 9981 10615 16863 13875 1187 626 1995 2154 1923 1546 1358 4330 3615 3883 6085 4987 1948 1342 3497 3908 3457 2667 2345 7596 6366 6732 10778 8888 42577 0.0753848783024738 0.000537119534218346 0.0961252282498377 0.0607807344208093 0.0345112391956787 0.0178399918339118 0.0246892012696699 0.227679541424396 0.0556574190648304 0.0988071358445365 0.235769839516501 0.0722176713431366
3174 40 4256 2408 1632 836 840 9162 2763 4551 10018 2947 3174 1989 5593 5957 5447 4346 3594 11399 9930 10867 16963 13770 1225 652 2044 2142 1937 1592 1357 4232 3614 3922 6140 4871 1949 1337 3549 3815 3510 2754 2237 7167 6316 6945 10823 8899 42627 0.0762742176459035 0.00107461648015583 0.0976087156026301 0.055389165026553 0.0381810363331224 0.0209879131263462 0.0190302530067476 0.215914626979725 0.0629091919007505 0.107869691977622 0.235761747664552 0.0689988242558917
3085 12 3854 2746 1499 824 1203 9323 2348 4489 10133 3438 3085 1900 5111 6022 5305 4196 3874 11810 9979 10851 16982 14242 1197 643 1835 2216 1933 1525 1387 4179 3617 4002 6178 5049 1888 1257 3276 3806 3372 2671 2487 7631 6362 6849 10804 9193 42954 0.0704189273567721 0.000199260455964808 0.0921888417087567 0.0639267101840312 0.0354886957810095 0.0187758141588689 0.0278741721577464 0.218373562060859 0.0554330037260214 0.100845117344474 0.236075372072709 0.0804005229927865
3214 29 4205 2323 1438 856 1198 9059 2215 5079 8857 3920 3214 1975 5514 5874 5179 4181 3912 11582 9616 11115 15915 14005 1268 666 1963 2133 1854 1467 1389 4181 3580 4057 5830 5086 1946 1309 3551 3741 3325 2714 2523 7401 6036 7058 10085 8919 42393 0.0744476971017955 0.000571811616420977 0.100669513375965 0.0546537632376913 0.0335836705095398 0.0194656705289497 0.0284331816712981 0.211544202561751 0.0542981795375395 0.117359756182693 0.209868908181405 0.095103645494952
3194 3 3953 2529 1282 919 1095 9242 2290 4870 9960 3275 3194 1964 5269 5959 5117 4204 3780 11605 9676 10982 16943 13992 1233 648 1839 2124 1832 1519 1417 4219 3564 3999 6226 5048 1961 1316 3430 3835 3285 2685 2363 7386 6112 6983 10717 8944 42612 0.0731623172334367 6.1764757745514e-05 0.0940262491097821 0.0587249353733645 0.0291481307187421 0.0205858649122998 0.0265778697796652 0.222841881856542 0.0543018797718589 0.113595447551783 0.232473591620967 0.0745000673138128
3154 18 4294 2329 1074 997 1183 8931 2824 4609 9468 2984 3154 1925 5598 5986 4876 4094 3765 11324 9990 10991 16464 13396 1247 621 1941 2184 1779 1512 1372 4158 3608 3995 6052 4825 1907 1304 3657 3802 3097 2582 2393 7166 6382 6996 10412 8571 41865 0.0778756209407465 0.000459498908748036 0.0987327445153396 0.056679209943647 0.0258405455754228 0.0248033997755001 0.0291069696698075 0.21255954491432 0.068040511274148 0.110272578506536 0.224165828176359 0.0714635477994258
3119 12 4571 2092 1171 1283 1333 8899 2656 4195 10088 2729 3119 1908 5829 5779 4884 4354 4050 11473 10049 10664 16855 13392 1223 650 2142 2066 1813 1637 1476 4080 3580 3897 6192 4850 1896 1258 3687 3713 3071 2717 2574 7393 6469 6767 10663 8542 42148 0.0740279468666182 0.000214276990891129 0.107736670677697 0.0508063040807804 0.0255876674552062 0.0303198225958838 0.0315382208659959 0.209414169533138 0.0634726741257678 0.10062539324065 0.242939535415129 0.0633173181522425
3108 3 4145 2533 1059 1088 1135 9190 2373 4479 10232 2441 3108 1886 5430 6009 4904 4185 3763 11582 9748 10731 16953 13179 1225 601 1954 2164 1807 1557 1371 4207 3496 4010 6215 4705 1883 1285 3476 3845 3097 2628 2392 7375 6252 6721 10738 8474 41786 0.074464656243251 0.000101821084321214 0.0972031973013485 0.0609319182748667 0.02519030573375 0.0256393003000457 0.0274784811986138 0.218868206327037 0.0559761089490804 0.107304407373429 0.247992245539836 0.0588493516744212
3125 3 4216 2157 1366 1065 1164 9665 2107 4483 9992 2359 3125 1851 5469 5665 4875 4135 3783 12079 9893 10824 16943 13155 1277 598 1961 2156 1805 1516 1369 4293 3552 3873 6147 4882 1848 1253 3508 3509 3070 2619 2414 7786 6341 6951 10796 8273 41702 0.0754913410960315 0.000117560007522828 0.101819615654446 0.0514876749776607 0.0329676758752082 0.0258189627392752 0.0283382138286784 0.228573798459802 0.0527435741828489 0.106193442185755 0.240409198084139 0.0560389429086338
3203 0 4234 2293 1335 1069 780 9258 2323 5120 10280 2628 3203 1969 5569 5837 5042 4300 3576 11473 9658 11167 17392 13712 1234 634 2025 2130 1811 1504 1361 4138 3611 4055 6308 4918 1969 1335 3544 3707 3231 2796 2215 7335 6047 7112 11084 8794 42523 0.0732521601004721 3.73726837808228e-06 0.0997485343507031 0.0522145487434131 0.0314349295425484 0.0258821307211622 0.0182895239854686 0.21779504817106 0.0543251484002803 0.121980646792568 0.242206204707455 0.062867387216491
3393 26 3922 2340 1523 1433 839 9307 2325 4791 9948 2633 3393 2113 5370 5782 5149 4701 3889 11816 9906 11087 17037 13516 1306 665 1928 2156 1881 1651 1380 4235 3610 3998 6154 4918 2087 1448 3442 3626 3268 3050 2509 7581 6296 7089 10883 8598 42480 0.0809591688213378 0.000783962464303886 0.0886980361833201 0.0553818782611977 0.0351497768319986 0.0349608548922424 0.0192467578048573 0.217223588385573 0.0556406155647326 0.113885958699821 0.236601603542725 0.0614677985478906
