"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3147 46 3719 2520 1406 1189 1318 8401 2293 5295 9169 3212 3147 1845 4918 5538 4797 4133 3909 10844 8927 10780 15820 12769 1348 646 1900 2147 1853 1542 1466 4210 3442 4129 6263 4945 1799 1199 3018 3391 2944 2591 2443 6634 5485 6651 9557 7824 41715 0.0745247627542181 0.0013836592396033 0.0883598269854015 0.0609628469474578 0.0335168923537354 0.0290648337128791 0.0304399739561479 0.203921885838702 0.0552465931861675 0.124845507972073 0.22029497988004 0.0774382371735753
3194 24 3957 2604 1300 1228 1068 9242 2155 5339 9195 3222 3194 1919 5187 5725 4851 4236 3667 11514 9289 11054 16026 13073 1299 689 2066 2174 1843 1637 1395 4380 3574 4223 6175 5054 1895 1230 3121 3551 3008 2599 2272 7134 5715 6831 9851 8019 42528 0.0747617356932943 0.000669755292254917 0.0936817897837605 0.0628173111034117 0.0295402418709926 0.0287884767176622 0.0242166964591341 0.218847255375506 0.0509261001969806 0.124751703413419 0.213786796205146 0.077212137888438
3247 14 3698 2713 1164 1394 1023 9313 2107 5153 9614 3946 3247 1907 4931 5704 4666 4269 3664 11560 9211 10780 16234 13891 1354 674 1940 2202 1791 1628 1417 4456 3584 4160 6289 5203 1893 1233 2991 3502 2875 2641 2247 7104 5627 6620 9945 8688 43386 0.0743229163978676 0.000401786037617774 0.0856899352493246 0.0629881042598987 0.0263649617041831 0.0311011740921382 0.0231659134973143 0.214518800580791 0.0487312458379658 0.119609694011909 0.222285249942223 0.0908202183887676
3444 18 3641 2542 1268 1560 827 9016 2283 5274 9198 3418 3444 2038 4938 5529 4693 4416 3597 11227 9086 10794 15844 13182 1424 741 1951 2104 1837 1646 1386 4424 3566 4148 6080 5060 2020 1297 2987 3425 2856 2770 2211 6803 5520 6646 9764 8122 42489 0.0802631051041712 0.000716459138319004 0.0862405534005539 0.0606114852279808 0.0291402484588539 0.0370378696305912 0.0212921431749169 0.211283909026037 0.0564793489493736 0.122489963982361 0.214124042185586 0.0803208717212552
3164 1 3837 2853 1276 1415 751 8710 2844 5223 9385 2869 3164 1840 5038 5888 4915 4470 3517 10862 9529 11052 16213 12785 1325 639 2003 2249 1860 1704 1365 4177 3700 4224 6297 4927 1839 1201 3035 3639 3055 2766 2152 6685 5829 6828 9916 7858 42328 0.0741810071733419 7.45967727024281e-05 0.0918227275942119 0.0689429487374741 0.0301147093296237 0.0329371062982835 0.0176055784947043 0.202041484179128 0.0664494342652581 0.125138396102143 0.221574796153335 0.0691172148997937
3010 38 4116 2213 1365 1501 869 8698 2408 5268 9817 3043 3010 1821 5305 5487 4725 4467 3686 10934 9094 10765 16444 13147 1227 632 2031 2127 1759 1650 1450 4248 3597 4138 6340 5073 1783 1189 3274 3360 2966 2817 2236 6686 5497 6627 10104 8074 42346 0.0723974290038252 0.000810134129825617 0.0973862011165619 0.0527996590204384 0.0329468035166146 0.0361873084794254 0.0193151114315525 0.206354643366153 0.055807966572695 0.126080235116757 0.228076268505208 0.0718382397409437
2949 0 4252 2502 1110 1370 747 8997 2399 4961 9690 2970 2949 1720 5367 5787 4679 4259 3394 11092 9184 10554 16231 12958 1229 605 2082 2218 1790 1612 1299 4307 3591 4013 6243 5025 1720 1115 3285 3569 2889 2647 2095 6785 5593 6541 9988 7933 41947 0.0699630293603945 1.76989408298508e-05 0.0997487845576512 0.0599315656139175 0.0269827289948661 0.0323051761470518 0.0169957890933609 0.21750619566464 0.0552437251542355 0.118974949860319 0.233137304553744 0.0691930520589901
3097 43 3891 3122 1112 1359 827 9215 2222 4891 9830 3095 3097 1822 5056 6215 4985 4368 3507 11354 9165 10559 16319 13147 1318 657 1963 2342 1976 1688 1368 4411 3497 4070 6267 4989 1779 1165 3093 3873 3009 2680 2139 6943 5668 6489 10052 8158 42704 0.0727190136998609 0.000845445690805057 0.0886490494114306 0.0726797197621048 0.0262057424501271 0.0321567263313791 0.0200337272433793 0.216159531633072 0.0531481211509324 0.116308923972205 0.227493687708059 0.0736003109466455
3069 1 3997 2794 1235 1019 1068 9342 1956 4967 10358 2774 3069 1811 5148 5928 4933 4065 3554 11548 9165 10596 16835 13207 1259 660 2014 2230 1887 1579 1348 4339 3536 4119 6402 5054 1810 1151 3134 3698 3046 2486 2206 7209 5629 6477 10433 8153 42580 0.0725372387278714 4.55541801930076e-05 0.0947355451185773 0.0673170418927163 0.0292577490709237 0.0234766637630285 0.0241405956447151 0.219479193217817 0.0464281685832047 0.118090514874098 0.237740135703964 0.0667515992228911
3125 10 3911 2675 1359 1443 683 9661 2255 5080 9560 2601 3125 1782 5069 5756 4862 4379 3365 11699 9479 10929 16329 12661 1353 624 1988 2253 1926 1697 1327 4475 3630 4160 6269 4918 1772 1158 3081 3503 2936 2682 2038 7224 5849 6769 10060 7743 42363 0.0755818748663052 0.000233416380497029 0.0897412194030354 0.0629930395153876 0.0315482945998823 0.034469204514212 0.0159903673021922 0.226535214575943 0.054979509728704 0.119900422268526 0.225453225198391 0.0625742116469248
3211 27 3808 2800 1296 1392 880 8828 2623 5174 9257 2799 3211 1935 5073 5901 4963 4402 3609 11079 9445 10950 15962 12654 1303 670 1972 2234 1953 1673 1358 4257 3669 4245 6107 4970 1908 1265 3101 3667 3010 2729 2251 6822 5776 6705 9855 7684 42095 0.0734932508418023 0.000705559692169047 0.0900934570362562 0.0650558895337445 0.0291068048916993 0.0343657728586519 0.0211006428432749 0.208511897647669 0.0632844214972066 0.123588973257123 0.223999315761346 0.0666940141390572
3086 19 4162 2609 1082 1204 1146 8950 2776 4848 9492 3312 3086 1818 5314 5851 4721 4050 3641 11193 9570 10662 15999 13195 1287 666 2072 2212 1875 1555 1398 4399 3756 4155 6116 5101 1799 1152 3242 3639 2846 2495 2243 6794 5814 6507 9883 8094 42686 0.0725950079384891 0.000444942507486922 0.0968449889970891 0.0598291424740056 0.0249615691447434 0.027332888192793 0.0280272886411836 0.212095037425812 0.0646594904760066 0.112874727640087 0.225330707420194 0.0750042091421098
3035 62 4344 2578 1097 1115 1456 9158 2339 4494 10107 2976 3035 1794 5502 5969 4785 4057 3900 11569 9422 10273 16341 13047 1303 636 2111 2281 1843 1613 1489 4486 3643 4039 6270 4952 1732 1158 3391 3688 2942 2444 2411 7083 5779 6234 10071 8095 42761 0.071728923385867 0.00126696571439966 0.100800024198253 0.0585773640565809 0.0253631794741935 0.0255414013987593 0.0356902812036063 0.214674749183109 0.0545598014825808 0.104664619287418 0.23667588329402 0.0704568073212123
3190 33 3960 2621 1100 1179 1228 8792 2429 4973 9996 3060 3190 1927 5218 5871 4694 4072 3728 11043 9210 10572 16448 13158 1296 669 1968 2277 1801 1572 1477 4262 3611 4120 6350 5067 1894 1258 3250 3594 2893 2500 2251 6781 5599 6452 10098 8091 42561 0.0740304808627471 0.000608815989206593 0.0919790172106286 0.0608105081154206 0.026484720748185 0.0271981262828441 0.0292800986930867 0.205719542400935 0.0555067903972556 0.119279891538414 0.238054649837469 0.0710473579238074
3209 8 4211 2366 1141 1145 1214 9093 2753 4825 9900 3091 3209 1886 5433 5750 4678 3974 3607 11316 9590 10665 16434 13186 1331 664 2049 2213 1849 1581 1384 4479 3750 4131 6339 4977 1878 1222 3384 3537 2829 2393 2223 6837 5840 6534 10095 8209 42956 0.0763596016209904 0.00021655853578995 0.0955939047960441 0.0547141546655986 0.0254839759697041 0.0269933467987313 0.0276463152761409 0.210881510494506 0.0650858891411153 0.113221147514532 0.231070779186654 0.072732816000194
2993 9 3802 2675 1311 1301 821 9282 2497 4802 10064 3096 2993 1760 4949 5743 4838 4224 3458 11381 9560 10656 16596 13286 1242 613 1881 2216 1915 1587 1359 4318 3706 4124 6406 5051 1751 1147 3068 3527 2923 2637 2099 7063 5854 6532 10190 8235 42653 0.0694284990142044 0.000325388092005581 0.0889981280438464 0.0646406720509029 0.0303892445580508 0.0294942929816108 0.0201284732131936 0.215431783295752 0.0580959093388217 0.112544321201754 0.235671925122052 0.0748513630878061
3267 24 4032 2670 1202 1254 1048 9109 2557 4544 9808 3095 3267 1892 5246 5873 4833 4201 3670 11419 9576 10343 16136 12980 1399 678 2043 2242 1886 1579 1360 4400 3777 4015 6251 4927 1868 1214 3203 3631 2947 2622 2310 7019 5799 6328 9885 8053 42610 0.0758520198650599 0.000309934508105387 0.0933980351978986 0.0640569556397351 0.0286779598299862 0.0315899005631393 0.0232536306083187 0.213339549669431 0.0601827121829304 0.104367820031911 0.231893554053671 0.0730779278498131
3327 1 4426 2469 1085 1310 1194 9131 2637 4759 9686 3125 3327 1975 5705 5980 4809 4276 3796 11461 9781 10830 16407 13177 1353 696 2194 2256 1843 1674 1466 4317 3710 4109 6355 4972 1974 1279 3511 3724 2966 2602 2330 7144 6071 6721 10052 8205 43150 0.0778375311861477 3.02543661771039e-05 0.102767611217 0.0599430163081324 0.0265890444470584 0.029706905949023 0.0279111357729508 0.208635844338998 0.0609385649232322 0.110639989056221 0.223449594555744 0.0715505078793164
3150 23 3835 2591 1561 1076 920 9069 2422 4653 10207 2633 3150 1843 5019 5658 5017 4182 3471 11182 9300 10355 16508 12867 1330 659 1952 2202 1911 1631 1358 4304 3598 4054 6274 4947 1820 1184 3067 3456 3106 2551 2113 6878 5702 6301 10234 7920 42140 0.0758669388778608 0.000540090475393604 0.0909016309066058 0.0626714209725334 0.0364604782016003 0.0253682841203281 0.021616943292117 0.209570888483125 0.0592914743973188 0.110781830747146 0.242716539809896 0.0642134797160753
3159 3 3681 2473 1619 1062 1221 8752 2875 4423 10175 2959 3159 1887 4873 5473 4981 4144 3852 11153 9651 10370 16511 13120 1275 695 1873 2111 1899 1513 1451 4377 3704 4034 6350 4940 1884 1192 3000 3362 3082 2631 2401 6776 5947 6336 10161 8180 42402 0.0726124260668528 4.29610129653955e-05 0.0850985650781162 0.0587205938253914 0.0383194514380611 0.0242101725433343 0.0289043806076427 0.209360133552405 0.0661800495511428 0.104797709147593 0.242008830346564 0.0697447268299321
3202 0 4153 2165 1848 1022 1062 8653 2889 4738 9779 2794 3202 1901 5399 5465 5186 4242 3679 10931 9568 10633 16267 12787 1301 655 2099 2127 1966 1625 1401 4252 3673 4145 6274 4828 1901 1246 3300 3338 3220 2617 2278 6679 5895 6488 9993 7959 42305 0.0769687284245457 4.31436740052569e-06 0.0962877815364422 0.0495559013628258 0.0421674705328757 0.0247875923509773 0.0242217093798217 0.20682098622108 0.0679113836668946 0.111794423611751 0.232443620731859 0.0670360878135266
3243 14 3902 2534 1563 908 882 9098 2907 4545 9668 2993 3243 1939 5133 5658 5072 4003 3390 11185 9780 10604 16145 12885 1318 708 2009 2149 1977 1495 1303 4312 3721 4127 6253 4936 1925 1231 3124 3509 3095 2508 2087 6873 6059 6477 9892 7949 42257 0.0767404078636929 0.000391627363488281 0.0916490150099754 0.0600397500138568 0.0370898872891053 0.0222455532965789 0.0202151942386772 0.217512866867713 0.0687380166428516 0.105048684637008 0.230020330713094 0.0703086660639583
3219 2 3960 2360 1791 949 965 9156 2888 4426 9288 3210 3219 1863 5194 5543 5159 4106 3498 11299 9848 10527 15746 12825 1358 629 2011 2175 2002 1573 1355 4339 3747 4069 6131 4886 1861 1234 3183 3368 3157 2533 2143 6960 6101 6458 9615 7939 42214 0.0761101438722438 0.000135310169916711 0.0936690902027666 0.0557027862210769 0.0413232014013577 0.0226942695727541 0.0231867025852868 0.214579238510348 0.0708584974654131 0.106220340432561 0.219044937014043 0.0764754825522324
3223 2 4080 2543 1397 1181 993 8879 2778 4815 10014 2905 3223 1909 5306 5774 4914 4217 3623 11100 9546 10628 16559 13091 1316 683 2075 2257 1878 1587 1402 4332 3733 4083 6373 5081 1907 1226 3231 3517 3036 2630 2221 6768 5813 6545 10186 8010 42810 0.074587517393886 5.98039769595565e-05 0.0983505643509391 0.0583812091799954 0.0347083465678457 0.0276558334713723 0.0227916748824908 0.206099982642109 0.0649486954525652 0.111781948294989 0.233558761996375 0.0670756617904734
3195 3 4090 2655 1435 1033 1246 8825 2603 5029 9797 2610 3195 1850 5258 5886 5021 4075 3770 11145 9512 10941 16571 12797 1348 682 2027 2300 1979 1551 1450 4236 3600 4167 6384 4932 1847 1168 3231 3586 3042 2524 2320 6909 5912 6774 10187 7865 42521 0.0741348508933686 6.121150603794e-05 0.0969454333809498 0.0619912785163668 0.0339180575594623 0.0235159899527872 0.0289425658960232 0.210694898923147 0.0610289068162644 0.117202553862767 0.229443434786165 0.0621208179066613
3064 25 3825 2602 1608 1230 1135 8720 2544 5141 10488 2183 3064 1781 4951 5665 5125 4405 3863 11135 9393 10893 17181 12654 1308 655 1888 2148 1950 1677 1448 4286 3641 4200 6710 4931 1756 1126 3063 3517 3175 2728 2415 6849 5752 6693 10471 7723 42565 0.0706521128485082 0.000577582911918373 0.0896916725676475 0.0602900276515872 0.0372906454092427 0.0294819363527707 0.0283226337530485 0.205143726547165 0.0611052582910892 0.1218227251562 0.243746584201837 0.0518750943089849
3098 15 4069 2521 1148 1133 1359 8609 2636 4973 10476 1920 3098 1802 5238 5761 4739 4031 3842 11068 9551 10797 17107 12613 1311 633 1998 2170 1841 1548 1383 4153 3727 4166 6414 4769 1787 1169 3240 3591 2898 2483 2459 6915 5824 6631 10693 7844 41957 0.0726753959741962 0.000356631492556357 0.0976644518466753 0.0589106964243052 0.0273881382516573 0.0272841406686174 0.0320710784686088 0.205349260438664 0.0639111058839398 0.120709166915765 0.247947252953737 0.0457326806812775
3206 37 4126 2631 1428 1037 1306 8875 2277 4905 10224 2063 3206 1903 5361 5924 5064 4206 3890 11262 9198 10514 16718 12356 1340 668 2068 2288 1895 1622 1503 4341 3589 4020 6425 4754 1866 1235 3293 3636 3169 2584 2387 6921 5609 6494 10293 7602 42115 0.0748137406706402 0.000797254159157236 0.0956549430782026 0.0631051053820718 0.035965282301258 0.0246030464590924 0.0317776752235075 0.210919789218176 0.0531480522531708 0.117771023023424 0.244061609067474 0.047382479163826
3125 19 4302 2442 1220 1149 1050 9371 2011 5168 10121 2175 3125 1833 5450 5819 4835 4112 3557 11589 9154 10731 16747 12626 1311 685 2073 2204 1872 1605 1339 4446 3591 4105 6296 4893 1814 1148 3377 3615 2963 2507 2218 7143 5563 6626 10451 7733 42153 0.076751621931416 0.000666640465833544 0.10025462286075 0.0580313250624385 0.028011526272403 0.0274617323302312 0.0255948059595667 0.221629115307611 0.0480419347954272 0.120848890768491 0.241485161217467 0.0512226230283646
2932 37 4080 2629 1513 1160 853 9061 2401 4586 10042 2821 2932 1758 5217 5842 5119 4308 3566 11242 9372 10365 16346 12792 1211 621 2004 2236 1971 1595 1385 4271 3593 4061 6375 4972 1721 1137 3213 3606 3148 2713 2181 6971 5779 6304 9971 7820 42115 0.0691353480706996 0.000970505772810658 0.0974127823048904 0.0634545809379427 0.0363858813762969 0.0276079280153184 0.0195390980462946 0.212757047426653 0.0559020863552778 0.108854895801586 0.239784112690419 0.0681957332018109
2887 3 4108 2894 1173 1167 948 9211 2388 4957 9593 2670 2887 1617 5132 6039 4888 4189 3506 11337 9354 10696 16230 12597 1273 593 1987 2324 1866 1631 1380 4371 3615 4059 6303 4888 1614 1024 3145 3715 3022 2558 2126 6966 5739 6637 9927 7709 41999 0.0690544651226214 0.000140246006866717 0.0970782572002377 0.0703352962850816 0.0288111007186531 0.0277286130401718 0.0227823403728532 0.217803741114187 0.0566389653629263 0.1178232432867 0.229177717975706 0.0626260135139954
3105 3 3717 2683 1056 1602 850 9264 1865 4877 9202 3457 3105 1794 4901 5649 4515 4352 3596 11461 9011 10381 15569 12988 1314 610 1935 2190 1765 1606 1399 4315 3507 4014 6038 5036 1791 1184 2966 3459 2750 2746 2197 7146 5504 6367 9531 7952 41681 0.0758055136423003 0.000110680339297728 0.0901352266944956 0.0626352338110322 0.025956634670959 0.0383775927762677 0.0205407127782956 0.221017921799814 0.0465746251237212 0.115598657388818 0.219830534127783 0.0834166668472158
2989 29 3789 2700 1283 1530 935 8906 2214 5067 9232 3058 2989 1806 4955 5709 4719 4400 3648 11136 9110 10644 15763 12570 1212 640 1946 2273 1849 1687 1418 4240 3533 4113 6251 4865 1777 1166 3009 3436 2870 2713 2230 6896 5577 6531 9512 7705 41732 0.0703650377482139 0.000430121321828904 0.0941728511774202 0.0606340027502337 0.0297446814362815 0.0363385180853508 0.0218404375586578 0.211016919499427 0.0538622673957035 0.12178937553762 0.224515605434363 0.0752901820548993
3048 17 3732 2397 1264 1533 824 9079 3089 4596 9351 3189 3048 1777 4888 5359 4542 4308 3537 11277 10055 10808 16004 12938 1288 621 1926 2081 1767 1595 1339 4311 3843 4155 6255 5074 1760 1156 2962 3278 2775 2713 2198 6966 6212 6653 9749 7864 42119 0.0715903515646322 0.000384453600598197 0.0873947664661377 0.057296627085277 0.0301841873821585 0.0354428619109468 0.0206247700134713 0.214721433911974 0.0743269661567645 0.110458613931131 0.222040937423184 0.075534030553725
2868 46 4389 2277 1114 1254 1055 9167 2596 4994 9535 3330 2868 1730 5534 5701 4628 4051 3560 11336 9567 10857 16209 13338 1184 585 2110 2187 1831 1546 1391 4365 3704 4183 6201 5154 1684 1145 3424 3514 2797 2505 2169 6971 5863 6674 10008 8184 42625 0.0676392364173882 0.00101936904850407 0.106607185397811 0.0544971538850493 0.0268371799959472 0.0304445828913616 0.0240174311206139 0.210211292603694 0.0602634348873306 0.115548072651558 0.222916877422867 0.0799981836778745
2975 6 4076 2711 1007 1213 861 9107 2915 4664 9786 3209 2975 1766 5202 5904 4634 4018 3342 11142 9696 10525 16237 13216 1215 640 2009 2277 1829 1537 1307 4361 3835 4074 6230 5037 1760 1126 3193 3627 2805 2481 2035 6781 5861 6451 10007 8179 42530 0.0689603216596321 0.00023702475785707 0.0958291554307541 0.0636078927588022 0.0230145129271662 0.0288674620751409 0.0205507880585989 0.214603125669561 0.0683136239684322 0.107748220859094 0.229627874809296 0.0786399970256656
3216 3 4159 2516 1216 1235 937 9016 2394 4368 10082 2927 3216 1899 5435 5899 4861 4293 3597 11191 9269 10111 16332 12950 1320 623 2052 2254 1803 1633 1422 4316 3526 3861 6309 4980 1896 1276 3383 3645 3058 2660 2175 6875 5743 6250 10023 7970 42069 0.0767381140595578 0.000184382127802587 0.0985808877064428 0.0590329397296635 0.0292529067683519 0.0279320492208401 0.0220366797961559 0.217824670820687 0.0582673745284564 0.103131135651794 0.237364575297369 0.0696542842928797
2930 9 3990 2840 846 1307 973 9273 2250 5118 9222 2506 2930 1694 5067 5918 4504 4094 3463 11396 9246 10787 15887 12239 1245 617 1989 2260 1717 1604 1340 4400 3577 4122 6154 4793 1685 1077 3078 3658 2787 2490 2123 6996 5669 6665 9733 7446 41264 0.0699315906557064 0.00022714459005754 0.0974711120646735 0.0699804797780859 0.0196273427069389 0.0310982043062674 0.0251579150330519 0.221561213738381 0.0556564680323587 0.124516711031666 0.223233241629519 0.0615385764332934
3053 15 4050 2738 990 1083 1132 8869 2411 4931 9943 2692 3053 1765 5197 5969 4688 3919 3544 11034 9160 10555 16431 12797 1303 618 1966 2271 1852 1507 1379 4285 3536 4067 6326 4957 1750 1147 3231 3698 2836 2412 2165 6749 5624 6488 10105 7840 41907 0.07399002477755 0.00045632056527667 0.101390312336021 0.0668407584107347 0.023247538454031 0.026171335631559 0.0268570643048161 0.207479027186827 0.0554721680573879 0.116422420103594 0.237266794772216 0.0644062353999865
3035 2 4065 2529 1194 1060 1467 9097 2315 5028 9860 2162 3035 1780 5206 5693 4667 3976 3895 11517 9458 10769 16454 12177 1257 639 2042 2220 1751 1548 1475 4374 3717 4175 6439 4758 1778 1141 3164 3473 2916 2428 2420 7143 5741 6594 10015 7419 41814 0.0732258974427984 3.86857576089509e-05 0.097293205218393 0.0610795077537649 0.028376177486175 0.0262330750716546 0.0354866946358118 0.217127888992948 0.0561618560957168 0.118681919058561 0.234035611210619 0.0522594812759493
2890 44 4037 2569 1683 1054 1213 8928 2401 4840 10383 2264 2890 1713 5137 5730 5194 4299 3816 11284 9369 10654 16957 12752 1221 613 1976 2219 1949 1696 1460 4316 3555 4080 6469 4965 1669 1100 3161 3511 3245 2603 2356 6968 5814 6574 10488 7787 42306 0.0672893893053226 0.00111616882595126 0.0952788912539701 0.0592442099765662 0.0398398913890768 0.0248118365099934 0.0272875397457114 0.207379649330076 0.0586540717883586 0.118647515561234 0.247732491229949 0.0527183450837902
3224 60 4355 2217 1419 1280 1138 8877 2133 5269 10144 2540 3224 1929 5610 5692 4912 4284 3831 11233 9026 10759 16789 12836 1355 674 2135 2199 1908 1591 1475 4340 3536 4114 6493 4984 1869 1255 3475 3493 3004 2693 2356 6893 5490 6645 10296 7852 42656 0.0735297479167412 0.0013963034817295 0.100474618636882 0.0531273042737413 0.0338137046456749 0.0302444951406468 0.0258863674077344 0.206330841303952 0.0508500784698327 0.126081673687187 0.23917288197973 0.0590919830561486
3236 50 4148 2285 1236 1291 1140 9378 2045 5069 9654 2556 3236 1952 5410 5602 4729 4170 3731 11627 9217 10693 16181 12490 1334 690 2093 2109 1850 1579 1482 4455 3593 4166 6247 4877 1902 1262 3317 3493 2879 2591 2249 7172 5624 6527 9934 7613 42088 0.0782916772821894 0.00107091726356622 0.0978400034748738 0.055619856899122 0.0291391235200953 0.0298470098253634 0.0271129242469518 0.221436249051184 0.0471194186907862 0.122223883527585 0.228924152529741 0.0613747836885422
