"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3316 8 4382 2583 863 1144 1176 9962 2282 5413 10814 2286 3316 2037 5787 6358 5119 4517 4156 12730 10643 12403 18863 14689 1287 632 2012 2102 1746 1537 1388 4369 3653 4354 6460 4984 2029 1405 3775 4256 3373 2980 2768 8361 6990 8049 12403 9705 44229 0.0745709677018955 0.000285643280841388 0.0974221215499798 0.0600782392357298 0.0204530740116113 0.0251461745037493 0.0278416156869477 0.223768506652022 0.0512707230432621 0.125650916989752 0.242885963743207 0.0506260536010017
3226 9 4485 2586 979 1137 1046 10280 1735 5675 10801 2392 3226 1990 5855 6449 5198 4500 4000 12885 10249 12272 18863 14847 1245 620 1992 2230 1835 1546 1395 4371 3652 4210 6408 5165 1981 1370 3863 4219 3363 2954 2605 8514 6597 8062 12455 9682 44351 0.0736909660249428 0.000238285419346867 0.101085214702054 0.0578707447726814 0.0215062928660447 0.0250160683763804 0.0230374372159249 0.231343007289798 0.0387026151298322 0.126617921709134 0.244657765084597 0.0562336814092653
3295 1 4141 2655 1518 1214 945 10074 2053 5418 10344 2677 3295 2063 5514 6259 5630 4899 4173 12804 10485 12300 18452 14835 1233 690 1910 2147 1945 1671 1443 4372 3603 4192 6294 5099 2062 1373 3604 4112 3685 3228 2730 8432 6882 8108 12158 9736 44335 0.0759476628803016 8.77160497622876e-06 0.0893858733668803 0.0606092983859267 0.0345537220983775 0.0274798671641158 0.0216354458039025 0.225722552833096 0.0465999224727106 0.124037825662886 0.232688126878536 0.0613309308482901
3522 15 3955 2566 1538 1225 1060 10188 1729 5300 11408 1848 3522 2256 5542 6177 5558 4824 4234 12981 10314 12030 19206 14428 1281 669 1931 2157 1959 1650 1441 4396 3584 4232 6626 4940 2241 1587 3611 4020 3599 3174 2793 8585 6730 7798 12580 9488 44354 0.077958739883617 0.000371012958329176 0.0919438974940364 0.0582773219413127 0.0344968645409136 0.0276027994546471 0.0236827422339127 0.229071645059846 0.037122772542168 0.120404641742624 0.257957718811143 0.0411098433374497
3481 20 4149 2697 1140 1186 891 10377 1974 4675 11623 1768 3481 2157 5646 6401 5332 4660 4025 13004 10449 11528 19193 14439 1344 660 1942 2209 1858 1526 1398 4529 3596 3958 6522 5015 2137 1497 3704 4192 3474 3134 2627 8475 6853 7570 12671 9424 43981 0.0796233566020316 0.000309660926516883 0.0939673638853904 0.0604759470228505 0.0273722448270311 0.0272137231700878 0.020116044486993 0.233516711102461 0.0453690386364262 0.107320617431003 0.264671258249066 0.0400440336601427
3236 30 4388 2872 913 1136 798 10163 2311 4894 11004 2591 3236 2011 5749 6548 5262 4574 3795 12574 10518 11709 18636 14817 1255 650 2073 2199 1824 1577 1384 4367 3703 4077 6410 5034 1981 1361 3676 4349 3438 2997 2411 8207 6815 7632 12226 9783 44336 0.0703674017692598 0.000738750836703274 0.0991396036218573 0.0642593855941159 0.0200593157830361 0.0261728826150348 0.0192281070497166 0.226884825012742 0.0527193891008008 0.112227723438304 0.247726546574807 0.0604760686036218
3160 10 4756 2673 844 1415 637 9824 2750 4782 10757 2674 3160 1946 6088 6692 5292 4892 3851 12348 10909 11942 18609 14864 1224 614 2069 2244 1815 1678 1327 4189 3749 4090 6419 5121 1936 1332 4019 4448 3477 3214 2524 8159 7160 7852 12190 9743 44282 0.0701625842267245 0.000178640608860829 0.105481711690903 0.0622427960078553 0.020079779641044 0.0313244372753697 0.0144470570011078 0.221849684281559 0.0619911915820924 0.108999448477892 0.243177808038843 0.0600648611677487
3322 57 4383 2637 889 1343 1177 9864 2687 4573 10170 2939 3322 2107 5775 6408 5077 4624 4198 12618 10939 11830 17917 14615 1272 715 2004 2220 1796 1603 1444 4366 3682 4083 6241 4996 2050 1392 3771 4188 3281 3021 2754 8252 7257 7747 11676 9619 44041 0.0775902619795164 0.00106626303666254 0.098175602418985 0.0598098646762679 0.0207822659563532 0.0310085839232503 0.0269315871412232 0.224873153620838 0.0597122335825136 0.103685383294849 0.230931958738537 0.0654328416310042
3395 23 4431 2318 1124 1245 933 9895 2944 4365 10679 3045 3395 2154 5913 6242 5225 4716 4040 12521 11096 11698 18372 14973 1264 672 1989 2141 1754 1609 1414 4369 3763 4005 6444 5272 2131 1482 3924 4101 3471 3107 2626 8152 7333 7693 11928 9701 44397 0.0781562250659043 0.000544529902543149 0.102704044549003 0.0517008283263235 0.0247103950712009 0.0277583035305333 0.0203383961689064 0.219695290107783 0.0670639374524827 0.100198713094062 0.23691765680999 0.0702116799212686
3370 25 4723 2651 1048 1120 1156 9691 3021 4342 10212 3274 3370 2119 6161 6750 5448 4653 4187 12436 11150 11676 17789 14804 1276 681 2062 2350 1915 1622 1442 4307 3816 4099 6259 4983 2094 1438 4099 4400 3533 3031 2745 8129 7334 7577 11530 9821 44633 0.0759918392173829 0.000542486969815936 0.106215226451887 0.0599512091047079 0.0230063418972438 0.0257780406903506 0.0245062098591702 0.21341683719963 0.0680849942527012 0.0965678826807419 0.232075886911124 0.0738630447652443
3550 15 4333 2698 1208 1119 1117 9993 2543 4414 11178 1991 3550 2203 5868 6538 5452 4675 4220 12823 10889 11550 18698 14387 1362 668 2028 2294 1896 1572 1390 4477 3753 4030 6302 4867 2188 1535 3840 4244 3556 3103 2830 8346 7136 7520 12396 9520 44159 0.0805389726899061 0.000401393667968516 0.0995725332453846 0.0617536909854857 0.02686922794538 0.0250622880503335 0.0257403147071975 0.226259666729106 0.0576612388831372 0.0983176611776153 0.25310701277082 0.0447159991476657
3342 11 4751 2318 1132 829 1463 10073 1945 4973 10878 2179 3342 2100 6178 6410 5369 4400 4323 12936 10387 11735 18592 14274 1253 673 2086 2173 1798 1540 1460 4494 3625 4021 6497 4863 2089 1427 4092 4237 3571 2860 2863 8442 6762 7714 12095 9411 43894 0.0777746057370755 0.000501988307707741 0.108944559996102 0.0508597264820876 0.0256359908067022 0.0182729943032765 0.0342441629062505 0.226682955068724 0.0465330843877655 0.111834818110691 0.250327440651418 0.0483876732421984
3262 0 4571 2648 1383 728 1353 9902 1944 4773 10893 2099 3262 2012 5952 6497 5687 4497 4302 12736 10283 11534 18445 14144 1250 631 2103 2193 1918 1548 1468 4397 3522 3982 6400 4994 2012 1381 3849 4304 3769 2949 2834 8339 6761 7552 12045 9150 43556 0.0751425743544993 4.502793652844e-06 0.103823723689171 0.0611762799682588 0.0327339428602666 0.0177186714032869 0.0302702198376397 0.226829621447933 0.0438487264969831 0.110934288410123 0.250351054088137 0.0471663946500486
3223 5 4218 2620 1408 677 1110 10184 1802 5106 10970 2036 3223 2033 5610 6345 5547 4391 3945 12757 10259 11842 18709 14335 1195 641 1885 2206 1833 1556 1372 4300 3523 4103 6410 4993 2028 1392 3725 4139 3714 2835 2573 8457 6736 7739 12299 9342 43359 0.075115484326659 7.63453760984018e-05 0.0966354539680504 0.0599511995494279 0.0326642727869631 0.0162832046715544 0.0248728867360091 0.236970248905502 0.0411728068200936 0.118271855870978 0.250658379034305 0.047327861954359
3706 8 4386 2503 1371 785 1068 10157 2270 4806 10907 1633 3706 2370 6037 6483 5681 4572 4016 12814 10640 11889 18720 13897 1344 719 2057 2173 1894 1624 1359 4444 3557 4076 6456 4929 2362 1651 3980 4310 3787 2948 2657 8370 7083 7813 12264 8968 43600 0.0850558163777764 0.0001123997706379 0.102379428089987 0.0596272331688055 0.03032749283756 0.0173454272261862 0.0246599268163857 0.230904519506154 0.0531529752244373 0.109423311280819 0.250981767395413 0.0360297023058379
3301 8 3993 2863 1208 1061 958 10159 2231 4455 11034 2227 3301 2056 5406 6437 5413 4613 3982 12770 10640 11384 18432 14348 1253 643 1832 2232 1861 1589 1371 4361 3711 3986 6311 4901 2048 1413 3574 4205 3552 3024 2611 8409 6929 7398 12121 9447 43498 0.0735088002350342 0.000290765470830233 0.0904441272467587 0.0655935173382676 0.0279175148226744 0.0245822800582614 0.0227490244897082 0.23656280964542 0.0520566396694086 0.10168919721585 0.253430064649175 0.0511752591586105
3629 0 4073 2862 1232 1118 807 10666 2276 4517 10362 2166 3629 2320 5655 6542 5541 4760 3938 13197 10963 11830 18085 14071 1309 738 1975 2233 1899 1629 1407 4510 3650 4107 6180 4868 2320 1582 3680 4309 3642 3131 2531 8687 7313 7723 11905 9203 43708 0.0839285277491833 2.87368898537383e-05 0.0941293216650126 0.06442150767329 0.0284352399888716 0.025834731544331 0.0177305455901519 0.242155963123814 0.0523226550970949 0.105604078445442 0.235506979809019 0.0499017124239362
3648 2 4103 2256 1402 1178 1039 9681 2347 4888 10620 2374 3648 2319 5711 6044 5333 4667 4084 12335 10406 11712 18245 14354 1331 711 1923 2113 1844 1622 1430 4276 3582 4087 6265 5003 2317 1608 3788 3931 3489 3045 2654 8059 6824 7625 11980 9351 43538 0.086875740653367 4.76212446329384e-05 0.0942100933114864 0.0529964079477256 0.0309815192658032 0.0279986679829029 0.0225088807480587 0.22099774207022 0.0540550354170194 0.1120501532952 0.243048218736629 0.0542299193269552
3299 1 4089 2608 1326 1228 775 10010 2397 4530 10868 2164 3299 2059 5527 6229 5391 4745 3873 12537 10654 11579 18398 14273 1241 621 1906 2164 1874 1647 1346 4280 3605 4049 6289 4866 2058 1438 3621 4065 3517 3098 2527 8257 7049 7530 12109 9407 43295 0.0777410283545163 4.2249799867845e-05 0.0927766894027409 0.060335095519067 0.0309729718156566 0.0280709122537316 0.0172806301075213 0.232268605426561 0.0553907251252269 0.103952474416028 0.251572678025122 0.0495959397539602
3450 10 4243 2752 1342 1146 861 9485 3019 5037 9779 2688 3450 2176 5763 6505 5554 4775 3993 12070 10959 12157 17727 14434 1284 656 2010 2293 1925 1643 1408 4130 3839 4209 5981 4930 2166 1520 3753 4212 3629 3132 2585 7940 7120 7948 11746 9504 43812 0.0774352135051693 0.000181650187904769 0.0959898816802201 0.0621145347266741 0.0298811409352628 0.0272786543275331 0.0198498322876061 0.219251531347705 0.0686337167085649 0.116071128019481 0.220095653468019 0.0632170628058602
3469 5 4164 2649 1137 1057 824 10112 2732 4724 9980 3052 3469 2177 5672 6365 5339 4569 3833 12629 11013 11988 17850 14679 1297 669 1956 2163 1827 1560 1316 4348 3749 4118 6223 5085 2172 1508 3716 4202 3512 3009 2517 8281 7264 7870 11627 9594 43905 0.0806099464932009 9.67832618378516e-05 0.0936367123257862 0.0589766851515555 0.026231055575899 0.0228185527266302 0.0189111782854137 0.232426284163062 0.0644597433734733 0.109009476966252 0.224847150372581 0.0679764313043084
3276 54 4380 2859 1116 1073 991 10141 2449 4811 10002 2699 3276 2092 5789 6637 5501 4693 4098 12806 10948 12066 17957 14500 1238 683 2011 2252 1881 1586 1433 4307 3693 4111 6156 4998 2038 1409 3778 4385 3620 3107 2665 8499 7255 7955 11801 9502 43851 0.0753233704765942 0.000960257742757076 0.0987957732352902 0.0660878934133113 0.026950766853126 0.0244613463124629 0.0223702637862191 0.232680761911016 0.0558923324380552 0.106983470349262 0.228073183659185 0.0614205798227204
3426 69 4244 3062 1006 1115 980 10088 1960 4897 10082 2932 3426 2201 5774 6854 5502 4721 4063 12757 10377 11686 17666 14410 1294 671 1982 2358 1896 1638 1394 4340 3588 4102 6188 4929 2132 1530 3792 4496 3606 3083 2669 8417 6789 7584 11478 9481 43861 0.0779208334875112 0.00186446218665175 0.0967311503892809 0.069307454354938 0.0226693805778242 0.0265568952936118 0.0228349280982712 0.231521742053084 0.0443152047167718 0.111103214752429 0.230041567895971 0.0651331661936548
3437 32 4264 2906 888 1172 986 10174 1963 5150 10005 2139 3437 2151 5753 6689 5304 4616 4020 12772 10344 11853 17743 13761 1318 662 1970 2273 1860 1582 1422 4391 3641 4115 6121 4794 2119 1489 3783 4416 3444 3034 2598 8381 6703 7738 11622 8967 43116 0.0816661462245782 0.000736166724120395 0.0969298756739381 0.0673898634269157 0.019289783412458 0.0275828444447198 0.0224361103998666 0.237707791875839 0.0473613565815041 0.120309592430649 0.227711412093247 0.0508790567121639
3212 5 4559 2774 764 1166 971 9946 2125 4675 10902 2176 3212 1966 5868 6610 5108 4522 3919 12491 10314 11429 18333 14290 1251 657 2032 2266 1752 1574 1374 4302 3560 3998 6219 5040 1961 1309 3836 4344 3356 2948 2545 8189 6754 7431 12114 9250 43275 0.0744266728258547 0.000125627834564514 0.103821574813085 0.0643973082651797 0.0177563857620799 0.0270660770309161 0.0222148929387328 0.224810236621957 0.0500573770408176 0.111329003119394 0.252130980525026 0.0518638632223931
3243 10 4298 2714 1014 1266 951 9989 2875 4365 10461 2114 3243 2026 5680 6405 5196 4639 4007 12632 11132 11765 18109 14108 1227 644 1989 2223 1823 1583 1364 4375 3732 4117 6115 4869 2016 1382 3691 4182 3373 3056 2643 8257 7400 7648 11994 9239 43300 0.0737143930631546 0.000303276675741351 0.0986444639961518 0.0615190711473083 0.022679833448908 0.028643006680238 0.0231779070312843 0.234077059337221 0.0659488482185652 0.100745982249185 0.241300517690331 0.0492456404619113
3283 8 4153 2855 1066 1408 768 9595 3075 4748 10441 2160 3283 2054 5594 6548 5412 4912 4010 12187 11072 12065 18370 14233 1237 613 1901 2202 1908 1670 1418 4190 3755 4136 6297 4889 2046 1441 3693 4346 3504 3242 2592 7997 7317 7929 12073 9344 43560 0.0738123910178265 0.000315848214897973 0.0946966098997759 0.0650169192628618 0.0253856253740963 0.0319077364459577 0.0180494027650499 0.221049785310617 0.0706726348895945 0.10929286044951 0.238435207410953 0.0513649789588584
3451 16 3999 2694 1105 1448 844 9700 3250 4905 10345 1776 3451 2160 5521 6299 5203 4833 4034 12268 11264 12351 18567 13946 1307 638 1916 2201 1818 1643 1466 4254 3818 4129 6397 4940 2144 1522 3605 4098 3385 3190 2568 8014 7446 8222 12170 9006 43533 0.0802996744965807 0.00044173703550023 0.0906968924272232 0.0620887351232681 0.0255744686526541 0.0329531117962371 0.0193790552185277 0.223394564640619 0.0751818417533327 0.112549739443261 0.234974592827597 0.0424655865851993
3389 15 4661 2433 1238 1237 575 9846 2640 4894 10416 2050 3389 2142 6105 6490 5503 4809 3760 12263 10578 11889 18181 13878 1262 698 2048 2225 1931 1624 1343 4325 3583 4124 6353 4719 2127 1444 4057 4265 3572 3185 2417 7938 6995 7765 11828 9159 43394 0.0797330728287293 0.000401362036761194 0.108064668889901 0.0572133851787992 0.0281808884932963 0.029485791722395 0.0128971551282654 0.226281411441787 0.0603761698384732 0.112490253801974 0.239151314716034 0.0457245259235829
3544 1 4181 2591 1426 1393 766 10006 2971 4678 10022 2415 3544 2221 5712 6337 5511 4961 4034 12667 11286 12177 18056 14202 1324 690 1966 2252 1943 1693 1373 4352 3787 4143 6269 4924 2220 1531 3746 4085 3568 3268 2661 8315 7499 8034 11787 9278 43994 0.0809118077765438 2.74248628113874e-05 0.0934362518293456 0.0584895816062204 0.0315085159297017 0.0325207030837738 0.0166398272635059 0.228163915507501 0.0662292120992411 0.107302946066721 0.230596946271709 0.0541728677029258
3609 15 4318 2724 951 1359 564 10135 2393 4851 10587 2162 3609 2283 5915 6632 5374 4863 3691 12527 10573 11764 18338 14187 1341 686 2007 2209 1870 1736 1299 4347 3660 4013 6313 4877 2268 1597 3908 4423 3504 3127 2392 8180 6913 7751 12025 9310 43668 0.0848331925441845 0.000308216993612148 0.0997634620609153 0.0610139679472791 0.0221208099287985 0.0319531743614899 0.0139243021441083 0.23372465561232 0.0545800661882233 0.11071236981665 0.238546393732179 0.0485193886702405
3461 37 4334 2521 889 1630 675 10233 2358 5265 10027 2276 3461 2203 5825 6361 5119 4927 3912 12834 10789 12368 18224 14266 1295 712 1985 2131 1822 1690 1311 4403 3686 4171 6234 4918 2166 1491 3840 4230 3297 3237 2601 8431 7103 8197 11990 9348 43706 0.0794334268272263 0.0010630948836154 0.0988843014116522 0.0577367635075253 0.0187067168147579 0.0362750746045145 0.016177170447193 0.230980820485851 0.0564989154957705 0.120015526834289 0.231450086497897 0.0527781021897089
3420 60 4359 2697 772 1315 1139 9703 2470 5199 10325 1972 3420 2212 5877 6557 5077 4593 4150 12437 10688 12139 18252 13983 1268 694 2017 2252 1799 1582 1416 4219 3748 4212 6241 4857 2152 1518 3860 4305 3278 3011 2734 8218 6940 7927 12011 9126 43431 0.0777653886293523 0.00141985546978604 0.100221665245615 0.063877481326841 0.0177544145785951 0.0314639916688503 0.0258554092901785 0.220699042420876 0.0561290894354902 0.12053643778104 0.237820098513255 0.0464571256401201
3494 8 4621 2481 784 1350 991 9220 2849 5067 10969 2132 3494 2182 6117 6577 5140 4654 4046 11845 10519 11930 18817 14436 1320 686 2021 2221 1836 1599 1421 4175 3656 4082 6513 4980 2174 1496 4096 4356 3304 3055 2625 7670 6863 7848 12304 9456 43966 0.0801418087283179 0.000177801149386741 0.105049360436593 0.0560871741334589 0.018458228682327 0.030386012636733 0.0221848317303988 0.211179989122483 0.0635611170670043 0.11410080056344 0.249838787579566 0.0488340881702918
3525 48 4326 2403 1205 1649 477 10031 2870 4343 10456 2321 3525 2197 5867 6222 5263 5071 3831 12534 11130 11709 18127 14188 1376 656 2048 2164 1841 1717 1328 4274 3764 4038 6260 4875 2149 1541 3819 4058 3422 3354 2503 8260 7366 7671 11867 9313 43654 0.0795055896529711 0.00102352401042059 0.0992828788521877 0.0542886436625458 0.0261505805236755 0.0390231483503345 0.011348294290118 0.231581534207593 0.0656472910099131 0.0994933491817727 0.239036315340111 0.053618850918357
3395 36 4379 2812 732 1763 437 9793 2825 4682 10508 2238 3395 2149 5884 6667 5098 5068 3830 12281 10881 11813 18270 14262 1282 644 2029 2301 1793 1675 1342 4225 3750 4051 6246 4900 2113 1505 3855 4366 3305 3393 2488 8056 7131 7762 12024 9362 43600 0.0774105352252592 0.000525254569266575 0.102371341304978 0.0648237614946984 0.0170346529259715 0.0414138769556539 0.0107692369962235 0.222548633462492 0.0653094752428745 0.107085235873632 0.240529751384095 0.0501782445648556
3404 0 4210 2788 1041 1120 886 9742 2807 4441 10244 2455 3404 2122 5656 6516 5360 4631 3930 12328 10820 11563 17765 13999 1282 676 1928 2197 1849 1587 1344 4315 3698 4042 6221 4852 2122 1446 3728 4319 3511 3044 2586 8013 7122 7521 11544 9147 43138 0.0780086752429529 2.6119990058576e-05 0.0997096898627446 0.0634824224798285 0.0250070842514075 0.0255171396522815 0.019940856290699 0.225730879293219 0.0652385451732811 0.103710891530734 0.23746346755448 0.0561642286783135
3246 5 4378 2846 884 1328 849 9983 2614 4376 10244 2378 3246 2068 5776 6612 5257 4795 4009 12547 10855 11564 17837 13942 1183 670 2010 2239 1790 1635 1445 4306 3667 3971 6273 4832 2063 1398 3766 4373 3467 3160 2564 8241 7188 7593 11564 9110 43131 0.0723523157506082 4.65366651114279e-05 0.102604525468666 0.0657452421997162 0.0219243025529561 0.0304782832120191 0.019520305686642 0.228549172340371 0.0631194943406913 0.102297069049944 0.237574420148614 0.0557883325846607
3444 5 4242 3078 1112 1114 922 10118 2335 4420 10961 2181 3444 2175 5758 6836 5595 4726 4026 12786 10682 11454 18403 14309 1274 659 2000 2353 1983 1622 1358 4439 3648 4012 6275 4897 2170 1516 3758 4483 3612 3104 2668 8347 7034 7442 12128 9412 43932 0.0779917520918607 0.00015448175469203 0.097864111272512 0.0706435409367176 0.0254025764737039 0.0257805494291491 0.0211092213838742 0.227597585151289 0.0530186128114154 0.101072476232862 0.249935365402322 0.0494297270596022
3398 19 4074 3018 849 1141 1150 9707 2638 4200 10687 2530 3398 2090 5526 6667 5271 4590 4137 12398 10798 11342 18021 14342 1327 638 1877 2245 1822 1603 1446 4238 3656 4008 6209 4932 2071 1452 3649 4422 3449 2987 2691 8160 7142 7334 11812 9410 43411 0.0782428948609657 0.000520056751652587 0.0928458560003932 0.0698814882328664 0.0200715951119449 0.0272886470417173 0.0264661877331905 0.222905539880881 0.0591038636462038 0.099206583713748 0.245822305950611 0.0576449810758254
3218 3 4524 2590 1026 1190 1240 9382 2850 4229 11169 2086 3218 2013 5891 6514 5329 4665 4259 12191 10817 11339 18576 14356 1208 646 1967 2211 1854 1646 1450 4224 3707 3932 6306 4970 2010 1367 3924 4303 3475 3019 2809 7967 7110 7407 12270 9386 43507 0.073587295371506 0.000236513984438327 0.104945401169707 0.0583169672438926 0.0248502367644585 0.0281066449685709 0.0295048066268137 0.214410225412422 0.0641673237262535 0.0979806038900692 0.256496994599989 0.0473969862418791
3430 6 4732 1995 1196 1038 1617 9760 2629 4612 10745 2038 3430 2165 6209 6116 5206 4389 4444 12672 10965 11829 18493 14327 1271 688 2088 2106 1855 1562 1532 4336 3748 4081 6204 4877 2159 1477 4121 4010 3351 2827 2912 8336 7217 7748 12289 9450 43798 0.0786909047614183 0.00014150409328867 0.106572156429951 0.0454529906379567 0.0287184966656006 0.023517152597443 0.0360032787809182 0.221111671134016 0.0615355953466113 0.107054206436532 0.24546199256071 0.0457400505555539
