"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3074 6 4094 2231 1197 967 1105 8932 2009 5598 9521 2250 3074 1854 5340 5624 4824 4023 3643 11227 9147 11339 16686 12904 1226 608 1947 1997 1768 1485 1348 4089 3406 4174 6032 4721 1848 1246 3393 3627 3056 2538 2295 7138 5741 7165 10654 8183 40984 0.0771182466418091 0.000204228387667542 0.098825233192197 0.0571092941659677 0.0285454959818911 0.0227775630533567 0.0261796116961772 0.217548689106424 0.0483905354269917 0.136098310947406 0.233163657374586 0.0540391340255263
3163 13 3993 2408 1303 868 1213 9395 1953 5019 9262 2734 3163 1951 5274 5781 4978 4042 3739 11754 9492 11034 16339 13105 1225 670 1901 2106 1804 1516 1380 4215 3477 3957 5968 4736 1938 1281 3373 3675 3174 2526 2359 7539 6015 7077 10371 8369 41324 0.075235602726964 0.00044818536082507 0.097486736303198 0.0578036667382858 0.0323983171678825 0.0208730111948781 0.0291028630965199 0.229686128687942 0.0473947218247492 0.119940874963204 0.224720862022033 0.064909029913518
3285 12 4057 2306 1597 613 909 9411 2472 4563 9569 3290 3285 1970 5396 5782 5273 3987 3438 11560 9820 10864 16480 13649 1327 631 1920 2106 1899 1458 1289 4212 3519 3953 6121 4911 1958 1339 3476 3676 3374 2529 2149 7348 6301 6911 10359 8738 42084 0.0799717322998379 0.000331270658551789 0.0951279397209548 0.0543858852769943 0.0390259535987163 0.0142636280995702 0.0211274160168359 0.223750941401335 0.058681145830272 0.108105413293696 0.225659549292399 0.0795691245108364
3248 42 3978 2086 2063 710 1103 9214 2471 4794 9736 2827 3248 2016 5287 5429 5493 4297 3827 11616 9842 10997 16763 13572 1274 707 1944 1999 1906 1573 1425 4245 3639 3970 6018 4904 1974 1309 3343 3430 3587 2724 2402 7371 6203 7027 10745 8668 42272 0.0780544424062866 0.00109343832999526 0.0929190397414803 0.0477934714965523 0.0493500960059168 0.0157301312375798 0.0266942957696384 0.217060750950704 0.0583498401109341 0.111563850254416 0.231781433599582 0.0696092100969147
3105 62 3840 2471 1561 915 1098 8548 3079 4485 9899 2248 3105 1951 5147 5742 5201 4230 3780 10970 9983 10809 16861 13025 1216 644 1876 2102 1886 1548 1358 4066 3659 3847 6084 4796 1889 1307 3271 3640 3315 2682 2422 6904 6324 6962 10777 8229 41311 0.0746239142579445 0.00164660881070508 0.0928545707997734 0.0591841526939118 0.0377496526976607 0.0220047239925871 0.027519401760464 0.208002330412368 0.074781479512516 0.10833501418497 0.238708151768981 0.0545899991081186
3230 11 3801 2537 1408 942 1061 9024 3034 4194 9915 2527 3230 1970 5105 5749 5042 4185 3736 11399 10301 10820 16779 13232 1271 666 1893 2115 1799 1510 1361 4132 3675 3956 6074 4836 1959 1304 3212 3634 3243 2675 2375 7267 6626 6864 10705 8396 41684 0.0782042471576886 0.000470767747830889 0.0898038614129552 0.0628599247387259 0.0320705920526544 0.0211004699855962 0.0257032718440134 0.21551933036041 0.0743465623864889 0.104206071899159 0.236667702157078 0.0590471982573991
3307 3 3814 2686 1262 996 948 8607 2913 4619 9911 2778 3307 1994 5143 5943 5083 4256 3658 10905 9774 10859 16816 13460 1316 665 1886 2122 1823 1546 1360 4044 3534 3954 6134 4890 1991 1329 3257 3821 3260 2710 2298 6861 6240 6905 10682 8570 41844 0.0783246108087353 0.000112273379651164 0.0905668832867324 0.0628416593068979 0.0302324268481309 0.0247224404640312 0.0248564426836038 0.207498151047866 0.0684226637160329 0.109568840252647 0.23988450205718 0.0629691061484921
3147 23 3814 2849 1280 986 1063 8968 2706 4837 9779 2199 3147 1909 5096 6102 5132 4288 3772 11362 9935 11238 16966 13022 1261 627 1843 2250 1830 1579 1378 4133 3534 4051 6143 4643 1886 1282 3253 3852 3302 2709 2394 7229 6401 7187 10823 8379 41651 0.0748452777480359 0.000557613043169661 0.090965106566001 0.069043324951662 0.0301945937512335 0.0252442338765477 0.0267279128991993 0.212677036254162 0.065183680749973 0.115545449776219 0.234340397795795 0.0546753725880015
3083 11 4078 2428 1453 918 988 8389 2665 4976 9941 3086 3083 1877 5349 5805 5147 4237 3697 10740 9438 10973 16939 13894 1217 606 1972 2111 1828 1528 1346 3967 3441 3975 6131 4967 1866 1271 3377 3694 3319 2709 2351 6773 5997 6998 10808 8927 42016 0.07189979056409 0.000238821729653878 0.095616584877988 0.0567771643377641 0.033773365968836 0.0224062603803697 0.0237445014071575 0.197171075703147 0.0652627874319753 0.119491457469112 0.238427645410332 0.0751905447195746
3360 10 3626 2634 1243 1159 1097 9133 2437 4425 9513 2964 3360 2078 5030 5823 4876 4268 3807 11592 9773 10629 16260 13280 1292 674 1841 2190 1767 1558 1348 4256 3569 3882 5944 4764 2068 1404 3189 3633 3109 2710 2459 7336 6204 6747 10316 8516 41601 0.081092694898246 0.000297499434342332 0.0873167655336414 0.0638687220039012 0.0305728875220764 0.0278865708220837 0.0258358397908373 0.218291615693811 0.0582099387973967 0.104730380310257 0.229315566692527 0.0725815185008794
2921 30 4170 2197 1383 959 1045 9448 2349 4375 9704 3076 2921 1758 5308 5604 4980 4105 3677 11777 9964 10788 16557 13584 1193 620 1901 2007 1834 1473 1348 4162 3551 3935 6049 4869 1728 1138 3407 3597 3146 2632 2329 7615 6413 6853 10508 8715 41657 0.0685225836862395 0.000989790162108685 0.100594064761257 0.0537365350981426 0.0328210567723858 0.0228260904729574 0.0246455831442264 0.228080348731619 0.0575643367384465 0.104530156062863 0.233532467774867 0.0721569865948864
3187 43 3847 2713 1231 1077 1196 9403 1819 4397 9462 3097 3187 1983 5177 6015 5065 4324 3926 11905 9510 10422 16030 13272 1247 653 1875 2181 1818 1594 1424 4214 3485 3854 5855 4753 1940 1330 3302 3834 3247 2730 2502 7691 6025 6568 10175 8519 41472 0.0781243329158943 0.00113826126543155 0.0918312848551976 0.0657010017499271 0.0289459255522598 0.0256624615423624 0.0289334535540593 0.228442074364624 0.0435892965634082 0.105574044378729 0.225599933083547 0.0764579301745591
3175 1 4109 2637 1115 892 1236 9060 2418 4270 9872 2553 3175 1883 5392 6038 4966 4053 3784 11472 9778 10549 16531 13114 1293 600 1991 2187 1805 1505 1372 4112 3499 3890 5970 4781 1882 1283 3401 3851 3161 2548 2412 7360 6279 6659 10561 8333 41338 0.0761736535871152 1.64374448116239e-05 0.0982935078465257 0.0644864594886991 0.0265458033568046 0.0215815372867914 0.0312523366415539 0.21926430346284 0.0586736137276396 0.101187365787713 0.240617819709766 0.0619071616597389
3039 4 3591 3072 978 1117 1428 9141 2143 4256 10453 2007 3039 1853 4838 6129 4898 4193 4055 11771 9657 10483 17107 12947 1190 606 1781 2209 1822 1566 1425 4257 3430 3829 6167 4761 1849 1247 3057 3920 3076 2627 2630 7514 6227 6654 10940 8186 41229 0.0700022644293161 8.64420998992058e-05 0.0880231553800132 0.0736049374276958 0.02472705827641 0.0270539595803953 0.0343328553430512 0.223763772812155 0.0514716029302393 0.104028473390577 0.253712815547585 0.0491926627826638
3109 20 3474 2632 1308 1285 900 9201 2202 4622 9830 2395 3109 1900 4740 5647 4892 4397 3712 11560 9536 10686 16560 12928 1229 634 1725 2063 1780 1585 1353 4226 3472 3956 6027 4793 1880 1266 3015 3584 3112 2812 2359 7334 6064 6730 10533 8135 40978 0.0747953373814948 0.000690811223585334 0.0868991414836306 0.0651307110014629 0.0326914202887462 0.0324663481981161 0.0226550911304573 0.2217674804066 0.0528083303056747 0.113003600342912 0.238975445059428 0.0581162831778919
3119 31 3825 2560 978 1144 989 8809 2461 4661 10122 2655 3119 1901 5106 5835 4681 4087 3581 11099 9543 10708 16938 13523 1249 620 1831 2132 1738 1495 1291 4017 3496 3892 6070 4853 1870 1281 3275 3703 2943 2592 2290 7082 6047 6816 10868 8670 41354 0.0770384168362351 0.000725755997398455 0.0928881666649296 0.0615284467143009 0.0247467991646596 0.0252223056795957 0.0230194093296974 0.211421908650818 0.0575739369690433 0.113172788124806 0.247480085317949 0.0651819805505669
3115 27 3873 2986 801 1266 871 9065 2508 4718 10090 2165 3115 1876 5135 6188 4771 4251 3571 11313 9696 10983 17084 12957 1266 614 1933 2218 1786 1551 1323 4125 3431 3989 6292 4684 1849 1262 3202 3970 2985 2700 2248 7188 6265 6994 10792 8273 41485 0.0752933691565979 0.000571272602633208 0.0940493392887275 0.070930106548615 0.0195059138963298 0.0301602766394414 0.0204614225202548 0.21914446803735 0.0596950935098229 0.112974452582991 0.243783868094331 0.0534304171229055
3219 0 3953 2541 1092 1145 842 9364 2354 4319 10497 2095 3219 1920 5242 5871 4772 4197 3503 11606 9775 10607 17240 13120 1299 631 1912 2191 1720 1536 1261 4185 3487 3864 6215 4767 1920 1289 3330 3680 3052 2661 2242 7421 6288 6743 11025 8353 41421 0.0793131921356959 1.67259422788982e-05 0.0967982390615101 0.0618476547616322 0.0262415398623804 0.0274851133403164 0.0195961276288823 0.226755483775393 0.0573782211800833 0.101301347395346 0.252963232258894 0.050303122657588
3134 4 4193 2411 1220 1074 1092 9360 2082 4216 9778 2606 3134 1923 5495 5966 5060 4314 3814 11789 9615 10302 16272 12964 1215 621 1940 2126 1820 1592 1385 4256 3529 3808 5914 4760 1919 1302 3555 3840 3240 2722 2429 7533 6086 6494 10358 8204 41170 0.0765051650094875 0.000108220626084247 0.10257260229908 0.0599735302109458 0.0297570594117064 0.0262821758640461 0.0258828511535725 0.226608133074237 0.050993079183964 0.103874953274891 0.234698951068039 0.0627432788239456
3168 8 4446 2264 1168 1051 900 9253 2437 4587 9491 2509 3168 1950 5744 6010 4993 4222 3575 11541 9846 10789 16335 12931 1226 652 1998 2185 1822 1547 1287 4132 3644 3945 5913 4747 1942 1298 3746 3825 3171 2675 2288 7409 6202 6844 10422 8184 41282 0.0765188307422027 0.000190121682809843 0.108981765747898 0.0534214502837122 0.0280067090070927 0.0255946432160366 0.0209926086584409 0.221858607738905 0.0597215027768662 0.110811894970634 0.231622749621382 0.06227911555402
3089 9 4203 2377 1065 1178 786 9519 2019 4882 9279 2794 3089 1933 5507 5889 4873 4271 3535 11743 9532 10880 16234 13066 1165 629 1995 2081 1780 1522 1311 4230 3534 3925 5962 4737 1924 1304 3512 3808 3093 2749 2224 7513 5998 6955 10272 8329 41200 0.0745766738319019 0.000171166459889409 0.104883086545271 0.0570873115228696 0.0255958316666786 0.0295832377115044 0.0199005729628064 0.229239597134491 0.0503933240775626 0.117226095541263 0.224219113322188 0.0671239892235743
3026 9 3932 2908 944 1365 806 9049 1921 5344 8539 3694 3026 1834 5168 6193 4920 4471 3657 11366 9136 11145 15677 13679 1201 598 1883 2217 1814 1620 1340 4151 3335 4007 5692 4944 1825 1236 3285 3976 3106 2851 2317 7215 5801 7138 9985 8735 41537 0.0727075598975856 0.000308417995345349 0.0925742451796383 0.0707083154172216 0.0233681632516937 0.0319084046468751 0.0194405419079982 0.219439551058396 0.046817041618227 0.128977905779895 0.204174400462836 0.0895754527842881
3048 12 3988 2621 763 1212 1001 9372 2327 4885 9416 2735 3048 1857 5224 5955 4573 4113 3592 11685 9758 11083 16436 13155 1203 621 1890 2145 1672 1522 1279 4254 3560 4063 6016 4739 1845 1236 3334 3810 2901 2591 2313 7431 6198 7020 10420 8416 41380 0.0716842565609049 0.000436169077281457 0.0978560455476271 0.0623010144724578 0.0193275405911129 0.0301623849023544 0.0250411444847528 0.226777416531714 0.0573628870636312 0.118679772236369 0.224468735362359 0.065902633169436
3045 4 3834 2803 1108 1150 1069 9603 1774 4839 9631 2976 3045 1855 5065 6011 4894 4301 3827 12100 9588 10848 16475 13475 1194 624 1857 2225 1743 1543 1330 4286 3579 4004 5976 4941 1851 1231 3208 3786 3151 2758 2497 7814 6009 6844 10499 8534 41836 0.0721994185431344 0.00018131468431049 0.0908687127025483 0.0664796419282294 0.0264671294120136 0.0276018644926207 0.0266395630970664 0.228052434483784 0.042359256049414 0.116043968397646 0.231390039935509 0.0717166562737234
3179 0 4232 2391 822 1347 1085 9265 1981 5091 9969 2321 3179 1924 5516 5883 4622 4247 3790 11725 9516 11119 17027 13110 1255 640 2024 2083 1722 1542 1330 4190 3488 4061 6238 4780 1924 1284 3492 3800 2900 2705 2460 7535 6028 7058 10789 8330 41683 0.0754493988490807 7.27793788628183e-06 0.101116990432715 0.0577295741687827 0.0197082065161025 0.0319390930277531 0.0256891509868349 0.224196068359094 0.0475044105581525 0.123930592901573 0.237374572473552 0.0553546637884737
3150 18 3950 2559 815 1129 925 9569 2260 4713 9974 2082 3150 1938 5265 5931 4655 4073 3486 11755 9780 10982 16982 13006 1230 623 1893 2091 1711 1512 1300 4235 3511 3974 6058 4700 1920 1315 3372 3840 2944 2561 2186 7520 6269 7008 10924 8306 41144 0.0770273679894651 0.000468214049529143 0.0959191396069643 0.0619677792714433 0.0196984947199547 0.0268886504010324 0.022521369860977 0.232834395024747 0.0573934205944638 0.113937754138864 0.239522291846093 0.0518211224964667
3018 17 3950 2503 1272 921 926 8929 2317 4785 9688 2446 3018 1853 5223 5822 4979 4095 3507 11197 9457 10798 16564 12905 1182 580 1904 2115 1805 1514 1239 4057 3444 3922 6105 4689 1836 1273 3319 3707 3174 2581 2268 7140 6013 6876 10459 8216 40772 0.0755140203023199 0.000470249072634325 0.0953681870941464 0.0640931286451452 0.0298285443372899 0.0226217416101122 0.0216819503055603 0.219175342938005 0.0565939347458505 0.116505679032614 0.238101475411473 0.0600457465048482
3244 1 3551 3001 892 1171 942 8778 2367 4974 9273 2890 3244 2004 4913 6114 4833 4215 3653 11120 9415 10990 16181 13040 1241 642 1800 2173 1789 1504 1311 4072 3399 4082 6031 4720 2003 1362 3113 3941 3044 2711 2342 7048 6016 6908 10150 8320 41084 0.0783645967769237 0.000123096319140292 0.085217875653459 0.0715585766354516 0.0226008034200996 0.0273479707350325 0.0220429528752418 0.21503717014934 0.0571705445586527 0.123893507800091 0.225731681134164 0.070911223942404
3075 26 3903 2516 1152 1375 1005 8762 2500 4641 9710 2514 3075 1890 5204 5847 4897 4446 3888 11244 9682 10780 16564 13012 1211 589 1873 2102 1826 1563 1406 4062 3543 3926 6066 4807 1864 1301 3331 3745 3071 2883 2482 7182 6139 6854 10498 8205 41179 0.075594914718307 0.000627747471719755 0.0945243886072577 0.0610826337728088 0.0272645350732667 0.0339564372233193 0.0238762541290074 0.21250498142459 0.0624108260281577 0.113782718310795 0.234130418163507 0.060244145077264
3148 55 4160 2348 1284 1329 1010 8730 2595 4240 10030 2604 3148 1953 5495 5827 4950 4495 3901 11228 9802 10463 16738 13294 1250 618 2016 2161 1784 1604 1403 4021 3579 3755 6048 4829 1898 1335 3479 3666 3166 2891 2498 7207 6223 6708 10690 8465 41533 0.0754098227260953 0.00154275233297295 0.0992051459362724 0.0574911725691291 0.0305430872852666 0.0310596171050189 0.0245532477019684 0.210988159381028 0.0630796733407991 0.104469849392154 0.239439970945151 0.0622175012841447
3040 36 3962 2498 1395 953 1194 9233 2286 4586 9838 2421 3040 1919 5250 5835 5053 4141 3837 11700 9736 10763 16725 13001 1157 631 1913 2177 1865 1498 1370 4250 3559 3876 6145 4668 1883 1288 3337 3658 3188 2643 2467 7450 6177 6887 10580 8333 41442 0.0728470451283901 0.000890117445037336 0.0954591388576263 0.0603259902470876 0.0343603097514692 0.0236665062449056 0.0273814940364292 0.226383265101148 0.0545441421614531 0.109378590212537 0.237227220310885 0.0575361805030319
3080 19 4166 2757 1284 932 1423 8670 2634 4573 9916 1946 3080 1843 5393 6176 5209 4223 4139 11351 9831 10819 16800 12669 1256 616 1974 2251 1918 1507 1458 4154 3585 3935 6077 4707 1824 1227 3419 3925 3291 2716 2681 7197 6246 6884 10723 7962 41400 0.0738779294488646 0.000646770680832996 0.100303308280361 0.0676067287699745 0.0302032832781492 0.0225267302300142 0.0342505717933928 0.211415535762283 0.0627955834216885 0.109846791964045 0.239156515632811 0.0473702507375838
3198 6 3547 2620 1261 1267 1089 9146 2448 4595 10031 2514 3198 1960 4875 5743 4904 4383 3940 11665 9901 10909 16903 13322 1244 632 1752 2100 1788 1532 1421 4212 3587 4037 6095 4865 1954 1328 3123 3643 3116 2851 2519 7453 6314 6872 10808 8457 41722 0.0785034627072873 0.000291107328064001 0.0852242521410058 0.0623802825733752 0.0290184459280156 0.0312262548440012 0.025611333425618 0.220857312414216 0.0609534929857026 0.106334840836724 0.239255152639533 0.0603440621764572
3162 67 3978 2223 1229 1447 1143 8947 2634 4436 9211 3120 3162 1987 5320 5643 4815 4489 4034 11524 9983 10765 16195 13395 1242 645 1900 2057 1773 1598 1457 4175 3654 3781 5920 4849 1920 1342 3420 3586 3042 2891 2577 7349 6329 6984 10275 8546 41597 0.0753044948663105 0.00144638993886954 0.0975804584764258 0.0523104388303559 0.028700510556156 0.0345913056677576 0.0289411298573628 0.216773758148219 0.0623210560197302 0.106504182854514 0.219990873545089 0.0755354012392091
3215 78 4110 2099 988 1318 850 9298 2382 4857 8902 2834 3215 2036 5464 5597 4573 4146 3475 11479 9692 11022 15928 12927 1257 682 1966 2012 1745 1521 1294 4169 3527 3996 5835 4653 1958 1354 3498 3585 2828 2625 2181 7310 6165 7026 10093 8274 40931 0.080474349591058 0.00217545020289218 0.0994155800335709 0.051354665687669 0.0245170658289118 0.0312407044847732 0.0198827879996039 0.221491913447617 0.0604313313858167 0.118831702253608 0.218198075694759 0.071986373389721
3090 17 4160 2622 907 1361 759 9221 2219 4952 8935 2800 3090 1862 5415 6063 4770 4349 3571 11502 9493 11037 15991 12893 1245 607 1974 2200 1782 1537 1290 4228 3408 3981 5898 4627 1845 1255 3441 3863 2988 2812 2281 7274 6085 7056 10093 8266 41043 0.0752027382355669 0.000429223100844666 0.102035368032059 0.0647656682626069 0.0219793106025001 0.0320764091051351 0.0181973273937721 0.220444171274454 0.0560469893441539 0.118782810396056 0.221331671982372 0.0687083122704798
3062 22 3926 2658 1018 1356 676 9587 2647 4963 9350 2315 3062 1840 5158 5913 4779 4388 3502 11786 10171 11496 16719 12987 1244 608 1903 2152 1747 1562 1303 4262 3638 4127 6047 4668 1818 1232 3255 3761 3032 2826 2199 7524 6533 7369 10672 8319 41580 0.0727176682209928 0.000607012017211272 0.0964236720580227 0.0638074127043758 0.0249519326266342 0.032443157159373 0.0163965723219852 0.231391060233516 0.0638911927509423 0.118491630785856 0.222076627866487 0.0568020612546046
2928 4 3700 2810 1117 1070 882 9179 2420 5143 9380 2501 2928 1748 4864 5876 4913 4261 3625 11485 9760 11449 16688 13166 1184 584 1798 2080 1722 1518 1319 4145 3454 4141 6023 4748 1744 1164 3066 3796 3191 2743 2306 7340 6306 7308 10665 8418 41134 0.0711852301982822 0.000138361661280302 0.0890402392168522 0.0680895486577048 0.0283255977858247 0.0268911811395625 0.0208350198088584 0.222672315101869 0.060415404833712 0.122505915926745 0.228192818274623 0.0617083673946863
3147 6 3744 2905 1103 676 1171 9201 2387 4713 9486 2722 3147 1930 5063 6109 5058 3947 3680 11533 9812 10984 16487 13142 1223 611 1859 2154 1787 1438 1348 4108 3541 3983 6067 4790 1924 1319 3204 3955 3271 2509 2332 7425 6271 7001 10420 8352 41261 0.0756070179987977 0.000200691519913232 0.0915589063008813 0.0722293989567567 0.0267767332409164 0.0156590445371517 0.0274397899396143 0.221881669991617 0.0593634571004624 0.113424876113648 0.230777547282883 0.0650808670173586
3362 18 3964 2788 1264 585 1285 8728 2760 4830 9358 2773 3362 2083 5377 6121 5248 3972 3754 11103 9789 11017 16371 13283 1297 670 2044 2137 1861 1503 1379 4074 3602 4004 5861 4821 2065 1413 3333 3984 3387 2469 2375 7029 6187 7013 10510 8462 41715 0.0799995193591627 0.000474520533233199 0.0959474242397516 0.0659628104597774 0.03170427179485 0.0142703353957314 0.0300132150912655 0.20776040755906 0.0660189557986893 0.11684483568272 0.225318189576932 0.0656855145088271
3220 43 3685 2646 1208 616 1533 8843 2452 4710 9895 2669 3220 2033 5085 5900 4965 3763 3876 11322 9645 10836 16807 13445 1230 633 1831 2143 1818 1420 1397 4129 3519 3924 6031 4885 1990 1400 3254 3757 3147 2343 2479 7193 6126 6912 10776 8560 41520 0.0775376396200791 0.00116644977669586 0.0881915129721133 0.064586820886814 0.0293490679488664 0.0144356816230817 0.0366478932245086 0.213014155107328 0.0589271855838675 0.11289485935024 0.238251937182096 0.0649967967243097
3140 38 3925 2593 1040 1096 1234 9539 1967 4659 9496 2707 3140 1966 5231 5941 4800 4133 3830 11955 9611 10792 16383 13156 1212 660 1883 2181 1763 1537 1414 4311 3478 3905 5934 4759 1928 1306 3348 3760 3037 2596 2416 7644 6133 6887 10449 8397 41434 0.0776842790255219 0.00117207235140596 0.0944256998421131 0.0629965731636606 0.0250779993671906 0.02475911710383 0.0301991504177756 0.232258511797875 0.0476772722916812 0.111322350428075 0.227760378551963 0.0646665956589085
3323 8 4134 2134 1274 856 1393 8851 2348 4713 9793 2666 3323 2039 5518 5664 4896 4007 3952 11404 9584 10718 16587 13250 1292 655 1988 2042 1745 1448 1399 4168 3579 3924 6003 4775 2031 1384 3530 3622 3151 2559 2553 7236 6005 6794 10584 8475 41493 0.0806050616173116 0.000151011668846493 0.101762239347877 0.0491898878411328 0.0307959319306828 0.0207171876255777 0.0335893518453526 0.211816633339261 0.05780567885265 0.11337464258775 0.237320994920343 0.0628713784232147
