"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2831 6 3633 2245 895 1013 1016 7805 2071 4266 7804 3063 2831 1618 4673 5098 4033 3489 3131 9676 7996 9191 13434 11260 1219 578 1820 1960 1557 1374 1260 3751 3071 3561 5237 4376 1612 1040 2853 3138 2476 2115 1871 5925 4925 5630 8197 6884 36648 0.0797737232670897 0.000240870775781273 0.0989981856922994 0.0621654042668339 0.0252343034490954 0.0268421055368183 0.0279192756207023 0.213534249473588 0.0550124743972052 0.117150152187373 0.209658098660922 0.0834711566722923
2643 13 3593 1965 1081 1130 1006 7964 1955 4344 8611 2723 2643 1538 4580 4794 4034 3597 3215 9961 8101 9263 14272 11462 1118 551 1751 1841 1567 1388 1218 3815 3182 3602 5533 4393 1525 987 2829 2953 2467 2209 1997 6146 4919 5661 8739 7069 37028 0.0725232116795323 0.00042575085702833 0.0980368184545181 0.0531883836663895 0.0281610631603304 0.0300877163493968 0.0264998243314594 0.212101816436866 0.0531915474071973 0.116227090339844 0.233591533405096 0.0759652439123427
2625 46 3407 2401 945 1064 857 7849 2251 3993 9029 2509 2625 1542 4387 5024 4061 3540 3055 9676 8195 9010 14495 11415 1129 562 1764 1908 1585 1342 1228 3732 3178 3544 5589 4348 1496 980 2623 3116 2476 2198 1827 5944 5017 5466 8906 7067 36976 0.0709936042891486 0.00137104085779027 0.0907882772829697 0.0638770283598149 0.0261184635221474 0.0288356814858481 0.0224888259608294 0.214819252793122 0.0594871457738432 0.106213057219521 0.247931305426565 0.0670763170284011
2754 20 3671 2135 1033 994 836 7593 2414 3756 9074 2715 2754 1634 4749 5083 4165 3508 2998 9389 8123 8711 14350 11545 1140 556 1801 1951 1651 1346 1202 3680 3168 3435 5520 4410 1614 1078 2948 3132 2514 2162 1796 5709 4955 5276 8830 7135 36995 0.0725453397449399 0.000500808212896936 0.0984971912002889 0.05808189732758 0.0281103729780205 0.0275677491014613 0.0233055171476387 0.204777572008823 0.065644236836169 0.10106166793828 0.246014755749951 0.0738928917539509
2666 17 3667 2003 1243 1030 721 7704 2318 4667 8692 2125 2666 1554 4646 4843 4184 3535 2850 9418 8047 9612 14642 11172 1129 575 1806 1902 1679 1406 1136 3689 3102 3662 5595 4326 1537 979 2840 2941 2505 2129 1714 5729 4945 5950 9047 6846 36853 0.0733636380614801 0.000483564547000153 0.0979615582045672 0.0551258307546307 0.0326793202938409 0.0285725699787131 0.019403181785831 0.208289248171724 0.0647358824370111 0.125103009428362 0.234120225691726 0.0601619706451145
2845 5 3112 2338 1579 798 1072 7573 2151 4531 8478 2269 2845 1646 4201 4872 4549 3619 3309 9695 8102 9424 14283 11106 1204 557 1667 1902 1728 1382 1187 3744 3209 3619 5446 4239 1641 1089 2534 2970 2821 2237 2122 5951 4893 5805 8837 6867 36751 0.0768169803028625 0.000190722850013064 0.0863793625600824 0.0635712992166114 0.0424779714517216 0.0226961387443804 0.0291519513961655 0.207729753183946 0.0572705155925809 0.122353638997738 0.228785600606651 0.0625760650972483
2567 3 3480 2300 1391 842 1183 7529 2404 4103 8409 2538 2567 1487 4447 4984 4410 3543 3351 9620 8313 9206 13950 10989 1083 520 1763 1965 1709 1375 1260 3711 3210 3665 5499 4274 1484 967 2684 3019 2701 2168 2091 5909 5103 5541 8451 6715 36749 0.0688720146799766 8.31469345316224e-05 0.0934878637229237 0.0633492556193318 0.0373120605219903 0.0233255284492276 0.0328992025909898 0.204618356375036 0.0646788012193177 0.110826080476997 0.232216808694362 0.0683308807153158
2684 0 3318 2112 1346 802 1228 8077 1978 4210 8056 3135 2684 1567 4342 4734 4204 3380 3258 10070 8228 9206 13701 11433 1117 543 1720 1876 1626 1350 1265 3820 3232 3561 5403 4354 1567 1024 2622 2858 2578 2030 1993 6250 4996 5645 8298 7079 36946 0.0722408743794999 1.31607957952215e-07 0.0914649868893275 0.0563290393460291 0.0366612988468541 0.0201677866195408 0.0338088670233181 0.216572593696016 0.0547647379189952 0.113075810121253 0.219640645549445 0.0852732280017641
2704 9 3510 1967 1005 1252 827 8009 1659 4666 8289 2733 2704 1568 4555 4841 3924 3670 3061 9878 7752 9315 13973 11374 1145 523 1681 1922 1506 1436 1192 3785 3103 3631 5332 4445 1559 1045 2874 2919 2418 2234 1869 6093 4649 5684 8641 6929 36630 0.0722101176319267 0.000195984781709435 0.0986678481479117 0.0535555646499988 0.0266403108785152 0.0345786393831162 0.0214002010262144 0.222526496379542 0.0438932965524986 0.127599019740327 0.226740605450709 0.0719919153775315
2773 17 3546 2265 974 1103 950 8088 1886 3646 8829 3033 2773 1623 4624 5115 4096 3629 3205 10033 8085 8617 14117 11677 1167 545 1774 1993 1570 1374 1260 3834 3114 3329 5473 4420 1606 1078 2850 3122 2526 2255 1945 6199 4971 5288 8644 7257 37110 0.0735564531149473 0.000561570385505983 0.0980438388164805 0.0620517933753328 0.0261307632441305 0.0289200161616503 0.0251630139762661 0.216823182597814 0.0492735111309747 0.0995569555508557 0.236381207032288 0.083537694613754
2873 24 3324 2210 1119 1097 897 7863 2460 3874 8381 3099 2873 1689 4416 4901 4103 3588 3048 9710 8338 9007 13899 11656 1208 597 1725 1917 1612 1437 1201 3832 3205 3489 5342 4366 1665 1092 2691 2984 2491 2151 1847 5878 5133 5518 8557 7290 37221 0.0798216115290707 0.000699179735844551 0.089263216594087 0.0603051325910844 0.031074890683178 0.0310219449073875 0.0242520011157456 0.204664248924523 0.0671218664670087 0.105609482961205 0.222715054457341 0.0834513700335246
2643 22 3423 2396 1004 836 859 7954 2313 4084 8503 2480 2643 1567 4455 5095 4170 3394 2912 9696 8283 9196 14041 10995 1098 535 1756 1929 1612 1341 1170 3726 3171 3658 5526 4293 1545 1032 2699 3166 2558 2053 1742 5970 5112 5538 8515 6702 36517 0.0711665205325174 0.00049068228423741 0.0924792427551455 0.0630487306341692 0.0269540986150249 0.0230006751175543 0.0231878821727761 0.219068888194815 0.060677107702005 0.112901802527671 0.238225249881249 0.0687991195828354
2601 5 3477 2246 1340 968 1023 7502 2404 4199 8394 2518 2601 1553 4492 4959 4328 3641 3267 9511 8172 9153 13938 10988 1053 538 1779 1971 1655 1397 1258 3743 3218 3609 5468 4305 1548 1015 2713 2988 2673 2244 2009 5768 4954 5544 8470 6683 36677 0.07290105340516 0.000150287686760831 0.0947912904860459 0.0620393719642996 0.0352269920934937 0.0248096014943587 0.0279862377601108 0.20008567371886 0.0635354095484655 0.11726778086282 0.229448209212897 0.071758091766728
2737 1 3506 2418 1163 578 1106 7589 2346 3951 8283 2880 2737 1610 4574 5197 4400 3293 3101 9459 8119 8933 13785 11336 1128 542 1795 1960 1685 1298 1231 3686 3137 3431 5329 4357 1609 1068 2779 3237 2715 1995 1870 5773 4982 5502 8456 6979 36558 0.0754438675448656 2.7350217097456e-05 0.096475399067611 0.0653432973694275 0.0323250439536873 0.0156445808626154 0.0299956537931003 0.208550874074494 0.0637736561364959 0.106186375989292 0.22551160849649 0.0807222924948231
2663 2 3463 2536 1386 755 1104 7358 2309 3873 8418 2658 2663 1489 4414 5238 4631 3666 3355 9446 8095 8850 13777 11048 1176 538 1712 1993 1720 1415 1267 3660 3118 3491 5387 4282 1487 951 2702 3245 2911 2251 2088 5786 4977 5359 8390 6766 36525 0.0710740200832891 2.2030433619575e-05 0.0933762992979014 0.0678099700231047 0.0389445345707563 0.0196657216217824 0.0290896122135789 0.202001665904587 0.063037848009462 0.107276579802734 0.23455734886718 0.0731443691720054
2732 1 3261 2356 1261 1005 1203 7413 2473 4246 8271 2525 2732 1557 4302 4932 4284 3604 3417 9539 8277 9366 13969 11102 1176 516 1726 1909 1685 1390 1291 3735 3157 3668 5392 4370 1556 1041 2576 3023 2599 2214 2126 5804 5120 5698 8577 6732 36747 0.0743576203829659 6.30783917981216e-05 0.0904590499326051 0.066436046064682 0.0350017436775662 0.0260397972830873 0.0332574568151649 0.200544649756425 0.0667619313798523 0.114115638580782 0.22399118529837 0.0689718024367006
2698 9 3448 2301 1027 1193 794 7694 2760 3990 8941 1541 2698 1583 4454 5035 4113 3738 3132 9641 8608 9246 14593 10544 1124 577 1720 1949 1568 1400 1185 3793 3352 3594 5590 4105 1574 1006 2734 3086 2545 2338 1947 5848 5256 5652 9003 6439 36396 0.0719122375812587 0.00031211111089639 0.0936344973420429 0.0619561118144875 0.0283389472542968 0.031763589209016 0.0220019648125656 0.212530651376013 0.0760276738184981 0.109695751829408 0.248560819311681 0.0432656445398361
2524 19 3638 2229 1105 1293 920 7398 2423 4280 8561 2117 2524 1421 4526 4987 4138 3800 3268 9433 8219 9276 14221 10920 1122 533 1768 1954 1631 1452 1233 3637 3223 3616 5418 4330 1402 888 2758 3033 2507 2348 2035 5796 4996 5660 8803 6590 36507 0.0698147255487768 0.000643478106672545 0.0997120606675386 0.0563891917304927 0.02811224552484 0.0361443622934128 0.0263038664497521 0.20017653947057 0.0676515208761956 0.119804628152928 0.236037782930507 0.0592095982483149
2617 7 3257 2191 1185 855 1115 7753 2009 4227 8527 2288 2617 1522 4227 4718 4076 3323 3114 9647 7952 9029 14019 10939 1102 552 1700 1827 1608 1324 1220 3704 3150 3537 5368 4267 1515 970 2527 2891 2468 1999 1894 5943 4802 5492 8651 6672 36031 0.0740311011549432 0.000263600271929958 0.0880410835117366 0.0638397652160841 0.0315237249530553 0.0246155207042602 0.0297566742060105 0.213203181087373 0.0577419224698186 0.118331922630158 0.23549698895013 0.0631545148445002
2670 22 3782 1965 1247 739 1241 7343 2219 4295 8278 2210 2670 1547 4805 4899 4247 3323 3310 9379 7953 9178 13883 10689 1145 524 1871 1899 1663 1254 1274 3645 3070 3573 5404 4216 1525 1023 2934 3000 2584 2069 2036 5734 4883 5605 8479 6473 36011 0.0760097355577765 0.000683377996486772 0.105638126190467 0.0551358004473471 0.0339316608295913 0.0202337570004614 0.0344884634118135 0.200873929561525 0.0624912978417325 0.121252232373602 0.228118641827905 0.0611429769612912
2736 4 3683 2160 762 1237 895 7645 2270 3937 8847 1588 2736 1600 4708 5060 3858 3573 3134 9604 8158 8918 14340 10449 1140 575 1808 1964 1522 1334 1175 3716 3177 3425 5479 4020 1596 1025 2900 3096 2336 2239 1959 5888 4981 5493 8861 6429 35764 0.076208510214666 0.000132388121776163 0.104915167271655 0.0622715779474602 0.0219027660825058 0.0339330590870455 0.0243007304930485 0.211052402771004 0.06524589460056 0.110072282020388 0.245243448729075 0.044721772660816
2522 7 3705 1905 1113 1085 841 7905 2298 3696 8742 2235 2522 1427 4634 4764 3992 3512 2982 9700 8242 8725 14032 10851 1102 498 1775 1885 1565 1371 1187 3756 3213 3435 5416 4196 1420 929 2859 2879 2427 2141 1795 5944 5029 5290 8616 6655 36054 0.0703935567400429 0.00023614119093221 0.103071207003781 0.0531270627275432 0.0308586962482826 0.0312637837876985 0.0241419458136178 0.212932911696177 0.0653829761649344 0.102746149510635 0.243083712287959 0.0627618568283965
2788 12 3509 1907 1280 878 1349 7455 2266 4065 8313 2470 2788 1603 4524 4687 4172 3426 3433 9589 8151 9036 13877 10965 1197 588 1744 1795 1624 1342 1299 3704 3180 3472 5382 4287 1591 1015 2780 2892 2548 2084 2134 5885 4971 5564 8495 6678 36292 0.0765642512444212 0.000638677731407775 0.0955911739788267 0.0511794793365116 0.0347947785111913 0.0240715575797122 0.0372948050435164 0.205849812822187 0.061772737476927 0.111429369620682 0.231276606938789 0.0695367497158281
2619 5 3645 1956 1108 1107 939 8004 2188 3518 8595 2708 2619 1517 4625 4829 4083 3596 3159 9928 8301 8611 13825 11164 1107 537 1752 1854 1594 1376 1235 3815 3208 3381 5369 4311 1512 980 2873 2975 2489 2220 1924 6113 5093 5230 8456 6853 36392 0.0714599549197732 0.000105332261752463 0.100389722834356 0.0540137616436604 0.0307699673026452 0.0301432318438819 0.0249621168479567 0.220241592174669 0.0618165316485332 0.0978915827561449 0.231969398312823 0.0762368074538047
2863 66 3648 1812 865 1259 1061 7565 2570 3852 8325 2508 2863 1784 4836 4792 3804 3561 3213 9528 8405 9051 13821 10874 1145 596 1856 1853 1502 1409 1250 3693 3206 3555 5455 4253 1718 1188 2980 2939 2302 2152 1963 5835 5199 5496 8366 6621 36394 0.0804709426558012 0.00211968219463029 0.0995931993638466 0.0496149266755841 0.0225718679577894 0.0340165721477751 0.0273621157596522 0.214325362095922 0.0712724521662873 0.104785861280878 0.226425478917725 0.067441538784109
2619 4 3807 1953 661 1633 831 7302 2280 4112 8899 2472 2619 1512 4775 4932 3701 3804 3213 9260 7978 8984 14389 11286 1111 544 1796 1892 1530 1422 1255 3562 3106 3494 5575 4348 1508 968 2979 3040 2171 2382 1958 5698 4872 5490 8814 6938 36573 0.0700608364786441 0.000150881918662898 0.101742310367967 0.0537964554236239 0.018689181519826 0.0449520606389363 0.0236495302624984 0.198863034513543 0.0611894924463573 0.114614688559184 0.244115200188052 0.0681763276827051
2634 0 3309 2265 947 1430 952 7839 2002 4288 8432 2509 2634 1492 4268 4880 3888 3767 3274 9840 8009 9150 14073 11029 1142 533 1653 1939 1551 1445 1273 3833 3147 3509 5553 4233 1492 959 2615 2941 2337 2322 2001 6007 4862 5641 8520 6796 36607 0.0720680995115496 5.61613387296561e-06 0.0903237629581123 0.0621587077335968 0.0259329033932893 0.0408995267905017 0.0261458780714322 0.210904836236973 0.0562205166265654 0.119081021335273 0.227933979976954 0.0683251512318797
2580 4 3765 2221 991 1117 824 7474 2158 4309 8246 2519 2580 1466 4709 5166 4192 3694 3064 9355 7905 9107 13813 11018 1118 522 1764 1965 1615 1454 1183 3608 3107 3540 5314 4222 1462 944 2945 3201 2577 2240 1881 5747 4798 5567 8499 6796 36208 0.0734729940714276 8.893023068808e-05 0.101982219306855 0.0632303075305666 0.0289826084608076 0.0288624741181752 0.024210146700987 0.205286313372389 0.0589559974035831 0.116119486868121 0.229386409095726 0.0694221128406744
2606 1 3740 2013 913 1153 935 7909 1910 4161 8375 3038 2606 1484 4703 4917 3924 3494 3128 9826 7912 9050 13935 11524 1123 521 1799 1906 1583 1301 1211 3824 3023 3490 5449 4417 1483 963 2904 3011 2341 2193 1917 6002 4889 5560 8486 7107 36754 0.0693081625986628 6.23291795511342e-06 0.104165906149659 0.0560311617465468 0.024595382104091 0.0318305147876494 0.0260392778334893 0.21757643144182 0.0512037161492293 0.1097528226591 0.226532218017795 0.0829581735940016
2771 11 3761 1932 1038 1087 880 7928 1895 4760 7935 2757 2771 1625 4838 4896 3995 3512 3017 9756 7867 9474 13736 11102 1157 548 1874 1939 1570 1375 1189 3784 3153 3673 5391 4280 1614 1077 2964 2957 2425 2137 1828 5972 4714 5801 8345 6822 36755 0.0746684419478236 0.000331035343762491 0.10492678082233 0.0532435057020091 0.0280009103824486 0.0283144466805944 0.0233010686766056 0.216347206171809 0.0506575394841673 0.130988730137771 0.217167871452378 0.0720524631983004
2545 14 3769 2065 1255 1086 948 8019 1861 4427 8022 2686 2545 1462 4684 4946 4322 3706 3189 9996 8050 9371 13732 11016 1097 547 1803 1879 1702 1465 1212 3807 3106 3661 5402 4322 1448 915 2881 3067 2620 2241 1977 6189 4944 5710 8330 6694 36697 0.067670933857168 0.000378787124956041 0.104113719644271 0.0551302045826066 0.0329334053196536 0.0291117053372989 0.026296680447019 0.220352394198506 0.0505465164642058 0.118940286672615 0.220059376919577 0.0744659894321223
2532 5 3781 2105 1036 899 699 8326 1620 4331 8585 2562 2532 1430 4687 4977 4073 3414 2762 9957 7735 8983 13996 11141 1107 524 1815 1940 1558 1351 1131 3842 3083 3572 5417 4289 1425 906 2872 3037 2515 2063 1631 6115 4652 5411 8579 6852 36481 0.0682721859725391 0.000114574087107769 0.100662953170984 0.0591188080207837 0.0281017000696462 0.0250185602461234 0.0196764572522649 0.230314266852146 0.0431601807560537 0.120314772920727 0.234308246278267 0.0709372943733569
2846 2 3326 2492 852 956 848 8293 1582 4471 8799 2040 2846 1669 4412 5172 4038 3390 2918 10024 7812 9163 14407 10857 1179 583 1732 1986 1604 1320 1187 3794 3120 3555 5590 4215 1667 1086 2680 3186 2434 2070 1731 6230 4692 5608 8817 6642 36507 0.0780577982217435 0.000112558491815774 0.0938086133959554 0.0682089778002068 0.0233768039832252 0.0261928553800441 0.0230457913805406 0.227715314840123 0.0427379303164649 0.120612814908063 0.240666245527455 0.0554642957543627
2845 4 3303 2381 1127 651 1159 8130 2158 4122 8481 2266 2845 1690 4408 5077 4214 3265 3108 10028 8296 9194 14168 11022 1159 585 1712 1990 1600 1316 1210 3890 3224 3507 5412 4242 1686 1105 2696 3087 2614 1949 1898 6138 5072 5687 8756 6780 36627 0.0778313654945893 5.25598923022859e-05 0.0924982653253889 0.0659980495694908 0.0306382609569765 0.018318374457755 0.0321845653486967 0.223902941139555 0.0573067817369398 0.110816481278422 0.229523199897429 0.060929154902454
2759 2 3146 2327 1422 712 1024 7749 2212 4045 8652 2602 2759 1639 4223 4902 4394 3406 3081 9591 8032 8953 14127 11295 1122 562 1648 1930 1700 1349 1239 3771 3124 3478 5434 4325 1637 1077 2575 2972 2694 2057 1842 5820 4908 5475 8693 6970 36652 0.0751726659235028 5.60748276950442e-05 0.083951923587613 0.0623983279166644 0.0388674451303727 0.0196004928445855 0.0273591867703322 0.212978360759071 0.0605901084497934 0.109381432307842 0.238425320180758 0.0712186613017693
2604 18 3407 2121 1257 968 914 7528 2464 4068 8810 2189 2604 1514 4390 4783 4206 3578 3138 9491 8251 9191 14365 10936 1108 531 1728 1834 1596 1354 1175 3704 3128 3636 5618 4276 1496 983 2662 2949 2610 2224 1963 5787 5123 5555 8747 6660 36348 0.0717579280278547 0.000480113383063588 0.0938551241875564 0.0584820934619039 0.0347526818651558 0.0278214349967696 0.0251091250629117 0.208044582937105 0.0668489492722411 0.111336316747556 0.240624445792638 0.0608872042652442
2896 8 3445 2135 1033 1289 771 7631 2346 3699 8622 2176 2896 1678 4551 4927 4011 3731 3087 9527 8155 8692 13863 10760 1226 572 1759 1949 1569 1415 1191 3718 3162 3451 5279 4195 1670 1106 2792 2978 2442 2316 1896 5809 4993 5241 8584 6565 36051 0.0783842717388746 0.000287606841996494 0.0951148404303644 0.0606663021255739 0.0292214373590332 0.0364001217121125 0.020963457304365 0.209181646504691 0.0667886319718223 0.102495243268093 0.237662859730834 0.0628335810122391
2802 16 3181 1919 1261 1303 850 7961 2028 3974 8942 1915 2802 1670 4294 4551 3995 3721 3179 9904 8187 8993 14404 10766 1148 557 1662 1817 1577 1392 1236 3745 3168 3531 5553 4200 1654 1113 2632 2734 2418 2329 1943 6159 5019 5462 8851 6566 36152 0.0781657886167926 0.000409663191888438 0.0885603121471909 0.0532693809315068 0.0335494310833874 0.036435680963256 0.0232435472874023 0.223992941964656 0.0546545591422037 0.108035419059136 0.244776006851548 0.0549072687610321
2742 0 3646 1900 1087 1328 957 7478 2299 3799 8812 2150 2742 1597 4680 4816 4012 3759 3268 9515 8101 8730 14139 10793 1145 563 1764 1891 1581 1448 1231 3713 3170 3403 5496 4230 1597 1034 2916 2925 2431 2311 2037 5802 4931 5327 8643 6563 36198 0.0768264033617039 2.2746662975471e-05 0.0997031446939029 0.0529539192412765 0.0302813894043369 0.0378593323426334 0.0263552553061204 0.206253437826295 0.0634089025689204 0.104782775984541 0.243640604737814 0.0579120878694804
2678 52 3856 1665 1100 1119 959 7797 2391 3790 8841 2306 2678 1653 4925 4717 4032 3563 3158 9725 8343 8918 14302 11130 1077 584 1873 1785 1588 1364 1230 3773 3215 3457 5478 4279 1601 1069 3052 2932 2444 2199 1928 5952 5128 5461 8824 6851 36554 0.0715317293902678 0.00163313713950534 0.105069252890808 0.0450316165928648 0.0303027859833858 0.0294357028151043 0.0270638019423937 0.217965487560101 0.0671753295001841 0.102634686512323 0.239642758109099 0.0625137115639627
2549 23 3745 2087 1066 1030 1020 7311 2689 4196 8609 2165 2549 1487 4697 4998 4124 3540 3161 9269 8311 9303 14303 10987 1085 535 1786 1940 1614 1399 1203 3647 3204 3609 5481 4275 1464 952 2911 3058 2510 2141 1958 5622 5107 5694 8822 6712 36490 0.068862938591237 0.000665463024451477 0.104041796827834 0.0544186137902987 0.0305829133654435 0.0263676284151959 0.0280481037088773 0.201367843381772 0.0762943100914038 0.112790858812197 0.238560177502694 0.0579993524885946
2849 16 3518 2112 1223 885 1082 7444 2747 3712 8716 1956 2849 1653 4608 5020 4303 3513 3250 9422 8505 9014 14252 10714 1212 563 1700 1940 1675 1345 1272 3664 3203 3478 5494 4226 1637 1090 2908 3080 2628 2168 1978 5758 5302 5536 8758 6488 36260 0.0784915856120486 0.000377811566413733 0.0977724951139011 0.0595886540535969 0.0329629450736321 0.0241059842590542 0.0307589537185009 0.205549483365251 0.0747706355744371 0.101383934695634 0.240463344405801 0.0537741725617289
2620 17 3388 2253 1101 869 1045 7671 2535 3935 8875 2111 2620 1535 4368 4905 4133 3408 3101 9528 8320 9027 14417 10924 1102 555 1716 1873 1594 1352 1244 3743 3228 3485 5604 4333 1518 980 2652 3032 2539 2056 1857 5785 5092 5542 8813 6591 36420 0.0703429232134946 0.000345925288228395 0.0936825481049604 0.0631270366351339 0.0299250894755936 0.0237045806932091 0.0297060834551567 0.210553539369348 0.0723880812924225 0.106605555869706 0.241218916818303 0.0583997197844433
