"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3265 14 4377 2785 1137 1544 515 10173 1970 5464 10674 2522 3265 1945 5620 6321 5166 4715 3518 12344 9648 11444 17771 13576 1334 702 2084 2292 1995 1712 1347 4666 3668 4347 6717 5219 1931 1243 3536 4029 3171 3003 2171 7678 5980 7097 11054 8357 44440 0.0716422257502707 0.000283842782236152 0.101498926945786 0.0631734965004093 0.0253088466515322 0.0349040309937932 0.0111795726482962 0.231326246000573 0.0437148691340614 0.127038745207255 0.235085126820437 0.0548440705653502
3270 9 4037 2776 1487 1204 860 9835 2044 5652 10470 2319 3270 1940 5281 6032 5196 4433 3677 12142 9661 11570 17620 13305 1339 696 2025 2323 1967 1616 1370 4525 3743 4420 6634 5101 1931 1244 3256 3709 3229 2817 2307 7617 5918 7150 10986 8204 43963 0.075025762078636 0.000234332411760142 0.0906325438787738 0.0624065540551738 0.0340979621928499 0.0285691937638542 0.0195299377136706 0.225076366249258 0.0462460250776848 0.128252270500812 0.236534881289621 0.053394170787906
3267 8 4332 2561 1383 1172 1062 9549 2270 5411 10060 2835 3267 1940 5618 6030 5170 4381 3754 11835 9658 11337 17136 13443 1335 654 2149 2243 1961 1689 1468 4447 3732 4261 6528 5069 1932 1286 3469 3787 3209 2692 2286 7388 5926 7076 10608 8374 43910 0.0737071536774873 0.000166910188076165 0.0961232851233085 0.0586809561444799 0.0325955915285755 0.028806468525211 0.0233009960239683 0.217743000119366 0.0525511829620499 0.123115666734818 0.229298009522953 0.063910779449706
3410 11 4263 2500 1550 1111 1005 9259 2553 5245 10501 2537 3410 2044 5611 5924 5292 4395 3782 11632 9889 11383 17544 13440 1377 696 2187 2182 2008 1618 1409 4296 3751 4340 6641 5097 2033 1348 3424 3742 3284 2777 2373 7336 6138 7043 10903 8343 43945 0.0778327902109088 0.000185985547671145 0.0980924449265538 0.0572126605913067 0.0332309405748975 0.0255236969225029 0.021924655424388 0.209373980069119 0.0589335379115521 0.118956373285783 0.2394531139832 0.0592798205521174
3137 28 4321 2989 1329 683 1153 9572 3117 4723 10569 3173 3137 1935 5556 6456 5347 4054 3657 11834 10402 11228 17558 14053 1230 700 2089 2438 1976 1550 1395 4549 3897 4239 6678 5200 1907 1235 3467 4018 3371 2504 2262 7285 6505 6989 10880 8853 44794 0.0697803180378401 0.000634966215581443 0.0951121762369402 0.0654328551287036 0.0299087668589542 0.0162441961101723 0.0254987307979436 0.214681662387166 0.0703957917018457 0.104565812465185 0.237216897402852 0.0705278266568157
3174 15 4051 3023 1379 939 1419 9587 2680 5309 10254 2722 3174 1877 5267 6286 5279 4249 4017 12069 10169 11637 17530 13690 1312 661 2004 2386 1969 1651 1535 4580 3841 4361 6562 5138 1862 1216 3263 3900 3310 2598 2482 7489 6328 7276 10968 8552 44552 0.0704024514147512 0.000416199649182012 0.0927837175191174 0.0675332381361197 0.030195851284258 0.0201276523665081 0.0323161143871613 0.215817685372019 0.0598081883814674 0.117719658758114 0.231496516524189 0.0613827262071129
3131 18 4191 2475 1577 1065 1139 9616 2329 5007 10712 2916 3131 1889 5409 5843 5197 4271 3796 11999 9768 10966 17516 13852 1260 671 2041 2223 1991 1614 1413 4560 3809 4162 6580 5266 1871 1218 3368 3620 3206 2657 2383 7439 5959 6804 10936 8586 44176 0.0714069050820407 0.000450975509316798 0.0965228954449155 0.0564786648959166 0.035780925894241 0.0236303285408988 0.0262474055240526 0.217051564375313 0.0516117762292738 0.113683618232884 0.241552028974308 0.0655829112968387
3105 28 4254 2670 1481 1106 1131 9835 2476 5094 10616 2491 3105 1800 5437 6080 5297 4383 3861 12239 10158 11335 17704 13583 1333 617 2027 2264 2020 1653 1457 4557 3917 4247 6612 5044 1772 1183 3410 3816 3277 2730 2404 7682 6241 7088 11092 8539 44287 0.0705928416951811 0.000495537169295716 0.0957635290006604 0.0587636619769965 0.0332283092373488 0.0252974161004653 0.0269093535666149 0.220481295094293 0.056233179762953 0.116342620316102 0.241576814789789 0.0543154412903005
3123 3 4025 2701 1571 1094 1156 9304 2978 4618 10844 2716 3123 1854 5253 5913 5264 4405 3929 11761 10272 10919 17577 13651 1272 626 2041 2220 1953 1632 1472 4467 3971 4186 6642 5117 1851 1228 3212 3693 3311 2773 2457 7294 6301 6733 10935 8534 44133 0.0694994680810147 7.1996342325862e-05 0.0923472750783824 0.0597379356037358 0.0363691086829526 0.0247422836318333 0.0268606884209081 0.210620396781927 0.0672048923028848 0.105501540400102 0.246302328851923 0.0607420858220099
3243 20 4100 2705 1292 1244 1447 8921 2681 5028 10344 2935 3243 1968 5385 5993 4967 4313 4088 11471 9787 11164 17264 13720 1295 683 2097 2318 1898 1672 1538 4365 3651 4244 6479 5296 1948 1285 3288 3675 3069 2641 2550 7106 6136 6920 10785 8424 43960 0.0742533169848039 0.000355050030119464 0.0928865374361402 0.0627923748917528 0.0303096138006718 0.0264254348517925 0.033394068005761 0.201880002084845 0.0629734802769328 0.113488687361461 0.234204550937033 0.0670368833386868
3273 8 4351 2612 1487 1167 1227 9100 2920 4824 10420 3239 3273 1971 5660 6133 5275 4405 3959 11550 10191 11116 17350 14118 1310 662 2139 2345 2037 1673 1509 4279 3899 4186 6471 5317 1963 1309 3521 3788 3238 2732 2450 7271 6292 6930 10879 8801 44628 0.0757825093495334 0.000104168429562344 0.0959086561007648 0.0567273629054052 0.0327989197612925 0.02601490061608 0.0272910133120949 0.203707217659705 0.0647135253526985 0.110222027580036 0.231865676939681 0.0748640219931457
3477 76 4135 2666 1265 1175 1324 9425 3304 4214 10235 3410 3477 2159 5567 6173 5080 4378 4063 11967 10728 10906 16951 13894 1394 727 2060 2358 1877 1639 1521 4543 4036 4190 6467 5222 2083 1432 3507 3815 3203 2739 2542 7424 6692 6716 10484 8672 44706 0.0771663408767243 0.00165671690379536 0.0935143543664223 0.0587506387588777 0.0272275973679155 0.0267182328314264 0.0305072944783508 0.212088108342126 0.0739690878490627 0.0946502475973038 0.227663553377369 0.0760878272506262
3373 65 3898 2693 1556 1178 1331 9379 2629 4553 10809 3292 3373 2074 5240 5933 5252 4491 4111 11919 10101 10894 17506 14196 1364 732 2000 2237 1939 1711 1571 4447 3760 4197 6602 5345 2009 1342 3240 3696 3313 2780 2540 7472 6341 6697 10904 8851 44756 0.0740651571105214 0.00139007057876246 0.0865913030242814 0.0601023695173704 0.0350849892823168 0.0262230206678892 0.0282598409596292 0.213058852334265 0.0583662341503954 0.100938726615091 0.242323008895156 0.073596426864322
3488 44 4070 2378 1356 1098 1451 9149 2747 5023 10263 3054 3488 2145 5505 5788 4886 4132 4007 11626 9988 11290 17280 13806 1387 710 2095 2258 1852 1576 1530 4385 3721 4273 6528 5217 2101 1435 3410 3530 3034 2556 2477 7241 6267 7017 10752 8589 44121 0.0779999743814944 0.000954973305521408 0.0926129598551794 0.0548477300262551 0.0296848771270404 0.0259492714696539 0.0334252114234154 0.206642757787758 0.06172609966072 0.114227204283866 0.231680365969795 0.0702485747093022
3296 2 4183 2839 1270 927 1186 9242 2935 5114 10638 2616 3296 1937 5463 6216 5123 4130 3738 11597 10069 11359 17721 13677 1361 657 2086 2363 1920 1578 1383 4463 3824 4276 6660 5126 1935 1280 3377 3853 3203 2552 2355 7134 6245 7083 11061 8551 44248 0.0735960632913906 0.000145768001809526 0.0932741285640268 0.0647838161219951 0.0290935488385383 0.0216735105132261 0.0280848525450144 0.206815502234167 0.0663050621363005 0.117266061083481 0.238779342057671 0.0601823446123802
3257 1 4243 2636 1255 1406 904 8957 3566 4817 10886 2540 3257 1952 5530 6148 5037 4503 3767 11272 10504 11418 18055 13842 1306 665 2018 2366 1940 1640 1452 4334 3903 4249 6753 5157 1951 1287 3512 3782 3097 2863 2315 6938 6601 7169 11302 8685 44468 0.0754816044055723 7.46967325755098e-05 0.0949799446011401 0.0585134123728453 0.0278496671126971 0.0315607379376638 0.0212244908266372 0.203597180643198 0.0785868130167811 0.108376562624292 0.242855602668724 0.0568992870578734
3225 47 4237 2693 1256 1254 1112 9305 3187 4368 10746 3181 3225 1931 5491 6077 5079 4403 3862 11724 10476 10928 17491 13978 1341 677 2107 2254 1930 1653 1443 4435 3916 4183 6694 5143 1884 1254 3384 3823 3149 2750 2419 7289 6560 6745 10797 8835 44611 0.0723559281233206 0.00110113595953862 0.0932954275123487 0.0601322460591805 0.0290592082895889 0.028119711542244 0.0229619345080707 0.210158730595087 0.0704250432268536 0.0978529678201267 0.242526319741061 0.0720113466225803
3339 9 4183 2618 1371 1206 954 9753 2709 4531 10542 3106 3339 2038 5495 6102 5158 4404 3681 12000 10179 10845 17232 13739 1310 726 2011 2315 1960 1677 1434 4530 3865 4155 6599 5236 2029 1312 3484 3787 3198 2727 2247 7470 6314 6690 10633 8503 44321 0.0740265509778978 0.000113125376391245 0.0968843845119046 0.0598163314999515 0.0301484280866326 0.0260168202550188 0.0217766266829162 0.221509296335211 0.0604985978335252 0.102682589821408 0.236450457844455 0.0700767907746892
3284 1 3925 2980 1216 1195 956 9893 2672 4678 10697 2707 3284 1944 5222 6185 5041 4316 3690 12190 10256 11063 17535 13544 1341 647 2017 2360 1920 1582 1393 4606 3871 4225 6698 5129 1943 1297 3205 3825 3121 2734 2297 7584 6385 6838 10837 8415 44204 0.0764619388049724 0.00013205093482669 0.0889622817982654 0.065422511145297 0.0273723452276612 0.0282120031447333 0.022421382688309 0.221975859929994 0.060833829276657 0.105239924807549 0.238629294805031 0.0643365774367048
3387 2 4197 2533 1370 1280 961 9341 2453 5733 9549 2982 3387 2028 5534 6014 5139 4475 3725 11684 9773 11771 16901 13545 1361 691 2053 2245 1944 1711 1382 4364 3735 4419 6338 5171 2026 1337 3481 3769 3195 2764 2343 7320 6038 7352 10563 8374 43788 0.07641353091557 0.000104602570003337 0.0951589091427595 0.0590919145132403 0.0304799589643421 0.029979503400801 0.0213820716374806 0.210266774703712 0.0573732484807973 0.131271174227063 0.219421288052551 0.0690570233916803
3250 28 4160 2495 1509 1100 1252 9481 2600 5256 10285 2652 3250 1929 5451 5931 5178 4360 3973 11968 10041 11532 17467 13499 1349 638 2015 2262 1918 1639 1486 4527 3765 4350 6620 5094 1901 1291 3436 3669 3260 2721 2487 7441 6276 7182 10847 8405 44068 0.0740839210732641 0.000932729922612454 0.0933659462020219 0.0543090545429648 0.0342726519125035 0.0242797172399891 0.0289500951494466 0.216140506356558 0.0582920651887522 0.117810179663911 0.236413169381269 0.0611499633667067
3243 57 4158 2429 1807 773 1431 9027 2856 4928 10710 2392 3243 1999 5484 5865 5412 4150 3989 11528 10017 11206 17647 13463 1301 673 2048 2260 2035 1592 1488 4367 3739 4269 6576 5098 1942 1326 3436 3605 3377 2558 2501 7161 6278 6937 11071 8365 43811 0.0767442129593307 0.00115167505026995 0.0948083252684689 0.054239786678935 0.0404908234262792 0.01743206305908 0.0325063695051662 0.206221796318588 0.0642976679852132 0.112713168235496 0.245179335065359 0.0542147764478138
3366 12 4117 2763 1437 959 1141 9634 2755 4687 11032 2174 3366 2030 5473 6133 5261 4213 3737 11911 10138 10988 17791 13329 1348 674 2103 2309 2007 1617 1460 4528 3837 4229 6636 4973 2018 1356 3370 3824 3254 2596 2277 7383 6301 6759 11155 8356 44077 0.0786864765026824 0.000212319068992718 0.09182164286397 0.0627309267790771 0.0324860187162778 0.0204157533160769 0.0257814463792596 0.217269652130489 0.0632253978970489 0.108139459784144 0.250122864668005 0.0491080418939759
3310 26 4392 2628 1354 1154 1078 10065 2286 5053 10778 2589 3310 1981 5694 6193 5198 4400 3794 12378 10012 11270 17769 13714 1355 679 2129 2349 1952 1684 1481 4652 3795 4279 6644 5147 1955 1302 3565 3844 3246 2716 2313 7726 6217 6991 11125 8567 44713 0.07335655376171 0.000533137081242389 0.0971989348899047 0.0591515154730294 0.0291077986646586 0.0258489538522562 0.0236573854897607 0.223473226390474 0.0520295965883217 0.115397894833326 0.242452221146162 0.0577927818291543
3308 49 4248 2932 1606 1176 918 9772 2635 5038 10312 2641 3308 2026 5556 6397 5571 4684 3857 12208 10206 11441 17453 13466 1331 718 2091 2432 2063 1745 1421 4637 3803 4300 6628 5069 1977 1308 3465 3965 3508 2939 2436 7571 6403 7141 10825 8397 44635 0.073753722632346 0.00124521456167412 0.0946638783298308 0.0682622946935096 0.0361615716460039 0.0253054556295788 0.0194054369837473 0.218398786088968 0.0569179251598687 0.113119390264546 0.232896959529747 0.0598693644801789
3459 44 4132 2451 1534 1240 1153 9323 2460 5019 10465 3415 3459 2084 5482 5891 5194 4456 3930 11772 9697 11042 17326 14203 1419 734 2042 2231 1978 1679 1481 4535 3674 4181 6538 5302 2040 1350 3440 3660 3216 2777 2449 7237 6023 6861 10788 8901 44695 0.0780443727740943 0.000583821935232048 0.0929120662858783 0.0563219860731531 0.0346528216297422 0.0294788655133269 0.0251118405850249 0.208307555151641 0.054546741737241 0.111398880662738 0.233025537134917 0.0756155105170116
3347 21 3655 2834 1549 911 1167 9718 2402 5560 10045 2989 3347 2041 5013 5949 5207 4161 3719 11993 9918 11674 17236 13651 1327 683 1898 2291 1957 1609 1444 4477 3804 4483 6574 5090 2020 1358 3115 3658 3250 2552 2275 7516 6114 7191 10662 8561 44198 0.0728151655247911 0.000580573432612941 0.0826963385909806 0.0637341894045974 0.0347493346933974 0.021571812180547 0.0256309770206816 0.222186798656345 0.0557932996845322 0.125651212682562 0.227330905141096 0.0672593929878561
3221 12 3999 3195 1236 1036 1083 9698 2613 4567 10286 3216 3221 1942 5266 6429 5266 4321 3748 12026 10139 10893 17040 13818 1291 675 2032 2399 1981 1656 1420 4500 3813 4139 6438 5186 1930 1267 3234 4030 3285 2665 2328 7526 6326 6754 10602 8632 44162 0.0714683918659389 0.000292018748495879 0.0910714185110691 0.0736542832259287 0.0282347198548007 0.0229149537579263 0.0235064927978269 0.221113953807305 0.0592526204206298 0.103353945139857 0.232463975327911 0.0726732265423113
3422 21 4198 2500 1546 814 1085 10251 2580 4772 10128 3072 3422 2072 5567 5964 5226 4104 3607 12492 10396 11238 17019 13635 1371 703 2103 2284 1936 1582 1366 4676 3930 4347 6456 5181 2051 1369 3464 3680 3290 2522 2241 7816 6466 6891 10563 8454 44389 0.0748886235880426 0.000500609123419753 0.0921914136722567 0.0570943009858917 0.0344249012233881 0.0183293073556087 0.0240276506409332 0.235416988732655 0.0588966363315543 0.107026949641694 0.227365993764478 0.0698366249400777
3337 25 4137 2740 1449 806 1402 9434 3157 4461 10455 2971 3337 1971 5424 6060 5200 4016 3907 11844 10576 11084 17365 13796 1391 684 2104 2309 1990 1511 1497 4425 3953 4174 6540 5319 1946 1287 3320 3751 3210 2505 2410 7419 6623 6910 10825 8477 44374 0.0760866807938099 0.000435983461469114 0.0927354901233755 0.0628069382537761 0.0315218062601034 0.0192138147179909 0.0306846036703998 0.212206546605181 0.0716440828963254 0.101786647601102 0.236537853284727 0.0643395523317407
3342 43 3925 2728 1846 727 1426 9178 3687 3977 10206 3302 3342 2005 5236 5963 5536 4198 4005 11682 10940 10791 16956 13731 1380 694 2001 2273 2065 1619 1501 4429 4126 4041 6527 5192 1962 1311 3235 3690 3471 2579 2504 7253 6814 6750 10429 8539 44387 0.0744371959194759 0.000960113714530959 0.0884708077919956 0.0604250901341436 0.0422327655370221 0.0156211155114693 0.0331688793079889 0.205745035259173 0.0832556815410417 0.0894967046358918 0.229696268734167 0.0764903419130996
3159 84 4008 2684 1787 1063 1191 9290 3368 4861 9337 3757 3159 1977 5300 5980 5421 4488 4010 11784 10690 11593 16629 14105 1266 685 2004 2346 1996 1669 1516 4462 3958 4301 6281 5274 1893 1292 3296 3634 3425 2819 2494 7322 6732 7292 10348 8831 44589 0.0708734735336152 0.00200778391222307 0.0890905538181304 0.0593997692967973 0.0406356362461843 0.0239996652222594 0.0268984589649516 0.205394423824681 0.0780451439689247 0.108741823420407 0.212768679992798 0.0821445877990283
3311 76 4168 2616 1530 1212 1062 9111 3177 4692 9850 2790 3311 2054 5502 6029 5256 4499 3901 11572 10284 11146 16750 13188 1333 720 2089 2303 1969 1660 1440 4465 3830 4246 6352 4936 1978 1334 3413 3726 3287 2839 2461 7107 6454 6900 10398 8252 43595 0.0780146217791621 0.00199826068489544 0.0963455406052807 0.0596626206578848 0.0348118658779629 0.0286301711576099 0.0247130762740435 0.206501452200102 0.0739404460215758 0.107339669219916 0.226161832645341 0.0618804428762257
3282 16 4370 2344 1708 1087 1139 9328 3082 4655 10296 2151 3282 1935 5633 5856 5336 4485 3892 11769 10534 11240 17316 12939 1363 672 2121 2228 1938 1732 1451 4317 3949 4220 6528 5038 1919 1263 3512 3628 3398 2753 2441 7452 6585 7020 10788 7901 43458 0.0771756750473623 0.000430048299350244 0.0970732237168815 0.0545117953643967 0.0398226852384079 0.0246540091567388 0.0243003812999792 0.212936295009722 0.0713432197883835 0.109154841360082 0.238678709446378 0.049919116272318
3066 12 4243 2436 1327 1464 1465 9380 3116 5003 10025 2642 3066 1835 5421 5774 4898 4434 4162 12002 10592 11594 17323 13392 1243 657 2083 2203 1928 1737 1540 4526 4001 4296 6573 5202 1823 1178 3338 3571 2970 2697 2622 7476 6591 7298 10750 8190 44179 0.0699839005830337 0.000406586322208226 0.0983385091004114 0.0546816935991865 0.0307600565499063 0.0324388281121482 0.0337959567844589 0.210183970569551 0.0694780160947564 0.115922180855325 0.225177025767652 0.0588332756613627
3250 48 4272 2223 1277 1453 1157 9153 3003 4722 10968 2801 3250 1946 5553 5711 4786 4390 3861 11542 10124 10992 17826 13912 1352 665 2065 2202 1849 1686 1472 4421 3854 4134 6715 5185 1898 1281 3488 3509 2937 2704 2389 7121 6270 6858 11111 8727 44327 0.0744986817705453 0.000827083245185449 0.096961786208909 0.0498326066471811 0.0284488183960676 0.0322217211222824 0.0255829056151393 0.206581957963572 0.0659611394650715 0.105585931907224 0.249481956574918 0.0640154110839045
3284 16 4429 2538 1193 1167 1083 9280 3176 4332 10700 3060 3284 1980 5723 6088 4957 4273 3745 11636 10408 10743 17388 13931 1320 686 2173 2324 1851 1611 1389 4404 3997 4055 6517 5248 1964 1294 3550 3764 3106 2662 2356 7232 6411 6688 10871 8683 44258 0.0735783775898516 0.000319516251644447 0.098678205666275 0.0553949882320088 0.0275884853769617 0.0261540847731637 0.0240677698068795 0.208664709650093 0.0702108010631278 0.101510241205323 0.245494632843192 0.068338187541479
3196 24 4227 2912 1281 869 1254 8982 3449 4722 10837 2283 3196 1920 5493 6366 5241 4155 3863 11374 10488 11219 17737 13374 1300 654 2039 2406 1955 1546 1471 4335 3991 4319 6646 5122 1896 1266 3454 3960 3286 2609 2392 7039 6497 6900 11091 8252 44036 0.0724217537896594 0.000621798381118434 0.0935085195669426 0.0660650886483249 0.0295946530082126 0.0190883273363971 0.0280061996918067 0.201847056980853 0.078403085905907 0.110524052671938 0.246989613503278 0.052929850515562
3122 9 4324 2729 1073 1117 1235 9010 2866 5047 10572 2438 3122 1863 5523 6223 4950 4200 3875 11410 9955 11230 17544 13394 1268 664 2029 2346 1867 1560 1475 4321 3772 4258 6588 5117 1854 1199 3494 3877 3083 2640 2400 7089 6183 6972 10956 8277 43542 0.0715850176822349 0.000216351369805168 0.100057410357668 0.0624283256969665 0.0250329109255234 0.0254974856698208 0.0285389366124346 0.206684204313748 0.0661540543745774 0.115645472621607 0.242393516376407 0.0557663139992064
3143 26 3952 2727 1235 1483 1176 9325 2634 5153 9879 2707 3143 1851 5157 5925 4923 4519 4003 11851 9994 11387 16948 13109 1318 646 1959 2237 1887 1692 1477 4491 3760 4318 6546 5026 1825 1205 3198 3688 3036 2827 2526 7360 6234 7069 10402 8083 43440 0.0707515714997809 0.000791073136712443 0.0920225298437669 0.063860092310306 0.02868631623192 0.0347862387838723 0.0267638070858648 0.215139728083663 0.0613376502671793 0.118601347644954 0.225389526818316 0.0618701182936641
3413 19 4142 2744 779 1795 1168 9642 2668 4885 10187 2951 3413 2042 5458 6139 4573 4581 4014 12160 10243 11288 17236 13601 1390 726 2063 2345 1787 1735 1496 4585 3840 4239 6586 5079 2023 1316 3395 3794 2786 2846 2518 7575 6403 7049 10650 8522 44393 0.0772704933524492 0.000425328334856948 0.0949970538989139 0.0624707811549968 0.0184273467210911 0.041261564999364 0.0266732352367646 0.21481671429944 0.0581453272688354 0.107172966452582 0.231794102780103 0.0665450855006019
