"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3329 20 4124 2638 1600 860 1067 9285 2523 5424 9796 2783 3329 2031 5460 6125 5481 4433 3938 11863 10118 11964 17559 13938 1318 695 1973 2244 1908 1562 1360 4268 3578 4201 6404 4962 2011 1336 3487 3881 3573 2871 2578 7595 6540 7763 11155 8976 43449 0.075397167973223 0.000579572674349361 0.0943916998289281 0.061839636182672 0.0362977061931362 0.0191860519498741 0.0236383775517658 0.21592111500798 0.0577035958640595 0.12592124176594 0.22612263937335 0.0630011956347225
3310 50 4027 2702 1490 871 1080 9826 2036 5495 9515 2946 3310 2034 5378 6180 5489 4467 3962 12379 10074 11956 17283 13969 1326 683 1900 2181 1893 1585 1409 4341 3613 4188 6260 4982 1984 1351 3478 3999 3596 2882 2553 8038 6461 7768 11023 8987 43348 0.0774966475641635 0.00118481440470304 0.0961111719558659 0.0631383176058845 0.0344740389490873 0.0204060388097507 0.0239626705656874 0.222520483521691 0.0493513428359011 0.125077174011194 0.218100181832715 0.068177117943357
3317 36 4229 2583 1397 783 1263 9682 2459 4895 9953 2798 3317 2034 5607 6175 5367 4258 4014 12253 10306 11545 17278 13709 1319 656 2015 2205 1892 1507 1443 4406 3656 4220 6367 4914 1998 1378 3592 3970 3475 2751 2571 7847 6650 7325 10911 8795 43395 0.0762667991350777 0.00104090954708188 0.0967361472168862 0.0577245205184187 0.0337361280188551 0.018252860570484 0.0295203633427837 0.220523907545596 0.0584154588890091 0.114459722736087 0.228913328093227 0.0644098543864938
3598 4 4503 2418 1137 961 907 9921 2472 4724 10186 3264 3598 2269 6027 6338 5183 4358 3731 12315 10345 11452 17530 14422 1333 745 2107 2292 1786 1534 1337 4442 3617 4108 6372 5090 2265 1524 3920 4046 3397 2824 2394 7873 6728 7344 11158 9332 44095 0.0831904538892002 0.0001032818466987 0.101108120036681 0.0544347084855563 0.0257035432027032 0.0232839898970666 0.0219914706719772 0.224937361133263 0.0565985603831489 0.106302299727439 0.22776350885744 0.074582701868826
3267 44 4621 2422 1636 778 883 9801 2849 4555 10090 2720 3267 2051 5999 6364 5740 4511 3814 12247 10757 11542 17478 13885 1260 673 2057 2260 2007 1580 1368 4339 3770 4154 6313 4994 2007 1378 3942 4104 3733 2931 2446 7908 6987 7388 11165 8891 43666 0.073582927161128 0.000920576292689393 0.105313760606345 0.0573157258716374 0.0365073710891887 0.0171149364667905 0.0210871475787522 0.225075069118099 0.0648133176640932 0.102772964193377 0.234515221508091 0.0609809824498081
3529 37 4231 2599 1305 1120 910 10006 2797 4543 10223 2432 3529 2230 5783 6304 5338 4509 3780 12415 10740 11478 17556 13736 1336 678 2078 2271 1949 1639 1371 4472 3805 4145 6252 4983 2193 1552 3705 4033 3389 2870 2409 7943 6935 7333 11304 8753 43732 0.0822332936825272 0.000805623975543291 0.0949671811088275 0.0592570709867823 0.0300115354336814 0.024873393972288 0.0207796934365377 0.229369725700521 0.0649593879214825 0.102236673745135 0.235089860722131 0.0554165593145432
3388 30 4315 2561 1236 1119 1170 9539 2739 4567 10524 2116 3388 2116 5715 6257 5251 4497 4046 12173 10554 11406 17840 13655 1302 716 2019 2242 1873 1621 1412 4358 3715 4090 6301 4882 2086 1400 3696 4015 3378 2876 2634 7815 6839 7316 11539 8773 43304 0.0777663390975716 0.00100687429405695 0.101361518276029 0.0579808983905903 0.0284870397779689 0.0261171797419279 0.0267744228767124 0.21997377103097 0.0613245469450382 0.106260853780081 0.244814919932981 0.0481316358560731
3265 23 4192 2665 1533 848 949 10121 2584 4285 11086 2131 3265 1989 5535 6179 5500 4405 3796 12506 10714 11223 18332 13923 1299 646 2021 2212 1943 1558 1411 4376 3776 3977 6540 4984 1966 1343 3514 3967 3557 2847 2385 8130 6938 7246 11792 8939 43682 0.0753661495506856 0.000537334383888989 0.0972007905849726 0.059931963593976 0.0356060381745046 0.0195833606361748 0.0213398736422058 0.231312771043108 0.0591951425976662 0.0961640774300214 0.253525938756684 0.0502365596061122
3336 21 4218 2749 1413 705 1042 10038 2307 4651 10587 2426 3336 2061 5644 6381 5537 4270 3784 12488 10436 11367 17822 13991 1296 635 2012 2257 1972 1528 1334 4359 3720 4132 6257 5038 2040 1426 3632 4124 3565 2742 2450 8129 6716 7235 11565 8953 43493 0.0775232491156412 0.000536303209578474 0.0967024300749793 0.0628768886638807 0.0318116075014784 0.0159519370078983 0.0249949709090271 0.229958313525482 0.0518145727282962 0.105467852267389 0.24584924247401 0.0565126325223402
3282 12 4165 2577 1770 742 1333 9674 2181 5282 9940 2758 3282 1952 5496 6121 5681 4510 4199 12428 10226 11773 17423 13956 1342 621 1952 2210 1913 1644 1445 4383 3735 4290 6225 5012 1940 1331 3544 3911 3768 2866 2754 8045 6491 7483 11198 8944 43716 0.0763443174237332 0.000233682767494332 0.093260839360879 0.0578693294478963 0.0407056997613282 0.0173417787053432 0.0304568998930656 0.222093660799579 0.050350792019734 0.124383835752443 0.225075618473709 0.0618835455947949
3387 51 4047 2759 1512 760 1141 9707 2666 5103 10095 2658 3387 2144 5487 6245 5581 4384 3897 12198 10512 11800 17768 14053 1294 704 2001 2176 1957 1628 1406 4352 3815 4127 6373 5020 2093 1440 3486 4069 3624 2756 2491 7846 6697 7673 11395 9033 43886 0.0770521008215867 0.00131752216803461 0.0918215089271322 0.0650333221729108 0.0329626775041184 0.0176452229344922 0.0256669338203342 0.219858491843235 0.0604509614506349 0.114883613023006 0.232279402117699 0.0610282432168165
3393 57 4482 2225 1273 967 1147 9520 1830 5412 10637 2729 3393 2123 5924 6092 5199 4327 3924 12068 9521 11516 18047 14330 1327 681 2057 2166 1839 1550 1376 4377 3417 4106 6446 5055 2066 1442 3867 3926 3360 2777 2548 7691 6104 7410 11601 9275 43672 0.0780458586111329 0.00134416339189285 0.101386141783716 0.0498725271412476 0.0301224821167492 0.0218133813538275 0.0267732683752442 0.216968683306326 0.0411081464273785 0.123414514438129 0.244243803413786 0.0649070296405692
3329 26 4365 2491 1238 1276 989 10388 1357 5119 10679 2829 3329 2049 5771 6277 5324 4654 3964 12946 9757 11328 17857 14398 1306 643 1985 2191 1946 1679 1406 4546 3548 4150 6288 5095 2023 1406 3786 4086 3378 2975 2558 8400 6209 7178 11569 9303 44086 0.0747077845396507 0.000540476538891948 0.0992033502774688 0.0571686838027114 0.0270470441540913 0.0296731494520479 0.0218168471950565 0.23970062347637 0.0315578798705048 0.114392437052612 0.241903695203211 0.062288028437384
3405 18 4306 2491 1332 1323 866 10602 1185 5218 10316 2666 3405 2091 5713 6194 5300 4796 3969 13090 9740 11405 17639 14048 1332 684 2010 2226 1827 1693 1481 4535 3553 4082 6257 5040 2073 1407 3703 3968 3473 3103 2488 8555 6187 7323 11382 9008 43728 0.0765416046866099 0.000538989935688854 0.0982680093386035 0.0559707926189251 0.0286249317051987 0.0317408019727732 0.0198128911844384 0.244153922690178 0.0269324726861718 0.116267407367456 0.240944580041363 0.0602035957725932
3176 41 4559 2298 1072 1421 962 10126 1702 5332 10379 2978 3176 1982 5879 6083 4929 4516 3859 12607 9830 11528 17827 14377 1235 662 2094 2226 1834 1619 1378 4479 3634 4080 6428 5148 1941 1320 3785 3857 3095 2897 2481 8128 6196 7448 11399 9229 44046 0.0705141315736449 0.000980955554602442 0.102386160356385 0.0529606987517809 0.0241326309082623 0.0325978116384475 0.0218286169431859 0.229700737188614 0.0379441566756014 0.122271904714651 0.237106831105658 0.0675753645891665
3291 55 4356 2385 1221 1423 710 9810 1826 5452 10220 3370 3291 2056 5723 6030 5142 4719 3792 12218 9744 11651 17719 14713 1290 689 2078 2109 1846 1637 1384 4300 3545 4152 6376 5193 2001 1367 3645 3921 3296 3082 2408 7918 6199 7499 11343 9520 44119 0.0741561097398133 0.00143459224462516 0.0990939891838194 0.0538236044965971 0.0272994276703029 0.0333452209186628 0.0160119692801496 0.219576760293679 0.0426031266757595 0.124211494091254 0.232046755559871 0.0763969498454662
3380 7 4395 2321 1213 1335 1057 10023 1886 5307 9834 2948 3380 2119 5827 6118 5122 4609 4004 12599 10077 11771 17503 14105 1268 687 2030 2209 1848 1662 1428 4408 3613 4102 6346 5033 2112 1432 3797 3909 3274 2947 2576 8191 6464 7669 11157 9072 43706 0.0779622519469985 0.000119836612564316 0.100930691278273 0.0511975638339907 0.0273568017040043 0.0321887832544662 0.0246795289219741 0.227765686471351 0.0432321554723503 0.121626151471058 0.225326599717107 0.0676139493158616
3221 92 4237 2558 1282 1092 1029 9873 2227 5027 9955 3115 3221 2044 5628 6185 5344 4544 3968 12445 10287 11603 17389 14214 1269 653 2001 2123 1892 1605 1396 4385 3711 4169 6290 5121 1952 1391 3627 4062 3452 2939 2572 8060 6576 7434 11099 9093 43708 0.0707941778883045 0.00248273350583006 0.0981486107795293 0.0602462925829142 0.0302797411627634 0.0250268300354095 0.0233682502854138 0.22531321850953 0.0488687335158302 0.114303819884436 0.228090278530064 0.0730773133199748
3265 27 4534 2418 1264 1102 1137 9967 1940 5042 9976 3028 3265 2030 5928 6303 5273 4484 4030 12573 9997 11528 17330 14210 1262 636 2043 2294 1891 1591 1424 4516 3511 4174 6148 5073 2003 1394 3885 4009 3382 2893 2606 8057 6486 7354 11182 9137 43700 0.0755626298205731 0.000490665631699227 0.104054732548642 0.055227523404449 0.0290590269494598 0.0240950761413443 0.0269248905523477 0.228391379126676 0.0445779340111652 0.115100128258453 0.226878674806572 0.0696373387486184
3295 6 4739 2215 1170 1241 1349 9211 2255 5746 9570 2721 3295 2023 6102 6175 5124 4509 4239 11985 9911 12110 17447 13963 1278 660 2142 2221 1856 1619 1465 4329 3547 4233 6205 4953 2017 1363 3960 3954 3268 2890 2774 7656 6364 7877 11242 9010 43518 0.0742297381266778 0.000198544325229355 0.11085842116924 0.0519806581814498 0.0266451635306085 0.0282106762456883 0.0308819516026303 0.211370909147036 0.0509024729351357 0.131239235771996 0.22042337743407 0.063058851530238
3248 7 4615 2292 1305 868 1778 9813 2129 5740 9606 3098 3248 1955 5920 6127 5243 4228 4438 12735 10359 12382 17741 14499 1300 650 2085 2189 1883 1568 1516 4505 3717 4247 6340 5163 1948 1305 3835 3938 3360 2660 2922 8230 6642 8135 11401 9336 44499 0.0743084013435471 0.000186001218385723 0.104343119670275 0.0511072387211887 0.0274043946295899 0.0198343015967373 0.0398743132294813 0.22085064992661 0.0482686647254958 0.129309256250759 0.213319494853623 0.0711941638343077
3535 1 4624 2635 922 699 1573 9596 2099 5371 10712 2409 3535 2164 6050 6583 5207 4061 4180 12286 9934 11780 18259 14199 1372 738 2102 2298 1845 1454 1490 4451 3525 4233 6469 5056 2163 1426 3948 4285 3362 2607 2690 7835 6409 7547 11790 9143 44176 0.0787278855169875 3.52406081874954e-05 0.104055941894116 0.0607355635454569 0.0208443725465629 0.0162050920821798 0.0349074882142233 0.218005529196993 0.0483346830663688 0.121909863589777 0.241982481493806 0.0542558582453421
3312 20 4504 2582 1372 816 1485 9780 2324 4762 10832 2153 3312 2071 5902 6405 5468 4314 4235 12487 10368 11395 18238 13951 1261 673 2079 2309 1970 1564 1528 4443 3735 3989 6440 4947 2051 1398 3823 4096 3498 2750 2707 8044 6633 7406 11798 9004 43942 0.0744445459714454 0.00040903966301513 0.10137112308881 0.0583191395811907 0.0297852304766532 0.0189070023440168 0.0336656053120303 0.221523203954243 0.0536599477901568 0.111331571410332 0.247604752058183 0.0489788383499236
3373 4 4368 2716 1127 1063 1200 9896 2340 4847 10796 2200 3373 2060 5772 6443 5330 4466 4095 12556 10388 11538 18136 13867 1317 656 2045 2240 1927 1571 1435 4508 3697 4198 6469 5021 2056 1404 3727 4203 3403 2895 2660 8048 6691 7340 11667 8846 43930 0.0758663881673569 0.000103684612454629 0.100509605816414 0.0596792584984219 0.0255836633743564 0.024335845330248 0.0266396979609637 0.22694928093208 0.0533598504538969 0.109927346127561 0.245791118018385 0.051254260707861
3435 35 4033 2894 1049 1197 1083 9816 2540 4957 10684 1992 3435 2151 5482 6372 5155 4513 3977 12335 10480 11654 18129 13708 1319 702 2004 2266 1839 1619 1458 4395 3783 4209 6413 4996 2116 1449 3478 4106 3316 2894 2519 7940 6697 7445 11716 8712 43715 0.0799664790200433 0.000658432519555368 0.0924031984770165 0.0670802549469094 0.0239645457632983 0.0267384134326304 0.0246557780737183 0.223059371243175 0.0583343546783815 0.114784778244825 0.243820685788997 0.0445337078114499
3356 8 4530 2337 1341 973 1015 9979 2492 4687 10424 2286 3356 2054 5889 6142 5273 4386 3820 12391 10536 11569 17853 13742 1310 695 2084 2210 1860 1581 1408 4347 3654 4140 6397 4917 2046 1359 3805 3932 3413 2805 2412 8044 6882 7429 11456 8825 43428 0.0770430355058566 0.000198620863841454 0.103589886165394 0.0550545850245558 0.0321277129615689 0.0220831968037673 0.0223769394829413 0.230572862521304 0.0575118743097848 0.107716702921765 0.240175605240285 0.0515489781989368
3233 10 4612 1945 1592 876 1218 9450 2749 4851 10258 2481 3233 1989 5977 5821 5345 4304 3933 11964 10411 11560 17683 13795 1254 624 2101 2068 1917 1589 1419 4302 3702 4135 6369 4898 1979 1365 3876 3753 3428 2715 2514 7662 6709 7425 11314 8897 43275 0.0711410797665366 0.000254707019780175 0.105338070662032 0.0446773626699794 0.0354676487100786 0.0216030836197304 0.0284753783410901 0.217910775978876 0.064785112876125 0.114596975190249 0.237158067325448 0.0585917378400761
3240 22 4278 2315 1372 1022 1319 9576 2654 4704 10193 2492 3240 2005 5601 5896 5124 4264 4099 12248 10567 11501 17569 13763 1257 682 2020 2144 1882 1484 1427 4335 3770 4125 6298 4934 1983 1323 3581 3752 3242 2780 2672 7913 6797 7376 11271 8829 43187 0.0730904102802988 0.000571766283621608 0.0952882015989569 0.0540217435255169 0.0324026529543538 0.0236811797141308 0.0307715280319416 0.221688342208325 0.0629099727156017 0.1102168442579 0.237490872920338 0.0578664855090153
3258 2 4693 2626 1134 1164 1303 9096 2901 4554 10354 2159 3258 1987 6021 6536 5354 4615 4242 11806 10441 11288 17644 13488 1273 659 2111 2316 1903 1676 1532 4266 3707 3998 6315 4888 1985 1328 3910 4220 3451 2939 2710 7540 6734 7290 11329 8600 43244 0.0741244316726357 0.000127542540200643 0.108306226350586 0.0593931595176625 0.0268574810929158 0.0267382461291657 0.0311030995661742 0.209090084129375 0.0663907556202836 0.107440462263549 0.240260058229151 0.0501684528883003
3230 4 4281 2385 1058 1325 1382 9488 2202 4844 11217 1861 3230 1967 5600 5989 4941 4448 4270 12224 10054 11265 18447 13885 1267 648 1996 2106 1818 1560 1534 4372 3633 4035 6423 4941 1963 1319 3604 3883 3123 2888 2736 7852 6421 7230 12024 8944 43277 0.0744993245668436 4.8655348497615e-05 0.0997093195524165 0.0554354908433529 0.0234401772851657 0.0294745729302818 0.0322435801329371 0.219808376205876 0.0490780234567175 0.110348663770549 0.262395981341424 0.0435178345659393
3418 23 4239 2416 1161 1109 1258 9830 2208 4703 10900 2132 3418 2148 5740 6106 5073 4363 4054 12436 10292 11387 18215 13890 1293 647 2050 2194 1819 1567 1448 4352 3608 4072 6457 4993 2125 1501 3690 3912 3254 2796 2606 8084 6684 7315 11758 8897 43397 0.0797675582866368 0.000728388667060723 0.099269756099571 0.0563540061980151 0.027439059756886 0.0243737705436126 0.0289103587845555 0.226501420333649 0.0522370968159264 0.107047162756879 0.248759323520874 0.0486120982363346
3576 1 4231 2493 1186 1346 875 9899 2231 5400 10263 2210 3576 2248 5786 6217 5203 4676 3943 12398 10229 11986 18020 13876 1329 693 2062 2200 1873 1608 1444 4400 3643 4229 6354 4913 2247 1555 3724 4017 3330 3068 2499 7998 6586 7757 11666 8963 43711 0.0810675624636546 6.0692502843536e-05 0.0972772348039464 0.0561615245359193 0.0272743338218688 0.0313485913917844 0.0195860008164517 0.225084453267801 0.0517822415597155 0.123799054653905 0.235915077090059 0.0506432330920506
3191 29 4465 2362 1190 1310 1069 9549 2101 5468 10383 2274 3191 1980 5790 6147 5118 4572 4047 12101 9927 11794 17950 13913 1240 655 2005 2219 1856 1594 1495 4275 3601 4227 6311 5014 1951 1325 3785 3928 3262 2978 2552 7826 6326 7567 11639 8899 43391 0.0713624235527408 0.000680205763482659 0.102592116301905 0.0549011495619915 0.0279855615598824 0.0314719611897609 0.0243641062250813 0.220132823596746 0.0485091233431363 0.127670428457694 0.238277610515733 0.0520524899318457
3268 59 4305 2382 1601 1008 1294 9495 2475 4623 10602 2299 3268 2086 5725 6070 5519 4561 4146 12158 10264 11193 17722 13680 1241 666 2037 2152 1966 1709 1483 4369 3694 4073 6341 4982 2027 1420 3688 3918 3553 2852 2663 7789 6570 7120 11381 8698 43411 0.0758379807502508 0.00146220057866383 0.099267364897121 0.0556106070747916 0.0375507882580728 0.0225522823477321 0.0292068605360239 0.221002604561507 0.0569701553082008 0.103736671580996 0.242414066254281 0.0543884178523584
3359 25 4130 2339 1873 710 1185 9662 2646 4487 11002 1979 3359 2063 5522 5915 5667 4422 4027 12255 10499 11239 18184 13737 1321 671 1946 2121 1955 1580 1434 4402 3747 4057 6426 4980 2038 1392 3576 3794 3712 2842 2593 7853 6752 7182 11758 8757 43397 0.0775026954845153 0.00074879088816807 0.0950756288511455 0.0546859227104717 0.0437463456161112 0.0178758019872135 0.0275449536037341 0.222951327823729 0.0592525273853731 0.104616201155623 0.249810680842042 0.0461891236518742
3196 31 4495 2218 1497 887 1314 9295 2658 4878 10852 2237 3196 1995 5853 5992 5370 4333 4062 11918 10248 11380 18172 13931 1232 637 2079 2119 1924 1585 1439 4328 3746 4060 6478 4999 1964 1358 3774 3873 3446 2748 2623 7590 6502 7320 11694 8932 43558 0.0730973217935454 0.00072886792668881 0.101913331293243 0.0509450378547383 0.0341744900860896 0.0227726921240313 0.0294519932728188 0.21248484442246 0.0600313270351256 0.115077675551227 0.246678485407031 0.0526439332330002
3591 10 4091 2414 1594 965 1281 9110 2606 5164 10206 2348 3591 2215 5573 6012 5420 4481 4139 11779 10144 11670 17652 13675 1386 733 1975 2186 1904 1623 1470 4241 3638 4224 6325 4876 2205 1482 3598 3826 3516 2858 2669 7538 6506 7446 11327 8799 43380 0.0847928021683262 0.000345238082569943 0.0954012901176886 0.0571052060008942 0.0346522750725404 0.0221603515712503 0.0295114383627471 0.210270076629586 0.0598127988207679 0.116655499015041 0.234373984043454 0.0549190401151344
3275 53 4274 2746 1256 1134 864 9780 2516 4680 10629 2464 3275 2044 5618 6344 5351 4585 3809 12226 10412 11437 17953 14067 1284 700 2020 2249 1900 1640 1363 4330 3655 4113 6350 4973 1991 1344 3598 4095 3451 2945 2446 7896 6757 7324 11603 9094 43671 0.0740302718743758 0.00104988836791797 0.0982643582287089 0.060950892081458 0.0281902178867076 0.0255154783236595 0.019621633502198 0.222528805296573 0.0585649109535516 0.111139760766115 0.243520628751869 0.0566231539668661
3395 18 4473 2298 1071 1159 870 9716 2869 5043 9729 2971 3395 2141 5888 6145 5012 4352 3671 12036 10603 11867 17372 14098 1272 726 2041 2204 1819 1551 1351 4302 3779 4224 6245 5089 2123 1415 3847 3941 3193 2801 2320 7734 6824 7643 11127 9009 43612 0.0760701949924855 0.000374486622993185 0.0990531211650586 0.0522020647047839 0.0242421596446739 0.0274317852052532 0.0199577190261571 0.224755862273787 0.0664145395820491 0.118813024460851 0.221559820053583 0.0691252222683245
3165 28 4364 2732 1054 1238 1006 9611 2245 4925 10054 2582 3165 1919 5607 6317 5138 4575 3997 12206 10093 11338 17368 13750 1274 676 2022 2233 1801 1584 1402 4358 3680 4024 6200 4926 1891 1243 3585 4084 3337 2991 2595 7848 6413 7314 11168 8824 43004 0.0727603066949336 0.00065977671207539 0.0991091280290783 0.0627111603084614 0.0248355970713179 0.0283531819828002 0.0234649194399382 0.22539297608034 0.0518187850176739 0.114460296708046 0.235036945468376 0.0613969264869596
3339 2 4175 2823 1176 1205 825 10139 2117 4593 10317 3000 3339 2066 5581 6484 5364 4626 3808 12595 10241 11165 17465 14242 1275 660 1920 2296 1943 1643 1352 4471 3669 4017 6223 5123 2064 1406 3661 4188 3421 2983 2456 8124 6572 7148 11242 9119 43711 0.0759462745743429 4.91550545675051e-05 0.0986651394389115 0.0662173297026168 0.0271276461901372 0.0284102219480192 0.0197423862364988 0.230913978890966 0.0482733717066844 0.103860726288637 0.232005184305424 0.0687885856631953
3169 12 4382 2632 987 1341 1009 9683 2721 4805 10116 3066 3169 1941 5662 6293 5055 4627 3972 12225 10581 11560 17571 14244 1240 661 2001 2225 1769 1664 1430 4365 3826 4105 6393 5018 1929 1280 3661 4068 3286 2963 2542 7860 6755 7455 11178 9226 43923 0.070435951450905 0.000268211141274583 0.0998353011357055 0.059602174209739 0.0226070694126566 0.0314155167339527 0.0234877002875508 0.220021925082644 0.0619114071072277 0.110534614646396 0.230341003110927 0.0695391256810214
