"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2969 11 3414 2632 1041 971 864 7861 2375 4386 9360 1443 2969 1846 4682 5662 4734 4097 3527 10161 8892 10204 16013 11957 1134 578 1652 1969 1608 1434 1227 3644 3074 3551 5499 4328 1835 1268 3030 3693 3126 2663 2300 6517 5818 6653 10514 7629 37327 0.0788352620402504 0.000404074253790677 0.0910007504600755 0.0706724163357186 0.0273822204095689 0.0272519028264756 0.0249973895713702 0.21201366837249 0.0620347622059178 0.11837470917709 0.247971129859279 0.0390617144879735
3072 7 3580 2008 1162 1098 1034 7959 2413 4742 8507 1989 3072 1932 4909 5229 4529 3970 3617 10298 9083 10687 15535 11989 1147 603 1688 1862 1657 1387 1278 3628 3138 3659 5535 4260 1925 1329 3221 3367 2872 2583 2339 6670 5945 7028 10000 7729 37571 0.0808898471014718 0.000375813843819993 0.0973041332879764 0.0525681552573043 0.0321840619604228 0.0288947739193995 0.0285951666779601 0.2095124927174 0.0646279181332578 0.125320029360209 0.226121215857051 0.0536063918837279
2884 9 4322 1956 1132 946 1005 8204 2218 4303 9130 1739 2884 1771 5553 5620 4752 4025 3634 10629 9085 10183 15772 11974 1122 540 1889 2000 1673 1396 1209 3762 3205 3541 5537 4210 1762 1231 3664 3620 3079 2629 2425 6867 5880 6642 10235 7764 37848 0.0762100564627127 0.000212951660136593 0.113026419574963 0.050690002266162 0.031120822497143 0.0260715998906168 0.0272768932836158 0.21483418175628 0.0585249316031592 0.113867379193068 0.24084283376493 0.0473219280472131
2979 15 3638 2442 901 947 997 8497 1977 4999 8987 2085 2979 1837 4894 5594 4518 3846 3413 10715 8934 10817 16080 12662 1157 581 1742 1977 1619 1430 1195 3758 3116 3724 5503 4448 1822 1256 3152 3617 2899 2416 2218 6957 5818 7093 10577 8214 38464 0.0776547145915784 0.000319174063363811 0.0932411991124894 0.0613385375113379 0.0245639698972952 0.0253361195870823 0.0260186112603279 0.220028560760589 0.0514740245644764 0.129397265755887 0.235937112064351 0.0546907108312218
3041 3 3726 2226 1050 1073 672 8998 2007 4404 8692 2507 3041 1881 5009 5503 4642 4074 3365 11164 9264 10453 15573 12708 1163 598 1732 1911 1641 1381 1199 3907 3215 3572 5372 4302 1878 1283 3277 3592 3001 2693 2166 7257 6049 6881 10201 8406 38399 0.0782727439779899 6.0959174077568e-05 0.0983968670838587 0.0595780947536641 0.0277936888936934 0.0273892356729572 0.0173819480844977 0.235764708644551 0.0507586168426858 0.115239660936045 0.226368166665908 0.0629953092700717
2927 7 3985 2084 819 1166 680 9061 2259 4309 9006 2060 2927 1816 5226 5495 4437 3992 3314 11212 9627 10633 16034 12472 1118 575 1815 1877 1611 1358 1163 3844 3303 3605 5622 4402 1809 1241 3411 3618 2826 2634 2151 7368 6324 7028 10412 8070 38363 0.0782206327286859 0.000509807097801917 0.104900922207777 0.0555307069571247 0.0207185905525069 0.0305874237157248 0.0164940377814903 0.235580528487937 0.0574957182860521 0.112976233051917 0.232173752137952 0.054811646995029
2864 38 4051 2229 1277 759 1087 8575 2085 4476 9295 1621 2864 1795 5272 5725 5021 4058 3718 11055 9287 10602 16181 12068 1107 574 1776 1981 1722 1427 1238 3853 3161 3716 5734 4253 1757 1221 3496 3744 3299 2631 2480 7202 6126 6886 10447 7815 38357 0.0739153123298115 0.00111829373376975 0.104700123409332 0.0593087639362468 0.0334464073825763 0.0207866961123878 0.0291008007306977 0.224367187885071 0.0542259943801 0.114702469238029 0.241145819883557 0.0431821309784208
2848 27 3700 2155 1432 632 1159 8482 2152 4133 9247 2067 2848 1735 4887 5272 4871 3812 3623 10851 9222 10169 15900 12442 1140 548 1770 1833 1691 1348 1254 3781 3186 3516 5525 4300 1708 1187 3117 3439 3180 2464 2369 7070 6036 6653 10375 8142 38034 0.075314321480113 0.000741699563219783 0.100371623413083 0.0566147986923254 0.0379108306057043 0.0160852470848752 0.0307499421123801 0.22239300352319 0.0543350011716249 0.107064815131088 0.246394446947567 0.0520242702748306
2943 4 3599 2340 1178 758 893 8465 2225 3932 8610 2845 2943 1805 4827 5435 4731 3845 3403 10687 9195 9920 15018 12501 1142 577 1732 1882 1644 1335 1181 3717 3207 3512 5362 4370 1801 1228 3095 3553 3087 2510 2222 6970 5988 6408 9656 8131 37792 0.0769879174927492 0.000144367075757898 0.0950502923892666 0.0630778461034467 0.0324921692184806 0.0191758563712253 0.0238422205695746 0.223357910781503 0.0612187952626517 0.102377620668045 0.226134027247821 0.0761409768194785
2966 21 3548 2247 1154 916 939 8971 2073 4031 9281 2681 2966 1866 4836 5358 4666 3913 3453 11221 9439 10265 15883 13065 1121 578 1725 1846 1669 1399 1203 3855 3205 3663 5499 4452 1845 1288 3111 3512 2997 2514 2250 7366 6234 6602 10384 8613 38828 0.0785891491611973 0.00100179005812569 0.0919187825639273 0.058373508163757 0.0291709163141673 0.0234582451610862 0.0231715984348801 0.226941183146689 0.0539019469567197 0.0999340442089647 0.242637011965503 0.0709018238649829
2985 3 3898 1974 1340 712 1167 8734 2276 3988 9063 2404 2985 1857 5180 5380 4802 3829 3632 11124 9515 10267 15804 12735 1131 575 1774 1918 1685 1364 1242 3885 3236 3526 5473 4478 1854 1282 3406 3462 3117 2465 2390 7239 6279 6741 10331 8257 38544 0.0778168139611183 4.10723352225663e-05 0.100606043925964 0.0513770499370003 0.0365910982589717 0.0185269345692658 0.0317271404912434 0.228297076230999 0.0565295313046943 0.103103875071005 0.232652602773457 0.0627307611410592
2895 9 3756 2154 1193 717 846 8596 2460 3779 9493 2343 2895 1819 5007 5402 4781 3818 3345 10774 9406 9928 15932 12772 1085 568 1759 1814 1680 1319 1167 3828 3257 3489 5503 4454 1810 1251 3248 3588 3101 2499 2178 6946 6149 6439 10429 8318 38241 0.0762682228726001 0.000216053028909247 0.0972028726291434 0.0551829174393171 0.0302645243203698 0.0182175247602708 0.021972029192969 0.229326473575272 0.0637563095958445 0.0995075645729004 0.246813923019644 0.0612715849927599
3072 28 3814 2130 1143 1028 1132 8387 2332 3819 9433 1992 3072 1966 5157 5477 4665 4045 3758 10797 9395 9946 15880 12411 1134 623 1810 1955 1648 1419 1348 3734 3268 3499 5461 4413 1938 1343 3347 3522 3017 2626 2410 7063 6127 6447 10419 7998 38310 0.079019858850356 0.000727642323648092 0.101723419541192 0.056000941974287 0.0292454885458942 0.0259756330913994 0.0292695206896929 0.221031907595408 0.0606851311631346 0.100282482449006 0.2458213565001 0.0502166172758815
3010 56 3994 1925 1015 1043 977 8344 2400 4121 8782 2239 3010 1910 5308 5430 4528 3986 3583 10664 9272 10149 15372 12250 1156 596 1803 1917 1585 1380 1263 3792 3244 3559 5361 4313 1854 1314 3505 3513 2943 2606 2320 6872 6028 6590 10011 7937 37906 0.0780153941856105 0.00154517409782361 0.107114910539275 0.051410198576959 0.0256353534889859 0.0277222626248351 0.0256411573775303 0.219390110218307 0.0625710543166209 0.111297812220606 0.230369579407228 0.0592869929462199
2785 5 4063 2503 658 1025 805 8154 2665 3971 9254 2199 2785 1700 5216 5898 4565 3966 3433 10394 9386 10101 15868 12449 1090 547 1821 1991 1624 1338 1193 3673 3256 3487 5618 4309 1695 1153 3395 3907 2941 2628 2240 6721 6130 6614 10250 8140 38087 0.0747921876959023 0.000248901878844689 0.110025977629696 0.0646337044874281 0.0166492694490966 0.0254561331345409 0.020382114232303 0.215253438970415 0.0692129126400102 0.104324638963589 0.243198648197329 0.0558220727208456
2905 10 3837 2329 893 1076 860 8217 2585 3945 9650 2344 2905 1780 5042 5595 4496 3966 3467 10477 9326 9994 16124 12854 1135 575 1776 1992 1606 1359 1207 3736 3277 3520 5614 4422 1770 1205 3266 3603 2890 2607 2260 6741 6049 6474 10510 8432 38651 0.0756294525832782 0.000343102457180841 0.0988823497738433 0.0611806366171548 0.0228423028195 0.0290801448823427 0.0219290801881301 0.210056081260146 0.0651548463486979 0.103444584044305 0.248891964586969 0.0625654544384525
2916 6 3836 2410 919 1168 751 8729 2219 3860 9505 2536 2916 1784 5032 5643 4692 4228 3550 11008 9403 9955 15945 12852 1138 588 1799 1870 1632 1429 1271 3824 3308 3515 5629 4433 1778 1196 3233 3773 3060 2799 2279 7184 6095 6440 10316 8419 38855 0.076746722837485 0.000150474947585022 0.0985718193356752 0.062156437979901 0.0230817204249565 0.0296823451650117 0.0198028291543199 0.223985030097506 0.057143015549006 0.0982820521357869 0.245474401279592 0.0649231510931746
2905 20 3756 2245 1028 985 894 8606 2616 3774 9647 2291 2905 1843 5049 5534 4622 3993 3507 10874 9661 10053 16175 12816 1082 550 1760 1940 1614 1380 1239 3829 3382 3525 5650 4408 1823 1293 3289 3594 3008 2613 2268 7045 6279 6528 10525 8408 38767 0.0736327049285108 0.000578307927752967 0.099244804456451 0.0566167001703583 0.0264419848248926 0.0271788871066437 0.0235557744111774 0.221990088821487 0.0668210618517849 0.0971101205477529 0.24851311112649 0.0583164538266983
2922 10 3707 2102 1090 1015 868 8580 2366 4128 9203 2379 2922 1819 4944 5324 4592 3980 3503 10879 9485 10395 15968 12766 1113 582 1722 1822 1627 1345 1204 3760 3218 3630 5581 4379 1809 1237 3222 3502 2965 2635 2299 7119 6267 6765 10387 8387 38370 0.0783932584732939 0.000356869597044351 0.0939587923643426 0.0547818786946704 0.0284263656527911 0.0269495187880358 0.0231304517558733 0.219477411695161 0.0619404696801651 0.109836207787291 0.238556572143772 0.0641922033675601
2921 11 3930 1917 1222 972 1145 8487 2314 4104 9397 2337 2921 1796 5175 5263 4652 4015 3763 10936 9381 10205 16006 12717 1136 551 1829 1833 1609 1397 1314 3869 3280 3596 5626 4383 1785 1245 3346 3430 3043 2618 2449 7067 6101 6609 10380 8334 38757 0.0750986913766749 0.00049910166075014 0.10350360661064 0.0492970693110492 0.0299399409837545 0.0249277196208007 0.03053796235483 0.216879501182984 0.0626840786242443 0.105644354362101 0.238713765490673 0.0622742084214994
2892 11 3992 1952 1254 916 917 8763 1917 3910 9329 2862 2892 1788 5215 5384 4720 3988 3506 11061 9107 9821 15692 13064 1115 565 1783 1918 1648 1399 1208 3871 3196 3458 5490 4407 1777 1223 3432 3466 3072 2589 2298 7190 5911 6363 10202 8657 38715 0.076819997819024 0.000260645417437396 0.100488413977859 0.0502370146489621 0.0333154656706147 0.0236622571562721 0.0242514232652206 0.226960079624594 0.0487404917374977 0.102610668361064 0.239094062461762 0.0735594798596924
2841 22 3949 2105 1087 1001 675 8801 1813 4502 9407 2837 2841 1750 5136 5397 4545 3962 3239 10856 8786 10153 16008 13303 1113 563 1844 1939 1584 1398 1184 3883 3135 3552 5542 4545 1728 1187 3292 3458 2961 2564 2055 6973 5651 6601 10466 8758 39040 0.0749649325769606 0.000483107400968873 0.100901233772077 0.053063323844643 0.026612276327507 0.0249014553770061 0.0168616422892206 0.229350522226305 0.046564828852073 0.116137495955169 0.238323289700939 0.07183589167713
3081 23 3646 2281 1105 997 950 8666 2066 4589 9413 2201 3081 1920 4995 5509 4652 4009 3537 10993 9265 10588 16264 12821 1184 571 1767 1962 1640 1422 1210 3794 3266 3737 5644 4426 1897 1349 3228 3547 3012 2587 2327 7199 5999 6851 10620 8395 39018 0.0798219641255019 0.000457147598527327 0.0927232227000023 0.0549952809687728 0.02882409431413 0.0251040193777204 0.0233049048484726 0.221868880043729 0.0536846989435443 0.115727458744392 0.246268454188185 0.0572198741470224
2976 22 3692 2622 963 884 878 9052 2383 3818 8923 2346 2976 1843 4952 5784 4705 3910 3426 11261 9719 10171 15532 12489 1155 583 1790 2042 1679 1362 1217 3925 3366 3562 5389 4342 1821 1260 3162 3742 3026 2548 2209 7336 6353 6609 10143 8147 38559 0.0781797647466226 0.000798249124294351 0.0941643720510222 0.069285926278794 0.0247455367884146 0.022788210779887 0.0225801706774205 0.235123423189751 0.0627022283659538 0.097266484187656 0.232882514146929 0.0594831196632545
3037 8 3722 2526 884 929 925 8798 2075 3892 9018 2540 3037 1922 5049 5797 4669 3993 3537 11115 9321 9994 15527 12655 1123 595 1778 2012 1605 1381 1220 3869 3219 3485 5412 4417 1914 1327 3271 3785 3064 2612 2317 7246 6102 6509 10115 8238 38354 0.0792187760237932 0.000154540388650646 0.100020071046937 0.0647281291648781 0.0228801711487118 0.0238599373136619 0.0243700872936682 0.232920389746714 0.0535774353989744 0.0970497603626571 0.23495792355592 0.0662627785554339
2733 44 3531 2759 532 1112 1222 8644 2050 4406 9081 2287 2733 1721 4701 5836 4337 3926 3740 11134 9348 10596 16019 12796 1056 551 1624 2031 1523 1408 1250 3836 3158 3658 5510 4498 1677 1170 3077 3805 2814 2518 2490 7298 6190 6938 10509 8298 38401 0.0707902731411291 0.00132888204192217 0.0913130945847459 0.071419823475318 0.0142126265491837 0.0290301760309029 0.0313910548358086 0.220971115423307 0.0524958084198213 0.118006946744479 0.238935379207427 0.060104819545956
2810 4 3840 2905 330 1214 1047 8467 2255 3884 9609 1975 2810 1707 5008 6172 4426 4066 3700 10886 9332 10016 16114 12528 1107 539 1741 2076 1574 1413 1281 3809 3200 3511 5561 4385 1703 1168 3267 4096 2852 2653 2419 7077 6132 6505 10553 8143 38340 0.0741999568730382 5.38465710336434e-05 0.0992466199411834 0.0766550337752512 0.00774131414036608 0.0318785862787641 0.0272254606864837 0.2203980630018 0.0581159264021449 0.102595046074458 0.251438679093916 0.0504514671615612
2967 4 3726 2774 210 1297 951 8754 1957 4366 9450 1813 2967 1847 5023 6042 4217 3966 3502 11037 9109 10288 16175 12391 1124 550 1755 2035 1548 1415 1219 3885 3187 3563 5597 4301 1843 1297 3268 4007 2669 2551 2283 7152 5922 6725 10578 8090 38269 0.0784093692493573 9.26760395873489e-05 0.0976507600753153 0.0703816368130284 0.00576513431809523 0.0328861364265444 0.0249856060346584 0.228355229243494 0.0512257986659752 0.114823983981307 0.246876011538936 0.0485476576137007
3048 6 3293 3100 477 1155 772 8282 2036 5175 8450 2479 3048 1880 4610 6085 4498 4096 3451 10529 8880 10882 15538 12492 1174 563 1625 2064 1557 1417 1204 3685 3173 3794 5525 4347 1874 1317 2985 4021 2941 2679 2247 6844 5707 7088 10013 8145 38273 0.0806863155016856 0.000200405284627059 0.082250068138723 0.080458900864395 0.0129511980187451 0.0313520731231557 0.0195399949472991 0.219005601334739 0.0528566123057228 0.134094520127034 0.223787019416149 0.0628172909377248
2789 18 4027 2435 774 1089 684 8772 1638 5012 8728 1980 2789 1702 5205 5844 4613 4091 3361 10950 8806 10694 15764 12201 1105 524 1796 2005 1611 1414 1183 3782 3124 3658 5543 4261 1684 1178 3409 3839 3002 2677 2178 7168 5682 7036 10221 7940 37946 0.0718462568973503 0.000533047320577255 0.106404202562084 0.0651024594758244 0.0193688319113218 0.028569942721719 0.0178157541731452 0.232798337049591 0.0424515529871522 0.135042366034517 0.229816305424924 0.0502509434417931
2950 24 3996 2246 884 1060 738 8465 1656 4880 9094 1856 2950 1826 5234 5669 4574 4070 3404 10675 8661 10379 15900 12230 1148 588 1811 1979 1564 1404 1194 3670 3162 3573 5526 4309 1802 1238 3423 3690 3010 2666 2210 7005 5499 6806 10374 7921 37849 0.0815866135820082 0.000553105648283019 0.105542441829586 0.0596292472845255 0.0236211218617837 0.0275668204215562 0.019960939828529 0.221505854748881 0.0439213537591129 0.132465612143748 0.235866461476552 0.0477804274154343
2752 38 3960 2225 945 1172 789 8351 1940 4889 8629 2410 2752 1728 5158 5608 4653 4153 3512 10597 8777 10548 15574 12534 1062 530 1775 1900 1672 1430 1266 3760 3118 3603 5450 4337 1690 1198 3383 3708 2981 2723 2246 6837 5659 6945 10124 8197 38100 0.0695157677767959 0.00118284805661284 0.105802420324789 0.0600507156869706 0.0242062547306305 0.0301402076383175 0.0193258657397248 0.219565316414549 0.0502163748710269 0.128820159009878 0.227727895481599 0.0634461742691055
2835 15 3733 2637 793 910 972 8794 1841 4793 8505 2205 2835 1768 4938 5829 4615 3915 3520 11059 9055 10658 15446 12285 1082 563 1746 2007 1610 1367 1255 3845 3190 3717 5366 4356 1753 1205 3192 3822 3005 2548 2265 7214 5865 6941 10080 7929 38033 0.0716865741637655 0.000510798646012181 0.10167995109622 0.0694885568525886 0.0203615670373254 0.0237179536716227 0.0257245848355561 0.230959559486674 0.0466536971744686 0.128891807604262 0.221978488185049 0.0583464612464558
3006 27 3557 2478 1310 717 920 8666 2047 4836 8886 2208 3006 1897 4852 5633 4941 3977 3476 10910 9187 10786 15923 12500 1136 602 1697 2002 1681 1421 1232 3770 3237 3749 5631 4382 1870 1295 3155 3631 3260 2556 2244 7140 5950 7037 10292 8118 38658 0.0800172932654725 0.000881955860808332 0.0910787754712844 0.064517623696368 0.0343093816808679 0.0181170288594384 0.0240532312896233 0.223094238753243 0.0537766455866899 0.12412750765445 0.227618041202413 0.058408276679341
2975 2 3927 2012 1234 858 1079 8743 2101 4310 9101 2245 2975 1866 5213 5422 4721 3964 3674 11149 9408 10525 15946 12684 1111 580 1803 1935 1615 1369 1268 3842 3193 3680 5507 4420 1864 1286 3410 3487 3106 2595 2406 7307 6215 6845 10439 8264 38587 0.0756596726433072 0.000111991913379813 0.105983855091394 0.0529951953392906 0.0344638079563852 0.0202472431775462 0.0272601311226356 0.227146154246374 0.0554408513091187 0.108298117297068 0.232518313116266 0.0598746667872342
2946 12 3535 2631 870 899 1005 8519 2472 3845 9011 2488 2946 1851 4816 5771 4612 3900 3529 10851 9522 10155 15622 12552 1107 570 1676 2029 1611 1376 1197 3801 3212 3544 5558 4394 1839 1281 3140 3742 3001 2524 2332 7050 6310 6611 10064 8158 38233 0.0769160880237745 0.000270153283562178 0.0929910601936218 0.0670294084629083 0.0234512111361888 0.023534373158664 0.0258748159592833 0.219913888982451 0.0634166086503656 0.10032202970319 0.241315123432888 0.0649652390131022
2986 16 3336 2771 886 1376 642 8947 1810 4404 9031 2270 2986 1873 4626 5724 4631 4417 3540 11210 9226 10327 15682 12484 1129 583 1673 1979 1590 1519 1277 3794 3303 3676 5468 4332 1857 1290 2953 3745 3041 2898 2263 7416 5923 6651 10214 8152 38475 0.0758364298263258 0.000474384576870716 0.0847168825707545 0.0710138055413117 0.0246259487640152 0.036240152738004 0.0174448881032784 0.234512605892147 0.0485874204394031 0.113943039524747 0.233499435292341 0.059105006730802
3175 5 3465 2663 779 1208 808 8840 1911 4341 9263 2159 3175 2007 4864 5763 4586 4202 3557 11115 9110 10278 15934 12567 1173 608 1764 1956 1592 1453 1282 3916 3173 3607 5526 4393 2002 1399 3100 3807 2994 2749 2275 7199 5937 6671 10408 8174 38617 0.0850130829705885 0.000108887169738788 0.0881490784231188 0.0676302804703044 0.0201755618813693 0.0339105086103642 0.0201636455143005 0.230741494854513 0.0490385524914659 0.111379564002852 0.237556763799713 0.0561325798116715
3359 7 3587 2234 892 1157 894 8643 2207 4155 8979 2361 3359 2132 5060 5525 4474 4085 3564 10918 9320 10245 15630 12606 1234 659 1769 1943 1546 1415 1289 3805 3230 3594 5385 4366 2125 1473 3291 3582 2928 2670 2275 7113 6090 6651 10245 8240 38475 0.0899106255417933 0.000325587125958525 0.0904796386698264 0.0595724993093118 0.0234853159505246 0.0314315374224059 0.0242675999765744 0.226295716404727 0.0570128593852518 0.106088011907544 0.230302270678266 0.0608283376278167
3120 8 3719 2544 1095 862 608 8931 2318 4147 9106 2098 3120 1931 5052 5815 4933 4075 3281 11019 9481 10377 15909 12529 1197 598 1781 1977 1720 1402 1193 3856 3251 3574 5478 4335 1923 1333 3271 3838 3213 2673 2088 7163 6230 6803 10431 8194 38556 0.0790001310081539 0.000454904210192015 0.0946671165681296 0.0665829667942857 0.0289199846013093 0.0211665776136617 0.0148264419753207 0.233130628162299 0.0611718707008572 0.10722700098994 0.238805957547941 0.05404641982791
2833 6 3929 2378 1374 653 886 8159 2294 4629 8440 2282 2833 1700 5087 5672 5066 3969 3522 10394 9068 10518 15263 12170 1139 542 1793 1980 1750 1333 1287 3620 3179 3695 5375 4263 1694 1158 3294 3692 3316 2636 2235 6774 5889 6823 9888 7907 37863 0.0765637491611223 0.000231932416793049 0.104722985896594 0.0613933758824165 0.0358124816498592 0.0180796670211942 0.0243385575795545 0.217219525273413 0.0605670218270952 0.119830740547692 0.222864714181552 0.0583752485627149
3033 44 3776 1922 1330 872 877 8366 2725 4219 8545 2377 3033 1915 5087 5295 4728 3906 3446 10645 9662 10534 15378 12449 1162 604 1714 1897 1694 1337 1167 3708 3347 3701 5306 4318 1871 1311 3373 3398 3034 2569 2279 6937 6315 6833 10072 8131 38086 0.078693890116064 0.00129633467989628 0.0983875892845723 0.0500927814154191 0.033247217450018 0.0245305693620346 0.0230211244052567 0.219988281274229 0.0733199416596151 0.112215942644616 0.224151899737283 0.0610544279709958
