"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3197 26 4231 2375 1427 1029 1060 9801 2427 4667 9735 3281 3197 1963 5524 5893 5072 4296 3806 12210 10169 11134 16844 13886 1260 670 2006 2248 1805 1550 1397 4468 3702 4025 6239 5032 1937 1293 3518 3645 3267 2746 2409 7742 6467 7109 10605 8854 43256 0.0767775722997151 0.000707876049199326 0.0989169889710709 0.0542268751685235 0.0320061295992589 0.0241200858858958 0.0233838375926341 0.225276417538075 0.0558947681330969 0.108301158531957 0.22525069699183 0.075137593238743
3101 3 3962 2584 1239 1276 692 9515 2588 4144 10170 2738 3101 1901 5243 5909 4960 4414 3520 11717 10109 10641 16834 13308 1203 620 1918 2188 1822 1586 1318 4196 3612 3977 6264 4872 1898 1281 3325 3721 3138 2828 2202 7521 6497 6664 10570 8436 42012 0.0738571397856099 7.33384240862051e-05 0.093393057596079 0.060781417588132 0.0297046203662108 0.029763881361313 0.0156825776228887 0.224340132000296 0.0625363413187685 0.0996304201600618 0.24395979215585 0.0662772816207039
3144 14 4522 2221 1161 1098 904 9467 2205 4929 10283 2931 3144 1926 5821 5949 4944 4223 3607 11721 9552 11024 17319 13937 1232 627 2093 2166 1819 1520 1353 4374 3457 3988 6313 4996 1912 1299 3728 3783 3125 2703 2254 7347 6095 7036 11006 8941 42879 0.0732931738747549 0.000444074067298424 0.103559489339745 0.0522528871101102 0.0271779207851607 0.0258138230700728 0.0198475487443943 0.219987542463688 0.0520708993493883 0.11592489615054 0.241739023045766 0.0678887219990813
3235 8 4406 2223 1145 1022 1323 8880 2549 4613 10517 2329 3235 1985 5703 5850 4914 4141 3962 11453 9771 10825 17424 13366 1258 688 2076 2081 1795 1502 1389 4231 3559 3918 6387 4931 1977 1297 3627 3769 3119 2639 2573 7222 6212 6907 11037 8435 42250 0.0777982204242362 0.000198548027837839 0.100962131668435 0.0527595785807493 0.0275726823020889 0.0251873456337864 0.0306712825610649 0.205450175815128 0.0619607203941339 0.109208079796794 0.251829012937319 0.0564022218584267
3256 13 4492 2192 1082 1126 1388 9129 2218 5017 10046 2540 3256 1916 5750 5841 4760 4130 4011 11647 9634 11119 17068 13492 1353 658 2101 2163 1756 1507 1493 4231 3532 4097 6116 4925 1903 1258 3649 3678 3004 2623 2518 7416 6102 7022 10952 8567 42499 0.0767214013026619 0.000401191117565884 0.104973244328854 0.051893489944149 0.0260012927195948 0.0266549532135087 0.0328326329802132 0.213142804326127 0.0520657972597511 0.118009684489883 0.237168800699417 0.0601347076182743
3229 18 4377 2313 1039 1243 1162 9320 2670 5117 9639 2790 3229 1964 5670 5935 4861 4314 3867 11786 10129 11621 17071 13562 1283 671 2048 2113 1790 1609 1401 4327 3625 4189 6299 4935 1946 1293 3622 3822 3071 2705 2466 7459 6504 7432 10772 8627 42917 0.0767817922053813 0.000499062948911231 0.103509467780151 0.0531054034924532 0.0245968892805199 0.02788756202485 0.026955213126818 0.212226363222585 0.0625681965486353 0.118377029649741 0.225655866073821 0.0678371536461326
3270 8 4173 2431 873 1305 1109 9187 2586 4009 10634 3192 3270 1992 5512 5975 4736 4224 3792 11595 9965 10293 17148 14099 1286 653 1968 2112 1817 1541 1384 4216 3681 3779 6241 5124 1984 1339 3544 3863 2919 2683 2408 7379 6284 6514 10907 8975 42777 0.0769218460150929 0.000330468791766922 0.10179393584081 0.0565639370289081 0.0206877121165168 0.0296635974587401 0.0246492098246142 0.211156878849269 0.0600647071009662 0.0918130636066654 0.2497429557693 0.0766116875973516
3171 55 4179 2415 896 1314 1293 9195 2537 3965 10424 2746 3171 1958 5506 5967 4701 4236 3899 11698 9937 10307 16872 13460 1268 631 1954 2162 1779 1630 1396 4298 3595 3859 6158 4848 1903 1327 3552 3805 2922 2606 2503 7400 6342 6448 10714 8612 42190 0.0755876408655089 0.000929968941214634 0.0989320410122542 0.0589889688231746 0.0212929202794108 0.0305483033276453 0.0312707036409183 0.218591907359998 0.0577388171978725 0.0935926537783888 0.247876637266146 0.064649437507468
3264 0 3907 2579 843 1275 1437 9372 2537 4138 9842 2823 3264 1960 5181 5902 4548 4184 4130 11993 10160 10670 16603 13384 1304 686 1858 2197 1639 1491 1509 4370 3628 3909 6042 4879 1960 1274 3323 3705 2909 2693 2621 7623 6532 6761 10561 8505 42017 0.0780856616832506 1.75627655740878e-05 0.0947894633359571 0.0612093014226173 0.020190532805496 0.0287676059173814 0.0347600147645074 0.222243238614546 0.0615483582481086 0.0976479184330091 0.233265122082418 0.067475219927134
3141 14 3953 2687 889 1182 1292 9554 2394 4716 10139 2482 3141 1872 5227 6008 4703 4169 3930 12037 10039 11083 17038 13346 1283 598 1906 2194 1716 1531 1447 4392 3672 4184 6174 4841 1858 1274 3321 3814 2987 2638 2483 7645 6367 6899 10864 8505 42443 0.0743989901538826 0.000143028878177061 0.0933834336044693 0.063879515168461 0.0202982016964991 0.0279877154277843 0.0311445200630427 0.222753925360413 0.0564471309601281 0.108635738873857 0.241845317823785 0.0590824819895012
3194 48 3815 3133 886 1153 1205 9412 2224 4727 9573 3066 3194 1967 5146 6401 4953 4289 3894 11872 9743 10947 16473 13425 1275 636 1878 2334 1817 1600 1434 4353 3523 4047 6114 4929 1919 1331 3268 4067 3136 2689 2460 7519 6220 6900 10359 8496 42436 0.0771420417970484 0.00148927677051585 0.0885803375109073 0.0749600666923535 0.0208988805371193 0.0276612778790407 0.0288457102701468 0.218796932105713 0.053507608612475 0.109112967829882 0.225726403686915 0.0732784963078834
3123 24 3912 2992 962 1229 1145 9059 2317 5294 9718 2636 3123 1928 5212 6282 5018 4458 3963 11556 9622 11434 16994 13416 1219 628 1922 2226 1789 1640 1466 4251 3482 4158 6214 4884 1904 1300 3290 4056 3229 2818 2497 7305 6140 7276 10780 8532 42411 0.0746201353234359 0.000829550155979418 0.0936995620170644 0.071983907031968 0.0221667238411614 0.0286350823770559 0.0279581066455989 0.208802333442141 0.0566297230334951 0.123552059238 0.228249179140263 0.0628736377538372
3077 30 3979 2756 1134 1027 1156 9470 2808 4686 9822 2690 3077 1911 5267 6086 4992 4221 3828 11890 10376 11318 16949 13412 1196 623 1937 2228 1798 1549 1408 4322 3744 4191 6227 4940 1881 1288 3330 3858 3194 2672 2420 7568 6632 7127 10722 8472 42635 0.0723980450035994 0.00108492132763371 0.0933370842981927 0.0632135450026207 0.0273841352050891 0.024276160188198 0.0279181469754249 0.222680623623199 0.0638806187261764 0.110434816982119 0.230982447454869 0.0624094552128785
3004 37 4342 2298 1603 1028 895 8955 3091 4322 10419 2321 3004 1839 5525 5803 5280 4436 3747 11306 10354 10960 17393 13321 1202 656 2020 2126 1872 1584 1396 4043 3716 3986 6393 4892 1802 1183 3505 3677 3408 2852 2351 7263 6638 6974 11000 8429 42315 0.0686004089069605 0.000956822671164256 0.101319297355729 0.0545979488096765 0.0378537170840477 0.0255670503394839 0.02168208126641 0.214481501216667 0.0721946769268349 0.10133060238633 0.246230704800762 0.0551851882359334
3202 3 4278 2258 1512 1146 622 9297 2530 4966 10109 2736 3202 1945 5558 5770 5100 4393 3452 11492 9801 11098 17115 13729 1260 665 2046 2182 1853 1563 1257 4221 3669 4092 6122 5015 1942 1280 3512 3588 3247 2830 2195 7271 6132 7006 10993 8714 42659 0.0761643600631743 0.000121751079026676 0.0986743878034478 0.053262311803368 0.0348632527178266 0.0288704508792918 0.0139987419394283 0.217899461657544 0.0571238130307717 0.117065978947284 0.23934001723704 0.0626154728417965
3243 11 3987 2416 1227 1401 915 9228 2138 4679 10021 2751 3243 1970 5308 5790 4911 4540 3847 11674 9631 10812 16863 13484 1284 649 1934 2106 1772 1608 1401 4181 3498 3970 6130 4878 1959 1321 3374 3684 3139 2932 2446 7493 6133 6842 10733 8606 42017 0.0775780288960186 0.00049299033022545 0.0960259943493463 0.059415922966261 0.0307374052145376 0.0333303386293307 0.0215792241278635 0.22019533842842 0.0509151646778369 0.110358018866749 0.235759611310491 0.0636119622029204
3108 1 3938 2578 1244 1457 972 9208 2315 5153 9867 2475 3108 1873 5182 5845 4946 4594 3971 11689 9755 11335 17115 13457 1236 629 1915 2143 1809 1595 1490 4249 3573 4087 6133 4941 1872 1244 3267 3702 3137 2999 2481 7440 6182 7248 10982 8516 42316 0.0723486822519069 3.59954820705738e-05 0.0937876468014898 0.062569907803747 0.0297921140223793 0.033967900160211 0.0226600655110273 0.217130232344864 0.0534346158624673 0.11925952356268 0.236283509338242 0.0587298068589144
3272 3 4240 2106 1331 1306 848 9688 2227 4581 9797 2605 3272 1970 5547 5682 4886 4459 3684 12044 9954 10928 16764 13257 1305 663 1971 2127 1733 1623 1328 4317 3607 3961 6112 4814 1967 1307 3576 3555 3153 2836 2356 7727 6347 6967 10652 8443 42004 0.0778789491252713 9.96139713726397e-05 0.102241537225271 0.0500271642947873 0.0317809080821707 0.0310863594137586 0.0206690641392891 0.229469432293048 0.0546840979325694 0.109678379414591 0.230978547286049 0.0614059468218209
3150 7 4380 1891 1378 1500 956 9646 2435 4481 9992 2274 3150 1922 5668 5510 4880 4601 3906 12123 10212 11080 17054 13100 1235 634 2049 2008 1779 1651 1429 4346 3613 4018 6228 4727 1915 1288 3619 3502 3101 2950 2477 7777 6599 7062 10826 8373 42090 0.0744356026788578 0.000207728095957991 0.105094746123873 0.0446090946840001 0.0322567374409617 0.0363171331705011 0.0231247390019827 0.229893272795219 0.0589939945310209 0.106841341947544 0.23398818638526 0.0542374231448213
3113 2 4195 2141 1032 1680 815 9140 2292 5726 9581 2234 3113 1912 5490 5675 4655 4589 3784 11585 9580 11713 17119 13209 1203 617 1956 2052 1746 1620 1339 4297 3593 4175 6144 4775 1910 1295 3534 3623 2909 2969 2445 7288 5987 7538 10975 8434 41951 0.0745319312351932 0.000100105564581578 0.098266523693123 0.0505449981621108 0.0233442423688697 0.040163043083544 0.0193645761856567 0.216619240537661 0.0550556734041963 0.136954279136888 0.232350798250383 0.0527045883777926
2924 34 4600 2267 1040 1038 1063 9248 2224 5188 9644 2829 2924 1776 5756 5920 4763 4017 3597 11472 9474 11143 16758 13466 1182 620 2103 2197 1784 1483 1373 4222 3519 4029 6121 4856 1742 1156 3653 3723 2979 2534 2224 7250 5955 7114 10637 8610 42099 0.069607807944474 0.000625448603156329 0.111315163255116 0.0546238157517357 0.025725835609889 0.0249521617070352 0.0254400332288802 0.218830929817754 0.0531543658997255 0.121102678715085 0.22797794831535 0.0666438111517984
3305 3 3862 2525 1132 1308 1000 9681 2256 4677 10133 2447 3305 2015 5169 5762 4781 4289 3761 12026 10037 11122 17151 13389 1293 708 1932 2113 1800 1528 1416 4245 3592 4104 6209 5045 2012 1307 3237 3649 2981 2761 2345 7781 6445 7018 10942 8344 42329 0.0767761538297431 0.000125365714637554 0.0917912055143611 0.0582281889937571 0.0264182977987551 0.0306115746856521 0.0249132666951722 0.233364669061998 0.0528490894495981 0.110625819479972 0.237354544738676 0.056941824037678
3118 15 4038 2479 1302 691 1255 9474 2400 4456 10024 2245 3118 1885 5295 5879 5072 3900 3715 11825 9958 10783 16838 12942 1248 628 1895 2109 1863 1440 1364 4267 3631 3969 6141 4728 1870 1257 3400 3770 3209 2460 2351 7558 6327 6814 10697 8214 41497 0.0746035918394458 0.000366585500052935 0.0995000028710559 0.0599507108436802 0.0314379058698927 0.0160160996015448 0.0302693839377272 0.22935509385538 0.0565607324820328 0.10690352272591 0.241250158218437 0.0537862122548399
3045 5 4141 2521 1510 766 1149 9559 2673 4204 9755 2164 3045 1841 5359 5918 5281 4114 3771 11941 10184 10736 16606 12639 1209 623 1962 2147 1933 1492 1389 4430 3652 3885 6131 4668 1836 1218 3397 3771 3348 2622 2382 7511 6532 6851 10475 7971 41492 0.0729592183167427 0.000146978978433045 0.101458458210792 0.0599654605353465 0.0357269842173304 0.0188112225214089 0.0288476320839829 0.228345689595137 0.0635207773807659 0.100807124416356 0.237692044544935 0.0517184091987702
3079 0 4122 2501 1371 813 1110 9567 2697 4256 9792 2709 3079 1837 5362 5857 5061 4069 3664 11861 10163 10676 16603 13161 1242 597 2006 2167 1805 1515 1370 4395 3743 3865 6151 4838 1837 1240 3356 3690 3256 2554 2294 7466 6420 6811 10452 8323 42017 0.0744570632052599 4.3059596569352e-05 0.102060897183879 0.0600715193299216 0.0324144160267431 0.0186554562493123 0.0270033381221376 0.225833553141493 0.0628229068227633 0.103066216006732 0.229509082068527 0.064062492246661
3021 10 4515 2161 1535 802 1205 8935 2674 4982 9183 2911 3021 1819 5706 5810 5154 4117 3808 11409 9835 11197 16408 13279 1212 628 2057 2191 1839 1514 1334 4248 3620 3972 6040 4844 1809 1191 3649 3619 3315 2603 2474 7161 6215 7225 10368 8435 41934 0.0715921506548427 0.000351573063493442 0.107406718942809 0.0512165788827217 0.0370113060116906 0.0190835317774552 0.0290385331790252 0.211700395512659 0.0653760113758352 0.118868269644225 0.221688986293723 0.0666659446615202
3078 16 4157 2559 1308 939 1142 9295 2706 4879 10014 2671 3078 1897 5422 5992 5110 4204 3772 11673 10155 11359 17199 13606 1197 632 1989 2190 1845 1574 1394 4224 3675 4174 6264 4923 1881 1265 3433 3802 3265 2630 2378 7449 6480 7185 10935 8683 42764 0.0728261398097477 0.000458292104218995 0.0952258612415178 0.0607497319301953 0.0309929054944538 0.0214569825021303 0.0287424994687729 0.218285194790049 0.0641302918590495 0.110855494331577 0.234211154648492 0.0620654518197957
3061 15 4174 2638 1356 1054 1124 9639 2559 4749 10342 2338 3061 1821 5342 6074 5200 4331 3848 12071 10251 11302 17502 13492 1255 653 1906 2230 1923 1607 1416 4379 3698 4142 6348 4941 1806 1168 3436 3844 3277 2724 2432 7692 6553 7160 11154 8551 43049 0.0721818638733181 0.000278378072390905 0.0983918585757348 0.0598194359139646 0.0309152799651091 0.024560683094957 0.0256806480291765 0.223906080468895 0.0589587454198597 0.112123375830324 0.240204557526586 0.0529790932296846
3208 3 4021 2554 1437 1134 880 9286 2312 5116 10518 1793 3208 1929 5315 5925 5192 4428 3684 11621 9722 11232 17557 13066 1282 635 1944 2170 1898 1624 1349 4211 3606 4193 6284 4860 1926 1294 3371 3755 3294 2804 2335 7410 6116 7039 11273 8206 42262 0.0755379173650101 6.75548542572918e-05 0.0951839473453103 0.0590261064543005 0.0322564642861283 0.0269522730966393 0.0210138134372623 0.224248153581947 0.053640550045578 0.121689562556241 0.246806910145314 0.0435767468320115
3120 44 3728 2891 1285 1223 914 9180 2469 5032 10115 2054 3120 1894 5017 6079 5175 4531 3787 11589 9779 11190 17244 13176 1270 605 1829 2189 1867 1658 1378 4279 3621 4061 6122 4774 1850 1289 3188 3890 3308 2873 2409 7310 6158 7129 11122 8402 42055 0.0738750465093299 0.000873980752900744 0.0893838302467304 0.0685875709654054 0.0301509283300753 0.0272543569017829 0.0207697065375903 0.219522252354758 0.0594241467949442 0.120439636918587 0.242675219034981 0.0470433246529141
3105 52 3988 2429 1083 1305 1070 9570 2510 4319 10248 2238 3105 1904 5234 5760 4756 4290 3817 11991 10218 10849 17120 13139 1253 658 1903 2087 1771 1543 1396 4283 3688 3977 6219 4808 1852 1246 3331 3673 2985 2747 2421 7708 6530 6872 10901 8331 41917 0.0734019621704642 0.00127998332186267 0.096351985188341 0.0573782859014572 0.0262343171628489 0.0316251810735245 0.0234064240613162 0.226702448293819 0.0613681236494556 0.105316761365344 0.244052378434782 0.0528821493767852
3252 13 3999 2397 1418 1059 996 9432 2508 4250 10127 1924 3252 2013 5380 5830 5102 4304 3739 11827 9995 10685 16975 12832 1252 632 1947 2146 1857 1561 1344 4340 3560 3837 6067 4702 2000 1381 3433 3684 3245 2743 2395 7487 6435 6848 10908 8130 41375 0.0771965135435923 0.000256479113396651 0.0969915429227304 0.0574451820959655 0.0357302920865733 0.0263371447488991 0.0227364034774987 0.226020135463299 0.0620793575704921 0.103756270333596 0.244167324861811 0.0472833537821466
3285 11 4045 2658 1151 988 1060 9735 2260 4609 9857 2020 3285 2009 5394 6103 5041 4235 3749 12122 9959 10880 16821 12702 1287 660 1949 2213 1794 1546 1362 4423 3688 3916 6139 4721 1998 1349 3445 3890 3247 2689 2387 7699 6271 6964 10682 7981 41679 0.0793711074037941 0.00041324561015654 0.0976229683929024 0.062821277204004 0.027738605044369 0.0221511961930998 0.0253986711427051 0.233666597988442 0.0540778241611902 0.111338526357041 0.236717141633165 0.0486828388691308
3001 4 3968 2753 938 1556 952 9053 2087 5189 9645 2694 3001 1811 5168 6028 4723 4516 3889 11537 9428 11139 16694 13278 1194 611 1893 2243 1763 1579 1405 4196 3478 4090 6110 4783 1807 1200 3275 3785 2960 2937 2484 7341 5950 7049 10584 8495 41840 0.0728791585901962 9.29091551100463e-05 0.0938011885851387 0.0664515894821805 0.0217470917208068 0.0380186528572132 0.0241342851190863 0.216127196485344 0.0487187185862682 0.12285965902313 0.232027113898239 0.0631424364972869
3165 1 3953 2814 1017 973 1340 9143 1999 5393 9404 2756 3165 1948 5263 6185 4952 4151 3986 11703 9439 11362 16725 13335 1218 638 1892 2250 1774 1505 1426 4263 3470 4041 6146 4877 1947 1310 3371 3935 3178 2646 2560 7440 5969 7321 10579 8458 41958 0.0752510447154358 4.49284701792416e-05 0.0944081614828796 0.0686930487759256 0.0253428697368624 0.0240315109049474 0.0315340136219933 0.215618345915568 0.0480420978175845 0.128349830349701 0.226110966447641 0.0625731817612819
3258 24 3814 2701 1229 1253 1176 8923 1962 5304 9336 2688 3258 2023 5155 5968 5037 4493 4065 11532 9281 11128 16439 13153 1259 682 1888 2160 1797 1604 1456 4213 3457 4025 5974 4921 1999 1341 3267 3808 3240 2889 2609 7319 5824 7103 10465 8232 41668 0.0791004603506007 0.000683823644453417 0.0911104568218139 0.064351963166148 0.0291406085967444 0.0290204451099954 0.0296562379360858 0.212994573114722 0.0469664527840331 0.125779990348449 0.226438050671989 0.0647569374549648
3394 4 3990 2547 1322 960 1166 8691 2659 4606 10451 2259 3394 2103 5398 5968 5115 4253 3880 11203 9708 10654 17241 13210 1295 695 1977 2175 1822 1539 1368 4154 3660 3864 6290 4944 2099 1408 3421 3793 3293 2714 2512 7049 6048 6790 10951 8266 42049 0.0827033848952025 0.000162812691898888 0.0945773584751248 0.061099641784774 0.0307981238888327 0.0231004617286095 0.0273556130746364 0.203152441749453 0.0620573925426157 0.112532791545475 0.247988416380687 0.0544715612426898
3252 14 3922 2632 1244 1089 1143 9001 2889 4713 9559 2745 3252 1968 5218 5940 5017 4214 3809 11432 10109 11186 16694 13377 1298 672 1910 2167 1892 1548 1378 4212 3636 4051 6062 4773 1954 1296 3308 3773 3125 2666 2431 7220 6473 7135 10632 8604 42203 0.0736033997971043 0.000489377209423061 0.093098978367078 0.0628160262931187 0.0287390491250256 0.0275230929390377 0.0282018230118858 0.21304596534895 0.0692860105041837 0.11229317279038 0.22632304792936 0.064580056684453
3173 49 4009 2163 1611 854 1061 8981 3117 4148 10051 2486 3173 1982 5348 5560 5097 4136 3703 11314 10241 10799 16806 13048 1240 643 1951 2074 1815 1494 1370 4190 3590 4044 6244 4826 1933 1339 3397 3486 3282 2642 2333 7124 6651 6755 10562 8222 41703 0.0767718260759239 0.00105013710995252 0.0976050161278542 0.0515764240854873 0.0384869244343332 0.0203595556275606 0.0266351577222271 0.217486101875071 0.0781792381832662 0.0975271963312331 0.235343996255748 0.0589784261713419
3085 3 4397 1983 1569 1442 625 9331 2505 4569 9860 2580 3085 1842 5636 5571 5076 4719 3678 11674 9872 10893 16757 13295 1246 603 2048 2064 1799 1666 1335 4307 3548 3996 6042 4872 1839 1239 3588 3507 3277 3053 2343 7367 6324 6897 10715 8423 41949 0.0749369763575191 0.00016250480132139 0.106954568854988 0.0459909256067132 0.0370800311172993 0.0348132541343822 0.0152865236816484 0.222838420281812 0.0592991138385613 0.108812416260838 0.232597894260524 0.0612273708043942
3272 4 4278 2274 1508 1307 947 8900 2709 4453 9806 2515 3272 2004 5616 5873 5205 4564 3836 11325 9797 10721 16594 12938 1272 666 2017 2176 1948 1675 1411 4237 3529 3933 6171 4745 2000 1338 3599 3697 3257 2889 2425 7088 6268 6788 10423 8193 41973 0.0787917853288754 8.5653992602769e-05 0.101689565308668 0.0543246729683163 0.0363491586601794 0.0314245574695584 0.0225650111424487 0.214381149296286 0.0637585958619889 0.104707199436178 0.232438223749889 0.059484426785009
3309 22 3794 2604 1334 1196 1107 9103 2660 4311 9643 2854 3309 2071 5156 5875 5066 4414 3907 11600 10050 10773 16423 13303 1260 709 1885 2143 1848 1614 1410 4210 3588 3993 5974 4829 2049 1362 3271 3732 3218 2800 2497 7390 6462 6780 10449 8474 41937 0.0772349819529098 0.000584653455941442 0.0916477774377332 0.0627309226794297 0.0319352988832634 0.0266563055197973 0.0262730196168058 0.215507640914596 0.0633045702528993 0.102159097114671 0.231609835260831 0.0703558969111222
