"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3043 23 3449 2366 1254 1028 853 8790 1947 4662 8973 2637 3043 1871 4722 5348 4622 3951 3344 10907 8873 10303 15550 12437 1195 598 1740 1980 1699 1460 1227 3981 3232 3726 5750 4550 1848 1273 2982 3368 2923 2491 2117 6926 5641 6577 9800 7887 39025 0.0768789876525113 0.000433497935608079 0.0866920001927485 0.0620398409787445 0.0329769264981732 0.0263522925284761 0.0222972112363086 0.228506259209846 0.0494691823988302 0.117406981316405 0.229319042825942 0.0676277772264058
2883 4 3688 2396 1173 1247 888 8505 2063 4660 8680 2854 2883 1730 4858 5420 4603 4131 3559 10763 8842 10271 15203 12383 1157 560 1834 1990 1719 1460 1301 3984 3231 3748 5674 4536 1726 1170 3024 3430 2884 2671 2258 6779 5611 6523 9529 7847 39041 0.0744262558311563 0.000108912062982692 0.0949774468783696 0.061059878900925 0.0298238208962839 0.0346754038976409 0.0220825932708565 0.216640951744492 0.0529445348326412 0.120256457312101 0.219056316065786 0.073947428306765
2855 5 3753 2240 1095 1118 1015 7967 2354 4591 9676 2303 2855 1689 4883 5378 4426 3876 3495 10168 8722 10018 15951 12523 1171 559 1745 2047 1668 1396 1294 3800 3295 3743 5731 4585 1684 1130 3138 3331 2758 2480 2201 6368 5427 6275 10220 7938 38972 0.0749394404426194 0.000142741108786153 0.0952087926970159 0.0568465726683735 0.0284541426777408 0.029736411659449 0.0265309595764687 0.204926801529131 0.0588821117957562 0.117538286890119 0.249145526471007 0.0576482124835327
3030 46 3812 2051 1247 878 1026 8450 2294 4519 9051 2440 3030 1856 5061 5279 4596 3788 3430 10641 9026 10210 15464 12264 1220 607 1833 1930 1686 1384 1239 3909 3335 3797 5640 4505 1810 1249 3228 3349 2910 2404 2191 6732 5691 6413 9824 7759 38844 0.0777580078905243 0.000990834638623882 0.095296053299356 0.05380173500554 0.0316530390263643 0.0217937570159993 0.0273129027755847 0.215454657149938 0.0602466591173031 0.116256090577624 0.233888495593023 0.0655477679101193
2991 15 3927 1945 1566 733 1205 8226 2813 4329 8608 2750 2991 1823 5135 5241 4862 3846 3621 10539 9502 10412 15269 12390 1183 615 1839 1945 1749 1430 1308 3850 3419 3751 5629 4517 1808 1208 3296 3296 3113 2416 2313 6689 6083 6661 9640 7873 39108 0.077140562467431 0.000367259957226411 0.101507367168148 0.0498921047938453 0.0405055967171736 0.0186933907866852 0.0308277751472921 0.207755897072567 0.072719029868077 0.109367592980717 0.219817637520363 0.0714057855204738
3000 0 3785 2125 1613 763 1164 8502 2300 4658 8538 2522 3000 1828 4987 5246 4853 3855 3632 10863 9191 10526 15260 12135 1172 626 1866 2006 1761 1387 1271 3972 3323 3804 5647 4393 1828 1202 3121 3240 3092 2468 2361 6891 5868 6722 9613 7742 38970 0.0756548995828636 1.0019867481691e-05 0.0944963110936322 0.0563759546718957 0.0433073645447262 0.0191907716457072 0.0291638646480594 0.217076217208739 0.0591596352244102 0.122193308489648 0.218098425683958 0.0652732273388784
2882 48 3773 2114 1414 1040 1023 8599 2297 4252 9296 2370 2882 1756 4936 5243 4743 4002 3543 10898 9189 10080 15678 12345 1174 593 1807 1914 1781 1482 1244 4006 3361 3698 5703 4585 1708 1163 3129 3329 2962 2520 2299 6892 5828 6382 9975 7760 39108 0.0743433315519439 0.00089613985710617 0.0959554651852585 0.0545719686210469 0.0361734811890379 0.0267365974576115 0.0258118901073303 0.215691795613204 0.0590406361194036 0.109314925709689 0.240901048999338 0.0605627195890296
2875 7 3831 2154 1594 820 1020 8662 2032 4033 9503 2442 2875 1726 4996 5309 4920 3948 3467 10850 8936 9718 15625 12367 1156 561 1841 1983 1792 1501 1279 3946 3251 3596 5700 4473 1719 1165 3155 3326 3128 2447 2188 6904 5685 6122 9925 7894 38973 0.0733715915174704 0.000133933402182474 0.100853615021163 0.0557710080834953 0.0418864111652289 0.0219578473781646 0.0259387208712194 0.222617681883258 0.0500639859316312 0.102213502884425 0.243901771153207 0.0612899307085544
2963 9 3909 1792 1394 1046 780 9208 2002 4206 9392 2120 2963 1793 5127 5089 4613 3982 3240 11216 9119 9967 15693 12050 1179 575 1830 1870 1677 1522 1232 4099 3358 3666 5763 4414 1784 1218 3297 3219 2936 2460 2008 7117 5761 6301 9930 7636 38821 0.0771835982779623 0.000190441725067578 0.100797130967239 0.0453059363876017 0.0359839529149145 0.0266882721459388 0.0199623732726812 0.232190780128102 0.0522892419106511 0.107000467984939 0.24559759736285 0.0568102069220523
2840 8 3993 1904 1434 909 895 8589 2178 4117 9406 2439 2840 1692 5110 5159 4717 3925 3364 10702 8984 9786 15519 12363 1156 575 1855 1876 1701 1456 1251 3896 3315 3673 5595 4559 1684 1117 3255 3283 3016 2469 2113 6806 5669 6113 9924 7804 38712 0.0726143425727278 0.000221354025095834 0.103812226520568 0.0461440859909674 0.0370495875476535 0.0232397345250312 0.0230548929117176 0.223731990084913 0.0574253381887021 0.103745635598726 0.244573594499355 0.0643872175345425
2746 5 3968 2212 1443 780 1272 8261 2987 3828 8610 3330 2746 1582 5019 5380 4814 3810 3676 10594 9718 10088 14971 12717 1169 531 1851 2009 1784 1406 1343 3863 3458 3727 5584 4581 1577 1051 3168 3371 3030 2404 2333 6731 6260 6361 9387 8136 39442 0.0705190257241744 0.000143832577337567 0.1010503224606 0.0558087540358226 0.0370415024938231 0.0202006849396615 0.0323000772881658 0.209518870871299 0.0740314671603537 0.0980725740950256 0.220306961846948 0.0810059265067878
2823 46 4037 2276 1280 1019 1096 8443 2769 3947 8861 2706 2823 1723 5136 5489 4721 4038 3667 10789 9628 10120 15277 12337 1146 624 1923 2048 1702 1467 1321 3930 3455 3704 5646 4629 1677 1099 3213 3441 3019 2571 2346 6859 6173 6416 9631 7708 39303 0.0743043809399989 0.00135959117282422 0.102718112615208 0.056784940349132 0.0314603083275874 0.0265800177184027 0.0270537007015796 0.216359516585036 0.0687874110471659 0.0991374359042553 0.227806465252011 0.067648119386799
2959 2 3822 2328 1340 966 733 8092 2787 3837 9295 2683 2959 1762 5010 5450 4771 4020 3295 10159 9163 9643 15282 12340 1199 574 1888 2019 1717 1458 1228 3783 3357 3656 5625 4478 1760 1188 3122 3431 3054 2562 2067 6376 5806 5987 9657 7862 38844 0.0775639568575011 9.97871176102846e-05 0.0984734725577898 0.0585322785728586 0.0346833876925858 0.0250725191779175 0.0193341480517611 0.212457019150399 0.0716536312752853 0.0962488510802904 0.237228912047313 0.0686520364186881
2949 14 3823 2286 1148 734 1295 8196 2685 4532 9232 2159 2949 1732 4952 5419 4602 3648 3567 10474 9324 10439 15915 12222 1231 603 1819 1965 1688 1376 1289 3835 3417 3756 5852 4458 1718 1129 3133 3454 2914 2272 2278 6639 5907 6683 10063 7764 39053 0.0736503364599392 0.000265577637978944 0.0973800986026163 0.057926319411462 0.0313162292242637 0.0185393928331834 0.0332463210742977 0.20882415081174 0.0703402409005625 0.115426720480228 0.237393319285784 0.055691293277944
2871 3 3680 2250 1493 515 1320 8338 2267 4482 9656 1992 2871 1710 4790 5327 4821 3566 3500 10545 8917 10111 16008 12172 1164 600 1713 1999 1770 1386 1293 3895 3288 3759 5828 4539 1707 1110 3077 3328 3051 2180 2207 6650 5629 6352 10180 7633 38867 0.0736791699839709 0.000140234401682683 0.0943152796333569 0.0589270364431567 0.0368597438092836 0.0133707493359838 0.0330324745863413 0.212951411110953 0.059647290590244 0.116991050201934 0.248962139513519 0.0511234203895745
2812 25 3541 2286 1490 488 1312 8554 2239 4541 8852 2392 2812 1666 4650 5207 4828 3607 3544 10842 9108 10261 15369 12072 1171 557 1729 1869 1709 1375 1256 3973 3388 3744 5689 4532 1641 1109 2921 3338 3119 2232 2288 6869 5720 6517 9680 7540 38532 0.0720970427788941 0.000560996011584369 0.0927673011159735 0.0600307958263206 0.0392975124794779 0.0118194403354777 0.0336879028597578 0.223996462901039 0.0577692951959287 0.11945297974445 0.227079428445457 0.0614408423056391
2749 1 3861 2156 1576 754 1304 8275 1992 4926 8984 2060 2749 1634 4947 5332 4945 3934 3789 10714 8687 10410 15665 12015 1116 548 1771 1963 1765 1449 1350 4019 3203 3729 5710 4414 1633 1086 3176 3369 3180 2485 2439 6695 5484 6681 9955 7601 38638 0.0712782743212529 3.11327975949196e-05 0.0988117901491216 0.056947927512302 0.0400981383382441 0.0194299556383334 0.0326328477295129 0.215310405116685 0.0525907540070666 0.126308038141769 0.233011670878796 0.053549065369321
2888 17 3710 2174 1263 998 1219 8637 1946 4591 9432 2041 2888 1762 4875 5225 4597 3907 3680 11010 8925 10194 15905 12134 1143 597 1824 1891 1688 1446 1307 4031 3322 3721 5812 4414 1745 1165 3051 3334 2909 2461 2373 6979 5603 6473 10093 7720 38916 0.0756650506751268 0.000474030178617796 0.0958672393334432 0.0567950319494183 0.0334959167733489 0.0257934214875524 0.0311025825041848 0.219541434957995 0.0496009676180036 0.117578513390571 0.24169170829723 0.0523941028345085
2884 51 3599 2229 1467 800 1176 8668 1827 4025 9481 2775 2884 1771 4802 5245 4761 3886 3579 10959 8852 9702 15577 12656 1164 568 1786 1951 1675 1483 1288 3934 3175 3606 5696 4667 1720 1203 3016 3294 3086 2403 2291 7025 5677 6096 9881 7989 38982 0.0761565421162808 0.00116598785241707 0.0943822737424312 0.055783888648538 0.036475663333713 0.0198053695650717 0.0317390613542791 0.221420504733891 0.0473046230613532 0.102407852043288 0.242736219755525 0.0706220137932118
2956 52 3559 2264 1281 841 1430 8449 1639 4568 9057 2843 2956 1840 4800 5282 4616 3771 3815 10893 8558 9996 15382 12573 1168 599 1782 1947 1686 1386 1371 3974 3130 3671 5652 4643 1788 1241 3018 3335 2930 2385 2444 6919 5428 6325 9730 7930 38939 0.0751593767351768 0.00159272618520097 0.0910146275554481 0.0585032551213259 0.0318638774585852 0.0213966244440498 0.0360923464367562 0.217444472726898 0.0419891546965148 0.117654656704459 0.231309280080241 0.0759796018553436
2968 24 3730 1993 1406 1087 1195 8370 1669 4663 8875 2780 2968 1805 4883 5046 4493 3891 3596 10654 8436 9967 15217 12351 1187 652 1830 1959 1689 1490 1312 3887 3132 3625 5646 4535 1781 1153 3053 3087 2804 2401 2284 6767 5304 6342 9571 7816 38760 0.0778921601389435 0.000915973258605537 0.0954595460575945 0.0527417284266102 0.0370607952878581 0.0284630164270986 0.0309263773862638 0.215862926996384 0.0443727870423472 0.120726208302786 0.22778761355159 0.0677908671239183
2869 23 3695 2149 1522 925 850 8983 1734 4536 8644 2793 2869 1765 4872 5244 4847 4064 3493 11207 8909 10173 15103 12311 1127 588 1777 1919 1708 1421 1269 4032 3272 3714 5585 4523 1742 1177 3095 3325 3139 2643 2224 7175 5637 6459 9518 7788 38723 0.0746141972810617 0.000456815249083964 0.0950900883606464 0.0558530054512372 0.0394462190467447 0.0234612915944522 0.0225983140603089 0.232833544984698 0.0442497289168212 0.116501563964361 0.223223990764863 0.0716712403257211
2984 1 3752 2082 1311 999 939 8446 2380 4581 9124 2434 2984 1795 4978 5245 4622 3945 3461 10661 9092 10455 15791 12524 1190 569 1815 1934 1676 1423 1246 3949 3218 3788 5701 4601 1794 1226 3163 3311 2946 2522 2215 6712 5874 6667 10090 7923 39033 0.0784579971973003 7.68783779986695e-05 0.0964559127446385 0.0536544345139397 0.0342236293293496 0.0263482822851347 0.0227783738829177 0.215240275089521 0.062578319143075 0.115613577890777 0.231259378186072 0.0633129413592759
2892 43 3546 2597 1358 1007 931 7802 2700 5003 8729 2870 2892 1778 4726 5535 4833 4104 3559 10087 9013 10691 15521 12648 1157 598 1788 2060 1736 1476 1274 3774 3325 3899 5743 4627 1735 1180 2938 3475 3097 2628 2285 6313 5688 6792 9778 8021 39478 0.0717174850517511 0.00117080186400729 0.09082615575002 0.0680722853793907 0.0354890160694222 0.0247412298237997 0.0232876717051619 0.196800172000135 0.0676809377866776 0.129293499479394 0.219522828184121 0.0713979169061193
2873 45 3685 2348 1040 1116 1250 8660 2131 4500 8993 2910 2873 1755 4849 5410 4521 3986 3747 11057 9141 10294 15592 12858 1163 591 1787 1929 1651 1489 1350 4047 3347 3695 5644 4777 1710 1164 3062 3481 2870 2497 2397 7010 5794 6599 9948 8081 39551 0.0751580793505948 0.00098644650449039 0.0925098383600646 0.0590883689692445 0.0262410009160107 0.0267524255243703 0.033232055343859 0.219532238933022 0.0538021865394574 0.11476495711123 0.223284016465585 0.0746483859820713
3184 0 3495 2258 1303 1281 1005 8621 2050 4284 8840 3265 3184 1934 4816 5276 4594 4183 3661 10945 9003 10057 15169 12771 1250 613 1798 1985 1692 1527 1337 3992 3230 3728 5663 4573 1934 1321 3018 3291 2902 2656 2324 6953 5773 6329 9506 8198 39586 0.0809563373085932 8.66292816165171e-05 0.0886758481452904 0.05806516793395 0.0321129904495177 0.0330186087953048 0.0239129054365033 0.214152848173708 0.0531796473409322 0.106094848097 0.224635673301892 0.0851084957356921
2966 17 4205 2315 927 1163 1158 8096 2896 3653 9396 2413 2966 1747 5362 5756 4608 4078 3726 10494 9481 9730 15514 12263 1236 590 1921 2075 1693 1510 1328 3909 3404 3612 5664 4418 1730 1157 3441 3681 2915 2568 2398 6585 6077 6118 9850 7845 39205 0.0754452435095164 0.000445705767561146 0.106275376768717 0.0578370109517262 0.0238560788333153 0.0287738213961073 0.0281334621188526 0.206609227551284 0.0729234213118559 0.0954713971357128 0.243323970068498 0.0609052845868524
2703 17 4151 2199 1059 899 989 8584 2144 4063 9864 1912 2703 1650 5245 5600 4650 3843 3379 10714 8971 9694 15957 12009 1070 556 1844 2009 1706 1453 1249 3887 3340 3601 5860 4407 1633 1094 3401 3591 2944 2390 2130 6827 5631 6093 10097 7602 38584 0.0682966293223342 0.000506982944041216 0.107146043241509 0.057770358191436 0.0257763211640409 0.023622898184702 0.0257140446607341 0.225148657366517 0.0575782699549828 0.104371407585338 0.252653524128071 0.0514148632562932
2873 1 3892 2316 1319 811 835 8715 2427 3820 10070 1375 2873 1723 5024 5498 4790 3888 3282 10775 9226 9659 16186 11729 1151 591 1842 2027 1713 1441 1222 3976 3387 3543 5832 4312 1722 1132 3182 3471 3077 2447 2060 6799 5839 6116 10354 7417 38454 0.0758829530092788 6.78524558074249e-05 0.103951280913242 0.0628195056767529 0.0339715243793971 0.0207453497436054 0.0207925413577402 0.22776169562094 0.0615336446379824 0.10006380127046 0.257391007709798 0.0350188432249959
3129 6 3729 2038 1305 1137 814 8528 2382 3977 9789 1690 3129 1907 5022 5316 4590 4040 3407 10681 9204 9866 16043 11826 1228 614 1744 2031 1687 1447 1254 3859 3315 3612 5907 4352 1901 1293 3278 3285 2903 2593 2153 6822 5889 6254 10136 7474 38524 0.0827682898601406 0.00013092581060483 0.0952470934701179 0.0540178691374584 0.034035921973868 0.0285907165431943 0.0218797799961309 0.221948019029981 0.0607237733830022 0.103900265974332 0.253521447249693 0.0432358975714773
2924 18 3473 2672 1190 1013 861 8637 2287 4084 9094 2280 2924 1773 4641 5569 4763 4018 3447 10806 9142 9894 15275 11902 1169 605 1744 1996 1758 1432 1278 3951 3332 3713 5653 4348 1755 1168 2897 3573 3005 2586 2169 6855 5810 6181 9622 7554 38533 0.0763878813011517 0.000617343321585395 0.0912244536221413 0.0678906381301629 0.0291876234867608 0.0262750669422156 0.0221975534608961 0.226541114070732 0.0600324291199191 0.105125006732531 0.234920644679726 0.0596002451321778
3129 10 3408 2437 1220 1102 812 8888 2383 4498 8837 2455 3129 1904 4698 5376 4581 3989 3345 10985 9227 10347 15425 12218 1235 614 1759 2015 1694 1456 1248 4141 3378 3759 5662 4445 1894 1290 2939 3361 2887 2533 2097 6844 5849 6588 9763 7773 39179 0.081264707519618 0.000486794248443561 0.0857676618905894 0.0618713144343518 0.0323712037131067 0.0271680635453206 0.0201746199175219 0.224193419810678 0.0615979968496194 0.116318488135487 0.225121572755641 0.0636641571796232
2888 6 4066 1973 1044 1244 849 8703 1922 4648 8732 2974 2888 1713 5184 5321 4377 3980 3340 10834 8840 10269 15258 12555 1181 595 1836 1988 1641 1489 1209 3916 3219 3743 5677 4602 1707 1118 3348 3333 2736 2491 2131 6918 5621 6526 9581 7953 39049 0.075132487098295 0.000352792679426972 0.103959700690284 0.0501645124081464 0.0267763755922134 0.0313696262205575 0.0209057184448436 0.221481465613318 0.0499149825745258 0.118704730946642 0.224928137628031 0.0763094701037161
2893 23 4194 2331 747 1321 728 8676 1648 4823 8695 2368 2893 1750 5344 5780 4398 4072 3331 10749 8465 10126 15077 11946 1166 600 1895 2129 1647 1469 1258 3932 3162 3744 5499 4378 1727 1150 3449 3651 2751 2603 2073 6817 5303 6382 9578 7568 38447 0.0759590923160993 0.00049933468501778 0.109756197658372 0.0606879153657337 0.019325691898925 0.0344965537861827 0.0185619368617388 0.227014678771021 0.0429755125175443 0.122743927702835 0.227802340418495 0.0601768180180348
2717 8 4172 2266 852 1476 869 8438 2270 4617 8729 2133 2717 1594 5210 5631 4429 4244 3568 10709 9016 10237 15209 11786 1131 556 1845 2054 1661 1545 1297 3963 3396 3757 5556 4340 1586 1038 3365 3577 2768 2699 2271 6746 5620 6480 9653 7446 38547 0.0687001413246815 0.000122563316605222 0.110657977306573 0.0585207421060419 0.0227204386316018 0.0391590114071592 0.0221831743787791 0.215203131841712 0.058712402746596 0.121913106533143 0.227154048335181 0.0549532620719258
2791 4 3906 2439 873 1326 1085 8027 2086 4737 8967 2030 2791 1642 5029 5613 4435 4082 3662 10377 8683 10233 15450 11823 1153 519 1855 2051 1679 1505 1312 3780 3187 3750 5657 4332 1638 1123 3174 3562 2756 2577 2350 6597 5496 6483 9793 7491 38271 0.0731459242565524 9.65576055119445e-05 0.102401686844036 0.0634179549040199 0.0221808816942734 0.033323333407662 0.0288775425021131 0.209346139175258 0.05452756752251 0.125801218585921 0.233632175057718 0.0532490184444237
2860 30 3857 2123 913 1299 942 8433 2534 4783 8254 2686 2860 1741 5019 5293 4273 3967 3467 10651 9186 10610 14975 12105 1149 579 1849 1933 1605 1442 1249 3999 3359 3889 5556 4529 1711 1162 3170 3360 2668 2525 2218 6652 5827 6721 9419 7576 38714 0.072537131992159 0.000580210469729455 0.102526706205257 0.0556305459843076 0.0219871999793331 0.0323098746425122 0.0237842985115107 0.217810582391895 0.0644034136807201 0.123806902404702 0.214255545739633 0.0703675879982397
2943 4 4000 2142 906 1470 834 8168 2530 4411 8529 3139 2943 1753 5162 5410 4312 4172 3521 10391 9117 10172 14969 12522 1194 591 1894 2004 1610 1485 1298 3804 3356 3732 5586 4503 1749 1162 3268 3406 2702 2687 2223 6587 5761 6440 9383 8019 39076 0.0764395454462197 0.000213247904774209 0.103088652368099 0.0531314590941638 0.0237591298177638 0.039134899032432 0.0217361179735229 0.208256582391358 0.0637000723291449 0.112787230590161 0.217072815142724 0.080680247909637
2959 34 3656 2082 1462 895 1148 8090 2742 4422 8447 2407 2959 1800 4849 5113 4653 3851 3554 10332 9283 10298 14967 11857 1193 607 1818 1922 1697 1445 1312 3791 3407 3778 5517 4310 1766 1193 3031 3191 2956 2406 2242 6541 5876 6520 9450 7547 38344 0.0777994743537188 0.000888756375206415 0.0953805754846037 0.0540658809353965 0.0379779227678547 0.0237011850058918 0.029753436304999 0.21026339446958 0.070754050555176 0.114103914977855 0.223338225585414 0.0619731831843039
2865 7 3745 2218 1194 894 967 8552 2767 4029 9059 2364 2865 1727 4893 5315 4555 3812 3346 10681 9487 10127 15531 12218 1145 579 1796 1954 1637 1433 1217 3961 3389 3655 5677 4440 1720 1148 3097 3361 2918 2379 2129 6720 6098 6472 9854 7778 38661 0.0763132953270798 0.000192088399944175 0.100670040225745 0.0556280510774203 0.0314185278434722 0.0227783095518457 0.0256576345250363 0.221515689234932 0.0708681481075373 0.101973426223079 0.231142321259447 0.0618424682244607
2927 0 4030 1965 1222 873 1053 8340 2459 4760 8785 2137 2927 1758 5198 5302 4595 3782 3436 10530 9125 10497 15439 11914 1169 590 1861 1929 1686 1399 1246 3864 3388 3843 5662 4456 1758 1168 3337 3373 2909 2383 2190 6666 5737 6654 9777 7458 38551 0.0761259466686192 4.60670492777881e-08 0.104766320685915 0.0494064755281496 0.0317846627007312 0.0226778526954209 0.0273435560673445 0.218244550750592 0.0625585423145241 0.121636817844061 0.228153047814714 0.0573021808628789
2965 10 3681 2213 1379 1221 971 8618 2430 4257 8739 2584 2965 1776 4876 5334 4693 4220 3655 10911 9347 10176 15181 12102 1199 581 1755 2020 1694 1536 1362 3994 3428 3734 5663 4388 1766 1195 3121 3314 2999 2684 2293 6917 5919 6442 9518 7714 39068 0.0749636174145685 0.000322006916373261 0.0936011077620627 0.0581142465871651 0.0353566748575924 0.0306197037879559 0.0250180579752073 0.217444034293417 0.061466081701943 0.110228424248435 0.22652412750265 0.0663419169526307
