"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3442 39 4564 3021 1045 1030 1359 10290 2147 5433 10686 2753 3442 2178 6028 6972 5562 4627 4332 13088 10711 12484 18864 15062 1303 714 2077 2455 1965 1654 1534 4524 3660 4306 6555 5270 2139 1464 3951 4517 3597 2973 2798 8564 7051 8178 12309 9792 45809 0.0752951517431153 0.000954288040597314 0.0992009410436718 0.0659947147290207 0.0211736944103131 0.0225034546802891 0.0291297904055144 0.223717441023928 0.0460997517619119 0.120503973973183 0.234427348753728 0.0609994494347273
3484 39 4551 3271 861 906 1212 10375 2316 5275 11130 2756 3484 2201 6068 7203 5579 4567 4161 13042 10788 12310 19083 15140 1322 684 2136 2485 1918 1618 1494 4570 3753 4357 6699 5222 2162 1517 3932 4718 3661 2949 2667 8472 7035 7953 12384 9918 46176 0.0734497940753393 0.000797757203564769 0.0985458854522643 0.0703787635856005 0.0186229171275204 0.0202981042185439 0.0255775096992397 0.223298238855148 0.050015993568944 0.115509381030941 0.244818230176755 0.0586874250061395
3798 18 4108 3274 1198 863 1446 9927 2680 5403 11193 2424 3798 2410 5723 6993 5795 4651 4456 12861 11005 12503 19329 15127 1406 795 2004 2396 2007 1641 1522 4536 3905 4367 6626 5305 2392 1615 3719 4597 3788 3010 2934 8325 7100 8136 12703 9822 46332 0.0808916758211779 0.000467813455510067 0.0904545043121207 0.0716643839767657 0.0255232116430912 0.018814603452688 0.0318687159851243 0.216199026568757 0.057506398329125 0.114373693442815 0.24055511437659 0.0516808586362355
3730 3 4156 2789 1463 1097 1113 10070 2903 4977 11421 1908 3730 2336 5761 6553 5681 4892 4328 12849 11210 12271 19418 14601 1397 731 1997 2335 1886 1677 1549 4542 3916 4274 6725 5077 2333 1605 3764 4218 3795 3215 2779 8307 7294 7997 12693 9524 45630 0.0844701917012895 0.000127508460077241 0.0900213592339109 0.0612068451872835 0.0310997272449538 0.0239594125694303 0.0243164771922632 0.218653064306495 0.0651196602507307 0.110159568662393 0.249759218426157 0.0411069667650158
3752 6 4285 2632 1194 1574 839 10196 2615 5015 11117 2269 3752 2340 5866 6433 5393 5085 4166 12948 11057 12218 19080 14754 1418 759 2065 2234 1882 1758 1414 4506 3854 4255 6595 5147 2334 1581 3801 4199 3511 3327 2752 8442 7203 7963 12485 9607 45494 0.0831702528107519 0.000240979764121729 0.0927374388458286 0.0557278738165832 0.0263173961328937 0.0337287573923122 0.0194346973358303 0.225745135100369 0.0570384212869483 0.111602380810155 0.244249649462295 0.0500070172419111
3801 20 4267 2382 1408 1481 717 10439 2426 5024 11474 2147 3801 2442 5947 6288 5475 5048 4033 13045 10939 12131 19342 14807 1379 762 2041 2221 1908 1732 1427 4532 3832 4263 6682 5257 2422 1680 3906 4067 3567 3316 2606 8513 7107 7868 12660 9550 45586 0.0841051399313421 0.000426092448393415 0.0934934665490196 0.0519357461890506 0.0335286792565286 0.0330674365437533 0.0154554274847472 0.230078948866141 0.0543942230914583 0.109563686428693 0.247165127110903 0.0467860260999702
3318 37 4455 2623 1426 1439 793 10685 2191 4616 11059 3126 3318 2075 5862 6400 5505 5023 4096 13321 10922 11709 18607 15184 1280 668 2085 2321 1921 1720 1460 4590 3829 4161 6549 5310 2038 1407 3777 4079 3584 3303 2636 8731 7093 7548 12058 9874 45768 0.0719189097876565 0.000769728259261596 0.0976904333640057 0.056060848426435 0.0306524615881227 0.0324353593227178 0.0170788635962266 0.234229042272199 0.0478322850422358 0.0998396391873541 0.242206440061701 0.0692859890920844
3577 3 4560 2562 1120 1439 688 10538 2154 5046 11030 2723 3577 2303 6145 6589 5431 4967 3992 13121 10794 12095 18838 14960 1277 718 2118 2278 1903 1663 1409 4481 3745 4287 6601 5210 2300 1585 4027 4311 3528 3304 2583 8640 7049 7808 12237 9750 45440 0.0778189856247181 3.06302095944474e-05 0.0992695165255414 0.0559636261164428 0.0249181618774673 0.0321692010015537 0.0147914884082597 0.232320023337255 0.0473827487196414 0.110708408732901 0.244200082395637 0.0604271270509882
3375 122 4718 2754 1027 1494 585 10901 2226 4786 11184 2803 3375 2275 6275 6849 5531 5071 3912 13414 10978 11986 18934 15115 1222 718 2180 2345 1954 1744 1399 4662 3778 4236 6622 5274 2153 1557 4095 4504 3577 3327 2513 8752 7200 7750 12312 9841 45975 0.0750219249861784 0.00294043650746944 0.102560909715054 0.061138601386627 0.0216270123003984 0.0306011721309012 0.0133377171321589 0.236338865336006 0.0478549488622104 0.10381059703502 0.244218015606147 0.060549799001829
3265 12 4322 2891 1101 1369 777 10610 2407 5143 10777 2520 3265 2053 5716 6525 5299 4815 3952 13147 10992 12217 18713 14657 1224 659 2082 2327 1853 1640 1415 4562 3918 4281 6576 5218 2041 1394 3634 4198 3446 3175 2537 8585 7074 7936 12137 9439 45194 0.0711979169012995 0.00034098625216356 0.0970261535955657 0.0625892392346393 0.0248389243014657 0.0303045766593659 0.0170355396768346 0.234888260232131 0.053143897906938 0.113814298599425 0.238831440826302 0.0559887658138695
3431 6 4610 2801 1061 1401 704 9998 2410 5405 10824 3094 3431 2114 6058 6792 5470 4911 3922 12525 10545 12217 18790 15303 1323 666 2067 2383 1960 1693 1395 4390 3733 4251 6581 5435 2108 1448 3991 4409 3510 3218 2527 8135 6812 7966 12209 9868 45745 0.0740342880005448 0.000140176982530174 0.101451916372347 0.0617000012442766 0.0242939054227454 0.0300941559572934 0.0146671565398322 0.219330060288846 0.0522502468992821 0.118539375716504 0.236602362302005 0.0668963542737923
3540 6 4498 3103 703 1580 1034 10176 2812 4980 10291 3257 3540 2169 5976 7014 5284 5039 4337 13048 11352 12362 18405 15180 1377 691 2065 2433 1825 1736 1465 4508 3970 4248 6482 5276 2163 1478 3911 4581 3459 3303 2872 8540 7382 8114 11923 9904 45980 0.0783782320059808 0.000162879563778948 0.0975776087432725 0.0685205325475517 0.0154203539001155 0.0345650489079923 0.0219427174923334 0.221910130391275 0.0605274715411685 0.107842153798385 0.223677159393567 0.0694757117145792
3549 43 4506 3355 874 1306 1079 10055 2477 5134 10393 3455 3549 2272 6064 7328 5656 5002 4376 12979 10892 12148 18290 15303 1320 714 2091 2546 1960 1705 1452 4564 3878 4251 6442 5307 2229 1558 3973 4782 3696 3297 2924 8415 7014 7897 11848 9996 46226 0.0768908051208831 0.000989020909773255 0.095163101767024 0.0743785335573496 0.0185612266183637 0.0276804068821048 0.0231486681937034 0.217709085728882 0.054614776130372 0.110969827637432 0.222669195064281 0.0772253523898303
3620 0 4326 3327 1004 1028 1234 10481 2312 4670 10656 3672 3620 2243 5843 7090 5684 4767 4306 13279 10951 11758 18234 15530 1377 726 2080 2410 1945 1695 1508 4640 3863 4180 6376 5376 2243 1517 3763 4680 3739 3072 2798 8639 7088 7578 11858 10154 46330 0.0792501257511249 5.25997837992508e-05 0.0938431127314302 0.0713885530619717 0.0220068864613121 0.0219984075285474 0.0276777627275165 0.22240094313993 0.0495873587405866 0.100512767462469 0.230543506844537 0.0807379757667759
3367 0 4085 3163 1309 603 1171 10823 2590 4848 10520 3666 3367 2095 5510 6686 5713 4315 3918 13357 11255 12178 18391 15620 1272 670 1987 2282 2001 1568 1384 4692 3925 4307 6437 5333 2095 1425 3523 4404 3712 2747 2534 8665 7330 7871 11954 10287 46145 0.0750127026020544 2.29936517044281e-05 0.0883845434793866 0.0708027082218259 0.0302612970855958 0.0131671809702122 0.0265977120550096 0.227607357912155 0.0568797603569049 0.105188877814574 0.228395382958958 0.0776794828916205
3567 2 4270 2813 1445 730 1273 10902 2212 4871 10775 2641 3567 2237 5806 6524 5660 4396 4082 13598 11102 12086 18672 14795 1332 701 2095 2309 1994 1587 1386 4708 3887 4189 6518 5211 2235 1536 3711 4215 3666 2809 2696 8890 7215 7897 12154 9584 45501 0.0755089850020192 4.47812924838815e-05 0.0931915036653463 0.0634175693057446 0.0309067084279394 0.0156582707207999 0.0278426672145992 0.241102517149595 0.0483715548808024 0.107371419625361 0.240240851219372 0.0563431714959366
3733 5 4585 2676 1441 784 1259 10192 3050 4738 10389 2363 3733 2363 6220 6753 5851 4588 4211 12938 11469 12297 18414 14345 1375 728 2143 2343 2047 1636 1465 4519 3910 4272 6432 5023 2358 1635 4077 4410 3804 2952 2746 8419 7559 8025 11982 9322 45215 0.081486648051029 4.92249949130512e-05 0.101036711429537 0.0589388692881748 0.0328317084113966 0.0173848208108848 0.0274242092306751 0.227189128962047 0.0654434140225572 0.103358584304055 0.233418951746124 0.0514377287486061
3539 0 4670 2427 1320 1056 996 10229 2700 5181 10494 2620 3539 2176 6158 6388 5451 4604 3995 12803 11031 12389 18595 14699 1363 688 2197 2257 1903 1605 1421 4472 3823 4288 6516 5113 2176 1488 3961 4131 3548 2999 2574 8331 7208 8101 12079 9586 45232 0.079155166331489 1.27729015128824e-05 0.0998309797014713 0.0540631131513847 0.0280603019457082 0.0227670491052228 0.0237644778370047 0.226773658326189 0.0613671563012085 0.112024068322862 0.233461779712068 0.0587194763638797
3520 27 4843 2391 1282 1169 1042 10232 2312 5138 10704 1985 3520 2247 6380 6566 5537 4742 4123 12951 10769 12049 18555 14096 1300 710 2205 2311 1964 1661 1404 4494 3858 4198 6444 4905 2220 1537 4175 4255 3573 3081 2719 8457 6911 7851 12111 9191 44645 0.0785323485156286 0.000599964843692709 0.110204470561796 0.0536691407378851 0.0285015543949912 0.0260860153272235 0.0225818806258459 0.228235449080904 0.0512352928622347 0.115465893383099 0.241826820933087 0.043061168733613
3434 30 4454 2565 1441 958 1376 10140 2063 4912 11735 2466 3434 2144 5942 6445 5646 4667 4355 12993 10499 11763 19337 15092 1320 656 2062 2240 1937 1688 1502 4557 3648 4161 6711 5285 2114 1488 3880 4205 3709 2979 2853 8436 6851 7602 12626 9807 45574 0.0737043760637398 0.000840848019151277 0.100803025221177 0.055110450321229 0.0317252992642564 0.0208612273223398 0.0294231034035819 0.221578767879096 0.0432561683242319 0.108839106459593 0.256893418162475 0.0569642095591291
3600 10 4530 2754 1315 1150 1202 10535 1989 4458 11205 3079 3600 2271 6038 6713 5656 4817 4351 13379 10713 11507 18651 15290 1339 763 2079 2372 1989 1668 1507 4655 3664 4061 6440 5315 2261 1508 3959 4341 3667 3149 2844 8724 7049 7446 12211 9975 45827 0.0766445258200944 0.000361906698406467 0.0984690927097918 0.0623328038381169 0.0286002536402241 0.0239347372115316 0.0264309782863885 0.226135155924346 0.0438263577474809 0.0960229456008086 0.24899961478411 0.0682416277387007
3713 7 4467 2665 1401 1193 1172 10520 2272 4941 10912 2382 3713 2354 6084 6579 5679 4899 4366 13449 11075 12219 18927 14715 1366 737 2170 2301 1973 1705 1437 4646 3797 4204 6594 5131 2347 1617 3914 4278 3706 3194 2929 8803 7278 8015 12333 9584 45645 0.0829647339588264 0.00010437682750114 0.0971014862543993 0.0576594040588202 0.0321610149654683 0.0252941166943562 0.0250207710219004 0.230023490745944 0.0521439401192524 0.105618394278156 0.24217281338264 0.0497354576927352
3624 2 4533 2325 1482 1488 734 10695 2322 4736 10912 2567 3624 2266 6058 6222 5449 5055 4100 13346 11088 12049 18720 14724 1360 741 2161 2255 1882 1689 1449 4580 3775 4241 6563 5157 2264 1525 3897 3967 3567 3366 2651 8766 7313 7808 12157 9567 45420 0.0787344085685311 3.69509597076216e-05 0.0981916530714313 0.0508783280013375 0.0330247865190768 0.0343498199220826 0.0159358182949566 0.23576094747424 0.0521013995148816 0.10522698674934 0.239001000289332 0.0567579006350819
3651 0 4738 2561 1772 1175 703 10235 2523 4621 11369 3058 3651 2275 6293 6602 6069 5120 4061 12916 10900 11750 18909 15420 1376 720 2252 2305 2124 1762 1380 4539 3771 4210 6547 5375 2275 1555 4041 4297 3945 3358 2681 8377 7129 7540 12362 10045 46406 0.0773424564946938 4.24489361874087e-06 0.103179637421754 0.0541003842920872 0.0380312765692602 0.0257178512784501 0.0148107265939982 0.221349631189339 0.0543866105234647 0.100646842616532 0.242976431355819 0.0674539067709837
3540 71 4716 2447 1498 1188 684 10574 2252 5558 10680 3217 3540 2293 6294 6591 5686 4866 3892 13062 10711 12581 18892 15495 1318 715 2150 2403 2008 1658 1404 4603 3688 4369 6614 5339 2222 1578 4144 4188 3678 3208 2488 8459 7023 8212 12278 10156 46425 0.0767932487759175 0.0014642744001066 0.100963861705207 0.0522632855705365 0.0321271970967097 0.0251114480358441 0.0152751330984794 0.227280436009614 0.0478108946350864 0.118996160187322 0.232219333310026 0.0696947271751517
3422 12 4442 2420 1622 1489 809 10890 2298 5219 10233 3025 3422 2099 5867 6214 5620 5124 4220 13639 11267 12679 18463 15023 1335 674 2073 2216 1985 1713 1471 4670 3807 4449 6465 5177 2087 1425 3794 3998 3635 3411 2749 8969 7460 8230 11998 9846 45881 0.0746988939754466 0.000233903814365373 0.0947495033777562 0.055306714569527 0.0348852961986935 0.0316940491880789 0.0181741311521712 0.237818667812078 0.0508156272466056 0.112524139237133 0.223468466295177 0.0656306071329674
3542 20 4452 2696 1563 1444 783 10842 2119 5047 10931 2855 3542 2191 5996 6583 5765 5161 4189 13531 10931 12147 18768 15012 1371 647 2109 2381 2048 1755 1500 4719 3831 4310 6611 5240 2171 1544 3887 4202 3717 3406 2689 8812 7100 7837 12157 9772 46294 0.0777969511656295 0.000451217345764787 0.0955297424023019 0.0597071162834494 0.0328967438087567 0.0304226269420398 0.0160574322686412 0.23230944851002 0.045207693844111 0.108337954225175 0.237966596060476 0.0633164771436341
3665 14 4381 2661 1448 1182 596 10954 2203 5506 10696 3293 3665 2326 5959 6537 5694 4897 3810 13404 11026 12678 18916 15584 1353 748 2083 2291 1979 1683 1360 4581 3854 4458 6625 5444 2312 1578 3876 4246 3715 3214 2450 8823 7172 8220 12291 10140 46599 0.0790999420641659 0.000175517050828459 0.0937359253686657 0.0582456729987246 0.0307622622404225 0.0246003331542177 0.0117815222007237 0.236849675643755 0.0481807092130856 0.116236513800049 0.229591937759021 0.0707399885063404
3498 1 4370 2584 1710 1347 896 10835 2223 4994 10764 2819 3498 2148 5850 6350 5841 5173 4248 13618 11067 12218 18708 14890 1351 668 2084 2219 2015 1821 1465 4774 3843 4274 6637 5199 2147 1480 3766 4131 3826 3352 2783 8844 7224 7944 12071 9691 46041 0.0753867345277257 3.54426052918159e-05 0.0959420963734878 0.0559488471915488 0.036949022929036 0.0281946579507262 0.0201260899978771 0.236473878209082 0.0474301483339002 0.107655355016214 0.233069126055984 0.0627886008091259
3616 15 4292 2868 1265 1353 705 10775 2181 5267 10665 3162 3616 2291 5849 6671 5617 5044 4011 13419 10942 12385 18702 15284 1340 734 2046 2319 1926 1738 1367 4658 3824 4348 6580 5233 2276 1557 3803 4352 3691 3306 2644 8761 7118 8037 12122 10051 46164 0.0778814370985255 0.000215843617444512 0.0937453332393436 0.0615465111928356 0.028650148914953 0.0300688736732887 0.0148030359692588 0.233531017223209 0.0477263712857167 0.113596092209088 0.227745167877353 0.0704901676989825
3582 90 4613 2776 1084 1558 615 10491 2804 4800 11052 2279 3582 2317 6194 6843 5518 5148 3988 13035 11296 12165 18947 14681 1355 736 2127 2409 1928 1775 1444 4543 3931 4270 6545 5113 2227 1581 4067 4434 3590 3373 2544 8492 7365 7895 12402 9568 45744 0.0780419570520477 0.00170899240974756 0.100040164432115 0.059348157508537 0.022983968816374 0.0345771582904544 0.0131922285816908 0.231245771408045 0.0634601714487876 0.106224162697629 0.239310505508609 0.0498667618459636
3408 15 5083 2414 963 1443 609 10479 3117 4886 10566 2499 3408 2141 6509 6675 5334 4892 3776 12861 11444 12339 18634 14584 1282 715 2248 2304 1885 1725 1394 4534 3991 4271 6549 5110 2126 1426 4261 4371 3449 3167 2382 8327 7453 8068 12085 9474 45482 0.0740180350397419 0.000466386895276668 0.111239997218943 0.0530303713281459 0.0208990421648645 0.0313527966289956 0.0131299419734582 0.228727199101976 0.0671512316917596 0.107308304814859 0.237925923578819 0.0547507695631615
3559 29 4792 2143 1173 1259 876 10290 2534 5330 11430 2126 3559 2233 6317 6238 5207 4570 3822 12732 10854 12426 19577 14836 1355 708 2222 2204 1896 1624 1380 4412 3758 4279 6867 5187 2204 1525 4095 4034 3311 2946 2442 8320 7096 8147 12710 9649 45541 0.0782091019516621 0.000593231113055631 0.10597419657622 0.0464473143464838 0.0248506661398722 0.0284483678770693 0.0199976044905175 0.227302361137391 0.0555939069712092 0.116434237268847 0.248557598112058 0.0475914140156135
3569 5 4932 2291 1077 1281 1092 10269 2155 6290 10579 2230 3569 2221 6411 6506 5264 4700 4114 12953 10499 13064 19141 14823 1353 742 2196 2319 1845 1678 1430 4609 3725 4502 6548 5205 2216 1479 4215 4187 3419 3022 2684 8344 6774 8562 12593 9618 45770 0.0767596436082033 0.000185136574937368 0.10736703760423 0.0513364938531296 0.0228911887841759 0.0287148921988594 0.024480140978181 0.224560340204177 0.0477799078235127 0.136085339967379 0.232582533029396 0.0472573453738181
3468 1 4607 2470 1341 1259 1235 10067 2315 5472 10790 2274 3468 2171 6092 6478 5593 4913 4425 12959 10829 12585 19032 14611 1298 686 2084 2226 1939 1723 1533 4445 3716 4343 6695 5110 2170 1485 4008 4252 3654 3190 2892 8514 7113 8242 12337 9501 45299 0.076282036423033 1.33188150671265e-05 0.104036387402502 0.0538713456669193 0.0292848468296304 0.0268929523926257 0.0274181554306753 0.222189677057123 0.0514661119490898 0.119847630915269 0.240094486564954 0.0486030505531104
3586 36 4558 2807 1097 838 1269 10190 2568 5159 10901 2420 3586 2252 6097 6729 5507 4387 4088 12822 10979 12305 18892 14846 1370 713 2175 2319 1958 1568 1456 4411 3833 4314 6466 5185 2216 1539 3922 4410 3549 2819 2632 8411 7146 7991 12426 9661 45429 0.0803368018959775 0.000799003351347812 0.0999900267227228 0.0623973007981185 0.0232748755085251 0.0178765407060189 0.0294082096120536 0.221890169504692 0.0575920217748127 0.113397169161215 0.240121662669186 0.0529162182953301
3369 31 4460 3325 1091 838 1192 10545 2387 4884 10354 2786 3369 2120 5904 7155 5805 4643 4235 13359 11154 12178 18315 14635 1280 676 2074 2441 2000 1600 1421 4592 3860 4217 6466 5059 2089 1444 3830 4714 3805 3043 2814 8767 7294 7961 11849 9576 45262 0.0769461153915319 0.000806807964165764 0.0999362831638829 0.0758434563369342 0.02339538792211 0.0188556254497541 0.0256181010246885 0.22944380709672 0.0527364118060301 0.107119380518415 0.229157442783487 0.0601411805422805
3735 37 4404 2734 1299 1247 1062 10310 2649 4671 10373 2468 3735 2433 6084 6716 5640 4907 4275 13088 11210 11990 18197 14301 1339 753 2102 2375 1980 1694 1497 4527 3891 4166 6364 5033 2396 1680 3982 4341 3660 3213 2778 8561 7319 7824 11833 9268 44989 0.0814077123142602 0.000757017205350808 0.0973636564787207 0.0628665382420945 0.029326199710851 0.0278181670329559 0.0230670979356615 0.228941710915057 0.0594996762493879 0.102753030387403 0.229088313401209 0.0571108801270482
3577 12 4494 2808 892 1432 1121 10196 2559 4936 10400 3028 3577 2254 6062 6775 5260 4829 4278 13019 11035 12123 18228 14819 1335 686 2095 2407 1863 1672 1455 4543 3848 4295 6437 5131 2242 1568 3967 4368 3397 3157 2823 8476 7187 7828 11791 9688 45455 0.0768665079675113 0.000255975472034619 0.0972597843396961 0.0616043943436231 0.0195788226026234 0.031420132519971 0.0272537680755217 0.225310718080572 0.0559220153339222 0.107325389897472 0.230017657085154 0.0671848342818978
3475 0 4372 2512 1401 1396 961 10187 2933 5003 11173 2548 3475 2181 5917 6402 5570 5036 4238 12914 11286 12367 19263 15219 1294 636 2027 2233 1930 1759 1511 4561 3922 4277 6592 5334 2181 1545 3890 4169 3640 3277 2727 8353 7364 8090 12671 9885 45961 0.0767091570503851 4.72828479865555e-06 0.0939370624520977 0.0542392129839049 0.030755874034562 0.0316518998146745 0.0218101287955407 0.220599610942858 0.0630215768631418 0.107625258534597 0.242920304968674 0.0567251852747653
3536 10 4556 2957 1007 1417 1116 10448 2716 5093 10708 3221 3536 2156 6022 6835 5482 4954 4333 13202 11312 12501 18846 15432 1390 690 2144 2360 1945 1737 1579 4606 3904 4363 6635 5362 2146 1466 3878 4475 3537 3217 2754 8596 7408 8138 12211 10070 46785 0.0764777230474205 0.000150725078316647 0.0971715202111071 0.0629679128408996 0.0211256348101084 0.0311202506580344 0.0241726641257408 0.225249579910253 0.0582176581309403 0.107675200171101 0.228507365114617 0.0671637659014609
3510 31 4739 2868 899 1370 1017 10520 2187 5058 11046 2851 3510 2215 6237 6936 5372 4832 4169 13195 10752 12036 18827 15098 1326 717 2169 2463 1910 1680 1494 4630 3774 4255 6580 5330 2184 1498 4068 4473 3462 3152 2675 8565 6978 7781 12247 9768 46096 0.0767962455051842 0.000736023774028695 0.101906102316363 0.0626049052437258 0.019421246971978 0.0296262348386656 0.0225959044445067 0.224506129035659 0.0490668216377728 0.110826943644805 0.239196142445838 0.0627173001414732
