"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3117 21 4145 2721 945 1217 982 9154 2254 4326 10057 2694 3117 1849 5376 6155 4824 4276 3697 11476 9512 10266 16437 12990 1289 618 1942 2276 1765 1561 1375 4218 3572 3886 6141 4774 1828 1231 3434 3879 3059 2715 2322 7258 5940 6380 10296 8216 41633 0.0738521429463625 0.000720466699921736 0.101421498390287 0.0645202436366272 0.0224391524076227 0.029452213228963 0.0243881092003907 0.216683053661668 0.0554028885674896 0.101876955912219 0.244241957268256 0.0650013180801923
3182 11 3864 2395 1110 1224 1174 8707 2735 4382 10497 2263 3182 1954 5188 5652 4673 4159 3817 11169 9783 10645 17234 13142 1239 630 1931 2089 1738 1516 1355 4121 3520 3908 6355 4824 1943 1324 3257 3563 2935 2643 2462 7048 6263 6737 10879 8318 41544 0.0749625843918554 0.000293594189417305 0.0937314970175597 0.0582058327370878 0.0272673354014727 0.0298851977542222 0.0292550505946516 0.208130319775547 0.0656515793351642 0.107197748731631 0.250644168760219 0.0547750913111716
3180 16 4256 2169 1208 1314 1240 8822 2533 4087 10104 2573 3180 1942 5558 5733 4852 4331 3975 11384 9708 10233 16516 13052 1254 640 1994 2089 1835 1596 1413 4209 3562 3821 6037 4759 1926 1302 3564 3644 3017 2735 2562 7175 6146 6412 10479 8293 41502 0.0782490133174815 0.00035966417611311 0.101183599405351 0.0514682925664012 0.0296914948094576 0.0330509713167517 0.0319776443780309 0.213045295662525 0.0604229132185198 0.0957856198104064 0.243996211607655 0.0607692797313073
3268 4 4079 2481 1016 1337 1413 8896 2002 4782 9939 2279 3268 1994 5425 5928 4759 4346 4153 11566 9288 10655 16651 12756 1278 648 1978 2185 1750 1606 1483 4280 3415 3943 6174 4739 1990 1346 3447 3743 3009 2740 2670 7286 5873 6712 10477 8017 41496 0.0812049110044941 0.000130130998939369 0.0967905115384314 0.0591633679146547 0.0256517064502027 0.0328575684607048 0.0333153406468705 0.213137659048473 0.048139213829986 0.115564546170089 0.240249173191354 0.0537958707457998
3025 18 4069 3028 931 1125 1078 8692 2474 4775 9861 2208 3025 1842 5307 6343 5046 4254 3763 11107 9485 10764 16654 12786 1201 604 1992 2228 1917 1569 1348 4096 3496 3971 6076 4747 1824 1238 3315 4115 3129 2685 2415 7011 5989 6793 10578 8039 41284 0.0741325452955223 0.000397576778738791 0.0989457204352036 0.0727924273816995 0.021748102581614 0.0271914754611519 0.0265069138227366 0.209765074476147 0.0599996726531683 0.117705132526881 0.237131332528936 0.0536840260581999
3070 53 4162 2389 1142 1381 1114 8922 2138 4937 9546 2733 3070 1876 5418 5807 4824 4411 3910 11369 9347 10788 16425 13125 1247 620 2000 2125 1794 1615 1463 4160 3496 3909 6033 4911 1823 1256 3418 3682 3030 2796 2447 7209 5851 6879 10392 8214 41587 0.074078260165903 0.00120864424630872 0.100668316837861 0.0579133426625803 0.0273045975732268 0.0319108552154538 0.0252022748716563 0.210759319996863 0.0523494151906344 0.119722215856574 0.230708398348828 0.0681743590341119
3063 16 3728 2584 903 1532 1133 8978 1994 5086 9528 2680 3063 1863 4970 5664 4470 4258 3841 11425 9204 10880 16389 13060 1216 621 1890 2097 1744 1550 1394 4215 3410 4019 6009 4810 1847 1242 3080 3567 2726 2708 2447 7210 5794 6861 10380 8250 41225 0.0723796262899729 0.000428128029802743 0.0904354424490457 0.0629199581643419 0.021894454980038 0.0365179544884572 0.0280693830524324 0.218712031207697 0.0493023449532117 0.124548480063756 0.231725890493836 0.0630663058274082
3025 22 4149 2822 517 1338 1140 8861 2143 5291 9459 2430 3025 1832 5365 6191 4474 4081 3696 11199 9202 11062 16508 12875 1215 616 1996 2234 1731 1525 1358 4140 3431 4013 6063 4824 1810 1216 3369 3957 2743 2556 2338 7059 5771 7049 10445 8051 41197 0.0737266245275001 0.000482550170625897 0.101679064946037 0.0715475344214263 0.0129771931229885 0.033923431583297 0.0265518195827514 0.214633257524771 0.0528757916575763 0.129169497684186 0.224079727389791 0.0583535073890503
3129 13 3926 3002 762 1197 1142 8904 1998 5270 9592 2454 3129 1893 5187 6265 4801 4216 3796 11314 9134 10952 16531 12950 1249 632 1924 2226 1782 1562 1386 4178 3452 4013 6035 4806 1880 1261 3263 4039 3019 2654 2410 7136 5682 6939 10496 8144 41389 0.0772944008963931 0.000305944058693811 0.0921366266738427 0.0715010824101891 0.0186413443011413 0.0302279003678244 0.0268162762287156 0.213362018115135 0.0470742441425752 0.131059586864535 0.233468150038621 0.0581124259023339
3337 18 4006 2762 780 1265 1312 8597 2301 4776 9668 2461 3337 2058 5354 6150 4697 4193 3982 11144 9369 10692 16419 12785 1297 710 1966 2233 1769 1523 1435 4076 3453 3941 6095 4727 2040 1348 3388 3917 2928 2670 2547 7068 5916 6751 10324 8058 41283 0.0814199502940974 0.000498582683134286 0.0984865482810387 0.0657393486761233 0.0187562928303873 0.0302479645814206 0.0314439691882885 0.210841994671314 0.056391494922279 0.115971156105445 0.230899978508887 0.059302719257585
3180 3 3714 2674 1118 1163 976 9546 2173 4580 9984 2493 3180 1944 5002 5800 4751 4135 3672 11862 9662 10614 16686 13212 1239 656 1876 2167 1779 1439 1356 4373 3628 3912 5967 4795 1941 1288 3126 3633 2972 2696 2316 7489 6034 6702 10719 8417 41604 0.0762085522766054 0.000119068539063409 0.0882068395039481 0.0649457708906546 0.0271056018143702 0.0290726241806719 0.0241891103866463 0.229486578721947 0.0518583197566967 0.109398175155569 0.239297717309012 0.0601116414648154
3161 19 3980 2801 1156 918 1122 9215 2511 4926 9619 2197 3161 1896 5222 6080 5028 4069 3681 11578 9881 11161 16691 12825 1284 654 1943 2208 1877 1510 1318 4208 3646 4089 6063 4776 1877 1242 3279 3872 3151 2559 2363 7370 6235 7072 10628 8049 41625 0.0758847990559217 0.000431547381402215 0.095912201120584 0.0650254445859662 0.0289180080441586 0.021429281230394 0.0276569346280766 0.22267285187339 0.0614256641572258 0.119024771614589 0.228816358773364 0.0528021375349281
3051 12 4066 2859 848 801 1223 9451 2147 4856 9340 2463 3051 1843 5247 6234 4779 3829 3587 11761 9713 11076 16344 12846 1220 662 1872 2303 1751 1465 1277 4195 3493 4072 5961 4841 1831 1181 3375 3931 3028 2364 2310 7566 6220 7004 10383 8005 41117 0.0757376647250549 0.000291290738249444 0.0985679741994687 0.0710445485616639 0.0196730525540702 0.0197766824539781 0.0295215390967386 0.227445189814781 0.0526776637448779 0.117024370205864 0.227632154577101 0.0606078693281526
2865 1 4240 2684 882 1009 1022 9153 2387 4843 9505 2456 2865 1673 5335 6093 4807 4028 3572 11382 9618 10969 16474 12879 1193 578 1926 2168 1788 1478 1343 4151 3492 4000 6051 4786 1672 1095 3409 3925 3019 2550 2229 7231 6126 6969 10423 8093 41047 0.0698293028464185 5.326260564003e-05 0.10504397505678 0.0626879204919675 0.0221384014166961 0.0244030462142902 0.0245346909475005 0.22088735142468 0.0597687143875515 0.118123630549102 0.231765355447656 0.0607643486117175
3357 1 3897 2793 992 1152 1228 8570 2225 5268 9628 2604 3357 2061 5293 6164 4906 4285 3935 11123 9243 11057 16598 13158 1297 665 1922 2250 1773 1578 1382 4105 3454 4087 6044 4816 2060 1396 3371 3914 3133 2707 2553 7018 5789 6970 10554 8342 41715 0.083859049507015 0.00011051664326624 0.0921138791520384 0.0660773448111894 0.0251474869651353 0.028285149781243 0.0286827365829662 0.203968038985594 0.0530355882049151 0.126333540152687 0.231940800118555 0.0604458690953952
2930 22 4051 2495 1395 718 1216 8811 2500 4852 10003 2176 2930 1762 5224 5830 5082 3948 3683 11115 9538 10816 16836 12738 1190 589 1889 2143 1852 1481 1379 4077 3574 3983 6274 4711 1740 1173 3335 3687 3230 2467 2304 7038 5964 6833 10562 8027 41169 0.0701747319261541 0.000542437611373251 0.0957442563036299 0.062454712244603 0.0351746418653285 0.0165375219581153 0.0292335810018984 0.214952489772866 0.0615796314872409 0.11723571403044 0.243085135468148 0.0532851463302021
3112 3 3700 2781 1450 997 1056 8882 2380 5396 9777 1930 3112 1894 4993 5809 5196 4333 3777 11218 9466 11349 17066 12826 1221 601 1965 2063 1860 1612 1441 4132 3513 4060 6170 4742 1891 1293 3028 3746 3336 2721 2336 7086 5953 7289 10896 8084 41464 0.0739165272132107 8.67017582992435e-05 0.0889497566527046 0.0671674819341156 0.0354484834007987 0.0240947095536868 0.0257653780865519 0.214674058678825 0.0578813227917208 0.128543315774355 0.236075650672942 0.04739661348279
3289 22 3894 2140 1491 1158 1055 8921 2400 4842 9665 2388 3289 2019 5217 5477 4923 4290 3733 11276 9517 10875 16554 12901 1292 696 1880 2045 1791 1612 1378 4159 3484 3986 6041 4758 1997 1323 3337 3432 3132 2678 2355 7117 6033 6889 10513 8143 41265 0.0763901402077708 0.000466100634864485 0.0942995221737779 0.0501704412030975 0.0368136825963832 0.0286035454892804 0.0272336185194703 0.219178857794972 0.0575391246570213 0.116281041426099 0.234685706371021 0.0583382189262424
3229 9 3697 2549 1489 671 1360 9179 2291 4599 9837 2257 3229 1927 4963 5657 5070 3863 3728 11509 9520 10670 16643 12666 1311 661 1855 2076 1878 1495 1398 4280 3449 3864 6234 4719 1918 1266 3108 3581 3192 2368 2330 7229 6071 6806 10409 7947 41167 0.077530258836051 0.000185032705702385 0.0906099712229807 0.0595382428508498 0.0370056912274177 0.0158130577538328 0.0327843335977674 0.22600278072051 0.0565192356937123 0.110884951061553 0.23831199615286 0.0548144481767626
3204 1 3882 2557 1581 902 1184 9179 1942 4955 9771 2738 3204 1944 5173 5743 5223 4264 3898 11635 9328 10758 16530 13178 1261 653 1987 2101 1861 1550 1442 4249 3525 3999 6090 4820 1943 1291 3186 3642 3362 2714 2456 7386 5803 6759 10440 8358 41896 0.0742863790200645 4.77891845676612e-05 0.09268988524667 0.0628376652967055 0.0383656165294841 0.0227969188770548 0.0294884569270231 0.219312431496823 0.046253695920956 0.117553295686106 0.23183885599142 0.0645290098231257
3078 24 3907 2345 1424 878 1230 9043 2243 4975 9868 2686 3078 1874 5170 5598 4906 4007 3758 11450 9486 10943 16774 13311 1228 611 1917 2116 1777 1479 1351 4207 3518 4037 6149 4833 1850 1263 3253 3482 3129 2528 2407 7243 5968 6906 10625 8478 41701 0.0726424371720611 0.000544001301840579 0.0942121857824761 0.0557636773384427 0.0356352306926295 0.0204101844887672 0.0291428834188528 0.215811315649358 0.0547165328870646 0.118784891070195 0.236963808500735 0.0653728516975774
3084 11 4129 2423 1351 1031 792 9321 1858 4977 9709 2718 3084 1885 5364 5883 5124 4347 3566 11596 9236 10745 16460 13052 1210 650 1904 2110 1808 1573 1291 4218 3468 3994 6126 4806 1874 1235 3460 3773 3316 2774 2275 7378 5768 6751 10334 8246 41404 0.0761107832926648 0.000326446916301098 0.0994285111410341 0.0581159271129279 0.0332102937197948 0.0246451976017804 0.0185173774353188 0.22572026801896 0.0439176517708243 0.119944019598298 0.233652746270121 0.0664107771219753
2993 0 3953 2799 1277 943 737 9227 2157 5271 9553 3241 2993 1769 5129 5979 5049 4149 3395 11396 9387 11134 16551 13732 1224 593 1949 2207 1843 1491 1226 4166 3524 4136 6060 4980 1769 1176 3180 3772 3206 2658 2169 7230 5863 6998 10491 8752 42151 0.0717167737732516 6.27296851103147e-06 0.0952526307246302 0.0649230787307431 0.0289324151919079 0.0238494177960535 0.0171065786831937 0.214819540823228 0.0504769681372946 0.128355370122436 0.226431771502858 0.0781291815458911
3115 26 3798 3022 1346 859 667 9564 2080 4893 9917 2796 3115 1866 5049 6161 5269 4245 3311 11627 9406 10854 16756 13343 1275 615 1910 2238 1883 1601 1248 4301 3445 4015 6209 4940 1840 1251 3139 3923 3386 2644 2063 7326 5961 6839 10547 8403 42083 0.0725598463093661 0.00056810296108485 0.0913846946849866 0.07297722052501 0.0343646378735111 0.0198859978434156 0.0166650005664398 0.224582364298627 0.0489403395285127 0.117926725326168 0.233266946643045 0.0668781234398343
3038 113 3752 2519 1655 964 842 8604 2522 4883 9716 2826 3038 1911 5050 5695 5242 4286 3549 10819 9284 10716 16518 13264 1240 613 1874 2108 1920 1579 1334 4057 3451 3914 6080 4889 1798 1298 3176 3587 3322 2707 2215 6762 5833 6802 10438 8375 41434 0.0724817990708152 0.00255511345389108 0.0920916273364776 0.062302297712313 0.0383308410152334 0.0236493326782568 0.0195731884975398 0.204861869954798 0.0618003809974151 0.117192985418681 0.235764210621699 0.0693963532428798
3241 23 3956 2396 1106 1261 915 9262 2373 5272 9323 2746 3241 1954 5278 5787 4730 4279 3634 11524 9608 11354 16588 13345 1310 632 1887 2163 1712 1560 1372 4289 3526 4089 5989 4859 1931 1322 3391 3624 3018 2719 2262 7235 6082 7265 10599 8486 41874 0.0785249219212201 0.000550503921674266 0.0948037026222723 0.0567716707939242 0.0272339560826027 0.0305949670483442 0.0220150300617829 0.223437643451094 0.0573708548470685 0.123750022974457 0.220739462878307 0.0642072633972526
3256 9 4223 2118 1108 1334 986 8956 2430 5197 9103 2661 3256 1979 5556 5661 4680 4234 3631 11272 9555 11221 16236 12865 1286 646 2013 2089 1780 1589 1315 4147 3531 4088 6032 4718 1970 1333 3543 3572 2900 2645 2316 7125 6024 7133 10204 8147 41381 0.0792365276735132 0.000260208893772142 0.101111191479557 0.0519221027810627 0.0262304149666703 0.0330553006244107 0.0246064809190125 0.212936696297032 0.0595108182454353 0.125936597183157 0.220051507289339 0.0651421536470381
3033 15 4406 2132 1348 1213 623 9151 2435 5035 9290 2973 3033 1837 5629 5743 4968 4353 3381 11260 9538 11106 16272 13209 1211 614 2018 2123 1828 1595 1272 4157 3467 4124 6036 4926 1822 1223 3611 3620 3140 2758 2109 7103 6071 6982 10236 8283 41654 0.0735656335940336 0.000406959022933262 0.104981826926157 0.0515909817130616 0.031597809354017 0.0288505807360012 0.0150352077622194 0.219620363633111 0.0603272152414249 0.119081317562903 0.223925515719058 0.0710165887350791
3281 4 4191 2417 1315 1398 560 8865 2874 4746 9608 2314 3281 1968 5492 5907 4999 4592 3500 11072 9823 10918 16518 12682 1317 667 2002 2223 1805 1652 1293 4123 3651 4008 6150 4715 1964 1301 3490 3684 3194 2940 2207 6949 6172 6910 10368 7967 41573 0.0780216793823153 0.0001339335136332 0.102182029592254 0.0577589958794891 0.0308009066865611 0.0341984776237314 0.0129514380011027 0.215074015879388 0.0692153860300489 0.11174752467291 0.23227003321101 0.0556455795275559
3084 39 3582 2624 1140 1321 930 9026 2702 4735 9828 2209 3084 1919 4849 5601 4654 4245 3621 11315 9749 10855 16645 12738 1204 652 1872 2087 1730 1554 1332 4268 3629 4038 6116 4697 1880 1267 2977 3514 2924 2691 2289 7047 6120 6817 10529 8041 41220 0.073214784891073 0.000835901540213541 0.0864693606420817 0.063110430579497 0.0280598284088198 0.0336506150436319 0.0214428540707238 0.218349650065275 0.0660276122434348 0.11424866365865 0.241574015141756 0.0530162837148438
3172 26 3816 2397 1239 1453 996 8759 2523 4593 10442 2036 3172 1922 5079 5616 4726 4394 3804 11166 9527 10589 17105 12770 1276 659 1860 2129 1785 1586 1397 4162 3531 3926 6371 4747 1896 1263 3219 3487 2941 2808 2407 7004 5996 6663 10734 8023 41452 0.079609664359574 0.000780891878614076 0.0896725312483605 0.0580496412868452 0.029242221357078 0.0333061060580326 0.024763093667105 0.211419171867665 0.0598896707054102 0.112622674713707 0.250515121816662 0.0501292110409467
3170 60 3918 2229 1071 1528 708 8522 2961 4616 10090 2575 3170 1980 5248 5571 4589 4419 3542 10769 9667 10696 16806 13264 1250 650 1906 2053 1698 1585 1295 4063 3587 3980 6117 4917 1920 1330 3342 3518 2891 2834 2247 6706 6080 6716 10689 8347 41448 0.0775530646046785 0.00164385928326659 0.0939902468695229 0.0538942936215828 0.0272564588403592 0.036658779889072 0.0156451123434038 0.202587520492426 0.0709174546945421 0.111844241492064 0.246622873090183 0.0613860947788994
3100 9 4110 2209 977 1733 478 8990 2658 4554 9445 2752 3100 1883 5377 5618 4493 4563 3366 11065 9659 10680 16156 12917 1226 616 1968 2102 1663 1675 1291 4064 3533 3969 5991 4731 1874 1267 3409 3516 2830 2888 2075 7001 6126 6711 10165 8186 41015 0.0753355295710593 0.000249619896223609 0.0980569954770998 0.0539020032179149 0.0239240228359609 0.0414266229793933 0.0117092999888066 0.22134146423049 0.0665021602148057 0.109687978000519 0.230581861014149 0.0672824425735774
3055 1 4170 2508 927 1377 717 9006 2701 4617 9266 2992 3055 1862 5377 5961 4668 4282 3449 11175 9760 10859 16160 13086 1194 655 1924 2220 1763 1550 1280 4116 3518 3965 6066 4861 1861 1207 3453 3741 2905 2732 2169 7059 6242 6894 10094 8225 41337 0.0750236486131099 5.78955244544756e-05 0.100327523135605 0.0624757528985533 0.0225007440551456 0.0330014787199645 0.0179927108796397 0.212265395212292 0.0649861320766907 0.113094395883226 0.224748154889601 0.0735261681117178
3025 1 4326 2158 937 1592 1214 8547 2681 4013 10378 2823 3025 1810 5514 5661 4462 4347 3967 11058 9670 10126 16697 13332 1216 622 2011 2136 1707 1594 1456 4069 3557 3807 6188 4980 1809 1188 3503 3525 2755 2753 2511 6989 6113 6319 10509 8352 41695 0.0708020350415135 3.76743236369246e-05 0.105674761471262 0.0513469452486017 0.0224226754523602 0.0387807381849581 0.0281684636027023 0.206891415227919 0.063541700993539 0.097127779284371 0.248797518097669 0.0664082930714677
3079 14 4270 2266 974 1503 1005 9145 2818 4397 9684 2878 3079 1867 5497 5749 4596 4308 3774 11525 10032 10849 16557 13296 1226 640 2014 2127 1791 1539 1394 4311 3580 3976 6139 4910 1853 1227 3483 3622 2805 2769 2380 7214 6452 6873 10418 8386 42033 0.0734564530267501 0.000402862056172725 0.102108143842467 0.0527252703001312 0.023448911122739 0.035666952111357 0.0249865617358539 0.220318321930005 0.0669601461243876 0.105051972407859 0.229136504634091 0.0657379007081856
3067 13 4286 2514 918 1409 708 9115 2060 5346 10088 2474 3067 1845 5519 6028 4724 4360 3457 11313 9160 11059 17082 13278 1235 612 2005 2222 1773 1611 1259 4213 3447 4065 6278 4883 1832 1233 3514 3806 2951 2749 2198 7100 5713 6994 10804 8395 41998 0.0736726779632416 0.000313858595629047 0.104808833361689 0.058715481732966 0.022668060654477 0.0336157345533538 0.0161181790962125 0.217133797201712 0.0467145295770394 0.124698118969651 0.240365586341541 0.0611751419524886
3118 1 4000 2430 1264 1528 746 9053 2526 4444 10120 2730 3118 1889 5277 5750 4849 4592 3726 11394 9774 10685 16888 13462 1230 612 1957 2165 1785 1612 1385 4146 3533 3917 6156 4915 1888 1277 3320 3585 3064 2980 2341 7248 6241 6768 10732 8547 41960 0.0758808276398188 3.122437470332e-05 0.0962949964360223 0.0580056353565001 0.0284264989850513 0.0359178911356145 0.01776571983672 0.215138215775716 0.0603152327712663 0.104093801619273 0.242756412967574 0.0653735431017406
3147 26 3642 2571 1320 1442 837 8835 2624 4665 9483 3345 3147 1893 4917 5647 4876 4539 3708 11178 9682 10805 16251 13537 1280 618 1841 2091 1779 1668 1365 4120 3542 4037 6059 4905 1867 1275 3076 3556 3097 2871 2343 7058 6140 6768 10192 8632 41937 0.0743254045680176 0.000770128209776417 0.0855089658156874 0.0627466796584564 0.0313712220432017 0.0339812546656591 0.0198359193754834 0.209095859372961 0.0628350569851402 0.110757696650604 0.227963914005429 0.080807898649584
2970 8 4191 2700 1132 1377 958 8708 2790 4370 9654 3259 2970 1761 5358 6162 5012 4502 3795 11136 9834 10610 16342 13527 1217 594 1896 2282 1887 1665 1367 4092 3594 3922 6074 4876 1753 1167 3462 3880 3125 2837 2428 7044 6240 6688 10268 8651 42117 0.070149356425238 0.000149902186781116 0.100803559957626 0.0611219756211209 0.02845798580345 0.0325980971964207 0.0225719721940274 0.205803253026474 0.0661210269802384 0.105959987864208 0.229120814344154 0.077142068400261
3339 12 4187 2211 1224 1355 800 9089 3124 4185 10305 2325 3339 2043 5543 5718 4897 4454 3657 11387 10296 10747 16990 13042 1308 687 2036 2045 1798 1597 1359 4215 3734 4062 6273 4829 2031 1356 3507 3673 3099 2857 2298 7172 6562 6685 10717 8213 42156 0.0796055466714581 0.00047419199106799 0.0982676731718661 0.0529159111192451 0.0288707364834411 0.0307881342190064 0.019602772094756 0.211331881856166 0.0764046248713755 0.100725669769687 0.246339544587618 0.054673313164313
3027 11 3940 2487 1549 863 818 9165 2816 4861 9215 2834 3027 1840 5158 5702 5154 4211 3465 11290 9889 11186 16305 13050 1198 622 1943 2097 1806 1564 1340 4217 3564 4096 6089 4848 1829 1218 3215 3605 3348 2647 2125 7073 6325 7090 10216 8202 41586 0.0735746503560204 0.000331912414954516 0.093279803117527 0.0592411207198082 0.0368393959455303 0.0216312617729465 0.0198802479103894 0.221497137593979 0.0694223420111263 0.115870865593108 0.221705917681458 0.0667253448831523
3131 44 4188 2275 1289 1170 1332 8522 2316 4790 9847 2787 3131 1879 5414 5708 4932 4195 3982 11076 9293 10594 16488 13287 1296 653 1981 2065 1907 1545 1428 4099 3489 3953 5988 4913 1835 1226 3433 3643 3025 2650 2554 6977 5804 6641 10500 8374 41691 0.0770559956767769 0.000940039756369408 0.0998854047348936 0.0546747377525679 0.0308199374452484 0.0280945979685506 0.0310863187937662 0.206875753073565 0.0570438650884661 0.113800824999186 0.233314226945946 0.0664082977646642
