"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2701 1 3577 2166 1199 1389 846 7849 2535 4114 8436 3128 2701 1594 4623 5041 4269 4004 3365 9945 8628 9470 14164 11737 1108 548 1748 1971 1654 1485 1269 3852 3272 3742 5555 4480 1593 1046 2875 3070 2615 2519 2096 6093 5356 5728 8609 7257 37941 0.0702385622938516 1.26489495286586e-05 0.0967361863026587 0.0546354242294514 0.0325042969620494 0.0364214035033725 0.0217342002908004 0.207060232738446 0.0662415540728113 0.110911268255381 0.221344964491919 0.08215925790973
2843 11 3485 2219 1257 989 976 8345 2589 4062 8101 3118 2843 1652 4578 5048 4338 3626 3208 10327 8901 9526 13970 11634 1202 559 1749 1967 1701 1394 1226 4015 3437 3657 5454 4557 1641 1093 2829 3081 2637 2232 1982 6312 5464 5869 8516 7077 37995 0.0750327465801871 0.000315104396398701 0.0920563889752095 0.0587021718424472 0.0320494117446106 0.0268654686175809 0.0253344680954245 0.221353505126966 0.0694290082431548 0.105089155321953 0.212635430188644 0.0811371408674235
2818 21 3625 2526 1105 929 1098 7915 2364 4083 8516 3119 2818 1644 4713 5429 4513 3721 3418 10032 8542 9357 14297 11753 1195 556 1810 2021 1721 1401 1301 3854 3268 3576 5663 4428 1623 1088 2903 3408 2792 2320 2117 6178 5274 5781 8634 7325 38119 0.0734530033706847 0.000491531181318793 0.0939436802228344 0.0663684240348113 0.0276871061546471 0.0257666359802457 0.0291621307649073 0.205453575949121 0.0630158289865978 0.107971033046943 0.221501173511 0.0851858767968894
2831 6 3803 2302 1162 843 1143 8045 2478 4398 8446 2742 2831 1626 4843 5280 4399 3562 3279 10084 8685 9697 14454 11572 1211 586 1865 2043 1680 1426 1240 3877 3386 3689 5624 4444 1620 1040 2978 3237 2719 2136 2039 6207 5299 6008 8830 7128 38199 0.0726834498761621 0.000203991302231887 0.0997640001970842 0.0588589670864322 0.0320968343667743 0.0228611872436581 0.0304648031152448 0.210156349170759 0.0639083360808913 0.115997212445771 0.221030245795598 0.0719746233193932
2862 64 3825 1972 1233 1169 897 8077 2327 4535 8724 2816 2862 1720 4937 5060 4371 3865 3303 10045 8427 9704 14653 11851 1206 608 1849 1922 1675 1459 1335 3945 3258 3775 5618 4607 1656 1112 3088 3138 2696 2406 1968 6100 5169 5929 9035 7244 38501 0.0758796407496568 0.00174256926765378 0.0972545722158982 0.051007825698498 0.0328780427872711 0.0308980754734427 0.0221800349446236 0.208183219574344 0.0599063826882991 0.118031566968029 0.229569036207864 0.0724690334244191
2789 29 3726 2264 1397 823 958 8210 2265 4019 9023 2728 2789 1642 4789 5174 4581 3718 3293 10211 8531 9233 14599 11695 1176 579 1879 1990 1686 1383 1292 3945 3317 3657 5632 4475 1613 1063 2910 3184 2895 2335 2001 6266 5214 5576 8967 7220 38231 0.0726998381474473 0.000862607841902009 0.0988121715703164 0.0614302375424564 0.0361596719671943 0.0227545960645883 0.025450782160903 0.211379870642665 0.0592057224971379 0.104604023092848 0.234405481629612 0.0722349968429291
2755 2 3592 2181 1592 729 1151 7696 2262 4072 8897 2463 2755 1620 4651 4968 4625 3651 3343 9747 8293 9098 14419 11331 1137 561 1864 1935 1703 1459 1292 3716 3267 3576 5551 4447 1618 1059 2787 3033 2922 2192 2051 6031 5026 5522 8868 6884 37392 0.0755197235209714 5.48599799552137e-05 0.09582646840959 0.0569707934229157 0.0429303258494427 0.0190474320501184 0.0306772373514148 0.207586766410922 0.0593182289381553 0.104852575226455 0.240036446537488 0.0671791423025706
2780 5 3413 2259 1341 756 1268 7864 2215 4299 8642 2944 2780 1628 4474 4960 4392 3483 3402 9948 8302 9430 14426 11682 1157 567 1773 1909 1665 1349 1318 3861 3171 3646 5688 4519 1623 1061 2701 3051 2727 2134 2084 6087 5131 5784 8738 7163 37786 0.0737200360621632 0.000120569713067959 0.0894747655972317 0.0597771628332109 0.0367528092895674 0.0205565297449551 0.0338730194436131 0.204593214683131 0.0604849232320757 0.112813246160348 0.22974361341833 0.0780901098223052
2902 13 3587 2219 1328 1069 747 8014 2597 4842 8192 2759 2902 1702 4703 5089 4470 3792 3082 9916 8621 10106 14407 11543 1213 586 1833 1947 1747 1457 1180 3892 3357 3891 5623 4454 1689 1116 2870 3142 2723 2335 1902 6024 5264 6215 8784 7089 38269 0.0753843395059948 0.000321357813596316 0.0947937310813651 0.0586652344753555 0.0348536352164071 0.0289109875106978 0.0189002501521258 0.207323442553682 0.0671665248834605 0.127682719263897 0.21597219857755 0.0700255789658679
2756 47 3630 2182 1393 1355 668 8029 1786 4410 8907 2597 2756 1694 4719 5052 4497 4129 3226 10010 7998 9249 14521 11608 1109 605 1849 1948 1723 1571 1245 3798 3159 3635 5510 4507 1647 1089 2870 3104 2774 2558 1981 6212 4839 5614 9011 7101 37760 0.0733688674501847 0.00113192298451208 0.0966943306590569 0.0561662310762772 0.0380708790081523 0.0356339852470499 0.0184506984255693 0.213727503392453 0.0472018860352963 0.115692858316596 0.234159532275142 0.0697013051297113
2652 5 3459 2121 1293 1003 642 8845 1966 4332 8468 2851 2652 1544 4444 4823 4254 3678 2891 10599 8580 9625 14379 11717 1113 559 1742 1862 1579 1429 1137 3985 3287 3714 5513 4408 1539 985 2702 2961 2675 2249 1754 6614 5293 5911 8866 7309 37637 0.0708926242397574 0.000164748459341366 0.0888212395194905 0.0583587156384905 0.0328693201918752 0.0264910298384303 0.0170311917008402 0.234393464194349 0.0517319543138336 0.1155089139845 0.228350610629093 0.0753861872899996
2691 2 3815 2160 1438 1111 474 8322 2118 4357 8479 2287 2691 1546 4794 5129 4599 3959 3002 10106 8362 9552 14350 11068 1147 567 1825 1968 1751 1431 1218 3862 3167 3681 5569 4327 1544 979 2969 3161 2848 2528 1784 6244 5195 5871 8781 6741 37254 0.0721867262435481 0.000109665700275279 0.104750175689065 0.0582747001540578 0.0390020270614918 0.0310589606471069 0.0113668383097818 0.225266598497396 0.056111118650581 0.11386374931696 0.22673130475878 0.0612781349709564
2688 24 3477 2404 1540 1095 561 8259 2582 3918 9229 2468 2688 1576 4512 5148 4672 3985 3099 10092 8761 9331 14855 11557 1136 541 1768 2016 1782 1447 1266 3913 3348 3705 5766 4498 1552 1035 2744 3132 2890 2538 1833 6179 5413 5626 9089 7059 38245 0.0720489310456146 0.00102148030602292 0.0900685460598748 0.0630133545172671 0.0408506206202518 0.0282904616067591 0.015394215483514 0.216616611868851 0.0656366202226513 0.101920544736243 0.240177635816252 0.0649609777166982
2894 46 3527 2134 1452 1019 892 8351 2363 4066 8888 2750 2894 1769 4684 4957 4470 3781 3183 10322 8761 9425 14688 11835 1171 612 1861 1939 1708 1490 1212 3924 3402 3625 5603 4624 1723 1157 2823 3018 2762 2291 1971 6398 5359 5800 9085 7211 38382 0.0759905458994391 0.00118609561560081 0.0913024002262344 0.0534949256528585 0.0380622306992083 0.0276130099719708 0.0236322723267269 0.218003969831056 0.0599482970136853 0.104041222173091 0.234213418906128 0.0725116116840008
2871 32 3387 2461 1298 914 1134 8194 2490 3976 8576 2808 2871 1736 4513 5219 4480 3699 3406 10331 8867 9406 14352 11622 1167 610 1755 2037 1695 1427 1269 3954 3437 3630 5538 4601 1704 1126 2758 3182 2785 2272 2137 6377 5430 5776 8814 7021 38141 0.0770031570379813 0.000725680902880478 0.0879301503755399 0.0638004030416303 0.0341239617165554 0.0230008378355026 0.0295543970640852 0.216112311037712 0.0647558587644393 0.102636402861826 0.22683002941823 0.073526809943617
2845 16 3358 2500 1431 929 995 7929 2359 4546 8713 2279 2845 1699 4473 5227 4671 3793 3264 9915 8400 9577 14614 11289 1162 584 1746 1987 1807 1524 1278 3874 3369 3676 5604 4364 1683 1115 2727 3240 2864 2269 1986 6041 5031 5901 9010 6925 37900 0.0750349330394916 0.000468977459993634 0.0898746090084835 0.0656299591907725 0.0374906327748979 0.0243800634380611 0.027517851045055 0.208823392070639 0.0632100009229357 0.117680825009189 0.22807657743908 0.0618121786014019
2878 9 3381 2131 1518 771 1071 8068 2156 4354 8831 2909 2878 1714 4465 4862 4464 3537 3211 10060 8303 9398 14526 11848 1173 630 1734 1916 1698 1397 1219 3913 3259 3703 5587 4550 1705 1084 2731 2946 2766 2140 1992 6147 5044 5695 8939 7298 38077 0.0772828077930232 0.000312160094886849 0.0880195039508836 0.0556479834876462 0.0397858871265548 0.0194501922151289 0.0276885562055699 0.215992673673148 0.0553693497783305 0.112351829927209 0.231530232540802 0.0765688232068162
2728 4 3577 2379 1117 1062 1048 7980 2143 4615 8479 2801 2728 1581 4562 5190 4249 3643 3305 9972 8333 9723 14514 11756 1151 596 1751 2058 1668 1386 1313 3782 3225 3688 5559 4502 1577 985 2811 3132 2581 2257 1992 6190 5108 6035 8955 7254 37933 0.0689305492071012 6.96548846882774e-05 0.0926191038357232 0.0623977620198398 0.0301379005775345 0.0281123027287671 0.029102873095942 0.214084718754268 0.0570305857622792 0.11926992147603 0.224398829561957 0.0738457980958697
2863 41 3401 2691 1051 949 989 7954 2419 4383 8567 2916 2863 1698 4480 5414 4394 3621 3157 9882 8488 9556 14390 11736 1206 619 1757 2071 1722 1453 1229 3813 3315 3733 5570 4424 1657 1079 2723 3343 2672 2168 1928 6069 5173 5823 8820 7312 38224 0.0781415972661391 0.00122318475522531 0.087169778905565 0.070051789731715 0.0272725370483343 0.0235977620840485 0.0265316822264427 0.209833974146007 0.0600438529100482 0.111871304420375 0.228510512480618 0.0757520240254827
3024 11 3451 2404 1241 1080 1026 7773 2912 4219 8742 3143 3024 1790 4595 5170 4451 3828 3427 9902 8997 9736 14692 12079 1245 646 1829 1960 1703 1427 1298 3817 3480 3786 5756 4594 1779 1144 2766 3210 2748 2401 2129 6085 5517 5950 8936 7485 39026 0.0778660862213228 0.000457427619600967 0.0892043701509665 0.0622181218768618 0.0324108619410069 0.0273350454529657 0.0268399259884783 0.197628287146445 0.075560730293083 0.108573990904748 0.22053767519508 0.0813674772094413
2921 19 3410 2453 1000 1266 886 8531 2272 4010 8642 3449 2921 1719 4539 5273 4252 3863 3285 10529 8741 9399 14433 12183 1221 590 1719 2021 1655 1464 1287 4060 3352 3608 5699 4642 1700 1129 2820 3252 2597 2399 1998 6469 5389 5791 8734 7541 38859 0.0769834664466623 0.000245228644631973 0.0887496509549563 0.0658064475171918 0.0256298812435029 0.0315096015729959 0.0224973182765153 0.219355461866594 0.0593358080046189 0.103646915261415 0.219494609321931 0.0867456108889846
2705 24 3580 2363 1137 1175 1058 8694 2245 4312 8739 2519 2705 1586 4630 5204 4365 3823 3401 10801 8921 9802 14755 11625 1143 536 1789 1976 1717 1480 1294 4125 3431 3786 5649 4471 1562 1050 2841 3228 2648 2343 2107 6676 5490 6016 9106 7154 38551 0.0718655472161359 0.000906157428368539 0.0902009521428322 0.060369722190214 0.0298066817360698 0.0301451275061624 0.0279644093049858 0.228055316190426 0.0583187190642736 0.109251053887416 0.228344073859129 0.0647722394739866
2739 38 3679 2107 963 1190 1132 7945 2376 4294 8402 3347 2739 1640 4761 4991 4046 3597 3339 10037 8524 9492 14248 11988 1137 558 1877 1908 1639 1390 1247 3889 3326 3646 5607 4572 1602 1082 2884 3083 2407 2207 2092 6148 5198 5846 8641 7416 38212 0.0722496258689587 0.00100150663059894 0.0962562113297629 0.0531350417190742 0.0247147625703557 0.0302429949040075 0.029510206717897 0.21125434276747 0.0632243061780995 0.110999251906308 0.220277046182757 0.08713470322471
2688 69 3548 2492 913 1015 983 8407 2059 4660 8595 2799 2688 1571 4589 5341 4177 3561 3156 10327 8413 9769 14590 11774 1186 530 1740 2077 1631 1388 1236 3973 3304 3774 5615 4470 1502 1041 2849 3264 2546 2173 1920 6354 5109 5995 8975 7304 38228 0.0689688008159229 0.00168349588582165 0.0926591114373994 0.0650066719431423 0.0245142666437465 0.0256551253180541 0.0259031500564346 0.221451917177462 0.0521406661737705 0.123992210227601 0.224976581207077 0.0730480031135693
2694 3 3752 2387 958 1188 948 8463 2002 4409 9153 1814 2694 1591 4793 5345 4253 3834 3331 10508 8541 9654 15049 11067 1106 550 1835 2050 1607 1451 1286 3969 3296 3758 5796 4377 1588 1041 2958 3295 2646 2383 2045 6539 5245 5896 9253 6690 37771 0.0718182072699716 6.125574606147e-05 0.102701133366169 0.0631903810562339 0.0251802689760941 0.0306494597772854 0.0241949147511223 0.220023977434145 0.0563664307472427 0.117553635439827 0.239775091883429 0.0484852435524179
2748 10 3476 2667 899 942 869 8461 1896 4359 8927 2413 2748 1566 4468 5405 4245 3577 3051 10329 8312 9425 14713 11387 1192 574 1730 2059 1610 1395 1183 3913 3246 3639 5739 4378 1556 992 2738 3346 2635 2182 1868 6416 5066 5786 8974 7009 37667 0.0711731112764661 0.000295360409366848 0.0938018538507529 0.0718754986056383 0.0249598965047591 0.0249060488086624 0.021729818242675 0.22501933183767 0.0496447934561653 0.113376988490202 0.239429962260503 0.0637873362571394
2721 27 3195 2665 786 1154 919 8493 1680 4571 8723 2451 2721 1611 4225 5213 4040 3618 3114 10403 8221 9580 14636 11476 1137 581 1677 1959 1576 1423 1204 3862 3212 3667 5611 4421 1584 1030 2548 3254 2464 2195 1910 6541 5009 5913 9025 7055 37385 0.0697801571505514 0.000859066802201766 0.0864417486889905 0.0699739952676182 0.0211628946088423 0.0304110729771406 0.023634103455221 0.225742234450813 0.0453866402129828 0.1238362801987 0.235724082655738 0.0670477235312003
3015 7 3438 2439 1160 1124 1058 7871 2318 4565 8601 2556 3015 1791 4629 5286 4328 3769 3357 9970 8494 9802 14628 11427 1231 600 1782 2118 1683 1470 1258 3794 3257 3775 5757 4431 1784 1191 2847 3168 2645 2299 2099 6176 5237 6027 8871 6996 38152 0.0781948572490565 0.000262420828280054 0.0908918885153925 0.0649805834956982 0.0292362114387709 0.0296243016942325 0.0263428837194464 0.206468037933778 0.0611117609887966 0.119301012188873 0.226531388314126 0.0670546536335494
2647 11 3510 2671 1244 616 1352 7589 2459 4400 8601 2753 2647 1516 4478 5424 4616 3479 3475 9745 8400 9539 14402 11592 1142 548 1725 2052 1753 1356 1319 3804 3261 3738 5563 4432 1505 968 2753 3372 2863 2123 2156 5941 5139 5801 8839 7160 37853 0.0727132065419314 0.000224606814032857 0.0908700960398408 0.0711838392865412 0.0314149994669389 0.0159169913763681 0.0346050725581663 0.196243472916928 0.064194482717952 0.117475470780301 0.230834289706124 0.0743234717948755
2996 20 3236 2535 1429 651 1309 7855 2486 4346 8724 2724 2996 1741 4361 5176 4601 3556 3520 10058 8625 9712 14711 11744 1275 616 1720 2004 1696 1345 1317 3919 3259 3725 5691 4461 1721 1125 2641 3172 2905 2211 2203 6139 5366 5987 9020 7283 38311 0.0810932871395195 0.00045050246512009 0.0842030582680337 0.0649762616859902 0.036887495438058 0.0161215403302192 0.0349860670923152 0.20580977166104 0.064580673047849 0.113567454315015 0.227704529540981 0.0696193590158593
2588 12 3797 2239 1569 764 1154 7974 2409 4218 8560 2626 2588 1486 4762 5121 4689 3661 3372 10081 8651 9626 14453 11478 1114 521 1880 2001 1792 1443 1265 3839 3243 3733 5601 4410 1474 965 2882 3120 2897 2218 2107 6242 5408 5893 8852 7068 37910 0.069003434800973 0.000245043014794784 0.0981641618125147 0.0595426506380549 0.0420402436115963 0.0204614773567031 0.032243681131955 0.208254620043683 0.0626487463124286 0.112209686962595 0.225019634660827 0.0701666196538748
2813 19 3555 2105 1570 801 1281 7697 2664 4264 8431 2884 2813 1646 4618 4901 4525 3590 3482 9878 8695 9713 14436 11601 1186 583 1822 1946 1736 1389 1301 3847 3246 3708 5719 4487 1627 1063 2796 2955 2789 2201 2181 6031 5449 6005 8717 7114 38084 0.072315126886853 0.000596009359220494 0.0943967686822721 0.055149651520711 0.041994997031637 0.0210655688600333 0.0346153531081623 0.199648242309988 0.0700430200803399 0.112956437782232 0.22309631745053 0.0741225069280201
2836 15 3865 1814 1243 997 981 8068 2642 3833 8867 2283 2836 1657 4936 4900 4208 3558 3168 10007 8706 9228 14496 11191 1194 586 1850 1935 1647 1371 1229 3943 3311 3599 5588 4325 1642 1071 3086 2965 2561 2187 1939 6064 5395 5629 8908 6866 37444 0.0766486857745606 0.000421987571549294 0.10357146092239 0.0472233578343606 0.0345424537342682 0.0252208282681105 0.0250579736586269 0.215003184723545 0.0701371279316919 0.102842906551909 0.236492968043632 0.0628370649853559
2783 20 3521 2034 1419 977 825 7837 2813 4326 8927 2504 2783 1630 4600 4889 4384 3675 3125 9746 8812 9715 14938 11726 1173 551 1745 1924 1686 1375 1216 3747 3423 3704 5716 4483 1610 1079 2855 2965 2698 2300 1909 5999 5389 6011 9222 7243 37986 0.0722271304613591 0.000533655972456827 0.0938347405941285 0.0535613310401905 0.0397460635523625 0.0240394237066422 0.0215585581094028 0.207540789454042 0.0731958642403231 0.114529116856199 0.233085610549269 0.0661477154636241
2741 11 3701 2324 1467 650 1081 7886 2657 4298 8633 2740 2741 1595 4722 5249 4716 3582 3203 9830 8616 9542 14558 11669 1157 574 1797 2000 1784 1460 1259 3871 3372 3617 5629 4388 1584 1021 2925 3249 2932 2122 1944 5959 5244 5925 8929 7281 38189 0.0716453518591284 0.000385513881259321 0.0925614578532573 0.0620956845122644 0.0374088347802317 0.0182851414635002 0.0286204477616119 0.207679511791287 0.0702292618525931 0.11276758841137 0.226508245612834 0.0718129602206634
2791 0 3792 1991 1462 931 1335 7748 2155 4579 8782 2723 2791 1581 4801 4953 4556 3732 3628 9979 8285 9705 14801 11822 1210 572 1839 1859 1755 1439 1397 3849 3159 3686 5702 4506 1581 1009 2962 3094 2801 2293 2231 6130 5126 6019 9099 7316 38289 0.0698479763338779 1.62552333557944e-05 0.0989991559037693 0.0509943031882212 0.037639862324908 0.0244421632507633 0.0358030991567244 0.204503275865675 0.0560192955028861 0.119927671499507 0.229287987231904 0.0725189545084083
2816 0 4033 2223 1177 745 1181 8186 2281 4401 8918 2500 2816 1631 5120 5373 4475 3513 3339 10235 8620 9637 14866 11620 1185 544 1970 2075 1707 1355 1290 3896 3384 3689 5746 4473 1631 1087 3150 3298 2768 2158 2049 6339 5236 5948 9120 7147 38461 0.072684852731711 0.000112951286095384 0.106098748168286 0.0569882300259125 0.0302867465783621 0.0206135407622499 0.0319411799780086 0.212860467817287 0.0576064079327525 0.11387427029816 0.230769500677442 0.0661631037437325
2755 9 3415 2656 1244 615 1096 8197 2194 4165 8309 3146 2755 1610 4477 5396 4597 3499 3204 10132 8442 9389 14035 11756 1154 548 1737 2043 1713 1391 1269 3884 3218 3663 5425 4485 1601 1062 2740 3353 2884 2108 1935 6248 5224 5726 8610 7271 37801 0.0708046961682134 0.00027204935731204 0.0927317105612381 0.0716344545180947 0.0316838367999871 0.0165404465112284 0.0282788545235587 0.21748728290224 0.0584234670348595 0.10978921713517 0.217848697674291 0.084505286813808
2840 0 3706 2113 1361 887 1152 8696 2012 4381 8321 3034 2840 1656 4756 5026 4464 3645 3326 10739 8678 9781 14335 11763 1184 606 1843 1923 1706 1471 1283 4073 3278 3767 5606 4518 1656 1050 2913 3103 2758 2174 2043 6666 5400 6014 8729 7245 38503 0.0725588199661254 5.7841113351772e-06 0.0964385704622607 0.0533196679781299 0.0340389429991382 0.0223001134170521 0.0293919714384696 0.226590877062658 0.0537609677939688 0.114026435599872 0.217181314195428 0.0803865349755615
2838 5 3697 2094 1540 932 1150 8279 2071 4319 8980 2815 2838 1635 4704 4953 4564 3717 3427 10389 8498 9548 14790 11840 1208 628 1845 1929 1779 1440 1317 3962 3269 3738 5765 4638 1630 1007 2859 3024 2785 2277 2110 6427 5229 5810 9025 7202 38720 0.0730703774434886 0.000132095453057554 0.097360793395056 0.0545243931967889 0.0398839834590324 0.0244741338187677 0.0288641707302829 0.213949296783688 0.0519805976312175 0.111693621655792 0.231375822250635 0.0726907141821934
2848 5 3850 1822 1445 883 1056 8403 1755 4511 8699 2809 2848 1632 4932 4896 4416 3609 3265 10423 8194 9527 14486 11632 1221 550 1858 1925 1690 1400 1245 3984 3178 3740 5663 4503 1627 1082 3074 2971 2726 2209 2020 6439 5016 5787 8823 7129 38086 0.0780676659886367 0.000216932853523315 0.104819036840682 0.046911334635687 0.0397695337567456 0.0222376243135117 0.0271673539857234 0.216497505312666 0.0455811314782331 0.118141131040556 0.226432295944621 0.0741584538494136
2810 7 3672 2019 1248 1120 944 7802 2286 4965 8682 2332 2810 1642 4737 4986 4267 3754 3290 9831 8289 9998 14862 11453 1175 577 1770 1967 1633 1408 1261 3828 3256 3818 5741 4436 1635 1065 2967 3019 2634 2346 2029 6003 5033 6180 9121 7017 37887 0.0741204855908741 0.000165357047181083 0.0963595752083843 0.0556647085315999 0.0322397272097623 0.0291460817800498 0.0239435369136352 0.207696862905608 0.0587761587061984 0.131230445467251 0.228711799419303 0.061945261220153
2728 29 3609 2314 1160 1138 954 8402 2241 4972 8403 2218 2728 1566 4628 5110 4287 3752 3248 10401 8651 10320 14762 11325 1191 547 1832 1983 1673 1458 1249 3991 3303 3961 5655 4485 1537 1019 2796 3127 2614 2294 1999 6410 5348 6359 9107 6840 38168 0.0728399703305207 0.000768719517225188 0.0940962899499392 0.0613524958250364 0.0319859482127264 0.0299016745591894 0.0255134030658306 0.218044266730876 0.059596615190931 0.13012704858581 0.219158676383653 0.0566148916482622
