"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3335 8 4490 2075 1266 1397 735 9493 2265 4329 10431 2843 3335 2108 5897 5958 5071 4656 3831 11977 10055 10920 17482 14158 1235 701 2014 2153 1812 1560 1347 4187 3464 3869 6167 4866 2100 1407 3883 3805 3259 3096 2484 7790 6591 7051 11315 9292 42667 0.0780253957894404 0.000139656437662014 0.106862694640489 0.049049283122841 0.0280607964905382 0.0322169199742698 0.0177461461758751 0.222028371127008 0.0534291621858985 0.101552144689302 0.245279627617879 0.0656098017487982
3090 15 4645 2268 1095 926 1210 9276 2597 4080 10759 2123 3090 1859 5919 6212 5117 4278 3943 11846 10298 10780 17824 13717 1246 585 1975 2190 1765 1545 1373 4145 3598 3715 6230 4808 1844 1274 3944 4022 3352 2733 2570 7701 6700 7065 11594 8909 42084 0.073422119042994 0.000326371456678382 0.109397250220842 0.0531354076267654 0.0266920207579933 0.0226032609344454 0.0281396373217336 0.220543263909512 0.0623912955364431 0.0976358732331802 0.2556523783524 0.0500611216070132
3307 4 4202 2636 1117 883 1455 8987 2296 4717 9787 2229 3307 2056 5655 6334 5207 4238 4168 11782 9964 11224 17125 13321 1255 603 1957 2244 1852 1525 1373 4114 3457 3886 6033 4756 2052 1453 3698 4090 3355 2713 2795 7668 6507 7338 11092 8565 41620 0.0769191872152419 0.000110966859351767 0.101609554156743 0.0636617053495593 0.0280481870953533 0.0201030725804034 0.0346678186245137 0.216206789727152 0.0549824653024593 0.11401826246121 0.237296141129716 0.0523758494982965
3359 45 4094 2762 1239 808 1359 8733 2630 4788 10331 2248 3359 2101 5525 6331 5372 4326 4129 11433 10026 11247 17649 13681 1303 670 1956 2198 1854 1556 1429 4037 3567 3929 6216 4794 2056 1431 3569 4133 3518 2770 2700 7396 6459 7318 11433 8887 42396 0.0801437205529488 0.00100490758312352 0.0949334690056216 0.0639391840322798 0.0286771587055954 0.0191941189049017 0.0314145117270475 0.209206082244622 0.062827964699158 0.113863669933779 0.242002037757998 0.0527931748529253
3117 34 3970 2656 1156 841 1305 9408 2536 4466 10360 1648 3117 1987 5341 6116 5140 4171 4035 12095 10434 11338 17729 13177 1164 616 1881 2132 1810 1441 1348 4197 3562 3969 6200 4675 1953 1371 3460 3984 3330 2730 2687 7898 6872 7369 11529 8502 41497 0.0751672422395977 0.000741991963702103 0.0947390464801379 0.0633467988053849 0.0280106050217546 0.0198387006921777 0.0310731993244155 0.223312615099967 0.0640449055862696 0.108687536907605 0.252209155567122 0.038828202311867
3258 16 3824 2930 1100 774 1308 9042 2641 4686 9880 1970 3258 2065 5244 6330 5338 4270 4070 11698 10273 11473 17365 13441 1209 645 1844 2092 1842 1508 1414 4066 3486 3988 5894 4719 2049 1420 3400 4238 3496 2762 2656 7632 6787 7485 11471 8722 41429 0.0790373994723298 0.000422144816703446 0.0922715777913608 0.0714759632959022 0.0263215318963953 0.0193613035308796 0.0315338558703558 0.216062684991073 0.0659829443954801 0.1120277164331 0.239123568253828 0.0463793092525924
3455 2 3726 3169 665 1222 1115 9159 2509 4808 9630 2297 3455 2137 5183 6529 5010 4461 4000 11786 10132 11495 17179 13501 1320 680 1823 2184 1771 1576 1373 4163 3445 3946 5975 4713 2135 1457 3360 4345 3239 2885 2627 7623 6687 7549 11204 8788 41757 0.084037918626874 8.74350951613922e-05 0.0891211147231761 0.0745135179973944 0.0156228621843461 0.0290050265783547 0.027962594964847 0.217963405804234 0.060377989345867 0.115667377891977 0.229590241404061 0.0560505153837076
3258 19 4101 2893 738 1156 1193 9254 2055 4805 10357 2194 3258 2057 5536 6440 4987 4409 4063 11883 9816 11131 17607 13684 1220 622 1989 2191 1734 1539 1434 4122 3490 3881 6117 4749 2038 1435 3547 4249 3253 2870 2629 7761 6326 7250 11490 8935 42023 0.0749463582657197 0.000504091633883699 0.0988847575555865 0.0683376414439968 0.0177580632876285 0.028243368052342 0.0297304932067678 0.219220953999738 0.0479966183371946 0.11359517903193 0.247179059103332 0.0536034160818816
3371 22 4017 2543 958 1406 855 8949 2916 4531 10590 1603 3371 2120 5503 6149 4934 4638 3944 11491 10343 11301 17989 13420 1273 634 1897 2173 1702 1549 1402 4064 3573 3902 6172 4627 2098 1486 3606 3976 3232 3089 2542 7427 6770 7399 11817 8793 41761 0.0793051566541618 0.000510755113924024 0.0976966667673639 0.0621488329418915 0.0230019343444136 0.0328067136873015 0.0200021010310765 0.217247801886053 0.0683708310987273 0.109772693790256 0.251142190873027 0.0379943218118034
3706 25 3898 2462 1165 1083 1088 9254 2706 4504 10237 1984 3706 2416 5565 6115 5153 4440 3992 11842 10363 11311 17648 13610 1315 749 1912 2127 1796 1536 1404 4185 3556 3900 6022 4695 2391 1667 3653 3988 3357 2904 2588 7657 6807 7411 11626 8915 42112 0.0898403331155386 0.000692969947519439 0.0913161849210446 0.0575332102672594 0.0272308568455433 0.0259839450411227 0.0262115663322912 0.22046554601802 0.0615776301230868 0.107115490377029 0.243410493494799 0.0486217735167451
3439 22 3997 2592 1036 923 1239 9152 2249 4872 10197 2012 3439 2226 5555 6197 5137 4274 4039 11834 9902 11294 17524 13426 1235 668 1950 2096 1786 1474 1357 4181 3480 3967 6110 4761 2204 1558 3605 4101 3351 2800 2682 7653 6422 7327 11414 8665 41730 0.0824382222473192 0.000780159540540055 0.0949281370010759 0.0619156080476489 0.0254545274492668 0.0230484176516491 0.0296886724148166 0.220469650983072 0.0567197818736439 0.114504789056038 0.241905433634354 0.0481466001005753
3307 51 4206 2275 1174 1097 1032 9647 2164 4835 10227 1990 3307 2129 5656 5958 5116 4433 3957 12246 10104 11477 17522 13390 1229 679 1973 2016 1780 1508 1358 4306 3462 4182 6122 4653 2078 1450 3683 3942 3336 2925 2599 7940 6642 7295 11400 8737 42005 0.0802559657134572 0.000949027694280297 0.10086451067404 0.0534283379119942 0.0266043162422014 0.0249929715560606 0.0242040578339933 0.233762139199955 0.0526198127036616 0.112572052230334 0.243087236918805 0.046659571321217
3110 1 4229 2461 1377 1054 840 9472 2135 4619 11268 1547 3110 1890 5548 6035 5312 4593 3872 11966 9933 11117 18557 13711 1221 571 1974 2100 1773 1561 1378 4168 3435 3828 6393 4732 1889 1319 3574 3935 3539 3032 2494 7798 6498 7289 12164 8979 42113 0.0749893793389799 3.62104705045482e-05 0.101901326096187 0.0578271005909937 0.0333980557044831 0.0239157022132906 0.0201217419683623 0.224942081399506 0.0504339894323625 0.110116565339795 0.265094289899682 0.0372235575458519
3032 20 4442 2152 1326 1012 1055 9718 2179 4845 10328 1976 3032 1904 5775 5948 5204 4382 3923 12234 10195 11517 17860 13719 1148 571 1979 2070 1834 1514 1407 4218 3523 3985 6117 4764 1884 1333 3796 3878 3370 2868 2516 8016 6672 7532 11743 8955 42085 0.0736718964072516 0.000610317757548367 0.108436176359253 0.0516131688379523 0.031971685498926 0.0249888364772953 0.0249599099463015 0.227211442899708 0.0502375285954573 0.113921529489611 0.246132310768421 0.0462451969622749
3386 19 4262 2437 1024 1031 1117 9888 1845 4554 10332 1869 3386 2144 5725 6213 5087 4361 3933 12451 9956 11076 17494 13316 1261 681 1949 2150 1757 1545 1370 4340 3434 3914 6047 4617 2125 1463 3776 4063 3330 2816 2563 8111 6522 7162 11447 8699 41764 0.0813344048054082 0.000275577092820602 0.10396439497205 0.057226400705084 0.0244544058189599 0.0257179182726698 0.0259672633529789 0.240641544269168 0.0431731541135206 0.108452092328737 0.245403908383205 0.0433889358853987
3312 1 4329 2510 1089 945 1194 9539 2060 4545 10521 2135 3312 2039 5768 6321 5212 4446 4053 12203 10118 11093 17690 13765 1274 600 1957 2198 1711 1587 1389 4145 3570 3924 6060 4810 2038 1439 3811 4123 3501 2859 2664 8058 6548 7169 11630 8955 42180 0.0787048080284522 3.03251198294384e-05 0.101794992558856 0.0586296659332119 0.0271581245004698 0.0202853121013751 0.0290790873186651 0.227655151339165 0.0492145450120957 0.107878141559598 0.248848560469973 0.0507212860583087
3234 5 4292 2479 1301 926 947 9595 1883 5136 9819 2371 3234 2014 5645 6176 5333 4465 3858 12143 9865 11520 17313 13700 1225 661 1948 2144 1794 1554 1310 4161 3481 4026 5984 4751 2009 1353 3697 4032 3539 2911 2548 7982 6384 7494 11329 8949 41988 0.0781475983495876 0.000135435111057913 0.101282652087994 0.0612961579903592 0.030602972315984 0.0225808995000541 0.0219428236511676 0.227996451093048 0.0458897168347579 0.118569509052336 0.235655268833382 0.0559005151802722
3157 5 4296 2432 1438 664 834 9952 2542 4415 9999 2608 3157 1936 5625 6096 5409 4240 3573 12259 10577 11331 17391 13952 1226 607 1961 2125 1833 1501 1266 4224 3661 3939 6047 4932 1931 1329 3664 3971 3576 2739 2307 8035 6916 7392 11344 9020 42342 0.0737275546611968 0.000105465784842455 0.103034303273302 0.0571138624533501 0.0341155974849233 0.015495659507863 0.0199663360129059 0.235291696813122 0.0594570669466107 0.10494148153838 0.234056442722563 0.0626945328009407
3254 54 4158 2778 1188 950 670 9635 2951 4358 10313 2115 3254 2079 5578 6364 5399 4524 3657 12011 10774 11421 17747 13699 1229 659 1992 2153 1825 1537 1281 4188 3711 3987 6163 4784 2025 1420 3586 4211 3574 2987 2376 7823 7063 7434 11584 8915 42424 0.0746316252133885 0.00135928102668938 0.0961752288662117 0.0656476748370471 0.0287240045568132 0.0228373013897429 0.0150059786359177 0.228250529243995 0.0705380291732257 0.102882092549631 0.243639497752421 0.0503087567549167
3417 59 3872 2731 1180 901 1214 9017 2907 4190 10607 2314 3417 2217 5409 6289 5347 4373 4046 11705 10547 11084 17801 14078 1259 680 1851 2122 1875 1541 1358 4065 3653 3890 6037 4898 2158 1537 3558 4167 3472 2832 2688 7640 6894 7194 11764 9180 42409 0.0817799598842854 0.00168103373779743 0.0928871944267146 0.0649103616862327 0.0279631546241062 0.0225045771428356 0.0273432124398618 0.21467006978852 0.0677536562872427 0.0974274779342716 0.245390211191203 0.055689090856929
3310 12 3993 3047 594 1138 1017 9561 2683 4426 10123 1747 3310 2068 5422 6563 4938 4284 3808 12024 10519 11327 17485 13177 1254 639 1906 2219 1792 1493 1345 4188 3618 3965 6055 4740 2056 1429 3516 4344 3146 2791 2463 7836 6901 7362 11430 8437 41651 0.0799327242279155 0.000279225655521134 0.0969758658197571 0.0735168242582078 0.0144447606273418 0.0263873948368704 0.0239111519411858 0.234712363859368 0.061307822447656 0.103264096107473 0.241901642160314 0.0433661280583892
3369 3 4294 2319 899 1229 1124 9650 2175 4956 10438 1566 3369 2160 5724 6101 4914 4397 3942 12227 10149 11502 17998 13324 1212 730 1942 2086 1746 1579 1365 4253 3603 3942 6240 4677 2157 1430 3782 4015 3168 2818 2577 7974 6546 7560 11758 8647 42022 0.0797990774125465 5.94600101280672e-05 0.100009355268778 0.0550347992788088 0.0220198158275547 0.0287108789753984 0.0269058605134938 0.230310453751287 0.0515697374051777 0.117325218845543 0.250724845999906 0.0375304967113774
3206 10 4437 2178 1200 1056 987 9630 1734 4886 10428 2329 3206 1962 5778 5934 5060 4328 3793 12108 9621 11142 17595 13831 1254 621 2022 2074 1788 1522 1315 4221 3365 3975 6093 4780 1952 1341 3756 3860 3272 2806 2478 7887 6256 7167 11502 9051 42081 0.0757871280671489 0.000149916210481398 0.106408365130777 0.0533851436289889 0.0286648993348662 0.0241888360904416 0.0231324060283582 0.226767857930976 0.04088308581276 0.117406339257745 0.247759650532719 0.055466371974738
3049 2 4332 2509 1113 1472 752 9542 1957 4952 10265 2414 3049 1860 5593 6200 5158 4909 3997 12196 9888 11403 17734 13984 1191 599 1902 2155 1721 1664 1343 4265 3437 3934 6164 4979 1858 1261 3691 4045 3437 3245 2654 7931 6451 7469 11570 9005 42359 0.0715735934159386 6.94231419830017e-05 0.103650263684439 0.0569587493467852 0.0269855747672144 0.0327277999044554 0.0187209409290338 0.225289751161315 0.0454936315689625 0.119264680890211 0.242535837722785 0.0567297534668774
3245 7 3977 2594 1459 749 786 9744 1752 5351 9693 3288 3245 2050 5419 6145 5510 4404 3709 12100 9588 11581 17329 14468 1202 608 1868 2094 1855 1481 1353 4264 3358 3945 6149 4981 2043 1442 3551 4051 3655 2923 2356 7836 6230 7636 11180 9487 42645 0.0750075999908094 0.000172977148665453 0.0917813477920947 0.0613692386179911 0.0344351592932812 0.0176338204482008 0.0183358081921104 0.229246992805113 0.0413260764459933 0.123279670709868 0.231025425199633 0.0763858833562397
3142 20 3816 2843 1491 948 1038 9484 2176 4922 10194 2504 3142 1932 5148 6176 5518 4620 4069 12127 10060 11440 17646 14046 1230 600 1815 2149 1846 1589 1426 4243 3542 3988 6104 4848 1912 1332 3333 4027 3672 3031 2643 7884 6518 7452 11542 9198 42578 0.0755959145950497 0.000501660548977657 0.0901742598946693 0.0650061500244933 0.0349523032769098 0.0220313431802669 0.0239681459515355 0.221863625338334 0.0527039604029894 0.117789507521735 0.236544290037422 0.0588688392276174
2966 73 4092 2150 1645 1163 1054 9721 2290 4890 10188 1877 2966 1868 5373 5600 5232 4580 4049 12340 10402 11717 17930 13647 1171 587 1923 2013 1815 1585 1430 4228 3575 3975 6160 4675 1795 1281 3450 3587 3417 2995 2619 8112 6827 7742 11770 8972 42109 0.0718401282432461 0.00179148483529676 0.097473256895762 0.0519658038635748 0.0392764985388928 0.0274847928167321 0.0262317380090414 0.228005170864489 0.0511904844114153 0.119320441542339 0.241132021882162 0.0442881780970486
3251 5 4251 2129 1258 1325 1028 8662 2626 4809 10459 2162 3251 2031 5639 5837 5051 4630 4063 11312 9992 11323 17728 13815 1225 643 1931 2044 1746 1595 1413 3946 3478 4054 6075 4810 2026 1388 3708 3793 3305 3035 2650 7366 6514 7269 11653 9005 41965 0.0786286270552256 0.000177168638538397 0.102485083686373 0.0510167868856612 0.0283119479844184 0.0325886972494743 0.0243560719419164 0.205833874758716 0.0621196685379255 0.112680661618592 0.250421993890148 0.0513794177530127
2991 21 4172 2498 1299 1118 988 8746 2633 4523 10894 2025 2991 1857 5446 6059 5241 4561 4023 11366 10011 10998 17930 13819 1155 583 1885 2117 1798 1526 1403 3988 3536 3962 6136 4805 1836 1274 3561 3942 3443 3035 2620 7378 6475 7036 11794 9014 41908 0.0702532402336014 0.000424770022510759 0.0978862389445504 0.0577188218241501 0.0307382796000945 0.0275405000199334 0.0237526699659887 0.209649768476397 0.0634789105310203 0.108965620146196 0.260689291936101 0.0489018882994561
3329 30 3895 2460 1213 1146 1133 9675 2339 4549 10743 1595 3329 2121 5353 5912 5018 4462 4069 12326 10409 11383 18167 13606 1238 663 1901 2107 1702 1526 1418 4256 3575 3959 6156 4674 2091 1458 3452 3805 3316 2936 2651 8070 6834 7424 12011 8932 42107 0.0807193929655234 0.000752689708645485 0.0935138492044191 0.0602013973423712 0.0271554223103323 0.0280398433314897 0.0266503850346749 0.228569788062582 0.0559257891606273 0.108885195444057 0.25351386949058 0.0360723779446976
3242 13 4226 2834 825 1060 1019 9946 2168 4602 10481 1595 3242 2038 5648 6526 5098 4378 3873 12446 10357 11393 17921 13340 1217 616 1956 2253 1780 1524 1373 4257 3566 3953 6176 4663 2025 1422 3692 4273 3318 2854 2500 8189 6791 7440 11745 8677 42011 0.0762788368378065 0.00021527419296352 0.102125586921765 0.0687740830141653 0.0184122871307391 0.0258047091484516 0.0230143561725561 0.232547565796454 0.0535921154568386 0.109748393764068 0.250548500848749 0.0389382907154441
3180 13 4030 2680 1329 898 923 9542 2341 4821 10278 2214 3180 1980 5375 6126 5313 4372 3810 12020 10239 11446 17721 13753 1213 635 1929 2142 1839 1485 1332 4122 3614 4003 6182 4794 1967 1345 3446 3984 3474 2887 2478 7898 6625 7443 11539 8959 42249 0.0756403921802109 0.000305445554550433 0.0952050258367609 0.0636068747710123 0.0307238141173743 0.0217960488385436 0.0208021963128265 0.222099815613235 0.0566982929962619 0.115459270004397 0.243685735706486 0.0539770880683412
3461 17 4085 2732 1264 968 831 9008 2707 4713 10074 2190 3461 2179 5562 6311 5403 4541 3817 11499 10185 11377 17478 13641 1299 702 1983 2172 1830 1555 1326 4021 3521 3973 6027 4814 2162 1477 3579 4139 3573 2986 2491 7478 6664 7404 11451 8827 42050 0.0828897973651929 0.000299953894094867 0.0947891089327256 0.0644440808513879 0.0307296862370252 0.0241683984137548 0.0204808280627613 0.215380255188785 0.0634480656122458 0.112113433323629 0.239246015628876 0.0520103764895222
3246 58 3920 2566 1519 795 1142 9713 2601 4734 10082 2093 3246 2084 5381 6017 5433 4304 3948 12245 10533 11690 17732 13599 1220 623 1930 2103 1924 1498 1416 4313 3577 4040 6226 4783 2026 1461 3451 3914 3509 2806 2532 7932 6956 7650 11506 8816 42469 0.0782926451563934 0.00125536825447008 0.0907051557881254 0.061935527098487 0.0352149211072879 0.0185085125716177 0.0269937067728162 0.229238548157832 0.0611426422602594 0.109628043554126 0.23830745901888 0.0487774702597053
3282 4 4002 2412 1580 840 1070 8794 3033 4596 10884 1868 3282 2040 5400 5904 5374 4372 3925 11413 10364 11367 18303 13912 1246 642 1908 2110 1842 1517 1306 4082 3593 3948 6259 4878 2036 1398 3492 3794 3532 2855 2619 7331 6771 7419 12044 9034 42365 0.0771091954923594 0.000137242184666641 0.094073986827454 0.0579447273804778 0.0379648976429295 0.0189329961648377 0.0255134013931032 0.207934349560865 0.0706169149479858 0.108701639830155 0.256246298591889 0.0448243499832764
3098 3 4342 2676 1219 1091 862 9470 2406 4813 10155 2488 3098 1898 5641 6398 5405 4660 3900 12018 10272 11499 17685 14088 1203 599 1919 2212 1836 1622 1352 4152 3586 3969 6085 4776 1895 1299 3722 4186 3569 3038 2548 7866 6686 7530 11600 9312 42623 0.071121925119403 3.13355669381e-05 0.104142569962827 0.0630074397302923 0.0290367044168866 0.0262559347364421 0.0206354251652377 0.223931944170357 0.0548349268458333 0.110511334534259 0.239783893579764 0.0567065661717605
3280 30 4349 2219 1138 969 1188 9434 2283 4730 10722 2567 3280 2097 5777 5973 5030 4271 3975 12038 10126 11340 18110 14421 1213 669 2023 2081 1728 1484 1371 4195 3516 3952 6256 4984 2067 1428 3754 3892 3302 2787 2604 7843 6610 7388 11854 9437 42909 0.0750849864443283 0.000669202601597845 0.102597691351652 0.0495803014144152 0.026329906680461 0.0231449167396137 0.0271183744894674 0.220140333732618 0.0539806241512278 0.108827817021008 0.251733512432235 0.0607923329413757
3328 7 3926 2845 1183 918 1046 9617 2080 4492 10407 2552 3328 2088 5353 6324 5299 4361 3920 12184 10049 10997 17571 13942 1247 661 1874 2208 1856 1487 1353 4215 3544 3833 6181 4844 2081 1427 3479 4116 3443 2874 2567 7969 6505 7164 11390 9098 42401 0.0791550345798253 9.06037548305098e-05 0.0917621796702391 0.0655369928853044 0.0291366953155635 0.0222832088536209 0.0245630397987453 0.22693107644314 0.0488921782238656 0.106062384657339 0.244234600212988 0.0613520056045386
3224 44 3860 3023 953 970 821 9437 2287 5036 10097 2449 3224 2114 5281 6416 5172 4341 3712 11889 9993 11553 17743 13987 1154 693 1888 2197 1801 1450 1260 4183 3476 3907 6205 4816 2070 1421 3393 4219 3371 2891 2452 7706 6517 7646 11538 9171 42201 0.0769525686488395 0.00108744097670351 0.0921309752950668 0.0715040988757512 0.0227865111343567 0.0237800973513461 0.0192799007688157 0.224543365069089 0.0518479904319023 0.12007467409066 0.238376117565805 0.0576362597916648
3338 43 3838 2695 999 1082 834 9129 2605 4683 10231 2127 3338 2120 5325 6165 5011 4331 3681 11529 10005 11205 17524 13481 1261 633 1855 2153 1762 1484 1281 4129 3483 3912 6170 4678 2077 1487 3470 4012 3249 2847 2400 7400 6522 7293 11354 8803 41604 0.0802755054504915 0.000925626340000471 0.0912293499518949 0.0646762223230806 0.0238719707643942 0.0279145383024852 0.0192245365942899 0.220124462663505 0.0637241825988887 0.111581296935483 0.245289249885622 0.0511630581898649
3245 9 4413 2123 1698 804 1220 9196 2386 4372 10356 2589 3245 1990 5780 5912 5528 4455 4145 11896 10096 10990 17561 14008 1264 623 1991 2082 1877 1530 1445 4186 3478 3785 6142 4861 1981 1367 3789 3830 3651 2925 2700 7710 6618 7205 11419 9147 42411 0.0767498317108005 0.000416046969545042 0.103514538028165 0.0507572267562735 0.039387922445353 0.0189465315589442 0.0282965065934375 0.214878201804357 0.0536073191378098 0.101906676062369 0.248400891098929 0.0631383078340166
3351 77 4406 1931 1474 1006 1226 9316 2081 4919 9943 2465 3351 2149 5872 5760 5216 4433 4172 12050 9983 11338 17247 13662 1279 683 2043 2018 1789 1487 1438 4148 3564 4034 6050 4842 2072 1466 3829 3742 3427 2946 2734 7902 6419 7304 11197 8820 42195 0.0793564789805197 0.00250875951003673 0.10299673302684 0.0444491775823527 0.0349007547828377 0.0235763222209243 0.0285479142916901 0.222136721411746 0.0501892565788535 0.117126553131632 0.233981207967649 0.060230120514919
