"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3078 3 3591 2818 1373 803 1151 9666 1767 4737 10006 2315 3078 1851 4845 5874 5099 4041 3686 12040 9546 10816 16859 13155 1230 597 1789 2148 1861 1506 1312 4261 3467 3963 6019 4699 1848 1254 3056 3726 3238 2535 2374 7779 6079 6853 10840 8456 41308 0.0756183101119504 6.21290459639668e-05 0.0851306644758025 0.0673791974170598 0.0336994610471036 0.0193560863168985 0.0286520633152913 0.234833995772032 0.0424597495623631 0.115153535074688 0.241962999791246 0.0556918080696003
3033 3 4156 2271 1354 736 1076 9521 1940 4797 9448 2695 3033 1816 5393 5736 5029 3965 3617 11797 9544 10865 16333 13143 1220 579 1928 2061 1800 1424 1341 4193 3476 3980 5885 4795 1813 1237 3465 3675 3229 2541 2276 7604 6068 6885 10448 8348 41030 0.0740516466910443 0.000174670267151661 0.10008821267124 0.0560654333958815 0.03321621730426 0.016146498164522 0.0269818035832899 0.233429063368482 0.0475584429664991 0.112500178399961 0.233612705087843 0.0661751280998272
3028 44 4120 2368 1262 801 1297 9024 2429 4530 9376 2922 3028 1849 5346 5828 4957 3970 3842 11444 9734 10751 16211 13251 1223 623 1886 2133 1788 1425 1422 4139 3513 3916 5882 4732 1805 1226 3460 3695 3169 2545 2420 7305 6221 6835 10329 8519 41201 0.0751974887910145 0.000953856879108608 0.101483450010076 0.0584174678342958 0.0309108663689976 0.0191858718623053 0.0309018495592342 0.216684285888258 0.0587246374046609 0.111397006522431 0.226890556276103 0.069252662603515
3008 16 4230 2289 1129 1252 1063 8800 2391 4953 9839 2508 3008 1808 5408 5737 4773 4282 3807 11276 9636 11077 16948 13418 1216 630 1960 2093 1743 1538 1331 4031 3512 3968 6038 4849 1792 1178 3448 3644 3030 2744 2476 7245 6124 7109 10910 8569 41478 0.0728394930735655 0.000521512847269148 0.101573288643816 0.0545919629039009 0.0264620079926669 0.0284404670567993 0.0262856219807205 0.216992287649833 0.0575502042818075 0.11804644542716 0.235760016772419 0.0609366913700425
3135 0 4245 2266 1287 1258 838 8883 2601 4510 9657 2199 3135 1898 5502 5824 4989 4457 3701 11262 9776 10771 16583 12822 1237 641 1944 2122 1790 1594 1322 4087 3515 3845 5960 4682 1898 1257 3558 3702 3199 2863 2379 7175 6261 6926 10623 8140 40879 0.0774658960273342 3.87247030434854e-06 0.102080465177106 0.0567884238261319 0.0314701970959612 0.0311176707149777 0.0206235511749053 0.215669557307827 0.0631213414126397 0.111361478890701 0.23806481163079 0.0522327342713206
3262 3 4234 2043 1491 1164 759 8722 2442 4613 9986 2602 3262 1966 5548 5560 5028 4374 3605 10995 9428 10626 16754 13323 1299 652 2031 2023 1818 1528 1332 4009 3415 3858 6033 4868 1963 1314 3517 3537 3210 2846 2273 6986 6013 6768 10721 8455 41321 0.0789801640971925 7.70601178140262e-05 0.101106211811734 0.0490997082968843 0.0369138476303697 0.0278409382667798 0.0193273250627917 0.212007453377897 0.0588509962179682 0.113881947360701 0.240211151141249 0.0617031966186192
3192 3 4420 2367 943 992 818 9131 2323 5267 8712 3140 3192 1950 5769 6094 4881 4127 3451 11333 9562 11310 15942 13190 1245 601 2042 2156 1746 1494 1249 4094 3519 4080 5892 4720 1947 1349 3727 3938 3135 2633 2202 7239 6043 7230 10050 8470 41308 0.0762779652434991 4.03258730740119e-05 0.106508112299523 0.0574942694789649 0.0229644475045813 0.0246016654750487 0.0199206613040631 0.22222314876974 0.0551206909481763 0.126852432096731 0.212184238722578 0.0758120422840204
3171 9 4078 2710 861 1211 944 8573 2899 5076 9305 2638 3171 1926 5385 6144 4801 4315 3705 10927 9753 11339 16560 13137 1254 619 1951 2204 1697 1554 1351 4073 3490 4084 6061 4774 1917 1307 3434 3940 3104 2761 2354 6854 6263 7255 10499 8363 41475 0.0749977438129155 0.000145528590694764 0.0984421069790157 0.0641793508068149 0.020373067544616 0.0289002560759175 0.0224426368752526 0.208079314599638 0.0705772621228559 0.1228560726612 0.224602725139455 0.0644039347916245
3028 15 4284 2307 870 1325 977 8757 3122 4863 9414 2824 3028 1844 5532 5818 4561 4194 3681 11081 10126 11376 16735 13656 1199 596 2021 2127 1692 1490 1357 4077 3613 4055 5903 4820 1829 1248 3511 3691 2869 2704 2324 7004 6513 7321 10832 8836 41786 0.0701317112491021 0.000449215782894137 0.101568588307525 0.0541840922164479 0.0208211861654943 0.0325461849166249 0.0232510754710895 0.210032185551167 0.0756342735691764 0.117124154655574 0.22790436262275 0.0663529694921552
3191 8 3872 2687 755 1232 816 8588 2859 5184 9479 2415 3191 2008 5221 6081 4687 4214 3507 10772 9683 11326 16754 13242 1191 659 1827 2149 1705 1523 1323 3948 3541 4051 5927 4782 2000 1349 3394 3932 2982 2691 2184 6824 6142 7275 10827 8460 41086 0.0809866638174694 0.000220705064085222 0.0974527664880505 0.063556518885283 0.0183478076886914 0.0310314048303588 0.0200331447195569 0.206933618420469 0.0704527195277735 0.124797893727206 0.229957309733792 0.056229447097264
3061 17 4067 2697 864 1657 942 8420 2848 4701 9452 2323 3061 1832 5279 6038 4737 4642 3992 11019 9863 11035 16509 12932 1246 620 1938 2165 1752 1592 1393 4004 3529 3978 5900 4708 1815 1212 3341 3873 2985 3050 2599 7015 6334 7057 10609 8224 41049 0.0723695390614656 0.000548709773420646 0.0963497968550978 0.0672615528461724 0.0218035421636322 0.0394921532999837 0.0228537287417898 0.208517198775792 0.0702593182474302 0.114094299957883 0.228201841721323 0.0582483185560101
3119 12 4160 2569 656 1367 936 9010 2657 4853 9768 2442 3119 1882 5431 6007 4480 4155 3573 11323 9861 11112 16898 13182 1249 611 1993 2183 1692 1518 1260 4119 3602 3982 6158 4794 1870 1271 3438 3824 2788 2637 2313 7204 6259 7130 10740 8388 41549 0.0726087680143077 0.000439251340733266 0.102027585783972 0.0618004002390368 0.0161060246267274 0.0340953191902347 0.0225541452357649 0.217547357039135 0.0636265583451996 0.116665735691948 0.236241170647715 0.056287683845226
3180 29 3994 2905 780 1197 1035 8724 2578 4243 10002 2658 3180 1972 5341 6341 4830 4273 3763 11152 9647 10480 16623 13331 1237 625 1905 2291 1754 1545 1335 4083 3410 3859 5950 4743 1943 1347 3436 4050 3076 2728 2428 7069 6237 6621 10673 8588 41325 0.075872739474542 0.000882113020741212 0.0970126669156423 0.0705843210314884 0.0191430438059304 0.030169008145754 0.0241382755681307 0.208384603558471 0.0611965838448897 0.105312477876104 0.243155125952025 0.064149040806281
3223 11 3875 2728 1207 860 1056 8964 2654 4442 9877 2563 3223 1989 5196 6095 5117 4187 3720 11359 9877 10789 16728 13225 1245 668 1829 2185 1790 1523 1325 4136 3530 3938 6066 4774 1978 1321 3367 3910 3327 2664 2395 7223 6347 6851 10662 8451 41460 0.0771484842437326 0.000272377326293976 0.0930631237638399 0.0656702248568289 0.0295361430318513 0.0213836665844018 0.0250946339281304 0.214881560544045 0.0622204469246715 0.1073152545478 0.241496729383699 0.0619173548647063
3007 12 4093 2452 1141 1130 1047 9184 2550 4148 10109 2677 3007 1836 5296 5848 4939 4286 3784 11584 9950 10549 16790 13317 1183 633 1900 2050 1783 1549 1384 4184 3549 3868 6150 4755 1824 1203 3396 3798 3156 2737 2400 7400 6401 6681 10640 8562 41550 0.0734082363011814 0.000392888810564329 0.0970884318757396 0.059801547790631 0.0267912540181768 0.0265798134190162 0.0268021952526224 0.219244795379377 0.0644365474975835 0.0973600823604813 0.243034896690682 0.0650593106039439
3208 14 3952 2785 899 798 1249 9403 2564 3819 10160 2826 3208 1962 5318 6244 4901 3944 3729 11755 10106 10366 16764 13550 1260 596 1859 2242 1755 1464 1377 4213 3559 3762 6040 4847 1948 1366 3459 4002 3146 2480 2352 7542 6547 6604 10724 8703 41677 0.0764384953786609 0.000271285785259856 0.0946073678764119 0.0678163692108575 0.0226469849604133 0.0199002297429781 0.0304705861862831 0.221453583136633 0.0605143000482085 0.089207263906637 0.247920283894095 0.0687532498735619
3269 6 4211 2580 741 1226 1353 8820 2292 4179 10468 2204 3269 2044 5610 6200 4787 4246 3994 11429 9623 10273 17018 13117 1231 645 1990 2154 1767 1605 1385 4098 3529 3723 6105 4757 2038 1399 3620 4046 3020 2641 2609 7331 6094 6550 10913 8360 41349 0.0783586671845617 0.000184104982908449 0.101247914987973 0.0641578489974234 0.0174335573127626 0.0292722001966409 0.0343245922835562 0.214922065322749 0.0546770648757965 0.100784921581235 0.252040546483332 0.0525965157910613
3189 27 3702 2963 728 1091 1107 8847 2517 4413 10600 1984 3189 1966 5014 6107 4649 4050 3665 11208 9642 10497 17257 13125 1250 654 1870 2186 1690 1492 1304 4083 3558 3840 6116 4808 1939 1312 3144 3921 2959 2558 2361 7125 6084 6657 11141 8317 41168 0.078199548478601 0.000620412307208918 0.090807418467146 0.0725330907586804 0.0178317553697526 0.0277192315005635 0.0265090517854086 0.216853307642413 0.059137813735005 0.103919990322539 0.259331136804807 0.0465372428278749
3247 33 3904 2565 1031 1011 1125 8803 2844 4380 10198 2067 3247 2099 5326 5969 4857 4102 3766 11204 9980 10697 16986 12923 1181 677 1922 2143 1766 1461 1365 4068 3663 3909 6130 4765 2066 1422 3404 3826 3091 2641 2401 7136 6317 6788 10856 8158 41208 0.0796488820662032 0.000683689785499537 0.097609823264997 0.0618474669360801 0.025545931102385 0.0249259196060914 0.0275073798928628 0.212030200603995 0.0676718144755071 0.107326094405233 0.246077644524054 0.0491251533370915
3253 7 4258 2062 1508 1125 910 8636 3172 4383 10247 2042 3253 1988 5564 5617 5011 4341 3682 11052 10239 10921 17136 13047 1272 682 2009 2114 1795 1569 1266 3985 3701 4032 6131 4777 1981 1306 3555 3503 3216 2772 2416 7067 6538 6889 11005 8270 41603 0.0789905860958417 0.000177306581292055 0.100748991349472 0.0512847238436343 0.0359122141351881 0.0265456018637388 0.021424996348379 0.208283774443162 0.0739679173480095 0.104476909689666 0.248498726769081 0.049688251532535
2805 20 4540 2060 1093 1323 1047 8799 2805 4178 10139 2484 2805 1692 5682 5746 4745 4381 3879 11318 10027 10606 16918 13292 1133 550 1996 2094 1687 1549 1360 4096 3599 3827 6110 4843 1672 1142 3686 3652 3058 2832 2519 7222 6428 6779 10808 8449 41293 0.0684485276267484 0.000653648496709764 0.10822101359008 0.0499337962021432 0.0246924915413204 0.031871185266723 0.0256496069290332 0.21317322808212 0.0697641559103816 0.100451670502073 0.247164547092244 0.059976128760422
3269 3 4282 2241 1105 1472 654 8675 2987 4127 9702 2648 3269 2018 5663 5854 4842 4553 3630 11002 9945 10477 16370 13038 1254 637 2050 2117 1761 1577 1303 4044 3595 3809 5980 4644 2015 1381 3613 3737 3081 2976 2327 6958 6350 6668 10390 8394 41165 0.0768472204203458 0.000108330287725604 0.105284893485815 0.0534308423880821 0.0274316644888607 0.037529759526111 0.0160743531533696 0.212561190491888 0.0707150061053022 0.0987050164525522 0.236620289563945 0.0646914336360031
3128 1 4426 2400 1073 1146 829 9171 2761 4132 9794 2883 3128 1851 5673 6082 4962 4365 3630 11517 10172 10680 16610 13419 1278 604 1991 2193 1743 1564 1284 4106 3624 3864 6074 4874 1850 1247 3682 3889 3219 2801 2346 7411 6548 6816 10536 8545 41744 0.0776748843812451 6.30327651159377e-05 0.106404773638685 0.0576819669982773 0.0263229635130479 0.0275781176665777 0.0196178893677534 0.216254568608133 0.0673844573143875 0.100365913140457 0.231323007354154 0.0693284252521669
3210 26 4164 2177 1362 1195 770 8935 2932 4350 10595 2214 3210 1969 5482 5689 4962 4430 3617 11209 10106 10836 17481 13428 1267 651 1970 2089 1727 1583 1343 4035 3620 3950 6267 4802 1943 1318 3512 3600 3235 2847 2274 7174 6486 6886 11214 8626 41930 0.0763812178117665 0.000513828398047714 0.101045745353249 0.0518149794615066 0.0315667209148877 0.0291317317427523 0.0183711665161786 0.212051515718036 0.0705338989283617 0.10364932137062 0.252455102109404 0.0524847716751892
2981 26 4323 2498 1544 1210 868 8787 2570 4718 10120 2294 2981 1808 5534 5984 5349 4647 3824 11234 9762 10928 17061 13158 1199 597 2048 2179 1912 1691 1377 4042 3552 3987 6197 4773 1782 1211 3486 3805 3437 2956 2447 7192 6210 6941 10864 8385 41939 0.0715433097659408 0.000669891386809705 0.103655829418329 0.0584803528025727 0.0348536317774197 0.0310286582920025 0.019701748324598 0.207501805958479 0.0611853871450153 0.112532311095499 0.245775968342409 0.0530711056909245
3072 9 4078 2442 1134 1067 1038 9040 2570 4837 9519 2392 3072 1874 5363 5877 4884 4142 3649 11349 9833 11128 16682 13050 1207 589 1928 2127 1809 1531 1340 4086 3542 3965 6024 4757 1865 1285 3435 3750 3075 2611 2309 7263 6291 7163 10658 8293 41198 0.074618167988885 0.000259762165931245 0.0966607796520188 0.060406055984465 0.0278192894249436 0.024931213642415 0.027025700193495 0.21710766049605 0.0630904734914014 0.117457795286029 0.232179339951786 0.0584437617225802
3126 5 3951 2502 1138 897 987 9285 2413 4209 10238 2083 3126 1891 5220 5761 4862 4006 3570 11551 9882 10656 17048 13109 1240 622 1961 2037 1753 1423 1304 4082 3435 3846 6022 4827 1886 1269 3259 3724 3109 2583 2266 7469 6447 6810 11026 8282 40834 0.074305594275786 0.000196558816160371 0.0964084765496912 0.0591751365180358 0.0269296233232305 0.0216059023823519 0.0237973072754778 0.230692201193592 0.0613598580882207 0.103724756323783 0.251578936277002 0.0502256489766697
3062 0 3978 2506 1094 953 1154 9480 2065 4254 9454 3136 3062 1853 5210 5875 4848 4093 3749 11893 9737 10502 16144 13314 1209 621 1841 2121 1708 1498 1336 4221 3489 3812 5966 4812 1853 1232 3369 3754 3140 2595 2413 7672 6248 6690 10178 8502 41136 0.0726528610061847 1.11063400959963e-05 0.0973198476017018 0.0613670300455504 0.026272824630683 0.023832484686205 0.0278675727121191 0.232457272025591 0.050755424576946 0.104421861564534 0.226954174439072 0.0760875403713168
3165 1 4225 2483 954 1149 1024 9068 2461 4673 9029 3188 3165 1940 5550 6046 4805 4172 3684 11434 9752 10978 16088 13330 1226 615 1987 2195 1782 1512 1318 4143 3447 3919 5946 4748 1939 1325 3563 3851 3023 2660 2366 7291 6305 7059 10142 8582 41420 0.0757150011426928 7.65140213044581e-05 0.100283546460554 0.0605310490945681 0.0221705281401462 0.0280950063649339 0.0263911373369162 0.221184273938433 0.0587257496350639 0.111663684269888 0.217425226026574 0.0777382835689252
3181 25 4053 2690 1089 1037 1430 8825 2151 4710 9450 3240 3181 1951 5364 6072 4959 4254 4165 11501 9492 10714 16357 13675 1255 640 1982 2202 1742 1519 1489 4160 3488 3807 5922 4946 1926 1311 3382 3870 3217 2735 2676 7341 6004 6907 10435 8729 41881 0.0758405969316593 0.000516637915675486 0.0958137900366129 0.064740533966593 0.0286919866414777 0.0248815955693514 0.0341399847750015 0.210184027640045 0.0524645807204621 0.110011481300416 0.22321119338897 0.0795035911137354
3303 2 3992 2610 988 1115 1316 8808 2104 5249 9514 2935 3303 2013 5350 6007 4864 4196 3962 11348 9344 11206 16768 13656 1292 655 1953 2131 1783 1550 1422 4108 3387 3952 6047 4798 2011 1358 3397 3876 3081 2646 2540 7240 5957 7254 10721 8858 41936 0.0764938671733928 5.85434627116266e-05 0.091695272242321 0.061667117821692 0.0237081075846112 0.026380194733706 0.0296178009389363 0.214959783279946 0.0488632621997002 0.126276114353785 0.230570591178815 0.0697093450303828
2971 5 4061 2523 1179 964 993 9602 2362 4853 10039 2166 2971 1793 5257 5881 4930 4098 3598 11882 9971 11255 17252 13348 1183 597 1899 2130 1796 1493 1318 4273 3569 4042 6070 4819 1788 1196 3358 3751 3134 2605 2280 7609 6402 7213 11182 8529 41718 0.0709510631642041 0.000130074182696185 0.100702173680427 0.0593923992817433 0.0286532269156063 0.0235455213500733 0.0248688531790401 0.229725093479412 0.0579065533564265 0.115705025931341 0.237411970182583 0.0510080452964474
3167 4 4008 2265 1553 1184 805 8908 2759 4532 9967 2487 3167 1890 5278 5595 5163 4514 3697 11305 9990 10913 16941 13353 1281 620 1948 1985 1833 1622 1300 4074 3609 3939 6075 4798 1886 1270 3330 3610 3330 2892 2397 7231 6381 6974 10866 8555 41639 0.0749999376652512 0.000117055522087542 0.0967730892600002 0.0562664361561357 0.0378071005505621 0.0282337350095739 0.0189965339625139 0.212678292606764 0.0652543619477027 0.106432230553098 0.240763035193206 0.0616781915731053
3193 7 4146 2074 1277 1232 1033 8903 2366 4853 9789 2414 3193 1970 5510 5621 4790 4294 3730 11268 9551 10953 16734 13169 1230 606 1963 2108 1728 1597 1365 4083 3451 4008 5979 4759 1963 1364 3547 3513 3062 2697 2365 7185 6100 6945 10755 8410 41287 0.0780302017703483 0.000296747887033163 0.102681159433257 0.0506756203076823 0.0317850659799796 0.0299065654629238 0.0244430336466081 0.214047094505391 0.057217470327817 0.115709930837023 0.236050890791749 0.0591562190501873
3138 14 4409 2028 1410 1008 786 8996 2696 5058 9186 2130 3138 1916 5695 5653 5072 4248 3456 11190 9808 11298 16387 12612 1236 630 2070 1991 1832 1578 1262 4078 3568 4097 5905 4531 1902 1286 3625 3662 3240 2670 2194 7112 6240 7201 10482 8081 40859 0.0769554552345313 0.000346941580281631 0.11018329253434 0.0506183207403658 0.0345320792567175 0.0249709181045503 0.0181704178735172 0.218446536061979 0.0652028295007885 0.123162545779024 0.224920185819606 0.0524904775142981
3018 13 4044 2180 1732 1126 755 8711 3123 4608 9943 1936 3018 1857 5284 5539 5185 4405 3563 10978 10021 11071 17052 12870 1174 617 1925 2086 1906 1597 1296 4080 3558 3962 6118 4656 1844 1240 3359 3453 3279 2808 2267 6898 6463 7109 10934 8214 41189 0.0705209459282096 0.000332009493141318 0.0977555343546727 0.0542893045335596 0.0415076689737604 0.0275261927399087 0.0183994497408309 0.213129190385801 0.0773643733585076 0.111411430702829 0.24005574494323 0.0477081548455485
3216 64 3927 2391 1409 838 1011 8904 2547 4929 9551 2050 3216 2012 5275 5752 5129 4176 3730 11326 9756 11169 16755 12814 1268 664 1914 2032 1791 1457 1308 4117 3516 3965 5991 4672 1948 1348 3361 3720 3338 2719 2422 7209 6240 7204 10764 8142 40837 0.0783261633872309 0.00158085560867615 0.0962804340160931 0.0604518525440077 0.0348098855200901 0.0206109405713166 0.0246947260291579 0.215756682337864 0.0634830684476096 0.12089701846145 0.232256975024672 0.0508513980518318
3068 16 3796 2332 1436 1105 1241 8740 3035 4222 9654 2008 3068 1835 5023 5521 4958 4284 4023 11311 10246 10801 16592 12599 1249 608 1834 1999 1779 1502 1452 4100 3667 3863 6001 4618 1819 1227 3189 3522 3179 2782 2571 7211 6579 6938 10591 7981 40653 0.075794012737089 0.000335358773561503 0.0926647732608474 0.0578599181287949 0.034154967634067 0.0272074597252791 0.0311045050632491 0.21373018070541 0.0762991573650443 0.103850054471278 0.237376486054413 0.0496231260809672
3183 11 3850 2494 1370 827 1371 8586 2829 4205 9919 2104 3183 1941 5180 5782 5063 4115 3993 11192 9945 10567 16639 12755 1253 611 1892 2089 1775 1493 1387 4076 3583 3847 5988 4669 1930 1330 3288 3693 3288 2622 2606 7116 6362 6720 10651 8086 40749 0.0788356112504853 0.000193392573035118 0.0931571019379512 0.0601932020309748 0.0338173411653009 0.0190175607871236 0.0328237751531601 0.210160441474734 0.0707846933901 0.105262109331769 0.24504891537751 0.0507058555278562
3255 14 3729 2327 1424 971 1493 8119 2876 4272 9598 2530 3255 2014 5079 5578 4965 4177 4187 10842 9735 10481 16237 12905 1255 664 1828 2037 1759 1483 1464 3983 3526 3842 5862 4770 2000 1350 3251 3541 3206 2694 2723 6859 6209 6639 10375 8135 40608 0.0828399767496772 0.000328799097350617 0.0916317161244585 0.0553023742179828 0.035529369526443 0.0239472286364737 0.0364487823548995 0.199017348310295 0.0708829213882015 0.102545810985822 0.240471727100306 0.0610539455080904
3078 24 4000 2431 1183 715 1152 9113 2142 4891 9532 2185 3078 1891 5287 5810 4925 3841 3570 11361 9422 10902 16590 12831 1211 604 1908 2068 1799 1423 1322 4081 3411 3844 5944 4593 1867 1287 3379 3742 3126 2418 2248 7280 6011 7058 10646 8238 40446 0.0751023215602636 0.000478692327678374 0.0988844940339332 0.0581076186453184 0.0298546096991574 0.0176826245413941 0.0283580278612497 0.222849820236453 0.0568121299036843 0.119690502002125 0.23791637912787 0.0542627800608734
2964 0 4209 2147 1729 786 1178 9464 1896 5367 9445 1944 2964 1795 5392 5572 5261 4169 3760 11870 9550 11482 16856 12782 1169 612 1967 2040 1878 1587 1354 4216 3435 4071 6018 4653 1795 1183 3425 3532 3383 2582 2406 7654 6115 7411 10838 8129 41129 0.0738267822667226 3.52530808640279e-05 0.102447563007039 0.0513456570475693 0.0413041008780736 0.0185602722811078 0.0280189778429853 0.231405631757923 0.0453525834038025 0.131561625927765 0.229505460598729 0.0466360919074172
3239 11 4288 1970 1508 802 1083 9390 1784 5053 10055 1774 3239 1995 5625 5572 5055 4055 3627 11687 9262 10940 17087 12783 1255 658 2023 2025 1802 1511 1330 4209 3375 3908 6078 4598 1984 1337 3602 3547 3253 2544 2297 7478 5887 7032 11009 8185 40957 0.0812710021053882 0.000146815606742914 0.106977100026916 0.0480107282334605 0.0364771403144758 0.020111954822365 0.0254315226818149 0.228176650624101 0.0435490235755124 0.121343704794035 0.245947076564671 0.0425572806505175
