"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2901 56 3780 2815 916 973 1159 8833 2525 4517 9532 2357 2901 1781 4956 5865 4616 3874 3547 11025 9339 10300 15953 12320 1176 605 1906 2165 1715 1486 1355 4211 3556 3879 5990 4647 1725 1176 3050 3700 2901 2388 2192 6814 5783 6421 9963 7673 40364 0.0723689091884333 0.00131311445956845 0.0925580932494472 0.0684914150991059 0.0222083121668947 0.0245985560418166 0.0282231631110887 0.223243965982987 0.0634856805323176 0.11072193236891 0.23485578684753 0.0579310709519002
2955 151 3701 2583 950 1058 964 9125 1993 5083 9325 2468 2955 1905 4952 5626 4495 3876 3381 11178 8919 10628 16027 12475 1201 654 1909 2081 1677 1459 1328 4252 3374 3926 6020 4722 1754 1251 3043 3545 2818 2417 2053 6926 5545 6702 10007 7753 40356 0.0725080034998189 0.0030339485716146 0.088197180067433 0.0638727424142096 0.0241036266339932 0.0275755901374387 0.0242477046851188 0.227252869095157 0.0487919838747184 0.127540448196805 0.232363283163028 0.0605126196606644
3104 14 3659 2786 1288 962 869 8293 2180 4852 9523 2680 3104 1849 4875 5823 5021 4132 3465 10455 8554 10138 15791 12508 1269 633 1838 2090 1851 1536 1303 4081 3268 3870 5963 4749 1835 1216 3037 3733 3170 2596 2162 6374 5286 6268 9828 7759 40210 0.078859094333104 0.000321622218583138 0.0935536022182638 0.0694740912879459 0.0319786471883874 0.0249314689013542 0.0221232206745296 0.203330872654608 0.0553794821556856 0.120053768003366 0.23491136549466 0.0650827648695113
2940 6 3678 2564 1302 1137 1009 8487 2995 4395 9061 3104 2940 1726 4780 5547 4766 4042 3502 10685 9629 10444 15456 12721 1220 624 1797 2083 1861 1549 1304 4051 3580 4049 5839 4841 1720 1102 2983 3464 2905 2493 2198 6634 6049 6395 9617 7880 40678 0.0719945722314827 0.000119309485310597 0.0906651541650732 0.0641428679489583 0.0312921215162522 0.0274080762484335 0.0243156856733115 0.209590220405705 0.0720034289337511 0.110512759657636 0.223474262708177 0.0744815410259082
2941 67 3958 2400 1165 1173 1134 8498 2979 4492 9309 2656 2941 1798 5108 5586 4662 4098 3649 10769 9592 10470 15777 12455 1210 648 1922 2089 1737 1583 1378 4156 3614 4002 5978 4651 1731 1150 3186 3497 2925 2515 2271 6613 5978 6468 9799 7804 40772 0.0717387855830607 0.00175645546725453 0.0972281734979073 0.0588004495630112 0.0294767420755646 0.0297520067544574 0.027961990768021 0.209929403685037 0.0717568368287532 0.110237863368519 0.227249357869031 0.0641119345393832
2959 33 4084 2403 1186 961 1009 8588 2914 4134 10035 2491 2959 1803 5281 5676 4702 3854 3392 10657 9431 10076 16247 12564 1189 606 2008 2160 1809 1471 1323 4140 3489 3864 6174 4734 1770 1197 3273 3516 2893 2383 2069 6517 5942 6212 10073 7830 40797 0.0700641365690063 0.000978144058386737 0.101746369621184 0.0588421067584008 0.0282736197997337 0.0229268418560689 0.0258956457045886 0.209302631317506 0.0718147380859601 0.102716844133248 0.246519680637118 0.0609192414587981
2931 16 4167 2125 1259 1204 896 8501 3030 4327 9530 2798 2931 1750 5292 5457 4642 4053 3386 10578 9604 10349 15897 12605 1197 625 1960 2074 1793 1563 1309 4004 3582 3982 6090 4767 1734 1125 3332 3383 2849 2490 2077 6574 6022 6367 9807 7838 40784 0.0701264958508195 0.000397699474902168 0.103603210587675 0.0525087759553654 0.0319331846469802 0.0301492844918699 0.0220445521829834 0.2090214711962 0.0734629952456523 0.105435397016638 0.234002271172941 0.0673146621779743
2963 8 4082 2546 967 1275 949 8407 2662 4527 10172 2572 2963 1686 5141 5721 4579 4138 3555 10593 9189 10259 16576 12963 1285 627 1966 2109 1716 1532 1369 4066 3457 3855 6185 4957 1678 1059 3175 3612 2863 2606 2186 6527 5732 6404 10391 8006 41130 0.0717256907438356 0.000182622352905475 0.100100096654965 0.0603571134690686 0.0235690846347182 0.0306692627084283 0.0216243123895055 0.207376169284746 0.0655015496225673 0.109424827391789 0.247305534592335 0.0621637361551357
3012 46 3888 2465 1229 1060 1020 8423 2767 4221 9264 2891 3012 1830 5062 5655 4739 4038 3496 10596 9302 10048 15477 12552 1228 656 1872 2145 1761 1562 1323 4061 3475 3835 5816 4757 1784 1174 3190 3510 2978 2476 2173 6535 5827 6213 9661 7795 40286 0.0748482829917866 0.00128977799812032 0.095715646366288 0.0597121296362042 0.0310605980914025 0.0259517356206185 0.0245756234436176 0.213737067419794 0.0685292257733075 0.102472792029509 0.23108638896507 0.071020731664281
3058 49 4133 2273 1320 688 1243 8847 2675 4380 9461 2162 3058 1858 5371 5609 4856 3717 3544 11075 9553 10486 15925 12035 1249 620 2035 2073 1827 1416 1316 4197 3447 4022 6052 4608 1809 1238 3336 3536 3029 2301 2228 6878 6106 6464 9873 7427 40289 0.0755114590683943 0.00131453681606935 0.103354500734865 0.0575942888808303 0.0324676624046408 0.0167577273641748 0.0306243990393657 0.220368754344525 0.0662241769205887 0.109667063839633 0.235315829379703 0.0507996012072096
2864 11 3870 2499 998 851 1310 9200 2647 4598 9726 1852 2864 1710 4961 5601 4480 3671 3593 11437 9731 10661 16443 12105 1165 619 1859 2119 1660 1388 1356 4353 3668 3944 6190 4596 1699 1091 3102 3482 2820 2283 2237 7084 6063 6717 10253 7509 40426 0.0718303812717386 0.000169383006547648 0.0954549817518216 0.0618305373891509 0.0259190373269154 0.0209357270265512 0.0329589601336596 0.227292624589045 0.0651657072852198 0.114298428551166 0.239378216087778 0.0447660155804066
3067 17 3869 2656 1026 918 1156 8777 2814 4144 10008 2204 3067 1811 5061 5777 4599 3770 3468 10878 9575 10160 16273 12211 1273 619 1940 2204 1747 1458 1367 4117 3559 3895 6266 4690 1794 1192 3121 3573 2852 2312 2101 6761 6016 6265 10007 7521 40656 0.0765742054282518 0.0003172464742608 0.0917678777428538 0.0662049409845532 0.0265727631391993 0.0228681047768109 0.0283531765482993 0.216762474389823 0.0706908237656356 0.100354510963633 0.246853647940095 0.0526802278465837
3051 3 4093 2784 855 1143 1277 8786 2539 3832 9375 3171 3051 1785 5235 6071 4617 4024 3809 11177 9548 9790 15377 12618 1269 643 1948 2309 1736 1492 1418 4168 3590 3788 5930 4785 1782 1142 3287 3762 2881 2532 2391 7009 5958 6002 9447 7833 40909 0.0767172759061482 0.000107994848320883 0.0995186240455848 0.0662704740584877 0.0209526338336752 0.0289213046047867 0.0300938763956662 0.216684913815445 0.0604341583535382 0.0943149507847235 0.230904365181847 0.0750794281717766
3050 4 3797 2710 868 1132 1033 8802 2761 4358 9427 2499 3050 1807 5008 5766 4476 3845 3425 10968 9611 10348 15862 12343 1247 596 1952 2158 1763 1453 1259 4118 3621 3913 6018 4706 1803 1211 3056 3608 2713 2392 2166 6850 5990 6435 9844 7637 40441 0.0745413429583126 8.47368969729463e-05 0.0928865797719323 0.0672071213288482 0.021438446252169 0.0267995341610069 0.0266690304725559 0.214060788532623 0.0692724182233795 0.107457681314534 0.236856378846021 0.0627259412416441
2859 14 4071 2375 1465 1021 1219 8773 2299 4307 9073 2735 2859 1708 5175 5639 4946 4136 3758 11138 9264 10120 15409 12305 1165 604 1911 2158 1831 1597 1393 4173 3451 3784 5839 4662 1694 1104 3264 3481 3115 2539 2365 6965 5813 6336 9570 7643 40211 0.0723968135590795 0.000313266221849282 0.100381650650468 0.0583321010922898 0.0357977902295253 0.0248406509283634 0.0303803793512209 0.218000263946401 0.0559491789455514 0.10654923481934 0.228112270864983 0.068946399390929
2996 50 3731 2473 1353 825 1289 8939 2173 4404 9542 2812 2996 1831 4943 5491 4760 3781 3560 11177 9182 10131 15826 12648 1215 619 1925 2084 1804 1510 1322 4168 3455 3847 5990 4809 1781 1212 3018 3407 2956 2271 2238 7009 5727 6284 9836 7839 40587 0.0737489854557704 0.0013108894825964 0.0910948665275102 0.0611640897930372 0.0347835228526249 0.0205945202872411 0.0314422939564531 0.218430748589548 0.0543890267803451 0.110162674909847 0.234485089869647 0.0683932914953809
2990 5 4164 2293 1184 1156 1077 8390 2719 4539 9798 2661 2990 1738 5321 5592 4657 4017 3579 10619 9294 10287 16195 12789 1257 581 2022 2119 1796 1515 1350 4044 3546 3890 6067 4848 1733 1157 3299 3473 2861 2502 2229 6575 5748 6397 10128 7941 40976 0.0748211205985228 0.000135836199937155 0.10061016595658 0.0548575295974341 0.0298805478628479 0.0277857961553297 0.0251841221616861 0.201483616168591 0.0664193909758775 0.113825315699417 0.240458380062413 0.0645381785613643
2949 5 3962 2331 1624 1228 871 8707 2427 4579 10177 2520 2949 1745 5111 5496 4930 4321 3526 10911 9159 10217 16540 12750 1209 596 1946 2190 1837 1666 1322 4179 3521 3854 6310 4789 1740 1149 3165 3306 3093 2655 2204 6732 5638 6363 10230 7961 41380 0.0703967851150083 0.000153796911814431 0.0958719384820262 0.0565812480598965 0.0382248705490792 0.0307342778339458 0.0212780763218886 0.208190424980396 0.0578427356760647 0.113449200297099 0.242883654788756 0.0643929909840243
3043 15 4189 1996 1634 981 1089 8580 2307 4644 9911 2973 3043 1851 5379 5380 4979 4105 3617 10855 8994 10205 16261 13102 1207 661 1995 2035 1855 1577 1342 4168 3433 3855 6132 4897 1836 1190 3384 3345 3124 2528 2275 6687 5561 6350 10129 8205 41362 0.074205240836886 0.000327743269588952 0.100583372003456 0.0492698796168995 0.0397643605803384 0.0233190493091138 0.0267433800322029 0.204945053056215 0.0549920973190569 0.112230212923981 0.241209700483692 0.0724099105685699
3010 13 3792 2304 1301 1036 1200 8755 2668 4282 9618 2819 3010 1778 4969 5403 4621 3865 3575 11001 9498 10186 15873 12709 1245 601 1870 2083 1792 1490 1329 4171 3594 3931 5983 4681 1765 1177 3099 3320 2829 2375 2246 6830 5904 6255 9890 8028 40798 0.0748162174158432 0.000259616856422458 0.0912272830959449 0.0555506574704029 0.0320867215033285 0.0248702332919701 0.029422414467523 0.213636333288396 0.0658551037812489 0.106654162864566 0.236125411649857 0.0694958443144976
2925 27 4137 2138 1479 934 1208 8333 2907 4768 9638 2686 2925 1724 5273 5437 4868 3936 3640 10609 9433 10681 16306 12831 1228 588 1974 2048 1866 1504 1364 4083 3520 4013 6161 4827 1697 1136 3299 3389 3002 2432 2276 6526 5913 6668 10145 8004 41180 0.0727036746649751 0.000820306117313136 0.0988228541216944 0.0521625316406076 0.0360653554512552 0.0224978982605901 0.0287587619250203 0.201975284870406 0.0692079460818563 0.118661135824396 0.234457338433194 0.0638669126086918
2984 15 3838 2238 1494 986 1007 8533 2925 4327 10024 2563 2984 1775 5027 5381 4819 4000 3473 10673 9636 10332 16389 12872 1224 586 1884 2056 1805 1534 1333 3962 3631 3967 6080 4745 1760 1189 3143 3325 3014 2466 2140 6711 6005 6365 10309 8127 40934 0.0738608122646668 0.000482481475493086 0.0924241712055404 0.0552079525574475 0.0385013382060263 0.0245653922130841 0.0228574127206493 0.208512089549388 0.0701369715589842 0.105222469973425 0.245154935341132 0.0630739729341631
2937 7 3871 2480 1222 1258 911 8385 2930 4078 9395 2573 2937 1727 4979 5558 4675 4135 3501 10553 9423 9954 15548 12167 1217 619 1901 2105 1798 1545 1333 4060 3547 3801 5954 4617 1720 1108 3078 3453 2877 2590 2168 6493 5876 6153 9594 7550 40047 0.0750068912223321 0.000166600781364436 0.0985205051140679 0.060074008959387 0.0301423140008145 0.0315447320840974 0.0231866487207081 0.20580104331943 0.0748505886097568 0.103632754655153 0.233600492523962 0.0634734200089276
3105 1 3755 2544 1176 1114 970 8476 3012 4271 9451 2713 3105 1839 4970 5669 4696 4044 3494 10624 9588 10263 15840 12604 1267 624 1845 2149 1766 1520 1346 4048 3596 3874 5949 4745 1838 1215 3125 3520 2930 2524 2148 6576 5992 6389 9891 7859 40588 0.0735001694857863 7.05619501425178e-06 0.0914011543231113 0.0619240018848572 0.0297867068225177 0.0271421337494167 0.0252138567295358 0.209159533775751 0.0744823396062768 0.104889138551207 0.23717185287913 0.0653220559973958
3245 2 3883 2254 1365 1314 1013 8646 2907 4315 9215 2684 3245 1964 5178 5447 4689 4194 3633 10907 9642 10286 15662 12399 1283 669 1985 2123 1809 1574 1372 4172 3671 3839 5947 4694 1962 1295 3193 3324 2880 2620 2261 6735 5971 6447 9715 7705 40843 0.0811651865272597 3.6281268890224e-05 0.0941671690183771 0.0540498446948002 0.0337548001520375 0.0326144713578065 0.024111921774754 0.209345427950013 0.0719854214140811 0.10768545251036 0.225425627541813 0.065658395789807
3061 9 4241 2029 1299 1146 1257 8814 2294 4503 9300 2695 3061 1829 5431 5500 4627 3992 3757 11171 9255 10268 15639 12493 1241 639 1960 2172 1781 1492 1400 4210 3490 3929 5841 4725 1820 1190 3471 3328 2846 2500 2357 6961 5765 6339 9798 7768 40648 0.0739385211944603 0.000258684734224414 0.10621431889199 0.048498227254611 0.0324670565680706 0.0281734419016854 0.0301466742549561 0.217238866447554 0.056979004445901 0.111632853554242 0.228283469632883 0.0661688811194212
2921 20 4262 2305 1299 939 1174 8457 2520 4789 9467 2761 2921 1748 5404 5679 4843 3946 3615 10723 9171 10460 16000 12666 1193 606 2030 2135 1836 1505 1349 4072 3500 3927 6095 4861 1728 1142 3374 3544 3007 2441 2266 6651 5671 6533 9905 7805 40914 0.0713449315515496 0.000523507162637725 0.105177080034256 0.0560784672182224 0.0324240279695433 0.0227597990316333 0.0282482258294424 0.206316201816966 0.0624356396629677 0.115823459889656 0.232418538133816 0.0664501216993099
2840 43 4041 2396 1202 1105 1198 8973 2347 4913 9343 2401 2840 1677 5120 5568 4674 4012 3673 11265 9426 10736 16059 12431 1206 598 1948 2096 1767 1537 1381 4186 3603 4020 6029 4688 1634 1079 3172 3472 2907 2475 2292 7079 5823 6716 10030 7743 40802 0.0693237213677801 0.00117441738968087 0.101608547045771 0.0593777279248515 0.0296113499747589 0.0258534592018909 0.0294368225017145 0.220432800298581 0.0579482848871679 0.120169751292803 0.223451875114216 0.0616112430007839
3137 27 3855 2443 1363 775 1118 8731 2490 4925 8914 2397 3137 1871 5120 5669 4884 3825 3499 10907 9246 10659 15649 12094 1293 606 1894 2148 1834 1444 1323 4151 3512 3924 5952 4706 1844 1265 3226 3521 3050 2381 2176 6756 5734 6735 9697 7388 40175 0.080434636407141 0.000719810041992435 0.0949301054928147 0.0612434076141402 0.0341888855702475 0.0182129628946382 0.0287491090660593 0.215534918745142 0.0628252759359029 0.121937087682464 0.221754360350568 0.0594694401988897
3003 27 4090 2243 1299 844 1182 8606 2697 4494 9177 2469 3003 1822 5291 5578 4862 3914 3591 10844 9404 10374 15650 12189 1208 621 1956 2015 1792 1505 1353 4137 3524 3901 5930 4666 1795 1201 3335 3563 3070 2409 2238 6707 5880 6473 9720 7523 40131 0.0751346274648607 0.000545064126129861 0.0998879285273564 0.0567635529357325 0.0333696932951033 0.021431695436474 0.0298591602641627 0.214122780090571 0.068258228762709 0.110582905507607 0.228278091935518 0.0617662716537757
3074 13 3833 2325 1413 610 1119 8667 2628 4331 9808 2424 3074 1844 5075 5445 4787 3614 3320 10720 9305 10094 16028 12321 1243 602 1955 2071 1783 1413 1267 4043 3542 3874 6131 4643 1831 1242 3120 3374 3004 2201 2053 6677 5763 6220 9897 7678 40245 0.0796042929031585 0.000417139893182916 0.0931456076316562 0.0592137482515476 0.0351610529915992 0.0156548843310156 0.0267007066224762 0.214931037266617 0.0653295414442833 0.107468762677612 0.243065839624987 0.0593073863618646
2941 6 4179 2432 1526 1216 786 8736 2291 4330 9461 3059 2941 1722 5283 5738 5051 4362 3546 10971 9113 10022 15687 12728 1225 618 1977 2213 1905 1602 1311 4149 3421 3796 6018 4767 1716 1104 3306 3525 3146 2760 2235 6822 5692 6226 9669 7961 40963 0.0729804129761413 0.000297511802701364 0.102616569464581 0.0595808789037724 0.0368780968985942 0.0295955576961744 0.0191744830017499 0.212582268863749 0.0545772466765524 0.10442830176677 0.23347611791059 0.0738125540386243
2933 15 4131 2385 1071 1224 601 8596 2808 4503 9304 3062 2933 1725 5271 5666 4627 4111 3215 10580 9375 10378 15761 12819 1223 585 1990 2110 1740 1497 1231 4013 3500 3921 6004 4792 1710 1140 3281 3556 2887 2614 1984 6567 5875 6457 9757 8027 40633 0.0722874340660504 0.00049151023717903 0.101628641242468 0.0595931469653062 0.0265822556146182 0.031265359239748 0.0154454962995755 0.21307755265727 0.0686091900491956 0.110582128908823 0.223859366119749 0.0765779186000176
3167 5 4240 2184 1149 1545 707 8933 2788 4353 9301 2580 3167 1871 5474 5640 4721 4542 3624 11181 9779 10524 15827 12436 1301 637 2018 2068 1724 1625 1376 4190 3608 3998 5971 4760 1866 1234 3456 3572 2997 2917 2248 6991 6171 6526 9856 7676 40952 0.0780988454498852 0.000119871922012457 0.103386912971062 0.0539978216319396 0.0279500514246427 0.0372990458476181 0.0170797018516413 0.219591765729778 0.0656142064755506 0.107662542114931 0.226403573645806 0.0627956609351329
3060 3 3890 2627 1176 985 1231 8691 2422 4619 9856 2195 3060 1817 5051 5762 4758 3919 3663 10937 9211 10301 16303 12319 1246 656 1916 2180 1824 1487 1417 4148 3529 3854 6179 4703 1814 1161 3135 3582 2934 2432 2246 6789 5682 6447 10124 7616 40755 0.0755719305855728 0.000143182045648466 0.0973658967779725 0.0647074966320014 0.028464195052223 0.0244752509220939 0.0290964473547372 0.21304483678087 0.0590068529626875 0.112515414942922 0.2420636152714 0.0535448806718708
3174 34 3781 2576 1214 922 1223 8710 2467 4521 9799 2086 3174 1929 5053 5714 4795 3869 3658 11002 9295 10292 16218 12177 1279 657 1915 2133 1848 1434 1366 4174 3524 3873 6127 4634 1895 1272 3138 3581 2947 2435 2292 6828 5771 6419 10091 7543 40507 0.0761481672440246 0.00062172397396192 0.0962367168731516 0.0644642563364653 0.0298250631563182 0.0224609566800138 0.0302971972929671 0.212521076076322 0.0634869652670957 0.112786367086626 0.239609951786871 0.0515415582261828
2984 100 3864 2899 1083 810 1318 8713 2481 4583 9898 2140 2984 1836 5054 6060 4924 3887 3708 11021 9379 10454 16354 12319 1248 646 1893 2219 1847 1497 1400 4123 3508 3998 6175 4685 1736 1190 3161 3841 3077 2390 2308 6898 5871 6456 10179 7634 40873 0.0722132193639904 0.00237429685911763 0.0952300964062574 0.0701568156666459 0.0266385862821804 0.0201812965396333 0.0322542687167827 0.211857907398393 0.0593440551760536 0.114407208672456 0.242868856608001 0.052473392310489
2989 27 3745 2522 1432 1166 953 8391 2548 4567 9800 2233 2989 1797 4945 5602 4921 4218 3592 10638 9196 10302 16297 12441 1219 597 1865 2113 1869 1579 1345 3990 3461 3805 6089 4756 1770 1200 3080 3489 3052 2639 2247 6648 5735 6497 10208 7685 40373 0.0768435243446905 0.000582082356799203 0.0940337990216549 0.0625246796133344 0.0349249856260958 0.028803901648262 0.0240453363344897 0.209256330279861 0.0617788287785113 0.111152178145727 0.239872482974489 0.0561818708760854
3031 3 3729 2252 1565 1354 874 8767 2575 4244 9251 2611 3031 1812 4907 5260 4793 4325 3607 11040 9411 10188 15632 12364 1222 634 1899 2032 1822 1592 1334 4204 3467 3807 5879 4744 1809 1178 3008 3228 2971 2733 2273 6836 5944 6381 9753 7620 40256 0.0751845410566403 5.0893371793398e-05 0.0952418256936307 0.0541769011567662 0.0389776839767642 0.0328621072953217 0.0222888280846636 0.216808042972748 0.0627001404841309 0.107608562091421 0.230724606755636 0.0633758670604842
2999 2 4156 2268 1167 1284 777 8548 2717 4360 9607 2994 2999 1760 5300 5559 4565 4108 3355 10615 9343 10214 15989 12936 1241 616 2009 2161 1741 1530 1288 3989 3489 3832 6047 4862 1758 1144 3291 3398 2824 2578 2067 6626 5854 6382 9942 8074 40879 0.0738626142588421 5.71239350138727e-05 0.101372947094304 0.0550634095022834 0.0285580530747365 0.0307325166337875 0.0191985637827387 0.21063198358064 0.0650904467067497 0.106256168316224 0.235613529799732 0.0735626433149479
3006 19 4024 2432 1094 1463 1062 8910 2429 4459 9143 2903 3006 1765 5171 5663 4572 4265 3765 11261 9431 10332 15533 12489 1260 618 1940 2185 1770 1562 1414 4259 3558 3942 5947 4762 1746 1147 3231 3478 2802 2703 2351 7002 5873 6390 9586 7727 40944 0.071409658772947 0.000420755271495131 0.0960435608584888 0.059183147536851 0.0262333148525529 0.0351656777438608 0.0262987451189273 0.221778882835508 0.0615490347697506 0.106810228649523 0.225480844888619 0.0696261487014773
2917 2 4194 2664 992 934 1202 8214 2963 4560 9434 2613 2917 1710 5301 5971 4785 3941 3658 10493 9430 10409 15816 12474 1209 603 1994 2178 1778 1485 1379 4026 3581 4027 5955 4726 1708 1107 3307 3793 3007 2456 2279 6467 5849 6382 9861 7748 40689 0.0705856938351094 6.64481864992103e-05 0.104059227986776 0.0664999265747166 0.0250184716810286 0.023565521212107 0.0300925571507254 0.20199133853103 0.072453679228468 0.112171215929822 0.230730529011413 0.062765390672305
3109 11 3841 2501 1225 1080 1035 8869 2690 4701 9513 2677 3109 1850 5071 5644 4716 4022 3516 11076 9567 10717 16232 12772 1270 620 1928 2153 1774 1541 1309 4199 3551 3998 6137 4857 1839 1230 3143 3491 2942 2481 2207 6877 6016 6719 10095 7915 41252 0.0747274419926123 0.000179062863984519 0.0913383527246354 0.0614907001307335 0.0317520440333859 0.0276824458288895 0.0260919040418235 0.215312738519426 0.0641771840838814 0.112622703649011 0.230509995600769 0.0641154265308484
