"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3304 2 4111 2796 917 1027 1437 9491 2202 4877 9756 2269 3304 2038 5494 6320 5037 4200 4060 12102 10073 11453 17167 13297 1268 655 1970 2200 1864 1577 1449 4231 3497 4042 6139 4742 2036 1383 3524 4120 3173 2623 2611 7871 6576 7411 11028 8555 42189 0.0764249194152766 7.68847879037077e-05 0.0973994708414116 0.0664782544824927 0.0206485041726295 0.0247652106499728 0.0343176872678026 0.221021345768769 0.0522069385888694 0.114846575329614 0.237168313708584 0.054645894986674
3223 5 4267 2754 762 1514 1146 9315 2444 4837 9464 2740 3223 1962 5592 6373 4888 4621 4085 11932 10197 11363 16846 13670 1266 637 1973 2247 1781 1682 1468 4179 3671 3981 5916 4845 1957 1325 3619 4126 3107 2939 2617 7753 6526 7382 10930 8825 42471 0.0755131532305957 0.000294163620260979 0.103247849483863 0.0642672820008799 0.0175959617883505 0.036026069838866 0.0264978452836316 0.223022290111589 0.0555301229905615 0.113495345868438 0.220450310233724 0.0640596055492402
3210 0 3948 2907 922 1396 965 8886 2392 4762 10055 2688 3210 1969 5281 6298 4999 4558 3949 11480 9779 11041 17170 13759 1241 636 1890 2221 1837 1574 1355 4093 3500 3926 6099 4897 1969 1333 3391 4077 3162 2984 2594 7387 6279 7115 11071 8862 42131 0.0758214322160453 4.72684448682698e-05 0.0918927228038446 0.0668274377433731 0.0220966995176668 0.0333396168545015 0.0231739785318051 0.210930935382062 0.0566111666844149 0.115033151912137 0.239314806430968 0.0649107834783139
3390 17 3833 2688 886 1347 1006 9322 2378 5436 9305 2567 3390 2125 5267 6012 4780 4434 3865 11789 9951 11850 17016 13479 1282 691 1943 2118 1693 1575 1398 4216 3537 4139 6104 4800 2108 1434 3324 3894 3087 2859 2467 7573 6414 7711 10912 8679 42175 0.082189032892087 0.000614909493566117 0.0907808868851148 0.0647086207770007 0.0206040242101621 0.0346933723438456 0.023646137578593 0.221915862832164 0.055530632938992 0.12606787069006 0.219816918421315 0.0594317309371008
3123 6 4243 3176 963 1236 988 9033 2229 5195 9716 3166 3123 1907 5500 6676 5279 4645 3992 11611 9733 11470 17125 14121 1222 650 2000 2360 1870 1641 1414 4107 3458 4061 6170 5014 1901 1257 3500 4316 3409 3004 2578 7504 6275 7409 10955 9107 43074 0.0745246397746771 0.000174168895054922 0.0970306065245867 0.0749418122954377 0.0204149633351573 0.0295479333146017 0.0228220420172714 0.20612126828855 0.05360796033034 0.121851244435895 0.225839118999094 0.0731242417893341
3321 13 4290 2309 968 1385 1059 9483 2259 5215 9571 2943 3321 2093 5713 5997 4812 4450 3957 12107 10081 11677 17114 13965 1241 670 2025 2153 1747 1552 1333 4285 3619 4134 6092 4964 2080 1423 3688 3844 3065 2898 2624 7822 6462 7543 11022 9001 42816 0.0790452662154658 0.000310082876052931 0.0998361181015547 0.0549004174780756 0.0229981834136066 0.0319139061989545 0.024718638421312 0.218319378033497 0.0522858625928011 0.12235359113984 0.223220016385065 0.0700985391437755
3267 18 4501 2685 982 1108 1041 9517 2286 5376 9571 2865 3267 2020 5865 6474 5236 4516 3977 12117 10043 11900 17343 13980 1265 656 2076 2220 1828 1580 1377 4360 3519 4128 6228 4920 2002 1364 3789 4254 3408 2936 2600 7757 6524 7772 11115 9060 43217 0.0756851134845976 0.000242085923143097 0.105188676634494 0.0625763747961802 0.0225024017223214 0.0249774238305879 0.0238855210490646 0.221102395141608 0.053952330915035 0.123133975462424 0.219549866356956 0.0672038346835888
3104 9 4357 2750 1130 915 1110 9618 1981 5405 10199 2257 3104 1868 5565 6313 5224 4262 3875 12157 9811 11695 17839 13828 1245 660 2002 2219 1877 1497 1336 4327 3521 4055 6268 4854 1859 1208 3563 4094 3347 2765 2539 7830 6290 7640 11571 8974 42835 0.07007045082268 0.000250985331331534 0.102846424279959 0.0640100293478119 0.0260429636372751 0.0208367069783014 0.0264762701279862 0.222429682094838 0.0478442162700442 0.12727225570763 0.238214983786582 0.0537050316155598
3130 16 4248 2459 1338 1162 883 9424 2429 5333 9956 2334 3130 1972 5559 6058 5250 4522 3835 11830 10000 11736 17521 13642 1174 661 1960 2146 1890 1570 1429 4259 3597 4171 6213 4942 1956 1311 3599 3912 3360 2952 2406 7571 6403 7565 11308 8700 42712 0.0747474077274205 0.000522045293616379 0.0995920211871755 0.0566154190780205 0.0299062797206356 0.0275175440786778 0.0221086074602836 0.223166126283016 0.0570383256391372 0.124428906102374 0.22907568181786 0.0552816356117833
3101 18 4286 2442 1361 1072 1180 9432 2362 4653 10444 2695 3101 1940 5577 6055 5227 4449 4017 12051 10178 11194 17619 14048 1179 649 1964 2189 1850 1612 1398 4235 3637 4019 6266 4995 1922 1291 3613 3866 3377 2837 2619 7816 6541 7175 11353 9053 43046 0.0737197866950353 0.00037723220525075 0.100957150851703 0.0577358687068849 0.0302639429492973 0.0255944951922977 0.0289894589879206 0.213842742193747 0.0566831802164549 0.108183065522653 0.24064309982495 0.0630099766538048
3158 24 4350 2378 1415 1077 1169 9643 2325 4922 10374 2069 3158 1928 5669 6013 5284 4469 4058 12224 10184 11417 17718 13531 1254 609 2034 2144 1892 1580 1477 4365 3689 4073 6256 4873 1904 1319 3635 3869 3392 2889 2581 7859 6495 7344 11462 8658 42904 0.0747637078616658 0.000386240590950142 0.102594874735749 0.0553187429104126 0.0319515341557908 0.0268638678646274 0.0264768684791993 0.225138789814875 0.0533528158764283 0.115708237570137 0.240464093963787 0.046980226176377
3397 1 4223 2232 1311 819 1287 9841 2252 4692 9591 2749 3397 2103 5658 5897 5064 4111 3910 12382 10206 11273 16812 13597 1295 668 1993 2144 1772 1488 1369 4428 3625 4052 5964 4899 2102 1435 3665 3753 3292 2623 2541 7954 6581 7221 10848 8698 42395 0.0829020628278351 1.1504276838868e-05 0.0970131313607715 0.0522637656378973 0.0284397432580823 0.0176682912515856 0.0303437768659594 0.232913821156504 0.0541418527189869 0.110647279211447 0.229264407812503 0.064390363621589
3197 11 4072 2577 1507 732 1059 9347 2580 5209 9624 2770 3197 1980 5391 6047 5415 4295 3854 11829 10218 11825 17250 13823 1228 661 1921 2139 1852 1500 1372 4191 3602 4199 6197 4869 1969 1319 3470 3908 3563 2795 2482 7638 6616 7626 11053 8954 42685 0.0764552288432009 0.000472868624886556 0.0952447092141678 0.0599220896951313 0.034780688019083 0.0165662207166566 0.0238923843591628 0.219139743247566 0.0618779076500245 0.12096621898158 0.224912148490186 0.0657697921583537
3175 46 4106 2517 1468 941 869 9363 2026 4979 10114 2727 3175 1958 5447 6029 5309 4426 3692 11732 9600 11100 17341 13871 1263 617 1935 2188 1824 1603 1323 4158 3479 3873 6197 4886 1912 1341 3512 3841 3485 2823 2369 7574 6121 7227 11144 8985 42331 0.0762966965012552 0.00137646083364106 0.0951424566917202 0.0590873785284866 0.0343144974174328 0.0218105118242972 0.0198451046872506 0.223375441390834 0.0483887710965776 0.116108854639679 0.239825570510663 0.0644282558781629
3076 105 4161 2649 1328 780 992 9785 2147 4479 9833 3026 3076 1973 5494 6127 5310 4264 3739 12219 10053 11003 16921 13870 1208 640 2016 2145 1826 1517 1305 4313 3529 3915 6077 4941 1868 1333 3478 3982 3484 2747 2434 7906 6524 7088 10844 8929 42361 0.073597398982945 0.00236831393190377 0.0963399805090018 0.062667450962507 0.0317512971000746 0.0191367675308731 0.0231119059194207 0.232602996037426 0.0502275593657687 0.10722579464812 0.227537092413089 0.0734334425988703
3260 73 3833 2905 1006 1126 787 10074 1598 5236 9896 2685 3260 2075 5244 6263 5059 4369 3589 12368 9603 11394 17251 13772 1258 664 1886 2210 1816 1567 1295 4363 3445 4039 6164 4885 2002 1411 3358 4053 3243 2802 2294 8005 6158 7355 11087 8887 42479 0.0756402280163541 0.00178041538449639 0.0875324536986384 0.0700020931662142 0.0240781405688869 0.0263103545645279 0.0190456920690015 0.235011707441026 0.0384411637926976 0.122063719261809 0.23499125064163 0.0651027813947172
3243 29 3858 2858 1244 1258 852 10279 1450 4887 10040 2814 3243 1975 5185 6164 5216 4606 3842 12768 9833 11260 17278 13902 1297 648 1879 2192 1868 1616 1353 4385 3460 4022 6190 4870 1946 1327 3306 3972 3348 2990 2489 8383 6373 7238 11088 9032 42812 0.0760326313405187 0.000801960342019711 0.0908878405756922 0.0681702079404087 0.0301968078328553 0.0293283641734487 0.0206501814483511 0.240261070161248 0.0325863855296852 0.112327537999958 0.235259075449978 0.0634979372058366
3254 6 3923 2838 1277 1239 641 10355 1493 5170 9853 2781 3254 2019 5301 6223 5263 4632 3685 12736 9805 11510 17176 13796 1241 641 1916 2237 1870 1588 1304 4424 3465 4187 6161 4861 2013 1378 3385 3986 3393 3044 2381 8312 6340 7323 11015 8935 42830 0.0754181808605721 0.000170804145813397 0.0902349103194896 0.0684103992468334 0.0311981313354524 0.0288152629242548 0.0144221457564015 0.241536675251096 0.0333909880627349 0.120940114965501 0.228296116218388 0.0671662709134628
3298 4 4168 2463 1463 1167 724 9759 2198 5150 10301 2441 3298 2050 5566 5999 5352 4610 3724 12181 10148 11669 17876 14087 1252 652 2030 2110 1909 1610 1302 4231 3629 4094 6230 4912 2046 1398 3536 3889 3443 3000 2422 7950 6519 7575 11646 9175 43136 0.0752992531230882 0.00012231678826091 0.096172559734066 0.0583705593798251 0.034506421477778 0.0277290013782232 0.015779188877301 0.226659604449273 0.0508109668592395 0.12006163632154 0.238405487364901 0.0560830042465039
3374 10 4143 2991 1271 946 769 9553 2574 5133 10731 1389 3374 2057 5519 6560 5521 4551 3727 11961 10267 11754 18315 13308 1327 681 1950 2310 1916 1593 1319 4268 3646 4170 6396 4696 2047 1376 3569 4250 3605 2958 2408 7693 6621 7584 11919 8612 42884 0.0801588140311112 0.000268617642154911 0.0978442254953166 0.0677773201375694 0.0295813717831344 0.0224210278863554 0.0178086764661775 0.223534858743026 0.0596029971820561 0.11787505991617 0.251596102195535 0.0315309285213932
3144 14 3974 2855 1267 1028 825 9860 2019 5374 10696 1951 3144 1923 5306 6256 5259 4431 3686 12220 9946 11840 18354 13881 1235 591 1905 2264 1856 1570 1326 4293 3480 4182 6424 4896 1909 1332 3401 3992 3403 2861 2360 7927 6466 7658 11930 8985 43007 0.0738284438252701 0.000519564436489297 0.0905700983111839 0.0677901895997193 0.0302515019487515 0.0238167579419628 0.0191154204853474 0.227790271747481 0.0471348027229442 0.124343649592278 0.250679743919375 0.0441595554691971
3308 15 3984 3007 1119 1157 619 9868 1959 5069 10693 1772 3308 2084 5410 6522 5367 4591 3605 12184 9799 11406 18015 13420 1239 658 1895 2274 1933 1605 1289 4344 3462 4084 6367 4841 2069 1426 3515 4248 3434 2986 2316 7840 6337 7322 11648 8579 42570 0.0773633620563554 0.00041978115976401 0.093952820265484 0.0707285246801321 0.0265259248341957 0.0255874641495055 0.013973617073407 0.23453099951684 0.047223522050972 0.11980308276893 0.248159292490885 0.0417316089535288
3113 2 4193 2828 865 1323 967 9780 2359 4257 10902 1653 3113 1895 5445 6310 4933 4493 3880 12261 10294 10966 17901 13285 1220 643 1963 2242 1763 1580 1399 4326 3585 3967 6269 4753 1893 1252 3482 4068 3170 2913 2481 7935 6709 6999 11632 8532 42242 0.0738242390075336 0.00012248999868104 0.0986150364374 0.0679699150199745 0.0205151472426168 0.031036776569908 0.0227588522195587 0.234717752347023 0.0548774990441577 0.100656288993257 0.256941744677875 0.0379642584420156
3319 19 4056 2681 1353 1029 782 9545 2465 4913 10443 1954 3319 2064 5453 6127 5349 4498 3690 11881 10131 11466 17766 13435 1274 667 2007 2131 1880 1590 1354 4215 3578 4143 6285 4810 2045 1397 3446 3996 3469 2908 2336 7666 6553 7323 11481 8625 42559 0.0808095886886254 0.000390499009965682 0.097406838459715 0.0641278210991197 0.0309632565019312 0.0242282172612118 0.0180185355070136 0.223457437320331 0.0580315478800147 0.114807622934591 0.243174056156388 0.0445845791810935
3259 30 4466 2417 1394 787 1078 9310 2232 4914 10850 1716 3259 2005 5834 6170 5393 4324 3848 11837 9912 11250 18116 13544 1284 637 2081 2171 1856 1554 1321 4157 3576 3984 6288 4818 1975 1368 3753 3999 3537 2770 2527 7680 6336 7266 11828 8726 42453 0.0764922330523326 0.00082517678814011 0.104927806292416 0.0544412854415288 0.0320243740334089 0.0186701920951547 0.0258931885228945 0.218221106716518 0.0540433688580044 0.11965828515261 0.255750948036701 0.039052035010291
3366 27 4296 2496 1273 723 1399 9300 2237 4807 10325 2357 3366 2106 5697 6233 5285 4157 4034 11908 9886 11170 17561 13715 1287 705 1960 2221 1851 1522 1426 4259 3523 3934 6203 4850 2079 1401 3737 4012 3434 2635 2608 7649 6363 7236 11358 8865 42606 0.0830991775456443 0.000677153304121636 0.102027609024281 0.058466280167924 0.0290543907902312 0.0166180009461807 0.0314159636489942 0.219210850979577 0.0515978846090965 0.112394217618262 0.241257440563196 0.0541810308024924
3363 1 4429 2240 1174 759 1355 9335 2488 4803 10060 2285 3363 2112 5897 6101 5145 4099 3969 11921 10135 11328 17275 13414 1252 644 2036 2130 1805 1485 1383 4274 3610 4113 6146 4757 2111 1468 3861 3971 3340 2614 2586 7647 6525 7215 11129 8657 42292 0.0784801933682345 3.46623767069598e-05 0.103489747576496 0.0539583194881323 0.0273146676053685 0.0176264438741905 0.0315270472222014 0.2208609971124 0.0588236823844673 0.114245548296578 0.239343797369106 0.0542948933261188
3122 62 4111 2563 1188 980 1026 9787 2297 4955 10042 2303 3122 2009 5498 6091 5150 4283 3813 12233 10190 11546 17545 13633 1175 622 1970 2129 1847 1496 1367 4340 3599 4043 6215 4833 1947 1387 3528 3962 3303 2787 2446 7893 6591 7503 11330 8800 42436 0.0750331250923845 0.001329934042308 0.0982849018466184 0.0590801933086592 0.0280404864881473 0.0227966641361492 0.023941948025285 0.231020488949963 0.0543598349794061 0.115811449065687 0.236979099025067 0.0533218750403251
3425 9 3963 2902 1206 857 1178 9453 2174 5316 9604 2338 3425 2136 5391 6359 5330 4306 3941 12006 9912 11643 17134 13429 1298 708 1934 2235 1881 1543 1388 4268 3585 4113 6043 4848 2127 1428 3457 4124 3449 2763 2553 7738 6327 7530 11091 8581 42425 0.0811394534084204 0.000184596160204163 0.0928994533726108 0.068210073996147 0.0273993697166336 0.020238337628044 0.0289300032577591 0.224784736130978 0.050327167942272 0.124042898008194 0.224859122067243 0.0569847883114938
3184 12 4303 2701 1191 1012 1168 9977 2291 4340 10505 2269 3184 1986 5659 6296 5223 4391 3982 12537 10358 11069 17660 13576 1210 630 2064 2264 1844 1577 1422 4470 3629 3914 6353 4857 1974 1356 3595 4032 3379 2814 2560 8067 6729 7155 11307 8719 42953 0.0743632036326192 0.000416536126613213 0.100990169887485 0.0644715901749037 0.0279865546125026 0.0237983185543585 0.0278649799646436 0.232413569348457 0.0526128715739732 0.1007390820821 0.242508134259163 0.0518349897831811
3225 1 4620 2412 1243 880 1066 9783 2620 4005 10293 2791 3225 1975 5949 6279 5344 4330 3853 12323 10623 10923 17317 13829 1251 646 2082 2178 1894 1543 1313 4320 3705 3899 6279 4946 1974 1329 3867 4101 3450 2787 2540 8003 6918 7024 11038 8883 42939 0.0756159136995772 4.65420749402398e-06 0.109080339687821 0.0548077200080638 0.0291050192916755 0.0203919171701729 0.0241750223596361 0.226715886198554 0.0621161051927831 0.0926387671133515 0.239992412468383 0.0653562426024881
3298 2 4117 2831 974 971 954 9511 2723 4286 10763 2777 3298 2022 5461 6320 5093 4275 3709 11875 10286 10958 17731 14139 1278 678 1972 2201 1789 1520 1345 4312 3614 3990 6369 4966 2020 1344 3489 4119 3304 2755 2364 7563 6672 6968 11362 9173 43207 0.0739151156001501 8.36236833548853e-05 0.0970616010733531 0.0638633853739013 0.0226580813387325 0.0219644550446844 0.0204950122095056 0.221402904077306 0.0638039310479135 0.0984435622271577 0.250684133458031 0.0656241948659101
3404 5 3683 2971 1332 1187 983 9518 2245 5044 10410 2053 3404 2075 5137 6179 5308 4590 3951 12040 10073 11530 17836 13639 1334 621 1929 2203 1905 1622 1429 4212 3587 4104 6250 4795 2070 1454 3208 3976 3403 2968 2522 7828 6486 7426 11586 8844 42835 0.0785533818376913 8.67931547308865e-05 0.0856020155177439 0.0696610432369181 0.0300506247849208 0.027421631694522 0.0231140892474076 0.224162043000533 0.0530055998351373 0.117456403622426 0.241982867641467 0.0489035064265018
3316 71 3976 2774 1424 996 1412 9479 2452 4777 10087 2059 3316 2090 5379 6188 5357 4474 4316 12319 10451 11559 17540 13361 1297 687 1965 2255 1879 1570 1476 4320 3669 4106 6238 4755 2019 1403 3414 3933 3478 2904 2840 7999 6782 7453 11302 8606 42823 0.0766210025945758 0.00117348188496561 0.0911519697159779 0.0666415055749669 0.032286965086516 0.0234166398881961 0.0327286847787617 0.218597795542318 0.0563584083254286 0.113080325229859 0.239032902092388 0.0489103192860456
3336 30 3927 2662 1375 1082 1136 9098 2849 4021 11173 1757 3336 2093 5357 6099 5267 4513 4030 11723 10422 10837 18110 13538 1273 663 1920 2207 1836 1619 1405 4150 3606 3900 6329 4854 2063 1430 3437 3892 3431 2894 2625 7573 6816 6937 11781 8684 42446 0.0771054849376764 0.000762935234324734 0.0945347815569153 0.0625674614925857 0.0311838107330434 0.0259836111599816 0.026570368359481 0.213566290054657 0.0655121904545774 0.0982289093051789 0.263505663647618 0.0404784930639611
3426 17 4089 2587 1403 823 1069 9251 2692 4020 10974 2127 3426 2177 5587 6217 5474 4411 3949 11800 10261 10716 17848 13678 1266 679 1957 2146 1886 1531 1400 4231 3565 3842 6297 4862 2160 1498 3630 4071 3588 2880 2549 7569 6696 6874 11551 8816 42478 0.079300141103781 0.000283002629614221 0.0967989644991475 0.0607133527368283 0.0326235897161488 0.0201228258290981 0.02405728480157 0.219392268591477 0.0633878416936619 0.0957821517366545 0.258437388554004 0.0491011881080153
3265 39 4161 2567 1442 1023 1064 9491 2631 4277 10586 1775 3265 2007 5499 6163 5410 4544 3985 12058 10325 10966 17644 13277 1297 669 1903 2195 1889 1623 1418 4364 3636 3908 6142 4793 1968 1338 3596 3968 3521 2921 2567 7694 6689 7058 11502 8484 42321 0.0765205314600098 0.000694716242456732 0.0993938198475512 0.0610905041466082 0.0343126186004171 0.0242595554588141 0.0256149154974485 0.224751206689805 0.061961940195307 0.0993342241080102 0.251547883460373 0.040518084293199
3069 31 4348 2389 1266 847 924 9962 2337 4621 10252 2138 3069 1954 5664 6055 5201 4180 3637 12274 10284 11282 17504 13414 1146 638 1998 2120 1868 1467 1325 4327 3623 4030 6228 4758 1923 1316 3666 3935 3333 2713 2312 7947 6661 7252 11276 8656 42184 0.0731419785868177 0.00114249148336954 0.103618310192485 0.0566493242984992 0.0286084982341202 0.0202556557515496 0.0223803349589273 0.236289243757744 0.0555182701440156 0.106640680757979 0.24527431595254 0.0504808958819526
3385 0 3875 2705 1335 1125 790 9689 2256 4754 10288 2175 3385 2135 5365 6122 5324 4521 3741 12108 10007 11208 17472 13350 1250 645 1948 2133 1928 1570 1322 4357 3553 4024 6297 4749 2135 1490 3417 3989 3396 2951 2419 7751 6454 7184 11175 8601 42377 0.0808706798707642 1.46460528139958e-05 0.0903434809422417 0.0657997725752521 0.0327102910117943 0.0256063920487526 0.0182603710722977 0.227464454592742 0.0526039503172629 0.111065288282833 0.243739401663595 0.05152127156965
3328 25 4104 2590 1318 1244 558 9406 2477 4940 10316 2217 3328 2056 5492 6172 5327 4731 3667 11748 10059 11432 17637 13610 1297 668 1910 2163 1840 1622 1325 4166 3567 4111 6244 4828 2031 1388 3582 4009 3487 3109 2342 7582 6492 7321 11393 8782 42523 0.0776276268269563 0.000662822878135011 0.0972917812924138 0.0618041225368214 0.0314859694243067 0.0291799545204395 0.0137084777586336 0.218682663499553 0.0590849665996163 0.116855449222427 0.24229577049755 0.0513203949431477
3219 0 4097 2696 882 1342 596 10038 2002 5202 10057 2280 3219 2011 5453 6224 4890 4473 3493 12289 9974 11601 17502 13653 1208 655 1925 2216 1759 1576 1242 4317 3575 4156 6129 4900 2011 1356 3528 4008 3131 2897 2251 7972 6399 7445 11373 8753 42411 0.0768392956834863 2.52777978200849e-05 0.0979026003790493 0.0651574395084416 0.02043437625868 0.0315146980931608 0.012707816715613 0.237874430232435 0.0459252231924242 0.12153987050408 0.237336958162825 0.0527420134719844
3364 15 4166 2847 894 1243 710 9999 2524 4674 10218 2031 3364 2075 5567 6463 5083 4485 3609 12304 10477 11478 17657 13392 1304 674 1951 2274 1841 1586 1304 4351 3673 4039 6296 4816 2060 1401 3616 4189 3242 2899 2305 7953 6804 7439 11361 8576 42685 0.0805759988238385 0.000277284518819099 0.0983647630039058 0.0662285389758289 0.0212603892566348 0.0293689040462912 0.0165784846793668 0.237755550593947 0.0577121441575408 0.107119176077176 0.239155539174552 0.0456032266920992
