"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3568 24 4657 2881 1211 1294 961 10761 2340 5673 10303 2720 3568 2301 6246 7028 5877 5140 4365 13645 11348 13183 18978 15117 1291 712 2099 2362 2031 1736 1481 4637 3838 4508 6581 5151 2277 1589 4147 4666 3846 3404 2884 9008 7510 8675 12397 9966 46393 0.0755041231472295 0.000388582632444684 0.100126071786138 0.0610879378466387 0.0250872807815586 0.0283376598582931 0.0200866346904389 0.231490205402292 0.0535955750552968 0.124098633591498 0.22137884519532 0.058818450012853
3553 44 4535 2640 1298 1328 896 10297 2853 5491 10481 3411 3553 2270 6104 6643 5679 5044 4254 13145 11453 13094 19133 15991 1327 701 2101 2262 1963 1686 1406 4545 3850 4442 6553 5283 2226 1569 4003 4381 3716 3358 2848 8600 7603 8652 12580 10708 46827 0.074416435489264 0.000861296520077893 0.096382522484066 0.0572079117587667 0.0288318904247012 0.0277788580539212 0.0186145631887298 0.222732558121969 0.0609243073556665 0.116433368981024 0.222552750818809 0.0732635368030044
3841 4 4319 3048 1451 1167 1032 10375 2857 5159 10888 3394 3841 2426 5993 6979 5977 5095 4354 13232 11537 12776 19358 16139 1419 752 2062 2453 2049 1773 1497 4552 3920 4306 6613 5347 2422 1674 3931 4526 3928 3322 2857 8680 7617 8470 12745 10792 47535 0.0819812230526753 0.000124424929116866 0.0915371153613211 0.0646521553439172 0.0311530303292449 0.0255623962293094 0.0222423830149882 0.216427045209298 0.0614748255441402 0.106032467998258 0.228921688420091 0.0698912445676395
3851 23 4702 2779 1185 1298 824 10399 2901 5083 11309 3048 3851 2499 6435 7024 5840 5172 4277 13212 11595 12717 19700 16019 1375 766 2190 2369 1966 1719 1464 4518 3961 4326 6729 5507 2476 1733 4245 4655 3874 3453 2813 8694 7634 8391 12971 10512 47402 0.0825045229660936 0.000337106694004769 0.0986897288873455 0.0599180293573065 0.0249971427451785 0.0271696712252994 0.0175967163967506 0.216572363052016 0.0604095534693382 0.107192488164469 0.24033644486606 0.0642762321761379
3788 4 4834 2759 1314 1468 735 10927 2148 5075 11127 3790 3788 2397 6512 7065 5963 5381 4339 13785 11256 12447 19310 16424 1395 719 2206 2416 2050 1777 1481 4677 3884 4264 6676 5514 2393 1678 4306 4649 3913 3604 2858 9108 7372 8183 12634 10910 47969 0.0796558516968641 0.000123687630281783 0.0996124857735618 0.0567547668255493 0.0280848207551799 0.0311628714789409 0.0159682864216472 0.22700489391118 0.0443754579278236 0.106610689310972 0.231676176272718 0.0789700119952812
3622 9 4663 2854 1309 1521 516 11374 2513 5076 11271 2830 3622 2283 6203 6938 5886 5435 4132 14049 11758 12841 19768 15890 1348 743 2119 2361 1972 1819 1457 4804 3993 4344 6708 5351 2274 1540 4084 4577 3914 3616 2675 9245 7765 8497 13060 10539 47558 0.0751564181916226 0.000399640967337145 0.0966213287031135 0.0592836341881687 0.0274918125693903 0.0312427472508331 0.00990275660798395 0.244834301495501 0.0527308191544556 0.104572804817259 0.237646692918274 0.060117043136062
3580 11 4507 2483 1561 1564 562 10753 2867 5037 11412 2743 3580 2221 6031 6403 5689 5252 4077 13412 11647 12662 19747 15727 1370 697 2111 2275 2001 1737 1418 4632 4022 4327 6763 5286 2210 1524 3920 4128 3688 3515 2659 8780 7625 8335 12984 10441 47080 0.0751415836837615 0.000293458116018592 0.0953676424290138 0.0553564075251696 0.033116458899541 0.0347956359690656 0.0117812355931733 0.230724362747638 0.0594070781563382 0.104982508451033 0.240803610635185 0.0582300177940621
3812 0 4353 2881 1412 1309 771 10592 2583 5313 11862 2232 3812 2436 6050 6854 5915 5262 4276 13400 11377 12779 20250 15739 1376 739 2077 2351 1962 1757 1468 4606 3911 4391 6743 5341 2436 1697 3973 4503 3953 3505 2808 8794 7466 8388 13507 10398 47120 0.0822207386533087 3.73627785845078e-06 0.0911247554616248 0.0619074238555442 0.0296482584963905 0.0283021154007394 0.0170630381340422 0.223671005180254 0.0537383135877042 0.113302653537307 0.252723527514381 0.0462944339008457
3525 0 4660 2869 1342 1347 969 10559 2263 5402 12184 1800 3525 2215 6166 6923 5900 5235 4463 13441 11113 12711 20549 15399 1310 709 2112 2365 2012 1741 1581 4591 3804 4346 6950 5252 2215 1506 4054 4558 3888 3494 2882 8850 7309 8365 13599 10147 46920 0.0747362919898611 2.70183155102939e-05 0.098608843330471 0.060638600682067 0.0288018221270735 0.0274554426027856 0.0210494567230539 0.227086059768807 0.0466139127873938 0.112149566468215 0.262536735123603 0.040296250081159
3665 0 4549 2676 1229 1412 1248 10597 2443 5231 11949 1746 3665 2297 6090 6731 5612 5058 4553 13582 11364 12747 20253 15186 1368 756 2035 2348 1966 1753 1568 4661 3848 4443 6813 5290 2297 1541 4055 4383 3646 3305 2985 8921 7516 8304 13440 9896 46745 0.0791874341565181 9.21145837123224e-05 0.0968689789138473 0.0562630406549446 0.0273459388760502 0.0311390422438881 0.02550771466911 0.223919260017133 0.0521169277072563 0.113074797064187 0.255815516433407 0.0386692346799463
3816 15 4583 2971 1185 1203 1167 10536 2235 4817 11502 2377 3816 2366 6228 7092 5895 5067 4505 13546 11256 12236 19481 15110 1465 721 2107 2382 2031 1729 1495 4525 3837 4257 6748 5116 2351 1645 4121 4710 3864 3338 3010 9021 7419 7979 12733 9994 46407 0.0845827665371226 0.000305949633916292 0.0991961803799966 0.0650814539419853 0.0256530787569639 0.0255656932502972 0.0249314579695528 0.226448982285613 0.047463952775576 0.105296484359054 0.244647643494305 0.0508263566156171
3760 17 4721 2780 1169 1374 944 10986 1938 5379 10995 2675 3760 2374 6359 6924 5814 5219 4445 13927 11191 12761 19403 15293 1403 736 2215 2279 1969 1718 1504 4674 3809 4353 6785 5192 2357 1638 4144 4645 3845 3501 2941 9253 7382 8408 12618 10101 46738 0.0811141112768013 0.000427577158192926 0.101489273098563 0.0562869232963882 0.0256988882032379 0.02912236276699 0.020303235230047 0.236275787721645 0.0423433904488843 0.11537981240996 0.235644404396446 0.0559142339928441
3645 47 4882 2547 1116 1265 995 11054 2388 5069 11208 2624 3645 2350 6468 6805 5552 4928 4212 13760 11459 12637 19565 15504 1342 764 2210 2369 1889 1711 1506 4689 3891 4280 6685 5322 2303 1586 4258 4436 3663 3217 2706 9071 7568 8357 12880 10182 46840 0.0792245805265612 0.000989464727025876 0.102200581159354 0.0561295182382949 0.0234577963308123 0.0268908766857484 0.0219579289283264 0.234665713173152 0.0494326137737435 0.107888227004767 0.241994564783758 0.0551681346684575
3997 23 4313 3379 1041 1304 772 10987 2114 5610 11328 2482 3997 2607 6158 7382 5935 5208 4221 13769 11223 12991 19883 15546 1413 762 2155 2488 2031 1759 1439 4660 3842 4436 6819 5286 2584 1845 4003 4894 3904 3449 2782 9109 7381 8555 13064 10260 47350 0.0828050074311406 0.000495477735203621 0.0890207736731017 0.0713411304647042 0.0219041982814949 0.0274075466349072 0.016009346648533 0.236065877889639 0.0446319005952082 0.116644017108329 0.239934873960578 0.0537398495771612
3845 2 4015 3067 1515 1418 536 10805 2224 5532 11443 2941 3845 2432 5721 6799 5975 5442 4168 13547 11121 12896 19933 16070 1415 726 1989 2339 1951 1810 1426 4650 3757 4406 6804 5403 2430 1706 3732 4460 4024 3632 2742 8897 7364 8490 13129 10667 47343 0.0783996222102085 8.26815595790921e-05 0.0824106493710706 0.0661438377483917 0.0313569321689542 0.0307575472600641 0.0122411606617241 0.230912303863245 0.0463916917632671 0.117935202026145 0.242670448086703 0.0606979232806478
3724 32 4601 2890 1546 1350 614 10376 2496 5862 11327 2602 3724 2409 6241 7036 6252 5486 4321 13239 11180 13149 20025 15874 1347 769 2095 2330 2116 1779 1458 4555 3893 4451 6753 5335 2377 1640 4146 4706 4136 3707 2863 8684 7287 8698 13272 10539 47420 0.077620186805505 0.000518757154777631 0.0944085228589769 0.0611980373371572 0.0336861513440149 0.0292966703204066 0.0125781010844839 0.219665739502769 0.0512488507916698 0.124148513941576 0.241626992774072 0.0540034760845912
3631 2 4633 2744 1307 1317 1158 10537 2071 5617 11417 2717 3631 2290 6213 6841 5754 5052 4504 13538 10982 12791 19817 15772 1343 710 2116 2394 2019 1706 1503 4627 3808 4391 6762 5392 2288 1580 4097 4447 3735 3346 3001 8911 7174 8400 13055 10380 47151 0.0765852078342979 5.75963402391664e-05 0.0952073820060688 0.0604146708236924 0.0266330798597652 0.0272168548720243 0.0251434233345422 0.223938502442581 0.0445305712207113 0.118948883416427 0.241672974412699 0.0596508534369522
3822 14 4630 2559 1453 1404 1038 10608 2520 5427 11176 1894 3822 2475 6324 6715 5812 5190 4490 13635 11539 13120 19838 14998 1361 781 2168 2356 2026 1738 1463 4616 3846 4458 6734 5142 2461 1694 4156 4359 3786 3452 3027 9019 7693 8662 13104 9856 46545 0.081947556308682 0.000335811917740101 0.0996940392410338 0.0563633426429035 0.0308600722927407 0.0293412196855244 0.0221795385576351 0.227801724959874 0.0533887550388246 0.11627676874024 0.240865937191587 0.0409452334232148
3568 25 4664 2546 1140 1375 1328 10630 2566 5507 11068 2139 3568 2256 6215 6652 5505 4965 4575 13682 11549 13123 19761 15199 1337 705 2109 2287 1915 1718 1523 4699 3933 4430 6701 5218 2231 1551 4106 4365 3590 3247 3052 8983 7616 8693 13060 9981 46556 0.0754021622859728 0.000635414820312463 0.0989756746908407 0.0529197036094675 0.0245842705977946 0.0303154245610374 0.0273401645916252 0.230951958072263 0.0555934053434511 0.117088116372005 0.238985054082006 0.047208650973224
3514 60 4995 2464 1186 1315 1046 10923 2245 5098 11237 2325 3514 2269 6511 6776 5670 5043 4433 13793 11403 12669 19583 15223 1305 753 2199 2292 1942 1656 1563 4635 3832 4323 6685 5193 2209 1516 4312 4484 3728 3387 2870 9158 7571 8346 12898 10030 46408 0.0763441380465453 0.00124135248004371 0.107887631260377 0.053796813155404 0.0250743943069378 0.0281757405981615 0.0227361104659768 0.235706371807423 0.0495682624734387 0.109364712005154 0.240380410090025 0.0497240633105133
3658 32 4769 2503 1291 1166 1540 10451 2376 5110 11537 2438 3658 2317 6327 6679 5673 4883 4731 13610 11362 12556 19729 15338 1373 759 2151 2297 1956 1692 1572 4624 3916 4364 6829 5239 2285 1558 4176 4382 3717 3191 3159 8986 7446 8192 12900 10099 46871 0.0778082970705331 0.000491671589015053 0.100261717997991 0.0535912964455358 0.0278342920729047 0.0251926495340849 0.0345698710188029 0.224612963533616 0.051696903772509 0.109020506135026 0.242320184267771 0.05259964656221
3758 36 4850 2604 1235 1329 1117 10460 2080 6002 10963 1960 3758 2442 6501 6915 5814 5141 4559 13437 11026 13237 19810 15056 1352 791 2190 2336 2002 1699 1582 4491 3791 4390 6714 5204 2406 1651 4311 4579 3812 3442 2977 8946 7235 8847 13096 9852 46394 0.0793414103235588 0.000736873666410524 0.106277267787382 0.0570733227176575 0.0263901588889852 0.0275742835960535 0.0240922293097436 0.225332903770172 0.0465057435741008 0.130507631183439 0.233285261280273 0.0428829139022244
3555 22 4755 2657 1173 1339 951 10429 2689 5617 10975 2750 3555 2276 6311 6843 5652 5041 4252 13233 11369 13073 19620 15610 1301 720 2125 2364 1950 1740 1448 4553 3913 4428 6760 5332 2254 1556 4186 4479 3702 3301 2804 8680 7456 8645 12860 10278 46912 0.0789874079730147 0.000299414315320398 0.100842601873139 0.057540634471757 0.0248575099306877 0.0290044036380227 0.020671433675785 0.221033114965416 0.0574019005127983 0.119367054155776 0.23120824484004 0.0587862796482426
3595 12 4641 2742 1400 1447 1060 10491 2446 5612 10951 2645 3595 2303 6215 6812 5848 5255 4563 13474 11361 13065 19573 15557 1304 729 2145 2364 2040 1752 1580 4559 3908 4443 6661 5326 2291 1574 4070 4448 3808 3503 2983 8915 7453 8622 12912 10231 47042 0.0764758887380152 0.000321418607905472 0.0976940736140598 0.0565516621407355 0.031048423821686 0.0312665134835776 0.0234470547167753 0.221436728469658 0.0527106110890385 0.119652615512388 0.230949901131105 0.0584451086750558
3550 1 4805 2542 1436 1614 758 10885 2492 4835 11592 3014 3550 2250 6346 6736 5870 5488 4433 13804 11700 12505 19844 15993 1301 709 2152 2302 1996 1813 1514 4596 4030 4253 6865 5521 2249 1541 4194 4434 3874 3675 2919 9208 7670 8252 12979 10472 47524 0.0757262800238782 1.23683937568007e-05 0.0991374746334919 0.0531203425891702 0.03121496492996 0.0342195275467065 0.0146292958190328 0.231191639218809 0.0519336458942979 0.100901952596301 0.244688377187459 0.0632241311671364
3629 23 4783 2592 1497 1298 572 11198 2856 4661 12046 2343 3629 2285 6334 6749 5913 5188 3995 13722 11997 12504 20271 15761 1367 734 2177 2333 2023 1765 1471 4581 4154 4279 6853 5315 2262 1551 4157 4416 3890 3423 2524 9141 7843 8225 13418 10446 47498 0.0766818652702793 0.000447576803260649 0.100732766249211 0.0544703652445511 0.0312280129087187 0.0279300043472508 0.0115115459638979 0.235940924558603 0.0604715559942123 0.0976698503493752 0.253549154136724 0.0493663781739165
3625 20 4608 2528 1703 1461 1005 10356 2445 5330 11854 2116 3625 2347 6241 6617 6064 5416 4619 13421 11295 12775 20267 15448 1298 714 2152 2256 2109 1802 1554 4571 3850 4362 6935 5321 2327 1633 4089 4361 3955 3614 3065 8850 7445 8413 13332 10127 47051 0.0771933125002058 0.000516798424337157 0.0998612129191652 0.0546644379226969 0.0352823114490398 0.0301469303836402 0.0218046103297944 0.219444937460388 0.0521248946712535 0.114312525265502 0.252209966043905 0.0424380626300717
3660 60 4534 2422 1596 1220 1087 10597 2967 5109 12113 1587 3660 2390 6189 6561 5895 5132 4514 13631 11988 13067 20754 15345 1330 735 2050 2262 1983 1705 1480 4610 4030 4426 6996 5185 2330 1655 4139 4299 3912 3427 3034 9021 7958 8641 13758 10160 46952 0.077887978006605 0.00116573490223785 0.0960771277355989 0.052089236403423 0.0349801226175559 0.0266975859919827 0.0236265277861777 0.227213517103798 0.0629202571918282 0.106317844237937 0.257719151543169 0.0333049164796858
3784 26 4680 2705 1164 1620 859 9769 3326 5453 11562 1705 3784 2409 6394 6929 5696 5411 4448 12687 11631 13151 20173 15028 1401 695 2170 2397 1905 1822 1530 4382 3933 4540 6850 5145 2383 1714 4224 4532 3791 3589 2918 8305 7698 8611 13323 9883 46653 0.0811657722939521 0.000601310351126522 0.0998741247266199 0.0551074153874027 0.025190796524579 0.0364737617220918 0.0185235846463739 0.210613607721726 0.0716271589485579 0.117986566849316 0.247385662128054 0.0354502387002007
3583 74 4652 2953 939 1727 1109 9724 3790 4751 11631 2099 3583 2311 6246 7070 5546 5377 4663 12803 12201 12810 20090 15459 1346 717 2129 2463 1896 1823 1584 4392 4142 4351 6730 5296 2237 1594 4117 4607 3650 3554 3079 8411 8059 8459 13360 10163 47032 0.0734595417647452 0.00149609254761399 0.101488004442915 0.0636059203947259 0.0199827928778487 0.0362594802632684 0.0240348365851714 0.207055848393098 0.0814016949961698 0.10093024226914 0.245836243423489 0.0444493020418143
3815 15 4728 2611 1284 1507 910 10321 3062 4732 11267 2086 3815 2412 6391 6831 5795 5327 4499 13221 11777 12532 19498 14994 1418 749 2171 2320 1975 1738 1599 4506 3977 4301 6590 5090 2397 1663 4220 4511 3820 3589 2900 8715 7800 8231 12908 9904 46338 0.0804033983637442 0.000383310378900037 0.103543498349245 0.0559197368465226 0.0282189519168641 0.0321783271269827 0.0196121721014361 0.222735499584452 0.065989985311603 0.100724373104597 0.245043654680901 0.0452470922347522
3504 2 4968 2188 1440 1339 820 10598 2713 4966 11079 2060 3504 2215 6472 6466 5658 5142 4225 13376 11559 12603 19351 14896 1291 711 2194 2248 1855 1737 1447 4530 3922 4331 6515 5106 2213 1504 4278 4218 3803 3405 2778 8846 7637 8272 12836 9790 45677 0.0787555473593446 0.000256731903378991 0.106922971845202 0.0464614525764417 0.0309210920116609 0.029420043508381 0.0182935673229515 0.235111820964308 0.060347015481044 0.106080143359878 0.242045206128507 0.045384407538902
3610 12 4708 2151 1505 1331 987 10672 2234 5353 10885 2291 3610 2291 6316 6372 5626 5042 4321 13529 11153 12628 19219 14865 1331 683 2095 2251 1915 1708 1464 4610 3878 4294 6645 5077 2279 1608 4221 4121 3711 3334 2857 8919 7275 8334 12574 9788 45739 0.0782099210982195 0.000293555646276314 0.104098844527568 0.0475894918987777 0.0305029433750569 0.028358082100164 0.0209655215941198 0.238362082990527 0.0484231781107693 0.115299563214351 0.238660313206483 0.0492365022376878
3822 3 4699 2846 1370 1293 792 11256 1851 5057 10980 2624 3822 2434 6387 7078 6003 5240 4288 14044 11116 12394 19101 15184 1391 746 2155 2445 2056 1744 1500 4779 3779 4273 6541 5128 2431 1688 4232 4633 3947 3496 2788 9265 7337 8121 12560 10056 46593 0.0811806849901348 9.74302893713848e-05 0.102653131272977 0.0617846438962763 0.028358397176294 0.0270974469632487 0.0166296043793646 0.241586588140848 0.0394871385290633 0.107127184476287 0.237109657826257 0.056888092059878
3540 37 4671 2663 1215 1348 1066 11485 1831 5291 11183 2399 3540 2233 6247 6750 5636 5041 4325 14313 11283 12805 19664 15300 1344 657 2160 2329 1943 1782 1497 4861 3769 4324 6763 5279 2196 1576 4087 4421 3693 3259 2828 9452 7514 8481 12901 10021 46729 0.0751038164040854 0.000961035855395844 0.101225603449674 0.0562978301681764 0.0257831804221515 0.0275267428775397 0.0220008216422632 0.247136478413974 0.0376020934216741 0.113253053297792 0.240475650183506 0.052633693863768
3700 62 4907 2517 831 1711 864 10993 2351 5832 10778 2297 3700 2407 6570 6863 5371 5183 4294 13780 11408 13366 19622 15243 1355 744 2224 2323 1899 1753 1507 4723 3874 4522 6676 5242 2345 1663 4346 4540 3472 3430 2787 9057 7534 8844 12946 10001 46843 0.0773071772682224 0.00120777176593481 0.105421281531214 0.0551904384724844 0.0177791268127367 0.0367915732453662 0.0184501828114201 0.235025357181923 0.0501259980034213 0.122914728704801 0.23106581326703 0.0487205509354469
3486 10 4859 2954 899 1730 447 11016 2544 5024 10853 2948 3486 2170 6351 7139 5547 5350 4074 13685 11530 12633 19168 15518 1326 678 2166 2491 1927 1723 1405 4699 3921 4318 6598 5316 2160 1492 4185 4648 3620 3627 2669 8986 7609 8315 12570 10202 46770 0.0754229211804153 0.00017661688612458 0.103811013742082 0.0637940158960072 0.0193745901414619 0.0363224660459577 0.00978759931032108 0.235842553578807 0.0524494343588829 0.108657024547069 0.231397081762069 0.0629646825508028
3584 22 4851 2890 783 1540 1178 10191 2953 5138 11540 2243 3584 2296 6407 7122 5469 5126 4550 13176 11521 12727 19875 15317 1310 740 2175 2436 1883 1754 1565 4608 3932 4392 6801 5278 2274 1556 4232 4686 3586 3372 2985 8568 7589 8335 13074 10039 46913 0.0762817184154143 0.000607820894952679 0.102054452466132 0.0612708313854786 0.0167636626205644 0.0325283275720614 0.0256384486459708 0.218566329871006 0.06379583644654 0.106236153737688 0.247533586533475 0.0487228314107173
3711 10 4889 2877 904 1257 1108 10434 2935 4953 12039 1862 3711 2352 6522 7217 5686 4969 4408 13370 11730 12772 20355 15352 1369 719 2182 2435 1974 1669 1472 4575 3911 4456 6865 5219 2342 1633 4340 4782 3712 3300 2936 8795 7819 8316 13490 10133 46979 0.0802813908908074 0.000211065896875875 0.103335684099969 0.0602829590249723 0.0192118920258374 0.0258011623989441 0.0238157592076735 0.223000351292229 0.0615282566312758 0.104201661494774 0.258265902263433 0.0400639147732082
3775 19 4478 3085 760 1078 1220 10322 2911 5144 11921 2465 3775 2415 6168 7135 5519 4795 4418 13265 11646 12905 20349 15915 1379 725 2118 2376 1802 1597 1475 4530 3885 4477 6899 5399 2396 1690 4050 4759 3717 3198 2943 8735 7761 8428 13450 10516 47178 0.0816391968405726 0.000422322658029984 0.0932185841753618 0.0667133655704049 0.0171463602286142 0.0222599074657231 0.02618044942884 0.220324918593327 0.0631655126546429 0.106166251539015 0.251381034142244 0.0513820967032246
3657 12 4760 2835 1253 850 1352 10208 2991 5525 11325 2052 3657 2328 6364 7004 5851 4714 4473 13164 11578 13267 20057 15219 1341 724 2195 2406 1987 1593 1517 4577 3836 4535 6890 5217 2316 1604 4169 4598 3864 3121 2956 8587 7742 8732 13167 10002 46820 0.077323854245346 0.00030957400407954 0.103125009329378 0.0613985895033937 0.0265722021812803 0.0178725240783884 0.026500600877865 0.215419945449613 0.0641775519297338 0.118618950760992 0.243198058600529 0.0454831390394021
3474 59 4788 2917 1236 960 1067 10224 2969 4871 12039 1736 3474 2232 6288 7133 5959 4931 4344 13079 11562 12487 20218 15056 1301 732 2072 2410 1988 1654 1489 4486 3946 4308 6898 5238 2173 1500 4216 4723 3971 3277 2855 8593 7616 8179 13320 9818 46340 0.0747129523992685 0.00127559655714602 0.102641484573513 0.0608172637820762 0.0277378343865295 0.0213610406379096 0.0222249335652634 0.221987906077761 0.0648867920673011 0.1044578439364 0.259787661127772 0.0381086908890592
