"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2769 4 3761 2099 1660 1107 1023 8140 2111 4838 9192 2731 2769 1556 4736 4907 4552 3838 3331 10098 8075 9621 14870 11576 1217 581 1928 2015 1821 1530 1373 4134 3292 3943 6025 4722 1552 975 2808 2892 2731 2308 1958 5964 4783 5678 8845 6854 39435 0.0705465743122975 0.000100661252029626 0.0942913485527228 0.0525056257679019 0.042141120977032 0.0282820394965618 0.0254447909323897 0.206178708323377 0.0546493820103052 0.12188849971254 0.232720074894808 0.0712511737680347
2634 13 3685 2420 1194 1131 1161 8502 2042 4720 9110 2848 2634 1480 4605 5140 4250 3666 3350 10516 8343 9652 14780 11667 1167 560 1885 2084 1715 1477 1336 4215 3411 3982 5961 4690 1467 920 2720 3056 2535 2189 2014 6301 4932 5670 8819 6977 39460 0.0646669750872224 0.000408370538554082 0.0928532021134061 0.0616562340164216 0.0303148289552082 0.0285264754758419 0.029496941333588 0.21608976949415 0.0524797069281874 0.123703226176701 0.22645079904398 0.0733534708367395
2888 2 3621 2388 1279 1165 829 8369 2249 4328 9174 3019 2888 1649 4680 5186 4358 3743 3085 10217 8329 9288 14654 11727 1241 590 1882 2107 1780 1487 1237 4137 3369 3808 5946 4831 1647 1059 2798 3079 2578 2256 1848 6080 4960 5480 8708 6896 39311 0.0718353448711981 2.96221701487786e-05 0.0933185402832197 0.0593517455235025 0.0329381963839489 0.0296650141728264 0.0209301696456949 0.21329244356026 0.0553201113818249 0.110278826030246 0.233854979056451 0.0791850069206792
2743 41 3446 2360 1462 1118 1137 8179 2589 4257 8585 3262 2743 1543 4425 4940 4402 3756 3369 10192 8616 9327 14040 11558 1241 564 1845 2000 1764 1524 1356 4165 3546 3872 5744 4671 1502 979 2580 2940 2638 2232 2013 6027 5070 5455 8296 6887 39179 0.0703097165191012 0.000907120331644908 0.0875106036325117 0.0616157964887926 0.0363571947763757 0.0278690262647992 0.0275996443022497 0.211632533240366 0.0654234846175375 0.108110219353086 0.220244707740315 0.0824199527332208
2939 3 3421 2438 1233 1367 1183 7813 2930 4152 8920 2767 2939 1670 4431 5029 4225 3861 3503 9947 8703 9358 14544 11456 1272 660 1840 2037 1731 1541 1369 4174 3497 3734 5855 4692 1667 1010 2591 2992 2494 2320 2134 5773 5206 5624 8689 6764 39166 0.0735554670625043 5.76520817070197e-05 0.0896629384847873 0.0599836706406943 0.0309392166107093 0.0357555378299078 0.0304428548749567 0.201922084650583 0.0731691528822847 0.106157652618989 0.226012251177067 0.0723415210858103
2738 9 3574 2363 1370 1358 1242 7589 3316 3757 9115 3209 2738 1551 4533 5023 4345 3928 3631 9750 9038 9149 14502 11810 1196 592 1873 2048 1775 1539 1470 4028 3646 3762 5901 4703 1542 959 2660 2975 2570 2389 2161 5722 5392 5387 8601 7107 39640 0.0691817093658494 0.000240487092537484 0.0893277949652057 0.0601834360132629 0.0351664030356842 0.0353301783262513 0.0307405990276965 0.193719428099338 0.0838519073670215 0.0926161610189616 0.227634334159446 0.0820075615287462
2857 37 3481 2120 1387 1299 955 7866 3079 4282 9394 2608 2857 1655 4497 4765 4156 3696 3168 9732 8827 9565 14992 11575 1239 639 1852 1996 1759 1483 1302 3984 3544 3967 6025 4647 1618 1016 2645 2769 2397 2213 1866 5748 5283 5598 8967 6928 39365 0.0731494855372838 0.000907284836780765 0.0884071213610191 0.0546583371988262 0.0343061211491951 0.0334206393330701 0.0265927956255269 0.199811468338737 0.0785942450504844 0.109044828939231 0.235607252052028 0.0655004205778183
2717 5 3918 2480 1091 1154 1043 7856 2902 4650 8898 2979 2717 1531 4883 5413 4350 3778 3283 9782 8670 9781 14668 11698 1191 566 1950 2154 1726 1538 1357 4014 3539 4011 5949 4720 1526 965 2933 3259 2624 2240 1926 5768 5131 5770 8719 6978 39693 0.0675747258981964 0.000114099249449827 0.097969559157704 0.0621092785963852 0.0280839211084631 0.0300261970585192 0.0268226664742839 0.200001891283351 0.073917261701419 0.114978852675564 0.223168605337904 0.0752329414587607
2865 2 3629 2249 1295 1205 1188 7978 2390 4464 8631 3251 2865 1623 4652 5010 4252 3695 3353 10002 8345 9377 14200 11660 1244 600 1891 2053 1762 1530 1329 4047 3432 3808 5791 4757 1621 1023 2761 2957 2490 2165 2024 5955 4913 5569 8409 6903 39147 0.0738964396169134 0.000101734090783112 0.0945849218230751 0.0576159248572261 0.0320476388234967 0.0312082018232108 0.0310417678571448 0.202896541337774 0.063489632189503 0.112441970956286 0.216457587481737 0.0842176391428502
2876 5 3547 2357 1205 899 1325 7871 2985 4548 8885 3014 2876 1648 4583 5065 4194 3405 3286 9856 8762 9732 14713 11661 1233 612 1875 2076 1688 1444 1301 4079 3578 3904 6066 4696 1643 1036 2708 2989 2506 1961 1985 5777 5184 5828 8647 6965 39517 0.0731682931243837 0.000167555552410969 0.0896926445416299 0.0595816498758482 0.029584481877418 0.0239182426741555 0.0341484747595494 0.196610493496929 0.0749443345611842 0.112989605445675 0.227159390261092 0.0780348338297239
2819 2 3941 2216 1194 1053 1019 8364 2758 4299 9032 2810 2819 1597 4948 5269 4388 3664 3194 10266 8808 9505 14648 11500 1224 590 1895 2075 1777 1489 1292 4216 3602 3889 5958 4657 1595 1007 3053 3194 2611 2175 1902 6050 5206 5616 8690 6843 39507 0.0736952760207393 4.76876329673921e-05 0.100563808059568 0.0562424944655601 0.0293644529033203 0.0271620259170925 0.026406266208108 0.210397771957996 0.0682799167148728 0.1111028125855 0.22555348865352 0.0711839988807556
2822 10 3580 2386 1116 1256 1338 7633 2513 3959 9524 2757 2822 1595 4576 5097 4108 3679 3518 9747 8278 8827 14763 11546 1237 599 1865 2105 1685 1499 1404 3982 3410 3588 5974 4775 1585 996 2711 2992 2423 2180 2114 5765 4868 5239 8789 6771 38894 0.0721618604408221 0.000205584796343918 0.0933936481671657 0.062406668775934 0.0296572557662758 0.034419179222313 0.0335467255255885 0.194345352150099 0.0634845436422383 0.103967072984123 0.242136054913301 0.0702760536157953
2925 0 3951 2207 1223 1230 897 7901 2853 4259 8825 2587 2925 1643 4949 5175 4329 3842 3201 9776 8650 9399 14449 11156 1282 645 1981 2069 1717 1538 1326 3979 3510 3775 5880 4611 1643 998 2968 3106 2612 2304 1875 5797 5140 5624 8569 6545 38858 0.0732835212426109 6.20742819998953e-06 0.101320795253599 0.0590533644263474 0.0314138589164653 0.0316683933684423 0.0239991423671016 0.205285585150081 0.0729516764564808 0.108604683749092 0.226424615394645 0.0659881562469348
2839 43 3429 2575 1012 1312 1053 7847 3143 4193 9099 2585 2839 1653 4455 5193 4035 3626 3201 9755 8871 9515 14787 11355 1229 627 1837 2170 1721 1478 1293 4027 3549 3827 6017 4649 1610 1026 2618 3023 2314 2148 1908 5728 5322 5688 8770 6706 39130 0.0741199306250563 0.00101025911551308 0.0893216329796887 0.0641565798345097 0.0261069140307135 0.0335096622596232 0.0281815379980329 0.199364309648658 0.0790276722705847 0.108125752306351 0.231503602430447 0.0655721465008214
2966 8 3485 2605 1002 1283 1273 7531 2816 3901 8958 3352 2966 1663 4554 5310 4146 3712 3469 9660 8527 9015 14232 11740 1311 594 1849 2166 1717 1516 1340 3949 3413 3741 5844 4744 1655 1069 2705 3144 2429 2196 2129 5711 5114 5274 8388 6996 39180 0.0747090313840964 0.000302280009782497 0.0896613430526591 0.0686063626584399 0.0249435599680493 0.0340438064969614 0.0326499034847983 0.191556479923244 0.0715714300583955 0.101156998344265 0.225845321000152 0.0849534836191567
2887 6 3812 2480 760 1315 1163 7695 2605 4718 8835 3046 2887 1633 4828 5394 3929 3643 3345 9729 8342 9628 14539 11691 1260 617 1914 2225 1601 1461 1311 3992 3432 3924 5894 4697 1627 1016 2914 3169 2328 2182 2034 5737 4910 5704 8645 6994 39322 0.0750012901389083 0.000148576689264089 0.0963884943018329 0.0630892933643495 0.0181428087582764 0.0335435980339784 0.0299656638865743 0.193172954207619 0.0686238809972439 0.120674707918372 0.223349566357665 0.0778991653459158
2804 6 3785 2359 1043 1425 845 8473 2317 4816 8548 2882 2804 1595 4799 5189 4153 3827 3101 10293 8531 9852 14367 11411 1215 581 1969 2079 1751 1571 1281 4079 3495 4033 5838 4670 1589 1014 2830 3110 2402 2256 1820 6214 5036 5819 8529 6741 39303 0.0692406976732792 0.000127065209050425 0.097633846660955 0.0607996405920765 0.0251985676997606 0.0357984455653487 0.0219611113942123 0.213024802099344 0.0596921850362054 0.12446826830461 0.219741192703374 0.0723141770617829
2753 23 3804 2408 1153 1382 748 8319 2376 4258 9036 3177 2753 1560 4800 5246 4310 3938 3117 10186 8448 9210 14373 11677 1216 564 1962 2089 1754 1569 1250 4114 3496 3873 5873 4745 1537 996 2838 3157 2556 2369 1867 6072 4952 5337 8500 6932 39437 0.0705663337879227 0.000823088779156153 0.096937729570886 0.0597314750851596 0.0289341202156904 0.0361867503081126 0.0197263063835128 0.212840645377628 0.0603303983020912 0.109054576968973 0.225916167880471 0.0789524073403962
2812 25 3627 2294 1116 1354 947 7981 2789 4264 9111 2967 2812 1603 4637 5041 4103 3746 3187 9863 8636 9366 14633 11654 1234 593 1890 2054 1711 1506 1305 4016 3534 3844 5946 4741 1578 1010 2747 2987 2392 2240 1882 5847 5102 5522 8687 6913 39287 0.0725833125709643 0.000728612076696146 0.0925043657521299 0.0580361169437488 0.0284359585911306 0.0349387545824513 0.0243212177246355 0.20502037262715 0.0705569677359034 0.110160580840499 0.22867488098012 0.0740388595745705
2794 0 3481 2722 1510 968 780 7812 2872 4791 8527 2945 2794 1564 4475 5409 4736 3799 3035 9595 8513 9828 14405 11526 1230 570 1788 2183 1905 1544 1252 3954 3476 3950 5824 4680 1564 994 2687 3226 2831 2255 1783 5641 5037 5878 8581 6846 39202 0.070851695784657 1.80908055013169e-05 0.0882613536075407 0.0692918410395974 0.0371187966370287 0.0255070978639005 0.0207517194216486 0.199486588449494 0.0737268572459244 0.122043507304376 0.21765908669541 0.0752833651449224
3071 20 3379 2380 1316 1214 1001 8235 2626 3916 9024 2899 3071 1769 4506 5014 4274 3729 3192 10093 8645 9072 14399 11487 1322 642 1872 2056 1759 1538 1334 4074 3489 3697 5811 4741 1749 1127 2634 2958 2515 2191 1858 6019 5156 5375 8588 6746 39081 0.0804729182034633 0.000550011094268026 0.084896423709473 0.0629133503050002 0.0341494862009824 0.0308893634048264 0.0248672099204532 0.208979107064841 0.0647565935526278 0.100368660881186 0.232053317669852 0.0751035579930264
2804 13 3753 2484 1072 1074 1061 7920 2761 4246 9196 2519 2804 1630 4770 5277 4275 3634 3178 9813 8475 9277 14706 11293 1187 613 1977 2074 1715 1517 1285 4099 3444 3767 5932 4551 1617 1017 2793 3203 2560 2117 1893 5714 5031 5510 8774 6742 38903 0.0715985443486269 0.000337739731696069 0.0952104578824941 0.0634737721809041 0.0287159810488011 0.0268166492027869 0.026714506838381 0.200266733118032 0.0737607397841422 0.110814859633509 0.236717207896599 0.0655728083340278
2727 2 3513 2517 1279 897 1286 7620 2922 4645 8751 2649 2727 1544 4503 5162 4318 3449 3342 9600 8505 9679 14544 11254 1185 554 1858 2123 1766 1393 1362 4017 3471 3886 5939 4621 1542 990 2645 3039 2552 2056 1980 5583 5034 5793 8605 6633 38808 0.071212054691897 7.90924836350003e-05 0.0896372877731607 0.0659836954433047 0.0305225120862446 0.0226061503062921 0.0352636170623612 0.197330629084374 0.0749315510549416 0.120295290939928 0.226405831487583 0.0657322875862781
2961 23 3632 2547 1249 939 1338 7839 2926 4174 8851 2265 2961 1680 4642 5283 4439 3598 3471 9933 8841 9502 14520 10881 1304 670 1906 2093 1780 1465 1377 4018 3513 3833 5904 4538 1657 1010 2736 3190 2659 2133 2094 5915 5328 5669 8616 6343 38744 0.0767095754532433 0.000479694317855515 0.0934122469436996 0.0673168325369573 0.0314887884083931 0.0234852447139582 0.0346877253704028 0.202062418850546 0.0771948217707007 0.108609391697209 0.227486790284457 0.0570664696525776
2887 15 3202 2589 1082 1073 1306 8025 2414 4876 9134 2486 2887 1654 4254 5106 4052 3504 3371 10011 8377 9803 14960 11420 1248 602 1737 2136 1621 1439 1385 4048 3450 3977 6026 4691 1639 1052 2517 2970 2431 2065 1986 5963 4927 5826 8934 6729 39089 0.0718738429019447 0.000441969061376398 0.0838735612785902 0.0676604918754844 0.0272107430133337 0.0274721658665517 0.0353664174977265 0.206334726323966 0.0628784354039314 0.122773695392265 0.23120122227331 0.0629127291115205
2788 20 3571 2339 1302 1069 1352 7751 2363 4737 9418 2236 2788 1565 4558 5097 4305 3649 3504 9884 8215 9633 15151 11300 1243 578 1800 2094 1725 1497 1371 4032 3319 3900 6087 4536 1545 987 2758 3003 2580 2152 2133 5852 4896 5733 9064 6764 38946 0.0721631969584792 0.000436267472201963 0.0938628848762423 0.0611708930780303 0.0331245917805021 0.0270270029734909 0.0349549769313371 0.196211189567316 0.0605689956219648 0.121348884746851 0.241706883427436 0.0574242325661486
2875 19 3651 2274 1458 1386 1084 8091 2222 4460 8711 2726 2875 1582 4647 5041 4460 4046 3533 10188 8280 9395 14254 11195 1312 586 1880 2039 1800 1597 1436 4130 3345 3852 5785 4556 1563 996 2767 3002 2660 2449 2097 6058 4935 5543 8469 6639 38957 0.0739104093859722 0.000362061057275129 0.0923505622231048 0.0592874923062154 0.037771229916299 0.0372426913525019 0.0283129802996003 0.207460093711195 0.0551257552331643 0.114895335657022 0.224721458515543 0.0685599303421068
2943 12 3415 2308 1353 1158 1287 7488 2726 4630 8879 2528 2943 1630 4441 4948 4221 3667 3458 9555 8382 9628 14601 11173 1325 604 1801 2080 1712 1496 1391 3899 3384 3906 5956 4511 1618 1026 2640 2868 2509 2171 2067 5656 4998 5722 8645 6662 38727 0.0756342574778501 0.000328356902129968 0.0884670446328817 0.0591276908812561 0.0351499784315404 0.0305816704407152 0.0321822409021752 0.193592865638866 0.0697254719115925 0.117852506329652 0.229609679848003 0.0677482366033385
2871 14 3845 2136 1116 1439 859 7843 2804 4349 9142 2557 2871 1637 4865 5025 4109 3837 3149 9776 8553 9402 14622 11195 1248 617 1976 2032 1711 1547 1216 4027 3500 3922 5984 4656 1623 1020 2889 2993 2398 2290 1933 5749 5053 5480 8638 6539 38975 0.0733043427312157 0.000467469410340358 0.097458138895889 0.0531104535991956 0.0282156506350098 0.0357640808072326 0.0208023988382852 0.20343465422658 0.0736406684940586 0.113632289079562 0.234472501090082 0.0656973521925482
2543 14 3612 2712 1378 1252 827 7655 2772 4595 8361 3289 2543 1442 4519 5343 4541 3872 3188 9518 8371 9544 14075 11518 1115 535 1888 2180 1921 1511 1325 3919 3422 3830 5846 4612 1428 907 2631 3163 2620 2361 1863 5599 4949 5714 8229 6906 39010 0.0655414567824524 0.000377392474004319 0.0901048877463194 0.0703817791434264 0.0342882102346441 0.0323221066698666 0.021738931702935 0.195119133066553 0.0709960709225396 0.12060588717967 0.214881824517833 0.0836423195597559
2741 20 3832 2028 1397 1246 919 8340 2450 4384 8740 2803 2741 1593 4847 4951 4289 3823 3198 10217 8609 9506 14407 11340 1168 578 1924 2059 1712 1544 1321 4058 3487 3839 5870 4652 1573 1015 2923 2892 2577 2279 1877 6159 5122 5667 8537 6688 38900 0.0712036871282088 0.000472429579997957 0.0988575887174696 0.0523445010739954 0.0353283211053181 0.031606112172539 0.0239379590865021 0.214488192476881 0.0637141590195718 0.109871318080002 0.227154078217816 0.0710216533416982
2889 38 3551 2447 1362 1337 1020 7989 2464 4217 8726 2940 2889 1662 4623 5158 4412 3891 3361 10005 8417 9184 14178 11299 1265 590 1912 2108 1858 1550 1345 4052 3450 3732 5819 4640 1624 1072 2711 3050 2554 2341 2016 5953 4967 5452 8359 6659 38980 0.0743208567320518 0.0010022809504517 0.0920362672800587 0.0631134030717943 0.0340195261206233 0.0360127435698597 0.0243724591527406 0.205709601317197 0.0618726383496361 0.109808045896349 0.222433861912155 0.0752983156470828
2661 47 3776 2231 1318 1282 1029 7620 3136 4215 8547 2990 2661 1489 4722 5036 4268 3765 3251 9569 8820 9552 14306 11411 1219 543 1917 2086 1785 1543 1302 3885 3483 3793 5885 4666 1442 946 2805 2950 2483 2222 1949 5684 5337 5759 8421 6745 38852 0.0711482885033196 0.00113820298051796 0.0971168693882442 0.0574861076294654 0.0326742292600213 0.0326052378742162 0.0265033412089671 0.19756031827635 0.0793884029639357 0.108003611780056 0.217836591130113 0.0785387990047932
2832 15 3946 2153 1169 1334 1241 7823 2865 4771 8225 2625 2832 1601 4937 5102 4237 3887 3578 9919 8695 9963 14115 11011 1246 610 1988 2034 1684 1550 1482 4089 3503 4073 5729 4479 1586 991 2949 3068 2553 2337 2096 5830 5192 5890 8386 6532 38999 0.0717289484875361 0.000385210772634127 0.10432880221491 0.0557491479078819 0.0306924364705619 0.0346710006613817 0.0318806870340363 0.198403749007802 0.0733829874981628 0.123929864268301 0.208794129221082 0.0660530364557103
2864 1 3662 2299 1249 1339 860 8252 2531 3882 9630 2509 2864 1563 4633 5059 4202 3820 3130 10137 8530 9011 14939 11383 1302 592 1873 2106 1721 1550 1245 4138 3401 3702 6065 4674 1562 971 2760 2953 2481 2270 1885 5999 5129 5309 8874 6709 39078 0.0724638253658151 3.2025327266106e-05 0.0949109571087535 0.0592220172968215 0.0327951818023794 0.0333946866342173 0.0214518747919341 0.209249514764947 0.0648110661051473 0.0997583809529685 0.24663643670354 0.0652740331462102
2837 31 3670 2487 1270 1088 1112 8108 2623 3818 9114 3131 2837 1629 4708 5280 4419 3738 3362 10151 8607 8925 14343 11611 1239 591 1915 2131 1769 1488 1319 4167 3500 3696 5863 4674 1598 1038 2793 3149 2650 2250 2043 5984 5107 5229 8480 6937 39289 0.0716945433615268 0.000756096729419591 0.0953373307501483 0.0632394058631981 0.0332587212276597 0.0274463028298924 0.0278658621049309 0.205911880255396 0.0667365720297802 0.0968073655154184 0.230969537431237 0.0799763819013926
2881 26 3651 2254 1551 867 1250 8455 2707 4021 8787 2935 2881 1626 4653 5004 4470 3592 3332 10437 8952 9444 14289 11429 1281 624 1903 2085 1745 1510 1350 4192 3529 3942 5795 4688 1600 1002 2750 2919 2725 2082 1982 6245 5423 5502 8494 6741 39385 0.0726436443915845 0.000816058663211882 0.0932750983863542 0.0588939889392439 0.0388650700158397 0.022874966903179 0.0309148149080351 0.2139465456762 0.0687718864021202 0.104395851418081 0.223156810595053 0.0714452637010982
2871 54 3627 2187 1313 1013 1315 7997 2688 4432 9068 2780 2871 1658 4659 4986 4272 3524 3398 10008 8637 9687 14835 11652 1267 626 1860 2027 1761 1441 1387 4059 3382 3920 5963 4715 1604 1032 2799 2959 2511 2083 2011 5949 5255 5767 8872 6937 39345 0.0711664590253555 0.00152674436378295 0.0927161809266211 0.0551705913966134 0.0330071312338044 0.0246026769948649 0.03258810958641 0.204513409177905 0.0686734322330733 0.112871663491597 0.232117581000909 0.0710460205690637
2676 1 3474 2266 1397 1378 967 8037 2788 4440 8721 2709 2676 1478 4415 4854 4290 3876 3280 9998 8665 9590 14448 11267 1199 537 1827 1961 1792 1563 1319 4121 3515 3863 5890 4661 1477 941 2588 2893 2498 2313 1961 5877 5150 5727 8558 6606 38854 0.0675505160104601 4.94828253965334e-05 0.0884638155729045 0.0563689696405969 0.0356256796539717 0.0354684574248751 0.0248999825214997 0.20822495294258 0.0707580887784925 0.1152755857295 0.225342729661792 0.0719717392379301
3063 26 3452 2439 1282 1230 835 7850 2546 4474 9136 2538 3063 1761 4542 5141 4367 3820 3131 9692 8305 9372 14641 11143 1328 671 1840 2056 1777 1524 1289 3933 3407 3867 6036 4639 1735 1090 2702 3085 2590 2296 1842 5759 4898 5505 8605 6504 38871 0.0788330085580773 0.000672290534570285 0.0883924204244517 0.0628311774115054 0.033118483507733 0.0327748909251675 0.0214420301083278 0.202624234974185 0.0642970119028976 0.116783798669756 0.233389005902509 0.0648416470808195
3065 2 3077 2479 1394 1246 818 8389 2309 4071 9436 2369 3065 1729 4165 4903 4243 3768 3049 10184 8411 9029 14745 11087 1338 641 1741 2054 1721 1537 1254 4082 3453 3720 6027 4491 1727 1088 2424 2849 2522 2231 1795 6102 4958 5309 8718 6596 38655 0.0808069569741472 8.19601870990788e-05 0.078700117819676 0.0616599422959001 0.0351064723962701 0.0322907714189891 0.0205531742594479 0.219813813373396 0.0586876092829844 0.105274647484189 0.246388346496473 0.0606361880114287
2822 8 3400 2613 1376 905 1042 8252 2354 4747 8622 2315 2822 1618 4417 5241 4500 3591 3205 10116 8377 9636 14404 10875 1212 601 1789 2117 1814 1428 1341 4093 3488 3854 5844 4492 1610 1017 2628 3124 2686 2163 1864 6023 4889 5782 8560 6383 38456 0.0720618464642511 0.000243721957614128 0.0894267785110674 0.0696697621022425 0.0354297924226655 0.0241149283802583 0.0262899381662007 0.21378501824393 0.060338172712781 0.122978025656793 0.224609790813431 0.0610522245687652
2884 6 3384 2495 1613 1084 951 8052 2400 4700 8728 2981 2884 1632 4385 5039 4540 3804 3217 9963 8341 9675 14468 11589 1258 631 1841 2112 1820 1538 1306 4022 3366 3935 5860 4722 1626 1001 2544 2927 2720 2266 1911 5941 4975 5740 8608 6867 39278 0.0718870574296765 0.000240769727262972 0.0856668173363561 0.0624905167320447 0.0405689891151873 0.0286791562449433 0.0246109942071978 0.205512725461107 0.0606193306727835 0.119105087089835 0.22225292880946 0.0783656271741454
