"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2914 0 3779 1980 1298 1026 1042 8713 2203 4959 9089 2891 2914 1723 4925 5041 4405 3741 3352 10791 8863 10444 15564 12653 1191 577 1864 1934 1690 1431 1274 4131 3378 3969 5802 4709 1723 1146 3061 3107 2715 2310 2078 6660 5485 6475 9762 7944 39894 0.0736707813417933 4.98621202618285e-05 0.0969073989298878 0.0493925812878662 0.0319071170238662 0.0251924454909254 0.025482086210023 0.21855294193569 0.0554252344665236 0.124264558485595 0.228102773141966 0.0710522195656016
2924 15 3858 2078 1561 771 1130 8547 2228 4802 8539 3324 2924 1755 5000 5199 4786 3784 3436 10682 8884 10322 14900 12558 1184 613 1879 1974 1773 1478 1301 4026 3364 3961 5666 4760 1740 1142 3121 3225 3013 2306 2135 6656 5520 6361 9234 7798 39777 0.0732945124953286 0.000439954892361022 0.0962074506149537 0.0518437926089754 0.0383083911959748 0.0191642715233957 0.0273649977028797 0.217265262914863 0.055600483323005 0.121875443350002 0.214004795250382 0.0846306441278786
2780 20 3987 2079 1415 1066 977 8088 3079 4774 8898 2915 2780 1638 5058 5254 4700 3979 3486 10257 9421 10596 15500 12515 1162 567 1883 1969 1787 1470 1317 3915 3599 3994 5900 4611 1618 1071 3175 3285 2913 2509 2169 6342 5822 6602 9600 7904 40078 0.0692898231122976 0.000338714905112169 0.0998523540763199 0.0526197744962413 0.035418011496715 0.0268479215499086 0.024600592994094 0.202105414852805 0.0751837987586258 0.118514217472367 0.221793694338059 0.0734356819474548
3048 4 4104 2046 1516 886 946 8447 2761 4523 8772 2997 3048 1779 5273 5389 4825 3911 3420 10587 9397 10395 15254 12448 1273 610 1930 2080 1800 1437 1280 3951 3525 3913 5803 4651 1775 1169 3343 3309 3025 2474 2140 6636 5872 6482 9451 7797 40050 0.0778916100145824 9.54029136918274e-05 0.102219425802327 0.0515162199798322 0.0379677916086154 0.0225020659051006 0.0243803960164362 0.21008924531108 0.0687141434658684 0.112810780091145 0.216469115506739 0.0753438033845819
2727 10 3725 2298 1681 847 1147 8315 2512 4716 9245 2477 2727 1625 4750 5228 4839 3915 3523 10547 9032 10292 15659 12255 1112 600 1820 2070 1771 1539 1291 4027 3456 3878 5881 4588 1615 1025 2930 3158 3068 2376 2232 6520 5576 6414 9778 7667 39700 0.0682437975682395 0.000465568844741366 0.0940327920926525 0.0594153753352484 0.0419117128588894 0.0214130635727755 0.0288114289961533 0.209512384754451 0.0629595069263625 0.118176712217868 0.231027346600201 0.0640303102324175
2842 69 3941 2281 1232 1010 1042 8573 2432 4611 9136 2424 2842 1723 5069 5439 4595 3914 3474 10691 9036 10259 15518 12075 1188 595 1911 2076 1691 1482 1356 4087 3388 3877 5867 4592 1654 1128 3158 3363 2904 2432 2118 6604 5648 6382 9651 7483 39593 0.0702487969740403 0.00186247748947842 0.101008210840146 0.0557110370375985 0.0322927919101185 0.0258038719444747 0.0253152513203935 0.215335655194931 0.0608665004580719 0.117622216512975 0.232834756592618 0.0610984337251539
2678 46 3996 2316 1184 1152 854 8691 2073 4626 8553 2874 2678 1598 5037 5448 4559 4009 3347 10744 8743 10029 14783 12016 1126 557 1905 2073 1702 1516 1294 4074 3340 3799 5641 4527 1552 1041 3132 3375 2857 2493 2053 6670 5403 6230 9142 7489 39043 0.0693462098295145 0.00124768388043683 0.101216400676429 0.0581995610316404 0.0311958945603369 0.0318833652375352 0.0216165295780108 0.228364040499712 0.0508135511276114 0.11643689038573 0.216958730875735 0.0727211423173078
3011 0 3710 1935 1320 1277 1116 8729 2103 4735 9117 2207 3011 1743 4882 4995 4387 4015 3637 11018 8971 10312 15587 11908 1268 571 1822 1928 1649 1494 1348 4150 3394 3842 5886 4547 1743 1172 3060 3067 2738 2521 2289 6868 5577 6470 9701 7361 39260 0.0753649750206951 1.30244999199448e-06 0.0944584754011145 0.0505186417578667 0.0334657364526259 0.0311329449168101 0.0291535595506143 0.225603448852806 0.0531155323824653 0.118413604696044 0.232542917702371 0.0562288608165954
3098 54 3877 2229 985 1170 953 8940 1955 4497 8820 2790 3098 1908 5156 5464 4399 3830 3300 10971 8785 9942 14981 12034 1244 629 1921 2050 1739 1483 1269 4141 3340 3781 5737 4617 1854 1279 3235 3414 2660 2347 2031 6830 5445 6161 9244 7417 39368 0.0775971701499649 0.00150334952765105 0.0984226297872052 0.0557745847741183 0.025682225559893 0.0279429990173885 0.0251977305062021 0.231333078849445 0.0492057951619538 0.114782777837652 0.222494242487078 0.070063416341448
2945 9 3972 2355 1068 1098 931 8954 1943 4641 8973 2785 2945 1739 5140 5610 4551 3964 3405 11096 8893 10093 15261 12190 1215 571 1885 2127 1685 1490 1263 4146 3441 3805 5856 4573 1730 1168 3255 3483 2866 2474 2142 6950 5452 6288 9405 7617 39674 0.0751704085591093 0.000186670010192731 0.0980110143578968 0.0597576752436949 0.0272028783975875 0.0279600690233423 0.0241045893852766 0.223652554002088 0.0474173946162051 0.118052892602227 0.229237517549857 0.0692463362525227
3099 12 3652 2450 1007 1251 982 8710 2501 4405 9049 2633 3099 1856 4861 5435 4339 3923 3396 10830 9268 10160 15355 12151 1255 647 1876 2103 1667 1509 1276 4063 3513 3854 5837 4628 1844 1209 2985 3332 2672 2414 2120 6767 5755 6306 9518 7523 39751 0.0782010259260206 0.000400352981115352 0.0915180118023469 0.0619463865556249 0.0257020707418054 0.0308154427058171 0.0254902439554546 0.21845407044004 0.0624514774665038 0.111763944929393 0.226836775231758 0.0664201972641196
2917 2 4054 2095 1257 1306 675 8499 2063 4792 9466 2507 2917 1684 5173 5303 4570 4182 3353 10539 8606 10068 15728 12265 1235 565 1965 1990 1694 1504 1313 3996 3330 3806 5970 4624 1682 1119 3208 3313 2876 2678 2040 6543 5276 6262 9758 7641 39633 0.0732976905137395 7.97865291832187e-05 0.101352487978303 0.0555939964592812 0.0299228920214963 0.0323994801461521 0.0170140368733226 0.214972668936341 0.0529464211890067 0.121701711208496 0.23729685995729 0.0634219681873888
2848 11 3729 2614 981 1299 916 8154 2315 5068 8939 2237 2848 1675 4822 5599 4546 4076 3440 10293 8634 10383 15486 11807 1184 582 1837 2034 1769 1552 1301 3974 3319 3836 5916 4442 1664 1093 2985 3565 2777 2524 2139 6319 5315 6547 9570 7365 39111 0.0725076980411939 0.000338080883566853 0.0936476217757149 0.0650141171095019 0.0262937643177639 0.0338289580804126 0.0247744971179871 0.207769865870703 0.0592957141243284 0.130442824445924 0.228203556982274 0.05788330125063
2931 58 3608 2419 996 1209 1174 7992 2557 4837 9355 2210 2931 1768 4756 5372 4278 3849 3593 10221 8893 10395 15803 12041 1221 620 1803 2090 1638 1430 1364 3885 3335 3947 5972 4610 1710 1148 2953 3282 2640 2419 2229 6336 5558 6448 9831 7431 39346 0.0736500129389168 0.00169259753268181 0.0913179657780023 0.0608946063382249 0.024327049184079 0.0293542115167274 0.030910781407163 0.202435971117995 0.0662946715936099 0.124437504031099 0.238932225856789 0.0557524027047124
2879 14 3661 2292 1343 1158 1050 8321 2422 4475 9520 2163 2879 1740 4828 5254 4593 3969 3527 10488 8931 10007 15719 11904 1153 573 1866 2004 1782 1492 1360 3979 3399 3808 5978 4527 1726 1167 2962 3250 2811 2477 2167 6509 5532 6199 9741 7377 39298 0.0736909893227933 0.000299427303530215 0.0917995859695396 0.058905965423631 0.0338873486108653 0.0283370585513519 0.0272679727196475 0.213847626083596 0.0620259352131361 0.113867393853927 0.24017786193323 0.0558928350147525
2773 2 4016 2424 992 1091 1006 8239 2546 4669 9565 2066 2773 1631 5051 5571 4478 3845 3349 10344 8918 10251 15931 12054 1144 596 1904 2085 1724 1502 1244 3972 3336 3885 5943 4574 1629 1035 3147 3486 2754 2343 2105 6372 5582 6366 9988 7480 39389 0.0715398366038552 0.000124942649330737 0.102503609537385 0.0627338299411126 0.025145424903846 0.0276309890084944 0.0243649532781859 0.211539162126677 0.0641482547665279 0.118177704749118 0.238178394954342 0.0539128974811261
3070 24 3307 2881 925 1008 882 8587 2407 4424 9192 2677 3070 1886 4541 5652 4508 3826 3295 10660 9008 9911 15349 12205 1208 652 1770 2069 1690 1413 1222 4059 3521 3754 5821 4678 1862 1234 2771 3583 2818 2413 2073 6601 5487 6157 9528 7527 39384 0.0793267175793057 0.00073918322614763 0.0837291568102403 0.0710200283731973 0.0232645187056264 0.0245990916429054 0.0237760273100401 0.215326549013114 0.0624822845942395 0.111196815932587 0.237947354964642 0.0665922718479547
2943 12 3622 2619 1146 1007 908 8460 2211 4448 9270 2595 2943 1702 4733 5521 4600 3876 3325 10554 8782 9941 15356 12202 1253 591 1831 2067 1731 1459 1231 3983 3289 3855 5749 4694 1690 1111 2902 3454 2869 2417 2094 6571 5493 6086 9607 7508 39241 0.0741360606094319 0.000441067315856687 0.0954890452692147 0.0689278578976052 0.0287570668911777 0.024980318197327 0.0215541469769906 0.212641676711548 0.0560540760047053 0.114941379395777 0.233797014210529 0.068280290519838
2664 31 3897 2466 1299 1152 763 8354 2920 4264 8895 2888 2664 1571 4915 5538 4749 4142 3321 10425 9367 10087 15116 12271 1124 553 1843 2088 1759 1584 1250 3978 3544 3866 5733 4568 1540 1018 3072 3450 2990 2558 2071 6447 5823 6221 9383 7703 39593 0.067060392416227 0.000995613148051652 0.0996857368833674 0.0617314474911784 0.0330161798512138 0.0277605882446599 0.0186182091947537 0.209746796927622 0.0744293817120093 0.109661818477003 0.222166132670346 0.0751277029835677
2981 3 3895 2517 1014 1619 539 8137 2371 4553 9557 2465 2981 1756 5054 5678 4569 4452 3378 10273 8733 9913 15645 12189 1228 597 1893 2123 1736 1613 1242 3911 3373 3825 5921 4681 1753 1159 3161 3555 2833 2839 2136 6362 5360 6088 9724 7508 39651 0.074784180650827 0.000124658035922897 0.0979397405376259 0.0634549658972802 0.025061814023567 0.0421444147850606 0.0137113706839803 0.209606952084657 0.058501337101567 0.114235658447333 0.238420688972169 0.0620142187800102
2941 4 3941 2433 955 1466 666 8746 2208 4743 9385 2422 2941 1727 5061 5540 4376 4134 3278 10765 8927 10259 15744 12214 1218 607 1954 2119 1708 1522 1259 4046 3411 3900 5952 4677 1723 1120 3107 3421 2668 2612 2019 6719 5516 6359 9792 7537 39910 0.0757394136112422 4.35417271201915e-05 0.0980755774470817 0.0617240039604588 0.0234245357573136 0.037638346347846 0.0161309149505429 0.219725224934673 0.0532887198752686 0.118594144607119 0.234409463971431 0.061206112809903
2940 23 3538 2985 836 1307 998 8403 2270 4404 9227 2470 2940 1744 4663 5827 4499 4051 3542 10597 8845 9927 15402 12046 1219 619 1821 2164 1755 1507 1348 4022 3322 3752 5826 4533 1721 1125 2842 3663 2744 2544 2194 6575 5523 6175 9576 7513 39401 0.0741779881756262 0.000624904904000743 0.091224782646596 0.0744112975361007 0.0214503065938699 0.0323205304431388 0.0243666471202256 0.214024604137805 0.0585938517079612 0.111889012452557 0.235107925120961 0.0618081491611582
2852 21 3868 2384 1152 1190 843 8483 2194 4460 8899 3348 2852 1735 5011 5449 4545 4030 3341 10543 8760 9925 15093 12668 1138 592 1946 2056 1705 1532 1281 3977 3295 3731 5773 4794 1714 1143 3065 3393 2840 2498 2060 6566 5465 6194 9320 7874 39694 0.0699558197088813 0.000267812796846288 0.0984935144288751 0.06249721994251 0.0289684005072285 0.0312103496648269 0.0220713002851893 0.211368958216414 0.053637923790145 0.111379355837691 0.226984645082603 0.0831646997387906
3058 5 3800 2426 1226 966 981 8924 2271 4691 9371 2363 3058 1810 5007 5556 4677 3880 3412 10990 9118 10335 15830 12194 1253 603 1877 2105 1763 1449 1346 4143 3474 3876 5999 4659 1805 1207 3130 3451 2914 2431 2066 6847 5644 6459 9831 7535 40082 0.0783545664837583 4.22491512766813e-05 0.0913188179009442 0.0599626114425347 0.0303262763212792 0.0231674275993256 0.024813105672816 0.225080382008048 0.0558442269949871 0.116683005653355 0.235259758886073 0.0591475718856022
2936 35 3743 2298 1396 913 891 8965 1989 4741 8932 3077 2936 1792 4913 5385 4723 3805 3262 10973 8864 10266 15317 12618 1179 622 1826 2058 1831 1434 1254 4098 3339 3881 5776 4690 1757 1170 3087 3327 2892 2371 2008 6875 5525 6385 9541 7928 39916 0.0741734209816915 0.000839643277877522 0.0959056248370438 0.0584458118342706 0.0354928706600855 0.0214952071924128 0.021675853458713 0.22288688388425 0.0509516296980821 0.118535245646013 0.222995593340652 0.0766022151889087
3219 20 3646 2700 1187 1008 1065 8478 2397 4619 9395 2737 3219 1940 4903 5678 4768 3991 3544 10682 9099 10306 15801 12548 1299 683 1925 2097 1785 1512 1340 3980 3412 3900 5990 4704 1920 1257 2978 3581 2983 2479 2204 6702 5687 6406 9811 7844 40471 0.079574673631228 0.00043453519590661 0.0911537041915069 0.0673945143694748 0.0281558278309686 0.0252707506742312 0.0269463719278103 0.210208965190752 0.0595118769624899 0.113502313568739 0.232976688402905 0.0648697780539879
2887 23 3887 2353 1506 817 1156 8487 2604 4363 9303 3202 2887 1712 5007 5437 4868 3889 3592 10720 9221 10062 15433 12752 1198 592 1923 2075 1796 1453 1359 4103 3522 3932 5883 4724 1689 1120 3084 3362 3072 2436 2233 6617 5699 6130 9550 8028 40588 0.0703689194969617 0.000713140255086857 0.0972987081378505 0.0584280431347546 0.036470979206775 0.0198074236968668 0.0279438741270044 0.210297744784781 0.0652768980643361 0.106313971309994 0.228481882141344 0.0785984156442452
2803 0 3628 2440 1421 1033 978 8233 2660 4754 8608 3528 2803 1663 4689 5307 4749 3991 3497 10411 9088 10285 14998 12719 1140 602 1822 1979 1791 1472 1319 3983 3557 3895 5807 4725 1663 1061 2867 3328 2958 2519 2178 6428 5531 6390 9191 7994 40086 0.0693324538002126 4.50708618037149e-05 0.0894688874846387 0.0600191283611434 0.0362790283153415 0.0248518951084875 0.0242697183172919 0.206485661206281 0.067821872943938 0.119567338525552 0.212698044773465 0.0891609003018448
3011 58 3906 2378 1316 895 1144 8510 2442 4380 8667 3358 3011 1823 5085 5574 4728 3836 3536 10731 9086 9999 14876 12474 1246 644 1889 2162 1787 1444 1315 4087 3467 3790 5760 4636 1765 1179 3196 3412 2941 2392 2221 6644 5619 6209 9116 7838 40065 0.0741537438287563 0.00143032046390271 0.0977869338797861 0.0588494660796873 0.0337455649051341 0.0228367253585551 0.0289795529391344 0.210742678207734 0.0600872953749855 0.109237791749049 0.215835867883867 0.0863140593294076
2962 7 3826 2130 1158 1165 896 8840 2217 4359 8863 3016 2962 1770 5003 5324 4443 3933 3338 10859 8985 9913 14992 12299 1199 593 1809 2039 1675 1491 1319 4091 3431 3784 5709 4701 1763 1177 3194 3285 2768 2442 2019 6768 5554 6129 9283 7598 39439 0.071536767175819 0.000129348606301666 0.0951048746050784 0.054783732436885 0.0283735310961501 0.0301830142875787 0.0233525579310134 0.225999233061124 0.0547878439287878 0.112824508455068 0.224772632243585 0.0781519561726088
2867 1 3822 2528 1010 1177 780 9231 2073 4753 8929 2744 2867 1677 4914 5564 4494 3923 3262 11230 9119 10431 15444 12337 1191 585 1878 2080 1748 1441 1263 4184 3441 3916 5851 4601 1676 1092 3036 3484 2746 2482 1999 7046 5678 6515 9593 7736 39915 0.0715744879734984 1.37851832448077e-05 0.0955778004822985 0.0636840325983874 0.0250847299575554 0.0299034242417702 0.0196581435352161 0.22785484828276 0.0517426554541608 0.121588780325642 0.226464358734301 0.066852953231166
2984 27 3982 2194 1145 1241 904 9073 1982 5210 8750 2712 2984 1778 5144 5439 4507 4009 3374 11121 8885 10727 15427 12301 1233 616 1899 2077 1739 1539 1326 4218 3368 4050 5838 4686 1751 1162 3245 3362 2768 2470 2048 6903 5517 6677 9589 7615 40204 0.0746798680910068 0.000786880178725625 0.100771564981999 0.054574531854556 0.0288521187251774 0.0310221193850889 0.0223566668979035 0.226089429195534 0.0492064398465596 0.129165597816788 0.217586149070678 0.064908633955984
2920 34 3906 2285 1019 1246 968 8651 2247 4623 9784 2511 2920 1783 5095 5498 4450 3957 3465 10799 8913 10102 16012 12539 1171 594 1882 2067 1739 1460 1317 4133 3434 3874 5984 4684 1749 1189 3213 3431 2711 2497 2148 6666 5479 6228 10028 7855 40194 0.0702266669598315 0.000983558927248788 0.0952167928013835 0.0556492747231098 0.0243707210734009 0.0312779442639605 0.0245287981340583 0.217425382313212 0.0560047370918594 0.115342192983227 0.245915945617241 0.0630579851114676
3101 54 3514 2622 1313 982 953 8800 2615 4281 9070 2587 3101 1890 4764 5577 4744 3934 3362 10895 9366 10108 15373 12136 1265 640 1809 2146 1792 1525 1267 4144 3539 3805 5824 4679 1836 1250 2955 3431 2952 2409 2095 6751 5827 6303 9549 7457 39892 0.078536018122731 0.00135530293867562 0.0875539076324719 0.06866337556331 0.0328548050571135 0.0241238096318562 0.0234023692489098 0.221597659340549 0.0659695356893723 0.105259948728877 0.229887589777568 0.060795678268565
3055 75 3541 2428 1314 952 858 8495 2137 4789 9371 2851 3055 1881 4793 5411 4657 3799 3211 10461 8696 10171 15631 12662 1249 629 1810 2068 1810 1446 1245 3902 3314 3911 5820 4859 1806 1252 2983 3343 2847 2353 1966 6559 5382 6260 9811 7803 39866 0.0775181027465612 0.00186215233584022 0.0897294552909983 0.0612513623562855 0.0325970126041806 0.0231927034408284 0.0219871334680981 0.211431068336127 0.0541288225329118 0.121468798001508 0.232727366368001 0.0721060225186596
2937 7 3719 2409 1345 943 1034 8355 2626 4788 8859 2405 2937 1765 4871 5433 4704 3888 3442 10526 9144 10492 15373 11900 1179 613 1847 2074 1759 1480 1271 4008 3440 3978 5878 4594 1758 1152 3024 3359 2945 2408 2171 6518 5704 6514 9495 7306 39427 0.0715560283722438 0.000265394565996829 0.0932533451179558 0.0617572192484479 0.0342315781584085 0.0236691498169284 0.027729900375451 0.21529223552786 0.0649359266190241 0.12301024304425 0.224756263765736 0.0595427153876975
2993 13 3766 2196 1618 960 784 8590 2070 4176 9520 2417 2993 1801 4979 5291 4865 4034 3300 10604 8664 9606 15454 12044 1205 588 1884 2044 1791 1518 1286 4010 3234 3672 5827 4568 1788 1213 3095 3247 3074 2516 2014 6594 5430 5934 9627 7476 39103 0.0750336614727943 0.000282863244930047 0.096366460413624 0.0540099029724517 0.0417096348778484 0.0248941616798145 0.0198406118768026 0.217956386993639 0.0534551929280157 0.108415924202026 0.244679506009789 0.0633556933282649
3156 5 3561 1997 1495 1180 773 8821 2137 4368 9610 2481 3156 1852 4798 4971 4570 4020 3303 10836 8872 9941 15764 12270 1309 615 1824 1896 1730 1490 1288 4101 3299 3787 5975 4704 1847 1237 2974 3075 2840 2530 2015 6735 5573 6154 9789 7566 39584 0.0785647678008572 0.000255336609270028 0.0912029050231947 0.0503084385446375 0.0387413301768969 0.0299835392537721 0.0193591280691633 0.219594691616656 0.0559870370166646 0.112045370411958 0.241370764658343 0.0625866908185871
2868 0 4260 1560 1550 1154 1032 8656 2412 3994 8813 3215 2868 1676 5353 4949 4586 4036 3501 10811 9164 9766 14841 12323 1192 583 1964 1913 1704 1567 1346 4059 3392 3738 5733 4667 1676 1093 3389 3036 2882 2469 2155 6752 5772 6028 9108 7656 39514 0.0746995775390925 8.41128436898222e-06 0.106876451591451 0.0395417400521469 0.0379782720478245 0.0306979343128692 0.0262772468931596 0.217194563864895 0.0613212579922322 0.0990979982250949 0.221966347920681 0.0843401982761841
2976 19 4037 2236 1258 922 1125 8548 2557 4618 8846 2947 2976 1812 5198 5455 4633 3779 3491 10696 9244 10340 15262 12385 1183 651 1979 2080 1776 1413 1343 4009 3522 3924 5824 4692 1793 1161 3219 3375 2857 2366 2148 6687 5722 6416 9438 7693 40089 0.0750807989040676 0.000567372315866301 0.100814721450812 0.0539054093611747 0.0322201366367899 0.0228801345117408 0.0273969081923206 0.211461358427726 0.063507519255762 0.116282827392786 0.222071781279317 0.0738110322716376
2975 1 4207 2181 1332 1041 1127 8699 2237 5067 8623 2741 2975 1719 5313 5544 4795 4032 3593 10944 9033 10652 15328 12245 1257 613 1950 2081 1804 1566 1348 4148 3448 3947 5824 4590 1718 1106 3363 3463 2991 2466 2245 6796 5585 6705 9504 7655 40231 0.0751910809614987 3.27109502065322e-05 0.104967769775758 0.0540107587333995 0.0333836524167669 0.0256792912719304 0.029738792086075 0.213971322049619 0.0548539221835831 0.12624695878083 0.212020567979536 0.069903172810798
2888 12 3812 2217 1297 1003 914 8655 2121 4734 9182 2999 2888 1724 4966 5311 4607 3820 3289 10661 8719 10177 15421 12535 1176 570 1872 2001 1790 1445 1283 4063 3276 3938 5885 4727 1712 1154 3094 3310 2817 2375 2006 6598 5443 6239 9536 7808 39834 0.0714090445108334 0.00019545277968167 0.0965689650894981 0.0560478215554883 0.0337826128124082 0.0249857688598578 0.0240968523733269 0.216766266408076 0.0525702039105072 0.117374986469197 0.229422031938944 0.0767799932921813
2996 7 3575 2721 1149 1180 981 8240 1904 4715 9471 2838 2996 1749 4698 5602 4693 4106 3607 10485 8366 9799 15542 12596 1254 626 1817 2058 1767 1480 1362 4023 3282 3728 5784 4757 1742 1123 2881 3544 2926 2626 2245 6462 5084 6071 9758 7839 39777 0.0744772598114751 0.000253920495851189 0.0890068062382861 0.068405576745318 0.0299842348257375 0.0298675856877083 0.0239898715915333 0.208199710429941 0.0481792679211375 0.117218154818986 0.23858258207004 0.0718350293639857
