"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2990 5 3848 2099 1503 1219 824 8937 2106 4754 9083 3014 2990 1730 4940 5177 4667 4074 3339 10951 8828 10100 15278 12341 1265 638 1862 2013 1812 1559 1325 4229 3482 3905 5951 4798 1725 1092 3078 3164 2855 2515 2014 6722 5346 6195 9327 7543 40382 0.0713769780617819 4.68475695600955e-05 0.0952852233658056 0.0520777979318322 0.0374786145512563 0.0289705736610762 0.0200922105099234 0.222646516061738 0.0503420091094327 0.116182948882173 0.227255792277203 0.0782444880182175
2933 5 4007 2094 1638 946 718 9013 2190 4784 9106 3172 2933 1655 5078 5199 4765 3899 3152 10899 8839 10161 15266 12457 1283 584 1973 2072 1812 1465 1266 4250 3462 4001 5981 4868 1650 1071 3105 3127 2953 2434 1886 6649 5377 6160 9285 7589 40606 0.0729414980943233 0.000136666814849848 0.100717810231825 0.0511386071129066 0.0377873049728925 0.0235874037230456 0.0187738163951225 0.223716963221525 0.0544060842465939 0.11660033012918 0.223269058038681 0.0769244570190559
2885 17 3779 2303 1674 1050 871 8582 2606 4372 9345 3275 2885 1682 4868 5268 4882 4020 3355 10595 9116 9936 15434 12705 1220 593 1903 2060 1912 1536 1342 4085 3552 3847 6004 4932 1665 1089 2965 3208 2970 2484 2013 6510 5564 6089 9430 7773 40759 0.0730731414070241 0.000547343810791954 0.0926124228486562 0.0547907960461279 0.041410026551111 0.025430468432412 0.0215403753741763 0.212697332749749 0.0626155056326862 0.106969790734358 0.228438708870519 0.0798740875423884
2814 18 3833 2603 1297 1065 1192 8871 2191 4504 9552 2476 2814 1629 4883 5560 4694 3939 3533 11027 8971 10005 15671 12121 1203 579 1926 2163 1820 1598 1377 4247 3470 3886 6026 4751 1611 1050 2957 3397 2874 2341 2156 6780 5501 6119 9645 7370 40416 0.0722439195934504 0.00038853203698686 0.0934076301986056 0.0614744692243133 0.0333845850971844 0.0275736508685558 0.0294942865977281 0.219781473515576 0.0544956577063831 0.110323684771761 0.236416991869033 0.0610151185204229
3139 10 3253 2760 1313 1007 1296 8520 2139 3920 9648 3638 3139 1892 4503 5442 4568 3819 3624 10735 8792 9291 15253 12907 1257 642 1821 2187 1756 1491 1409 4082 3421 3686 5984 4934 1882 1250 2682 3255 2812 2328 2215 6653 5371 5605 9269 7973 40643 0.0783420287314922 0.000231639754334864 0.0795411390782941 0.0680772751714764 0.0332907593443929 0.0248749294346653 0.0308181439882576 0.214093788637454 0.0531610911361419 0.0960300047521982 0.23420822315115 0.0873309768201427
2913 2 3534 2446 1654 901 1002 8696 3008 4743 9065 2746 2913 1688 4637 5267 4803 3922 3381 10780 9585 10576 15476 12203 1227 585 1816 2118 1782 1543 1297 4203 3752 4165 6019 4791 1686 1103 2821 3149 3021 2379 2084 6577 5833 6411 9457 7412 40710 0.0706528777648174 5.31335924697577e-05 0.0882171882094666 0.0615260739974408 0.0409912399060467 0.0220939330675169 0.0248811986138409 0.211031808556768 0.0735241823783418 0.114111686801781 0.225194215107093 0.0677224620044169
3129 9 3854 2234 1480 1041 1211 8275 2574 4330 9824 2896 3129 1786 5001 5311 4726 3953 3606 10457 8887 9790 15790 12618 1352 639 1924 2065 1814 1558 1424 4144 3427 3824 6068 4805 1777 1147 3077 3246 2912 2395 2182 6313 5460 5966 9722 7813 40857 0.0777840916549557 0.000320199970312554 0.0933583467361946 0.0541862304487814 0.0368310291370289 0.0243594132291091 0.0298465095229737 0.204780283469237 0.0619314056567243 0.10565371995052 0.239024352739641 0.071924417484522
2990 4 3986 2021 1438 1206 984 8863 2196 4211 10042 2871 2990 1780 5143 5188 4565 3977 3386 10914 8793 9587 15819 12542 1214 623 1976 2061 1794 1575 1335 4317 3417 3810 6148 4738 1776 1157 3167 3127 2771 2402 2051 6597 5376 5777 9671 7804 40812 0.0739990931107895 8.02229033048933e-05 0.0977328518704218 0.0487662161633245 0.0341161407093118 0.0297352100300858 0.0244263750779641 0.217169656908834 0.0551400653479219 0.104117066979438 0.244549337589756 0.070167763308847
2847 17 4227 2077 1475 1103 877 8847 2526 3759 10113 2586 2847 1648 5286 5383 4731 3998 3317 10877 9187 9433 15918 12399 1216 589 1980 2127 1836 1558 1287 4216 3513 3628 6105 4765 1631 1059 3306 3256 2895 2440 2030 6661 5674 5805 9813 7634 40454 0.0734074502610916 0.000443328296104816 0.104819029476772 0.0509289582692724 0.0366388796218024 0.0277741329396398 0.0199852322916746 0.216740011476088 0.0609692713845796 0.0962291008365538 0.248787735496077 0.0632768696503439
3034 28 4315 2121 1430 1067 706 8729 2552 4603 9433 2533 3034 1733 5458 5482 4803 4051 3182 10652 9129 10233 15701 12123 1329 590 2097 2109 1819 1575 1259 4075 3499 3965 6111 4749 1705 1143 3361 3373 2984 2476 1923 6577 5630 6268 9590 7374 40551 0.0762669688959334 0.000720637495072418 0.103840386628707 0.0519416502241844 0.0356236133234484 0.0270710167289096 0.0172304378528935 0.216122904586094 0.0643754851180581 0.112384684898857 0.232841705852709 0.0615805083951333
3089 10 3847 2373 1487 1070 454 8696 2424 4593 9325 2734 3089 1802 5017 5480 4844 4054 2993 10489 8766 10075 15523 12248 1297 632 1910 2123 1860 1515 1200 4147 3284 3877 6009 4777 1792 1170 3107 3357 2984 2539 1793 6342 5482 6198 9514 7471 40102 0.0782395233961471 0.000253866201891106 0.0971975072847741 0.0594950262474096 0.0391789248719444 0.028124123477142 0.0118091121102749 0.214714993810848 0.0595870602892148 0.115464215546281 0.228171326217426 0.067764320546647
2972 3 3744 2503 1154 1315 759 8575 2803 4211 9077 2928 2972 1724 4870 5479 4548 4112 3264 10511 9196 9899 15167 12109 1251 598 1894 2085 1751 1607 1328 4118 3508 3809 5986 4690 1721 1126 2976 3394 2797 2505 1936 6393 5688 6090 9181 7419 40044 0.0758054882454823 5.08047438654375e-05 0.0960796762435214 0.0624475428859215 0.0294926062934447 0.0318417667688787 0.0185733330112178 0.213501240776005 0.0700924568285025 0.103807515895476 0.22661864035631 0.0716889279513745
2914 2 3742 2796 946 1434 718 8546 2680 4466 8977 3013 2914 1683 4801 5721 4481 4168 3285 10521 9120 10101 15209 12295 1233 624 1876 2186 1747 1601 1310 4081 3485 3869 5927 4724 1681 1059 2925 3535 2734 2567 1975 6440 5635 6232 9282 7571 40234 0.0723756594827175 5.6196830885265e-05 0.0930709704865988 0.0692189939023349 0.0237518722594478 0.0350763033160926 0.0179043760509949 0.211938215627655 0.0664867160654015 0.110732521353196 0.224770628481248 0.0746175461434278
2955 4 3829 2541 1132 1159 778 8933 3026 4049 9027 3155 2955 1752 4963 5506 4500 3928 3183 10818 9675 10038 15228 12404 1207 618 1998 2138 1731 1523 1298 4169 3686 3837 5979 4893 1748 1134 2965 3368 2769 2405 1885 6649 5989 6201 9249 7511 40588 0.072982765963898 0.000182159933885768 0.0976043026326501 0.0633993685587756 0.0267823348734033 0.0279096530446166 0.0177035845163802 0.22054569526281 0.0738282697673125 0.0991064425817963 0.221893850140202 0.0780615727242699
2938 27 3850 2571 1098 1296 964 8520 2654 4649 9514 2181 2938 1681 4918 5571 4540 4081 3501 10653 9159 10264 15803 12036 1284 613 1918 2129 1755 1544 1368 4148 3544 3975 5948 4667 1654 1068 3000 3442 2785 2537 2133 6505 5615 6289 9855 7369 40262 0.0733452946618829 0.000851083513933103 0.098489208432904 0.0639385786496503 0.0276692331858609 0.0316986717099084 0.023355328279681 0.207420186467778 0.0680967047312221 0.116175498081537 0.234713707440176 0.0542465048454663
3003 5 3629 2580 1277 1229 853 8503 2956 4176 9738 2301 3003 1770 4750 5461 4616 4082 3318 10536 9351 9959 15873 12000 1238 649 1869 2122 1763 1617 1285 4141 3568 3824 6174 4742 1765 1121 2881 3339 2853 2465 2033 6395 5783 6135 9699 7258 40250 0.0732653215713845 0.000112167908672803 0.0918729656943832 0.0632286139202808 0.030190397024199 0.031369931336331 0.0214905141413623 0.211991885637341 0.0733455158513254 0.10216506879265 0.243175807881807 0.0577918102402618
2751 3 4165 2358 1426 891 1106 8492 2605 4798 9584 2705 2751 1549 5176 5527 4818 3866 3459 10595 9034 10306 15892 12512 1205 538 2007 2135 1843 1513 1356 4166 3526 3998 6085 4801 1546 1011 3169 3392 2975 2353 2103 6429 5508 6308 9807 7711 40884 0.0682993301368552 5.80294983435462e-05 0.101038535540225 0.0598088381376735 0.0343139073908854 0.0211700598361176 0.0278019504588589 0.207309568225743 0.0647775216317019 0.116105804095584 0.231893950607635 0.0674225044403766
2847 2 3731 2245 1606 943 1167 8104 2589 4957 8887 3066 2847 1651 4808 5217 4778 3897 3594 10365 8918 10409 15292 12425 1198 574 1836 2045 1824 1470 1333 4036 3466 4004 5933 4900 1649 1077 2972 3172 2954 2427 2261 6329 5452 6405 9359 7525 40144 0.0703719105554196 0.000137929934325384 0.0930489192585583 0.0544297719864472 0.0413245868706811 0.0235819225386535 0.0305264658993388 0.202999719714859 0.0650100240610027 0.122714529274316 0.219836928853283 0.0760172910531151
2893 0 4084 2191 1111 939 1549 8029 2100 5016 9653 2590 2893 1599 5132 5339 4397 3568 3711 10330 8413 10047 15790 12226 1294 551 1984 2053 1768 1406 1410 4017 3382 3910 6154 4790 1599 1048 3148 3286 2629 2162 2301 6313 5031 6137 9636 7436 40155 0.0701351160427143 8.11945758531741e-05 0.101424912768692 0.0525928818745285 0.0277270141849908 0.0234451689695341 0.0397641860251198 0.201623677962647 0.0535764572311363 0.125455316291596 0.240758878796804 0.0634151952763838
2857 1 3939 2083 1680 885 1387 8132 2466 4856 9605 2047 2857 1657 5013 5147 4779 3816 3733 10452 8817 10301 15933 11835 1201 583 1949 2048 1848 1470 1413 4101 3372 3973 6145 4629 1656 1074 3064 3099 2931 2346 2320 6351 5445 6328 9788 7206 39938 0.070793840330822 4.04960579735513e-05 0.098920988810782 0.0526707045888739 0.0412816350042845 0.0211635856815225 0.035191549803127 0.202416844932033 0.0627511705560741 0.121413973873162 0.24388168993187 0.0494735204294745
2873 6 3697 2320 1398 959 1495 7765 2600 4611 9771 2318 2873 1694 4803 5239 4587 3765 3826 10115 8737 9915 15813 12097 1185 588 1884 2050 1781 1434 1476 3978 3433 3873 6034 4718 1688 1106 2919 3189 2806 2331 2350 6137 5304 6042 9779 7379 39813 0.0738047414571428 0.00025350604317253 0.0929123855656723 0.0571626948577575 0.0334860270668653 0.0231246963392334 0.0375121550667089 0.198090459866382 0.0634175884347157 0.115766488221795 0.248215860711082 0.056253396369473
3033 35 4042 2302 1136 880 1469 8293 2440 4314 10038 2090 3033 1810 5242 5531 4568 3660 3664 10509 8861 9704 15935 11870 1258 610 2013 2099 1788 1465 1448 4088 3471 3807 6155 4599 1775 1200 3229 3432 2780 2195 2216 6421 5390 5897 9780 7271 40072 0.0737542906845361 0.000952058584475407 0.1025561189312 0.0571058968530656 0.0276202393864701 0.0217308741552878 0.0374562469508684 0.203908867768159 0.0610981416749961 0.107520330160144 0.253379492828857 0.0529174420219411
2789 11 3599 2755 1176 1137 899 8722 2664 4658 9373 2074 2789 1618 4601 5515 4553 3887 3374 10740 9275 10366 15722 11688 1182 616 1841 2138 1803 1412 1356 4129 3567 4017 6108 4659 1607 1002 2760 3377 2750 2475 2018 6611 5708 6349 9614 7029 39857 0.069137110572077 0.000361783639102698 0.0887287603442879 0.0688686941241834 0.0302631128471495 0.0266897197615016 0.0231183780691514 0.220393646405332 0.0671651128764346 0.115748433670341 0.236515353068371 0.0530098946220675
2865 3 3778 2532 1334 1237 1145 8220 2670 4557 9820 2040 2865 1636 4797 5471 4679 4115 3724 10549 9122 10134 16032 12013 1232 617 1858 2126 1801 1536 1395 4097 3545 3922 6059 4678 1633 1019 2939 3345 2878 2579 2329 6452 5577 6212 9973 7335 40201 0.072267352825472 7.8153679269888e-05 0.0942759616225359 0.0620535648989841 0.03380782910044 0.0302900902477986 0.0292749701934273 0.20409608650423 0.0689971986314823 0.113985857488291 0.24115544066491 0.0497174941431585
2941 12 3917 2142 1536 1221 1138 8742 2378 4592 9298 3042 2941 1766 5066 5295 4733 4124 3669 11022 9129 10172 15544 12480 1187 617 1913 2098 1830 1593 1389 4271 3549 3926 6106 4780 1754 1149 3153 3197 2903 2531 2280 6751 5580 6246 9438 7700 40959 0.0714006069367295 0.000199392871692298 0.0960344382423736 0.0510401692802188 0.0385288097962844 0.0292482025535243 0.0281152249995375 0.212978767844378 0.0590983088624008 0.112021431369119 0.228546586362242 0.0727880608814999
2795 23 4225 2060 1361 902 1323 8582 3023 4480 8983 2949 2795 1635 5278 5310 4574 3690 3515 10716 9543 10335 15294 12259 1183 582 2028 2097 1786 1498 1381 4196 3688 4024 5984 4779 1612 1053 3250 3213 2788 2192 2134 6520 5855 6311 9310 7480 40706 0.0681763271296525 0.000702391497115619 0.104374550723154 0.0512342348673949 0.0350516152170152 0.020098026190472 0.0309668214525824 0.212580473524968 0.073256756697049 0.110134080594324 0.220430041153166 0.0729946809531069
2934 3 4322 2294 1334 791 1137 8239 2642 4976 9367 2791 2934 1686 5410 5673 4798 3724 3381 10317 8933 10445 15833 12532 1251 598 2031 2209 1865 1480 1303 4026 3464 3979 6092 4851 1683 1088 3379 3464 2933 2244 2078 6291 5469 6466 9741 7681 40830 0.0730780723514291 7.04032147483258e-05 0.105449034325533 0.056011515868162 0.0337227175290742 0.0203156818606345 0.0264125681551687 0.197906528552176 0.0663279324259755 0.122243688899555 0.229471968366735 0.0689898884508093
2859 14 3917 2449 1448 850 1213 8436 2489 4842 9106 3171 2859 1660 4955 5479 4821 3772 3511 10644 8991 10385 15374 12537 1213 622 1925 2106 1899 1474 1303 4142 3448 4117 6008 4734 1646 1038 3030 3373 2922 2298 2208 6502 5543 6268 9366 7803 40794 0.0710631954569017 0.000334735940779145 0.0989111871791847 0.0601681940364592 0.0361324319270389 0.0203835729058888 0.029416730800022 0.203849816051586 0.0615742815233536 0.118092019438574 0.221985110748175 0.0780887239920371
2972 19 3701 2530 1609 927 1025 8692 2607 4228 9253 3010 2972 1748 4818 5465 4934 3992 3478 10837 9281 9967 15330 12390 1243 631 1883 2140 1869 1539 1333 4163 3542 3890 5950 4819 1729 1117 2935 3325 3065 2453 2145 6674 5739 6077 9380 7571 40573 0.0738441946489813 0.000509519325033051 0.0919368381902304 0.0614333518275222 0.0399244965646417 0.022131528860358 0.0251222789493421 0.218171913439064 0.0657650804193611 0.103914716013887 0.223419397050501 0.0738266847110781
2954 26 3762 2239 1211 1177 1220 8278 2645 4443 9293 3021 2954 1762 4885 5252 4460 3894 3590 10529 9095 9982 15401 12402 1218 639 1872 2003 1743 1524 1339 4079 3556 3874 6020 4882 1736 1123 3013 3249 2717 2370 2251 6450 5539 6108 9381 7520 40269 0.0761639750398452 0.000682223090117921 0.0932810311246846 0.0570198457245751 0.0303436493965197 0.0310902853848241 0.0300183154778051 0.203589249038747 0.0650829282943631 0.108992491544521 0.231193516816882 0.0725424890671146
3022 13 3741 2590 1050 951 1438 8278 2798 4534 9355 3220 3022 1771 4899 5622 4519 3700 3665 10553 9226 10211 15524 12683 1264 613 1867 2153 1770 1473 1390 4125 3549 4042 6061 4838 1758 1158 3032 3469 2749 2227 2275 6428 5677 6169 9463 7845 40990 0.0755356318046205 0.000410529642750557 0.0902952429329977 0.0623704656750258 0.0260341040468904 0.0219848014286802 0.0340723476620294 0.201436923675933 0.067531079259868 0.11142468715817 0.230306851759769 0.0785973349532653
3230 0 3659 2627 1330 1007 964 8976 2808 4609 8825 3032 3230 1876 4880 5607 4799 3947 3357 10992 9576 10533 15296 12381 1354 655 1900 2138 1859 1554 1341 4224 3652 4062 5947 4775 1876 1221 2980 3469 2940 2393 2016 6768 5924 6471 9349 7606 41067 0.0776465143490348 8.13759743285935e-06 0.0896113273856171 0.0627946154343586 0.0318306434719662 0.0231076739929514 0.0239719310913853 0.219399223597995 0.0681502122593277 0.1138841251349 0.215588488899016 0.074007106786015
2936 22 3599 2843 1004 1223 1143 8719 2212 4461 9456 2910 2936 1706 4689 5688 4531 3974 3556 10902 8831 9858 15427 12346 1252 616 1844 2161 1780 1561 1373 4283 3434 3887 5991 4733 1684 1090 2845 3527 2751 2413 2183 6619 5397 5971 9436 7613 40528 0.0706351269440255 0.000705157070401791 0.0887297278122065 0.071398511114938 0.0251936565528135 0.0298591520009563 0.027782129944344 0.214610995135225 0.055861330044962 0.109860518085157 0.233051597466052 0.0723120978289178
2879 2 3810 2611 1179 1171 1103 8378 2220 4867 9029 2831 2879 1695 4904 5587 4600 3975 3529 10531 8627 10098 15217 12159 1186 601 1928 2166 1796 1549 1376 4124 3396 3910 5889 4756 1693 1094 2976 3421 2804 2426 2153 6407 5231 6188 9328 7403 40080 0.0694921566259203 6.78965590681969e-05 0.0939847426850304 0.0661866978275857 0.029983799667651 0.0304909487471297 0.0270349421248682 0.211230462422922 0.0529581465476516 0.121829792081091 0.225674844718349 0.0710655699927328
2842 7 4070 2396 1276 1047 1055 8796 2017 4493 9364 2538 2842 1663 5158 5517 4616 3883 3433 10870 8675 9802 15419 12001 1186 575 2037 2177 1780 1505 1359 4212 3366 3747 5956 4680 1656 1088 3121 3340 2836 2378 2074 6658 5309 6055 9463 7321 39901 0.0707879495424031 0.000391570416040434 0.10094869203289 0.0594687003425151 0.0319853297139424 0.0266892404248417 0.0261057342193817 0.222286724087605 0.0505738033461926 0.110308524277721 0.235516673443874 0.0649370581525913
2998 6 3776 2451 1426 848 1014 8349 2248 5097 9389 2715 2998 1738 4921 5474 4781 3815 3397 10452 8631 10287 15708 12345 1266 593 1898 2119 1814 1432 1294 4069 3441 3968 6078 4735 1732 1145 3023 3355 2967 2383 2103 6383 5190 6319 9630 7610 40317 0.0736024339086975 0.000250427002500968 0.0946114086423813 0.063031247125924 0.0364047254187162 0.0211765500131297 0.0241351015808493 0.204464173859575 0.055656752584564 0.127415620090978 0.233039332766665 0.0662122270060193
3019 3 3754 2583 1759 820 830 8419 2647 4695 8966 3095 3019 1757 4883 5546 5153 4045 3334 10456 9001 10186 15229 12357 1265 628 1920 2152 1928 1541 1297 4102 3510 3923 5967 4760 1754 1129 2963 3394 3225 2504 2037 6354 5491 6263 9262 7597 40590 0.0750037509140049 0.000136830365944471 0.09109577906755 0.0626022707203033 0.0436407841396554 0.0199986755015157 0.0199508074035987 0.20904079613975 0.0657283579107598 0.114895147778347 0.221220773947347 0.076686026111223
3017 10 4056 2121 1574 1145 1025 8643 2451 4568 9223 2719 3017 1776 5204 5338 4788 4118 3520 10790 9102 10123 15389 12132 1251 628 1987 2124 1815 1623 1373 4139 3547 3957 5976 4712 1766 1148 3217 3214 2973 2495 2147 6651 5555 6166 9413 7420 40552 0.0754963846881672 0.000372811595677773 0.103378292814076 0.0526900688714604 0.0375616334382173 0.0279485953059151 0.0237947995553789 0.209818822725866 0.0614647300703543 0.113198464100779 0.226139996004635 0.0681354008294735
2823 2 3827 2324 1316 1242 1192 8080 2740 4659 9528 2296 2823 1601 4860 5274 4564 4044 3684 10362 9029 10168 15788 12001 1224 568 1910 2026 1762 1552 1402 4073 3520 3908 6083 4685 1599 1033 2950 3248 2802 2492 2282 6289 5509 6260 9705 7316 40029 0.0702384532664792 6.13138342915747e-05 0.0932160989819979 0.0578534493034935 0.0322414967000535 0.0313648201615762 0.0293229576585524 0.198096320894599 0.0702531956708345 0.11889317669919 0.240201222233523 0.0582574945954095
3018 27 3839 2294 1372 975 1011 8785 2746 4433 9299 2208 3018 1815 5014 5294 4606 3758 3293 10824 9328 10283 15565 11701 1230 640 2014 2060 1823 1476 1254 4242 3478 4017 6072 4564 1788 1175 3000 3234 2783 2282 2039 6582 5850 6266 9493 7137 40007 0.0752545565182195 0.000672343640870996 0.0950451442021505 0.0578297303306522 0.0329439648460206 0.0242575761679325 0.0268039058665174 0.221968529610236 0.0665549208475844 0.111463700582305 0.233258708314418 0.053946919073093
2937 39 3737 2468 1141 1194 934 8721 2581 4626 9566 2434 2937 1681 4803 5406 4434 3924 3335 10723 9139 10217 15803 12241 1295 615 1865 2113 1704 1523 1333 4165 3548 3980 5996 4768 1642 1066 2938 3293 2730 2401 2002 6558 5591 6237 9807 7473 40378 0.0740673957557838 0.000950181364414305 0.0915458165527461 0.0619373762926909 0.0281790992390488 0.0286471812542346 0.0230485928849716 0.215870243694841 0.064774403622036 0.115198257751596 0.234931111552039 0.0608503400355985
2771 21 3820 2236 1542 1084 779 9065 2259 4225 9587 2921 2771 1631 4877 5219 4696 3919 3222 11023 9000 9770 15557 12367 1161 574 1894 2065 1861 1476 1264 4282 3455 3800 6111 4845 1610 1057 2983 3154 2835 2443 1958 6741 5545 5970 9446 7522 40310 0.0701223854723249 0.000711777615338146 0.0944474810318459 0.0552366987253578 0.0377861356567751 0.0281736023752245 0.0200544807758169 0.222987828508519 0.0557288066695407 0.102850598392788 0.238228530393786 0.0736716743826834
2952 5 3891 2318 1150 1295 840 8601 2414 4699 8892 3231 2952 1729 5011 5394 4486 3993 3264 10532 8784 10043 15040 12432 1228 609 1935 2058 1788 1569 1333 4162 3440 3895 5839 4832 1724 1120 3076 3336 2698 2424 1931 6370 5344 6148 9201 7600 40288 0.0710561573272261 0.000209231866125255 0.0987370286870284 0.0567906062178392 0.0284576394903603 0.0332596742847188 0.0206626180020458 0.21644970234257 0.0615158247968397 0.116723270147115 0.218925183347609 0.0772130634905212
