"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3276 9 4137 2679 1286 1083 1217 8996 2660 5473 9775 2636 3276 2032 5491 6157 5203 4405 3927 11508 9923 11653 17142 13432 1253 678 2013 2240 1881 1695 1415 4245 3743 4286 6346 4995 2023 1354 3478 3917 3322 2710 2512 7263 6180 7367 10796 8437 43227 0.0770591395444546 0.000266864060528841 0.0933075474095172 0.0614604055195916 0.0285039451810414 0.0247347816038167 0.0284331346524831 0.209480745722845 0.0615651805045656 0.126263237936276 0.227922787341096 0.0610022305237835
3507 4 4083 2621 1292 1326 911 9135 2751 4860 10541 2510 3507 2135 5502 6069 5044 4462 3708 11418 9840 10960 17399 13427 1376 716 2054 2317 1908 1665 1425 4329 3740 4102 6482 4998 2131 1419 3448 3752 3136 2797 2283 7089 6100 6858 10917 8429 43541 0.0810348943524903 8.2931009893054e-05 0.0935134616604043 0.0612925736875664 0.0302609849214439 0.0308499501165446 0.0211307472136376 0.206111190645209 0.0648612660733743 0.113036503267006 0.24104248187488 0.0567830151775501
3196 34 4229 2780 995 1184 902 9236 3037 4891 10658 2113 3196 1951 5508 6244 4924 4269 3569 11458 10179 11311 17701 13236 1279 672 2044 2315 1839 1602 1347 4316 3759 4268 6578 4962 1917 1279 3464 3929 3085 2667 2222 7142 6420 7043 11123 8274 43255 0.0736313466183648 0.000729031845978162 0.0979266035238664 0.0649624223274113 0.0245320746609774 0.0266655619058316 0.0201762567542106 0.21148504574186 0.0693550731239622 0.113555404792128 0.249242708595216 0.0477384701101933
3192 16 4080 2417 1052 1375 890 8964 2945 4863 10411 3051 3192 1917 5328 5771 4720 4340 3612 11243 9982 11118 17397 14129 1291 669 1974 2103 1755 1618 1333 4206 3727 4132 6319 5190 1901 1248 3354 3668 2965 2722 2279 7037 6255 6986 11078 8939 43256 0.072629324625311 0.000491026811612751 0.0979078127181546 0.0539191135679891 0.0247279485104351 0.0321200507139178 0.0204984892817997 0.203101898731949 0.0672709952925526 0.11261252144203 0.243672736603151 0.0710480817010967
3219 23 4190 2523 1087 1311 997 9139 2667 4939 9822 3385 3219 1908 5442 5974 4824 4315 3699 11434 9731 10956 16665 13784 1334 656 1991 2237 1820 1613 1404 4370 3714 4113 6266 5170 1885 1252 3451 3737 3004 2702 2295 7064 6017 6843 10399 8614 43302 0.075246981185247 0.000544876773066911 0.0973152934505076 0.0577649581646241 0.0243867829200174 0.0283164686911642 0.0234534670780383 0.212992761131692 0.0610065389614037 0.114544123424146 0.226367062415563 0.0780606858045292
3138 6 4218 2367 1178 1586 808 9502 2198 5188 9783 2594 3138 1911 5436 5793 4816 4601 3722 11860 9615 11173 16783 13146 1233 693 2010 2155 1801 1687 1364 4443 3630 4173 6231 4934 1905 1218 3426 3638 3015 2914 2358 7417 5985 7000 10552 8212 42566 0.0752976688042631 0.000209451951068367 0.0976426021175327 0.0557476276350528 0.0271676039754304 0.0375854928917005 0.0187910175518706 0.223484168873674 0.0524892725377436 0.12163100928298 0.229473522360916 0.0604805620177679
3254 40 4299 2347 1334 1477 836 9482 2371 5433 9293 2635 3254 2002 5612 5918 5054 4665 3780 11810 9797 11511 16516 12949 1292 689 2041 2198 1866 1721 1452 4384 3719 4288 6202 4832 1962 1313 3571 3720 3188 2944 2328 7426 6078 7223 10314 8117 42801 0.074462355051693 0.00122201037972497 0.0994670794840981 0.0523225546670452 0.0328984221879319 0.0330487241018605 0.0198049963630984 0.222848534072375 0.0565306227117272 0.125878264404139 0.218506864461083 0.0630095721152236
3271 2 4506 2175 1312 1207 980 9482 2217 5059 9888 2923 3271 1980 5816 5879 5055 4387 3725 11809 9657 11102 16759 13504 1293 670 2112 2136 1875 1642 1398 4369 3614 4231 6178 5009 1978 1310 3704 3743 3180 2745 2327 7440 6043 6871 10581 8495 43022 0.0738594677112335 4.11201056009156e-05 0.103905833021003 0.050122755189255 0.0306824358026747 0.0287425128856944 0.0219629974940484 0.220871481941326 0.0522260556831929 0.118609654868706 0.231879275542633 0.0670964097546326
3272 10 4547 2138 1108 1148 1271 10047 2246 4909 9551 2970 3272 1953 5819 5841 4752 4111 3799 12386 10051 11285 16659 13325 1329 681 2116 2197 1789 1583 1460 4581 3675 4177 6304 5032 1943 1272 3703 3644 2963 2528 2339 7805 6376 7108 10355 8293 43217 0.0750080818548179 0.000245112855412475 0.107297969853691 0.0485990731658067 0.0248333428920805 0.027473734826819 0.0282201835154911 0.233432175868441 0.0514234431193471 0.114685800717848 0.220252445866899 0.0685286354633461
3340 12 4058 2710 1235 1212 1059 9375 2525 4760 9950 3134 3340 2002 5400 6126 5085 4415 3833 11823 9967 11003 16888 13749 1350 660 1984 2276 1882 1641 1385 4381 3724 4065 6273 5023 1990 1342 3416 3850 3203 2774 2448 7442 6243 6938 10615 8726 43370 0.0762954462648824 0.000362342553681512 0.0954802166559968 0.0612075141543122 0.0275414053965238 0.0283374408569499 0.0252079877860244 0.218443379106556 0.0592909839065798 0.11021601481017 0.227919038398087 0.0696982301102368
3489 21 4010 2609 1775 973 968 9424 2645 4584 10319 3088 3489 2092 5419 5963 5478 4452 3755 11799 9915 10909 17210 13996 1418 683 2065 2260 1999 1665 1380 4529 3590 4018 6302 5174 2071 1409 3354 3703 3479 2787 2375 7270 6325 6891 10908 8822 43905 0.0802966319809777 0.000374590808560206 0.0910113218012081 0.059422736338708 0.0406635020294143 0.0228515063345759 0.0219163894746221 0.215495794611313 0.0602501413148946 0.102556307966936 0.235019258800528 0.0701418185382623
3164 0 4281 2482 1513 1007 1045 9625 3027 4466 10148 2683 3164 1868 5501 5889 5174 4247 3689 11927 10477 11107 17091 13435 1296 648 2094 2228 1934 1603 1387 4477 3836 4164 6339 5087 1868 1220 3407 3661 3240 2644 2302 7450 6641 6943 10752 8348 43441 0.0741365110637799 2.81369872173073e-05 0.0991261523967082 0.0576339513185114 0.0350891847943867 0.0223700583324904 0.0234670182989836 0.222636732010528 0.0692837280770884 0.100818515133593 0.232818308751503 0.0625917028352099
3277 25 3748 2808 1586 799 1177 8934 2999 4503 10339 2895 3277 1983 5034 5879 5285 4095 3696 11258 9947 10749 17085 13560 1319 697 1963 2180 1989 1576 1372 4310 3701 4003 6420 4994 1958 1286 3071 3699 3296 2519 2324 6948 6246 6746 10665 8566 43090 0.074973579514889 0.000598191034976981 0.0867496321746823 0.065139959543227 0.03503510595557 0.0187178931967347 0.0269306682141426 0.210592388808496 0.0701871595402044 0.107823571456682 0.237930908239276 0.0653209423211185
3360 14 4255 2629 1805 926 1128 8939 3345 4564 10131 2512 3360 2024 5565 6093 5636 4501 4013 11439 10457 11200 17156 13282 1350 714 2101 2262 2061 1616 1513 4327 3821 4175 6386 4985 2010 1310 3464 3831 3575 2885 2500 7112 6636 7025 10770 8297 43608 0.0758732058064981 0.000379040030234236 0.0970511179024643 0.0588349707688526 0.0433715101172782 0.0202694387364155 0.0256684445426631 0.20555949128281 0.0762966509224871 0.106288979705361 0.232856294424187 0.0575508557607484
3402 10 4072 2301 1862 797 1176 9349 2926 4480 10499 2544 3402 2073 5454 5705 5429 4252 3819 11701 10272 11020 17453 13443 1339 691 2050 2138 1974 1609 1467 4355 3732 4066 6554 4985 2063 1382 3404 3567 3455 2643 2352 7346 6540 6954 10899 8458 43418 0.0787262397754914 0.000173206132455445 0.0940559442768869 0.0528780493354089 0.0406242600334766 0.018291264456925 0.026180418561057 0.217168846589138 0.0701341170904823 0.104345777139888 0.238311607050841 0.0591102695579494
3224 5 4166 2400 1597 953 1277 9053 2876 4226 10632 2288 3224 1894 5409 5772 5162 4173 3845 11484 10168 10684 17286 13115 1335 651 2037 2207 1942 1605 1414 4192 3710 4030 6459 4931 1889 1243 3372 3565 3220 2568 2431 7292 6458 6654 10827 8184 42697 0.0758278291546175 0.000137228830559404 0.0979146978896395 0.0568619488899293 0.0378492081553615 0.0220415471157498 0.0303531997647222 0.209126022971597 0.0668958319782644 0.101986404205186 0.247197212919644 0.0538088681247286
3206 22 4035 2571 1438 917 1320 9955 2157 4845 9528 3011 3206 1950 5309 5887 5138 4161 3913 12454 9997 11106 16510 13420 1278 676 1993 2187 1894 1568 1414 4614 3736 4124 6101 5008 1928 1274 3316 3700 3244 2593 2499 7840 6261 6982 10409 8412 43005 0.075016365320902 0.000444259961172497 0.0952722132653723 0.0596362418739959 0.0323163243432295 0.0214012817503819 0.0309216605710922 0.231969875101699 0.050807031224789 0.112884072286386 0.219102408373857 0.0702282659271236
3285 2 4326 2461 1207 882 1290 9182 2694 5152 9173 3485 3285 1991 5671 6056 5054 4031 3779 11526 9926 11418 16400 13700 1296 646 2076 2209 1905 1542 1435 4294 3660 4191 6185 5064 1989 1345 3595 3847 3149 2489 2344 7232 6266 7227 10215 8636 43139 0.0751694281771498 5.74533752009418e-05 0.0999321210473374 0.0576727818783281 0.0271814403584237 0.0202439420232538 0.0297803333832343 0.211379262455653 0.0620259429016752 0.119395475674852 0.216378433539997 0.0807833851848948
3281 7 4475 2721 1101 856 1285 9308 2509 5598 9603 2860 3281 1951 5778 6359 5132 4035 3751 11691 9795 11726 17019 13578 1337 648 2140 2328 1953 1569 1368 4405 3667 4310 6301 5058 1944 1303 3638 4031 3179 2466 2383 7286 6128 7416 10718 8520 43604 0.0754735961441415 0.000231049703354613 0.101851063693594 0.0595167490977223 0.0244125364850754 0.0183581645227945 0.0300316517163984 0.21173040116362 0.0574210938943313 0.127277665609469 0.227442748727636 0.0662532792418635
3364 2 4136 2979 860 1011 945 10099 2138 4797 10531 2992 3364 2093 5517 6446 4967 4144 3547 12284 9793 10912 17351 13922 1273 712 2050 2339 1834 1542 1362 4629 3678 4092 6421 5147 2091 1381 3467 4107 3133 2602 2185 7655 6115 6820 10930 8775 43854 0.0773290992844571 0.00013930325800098 0.0946044232546241 0.0669569974048715 0.0190250737652874 0.0218503888845087 0.0208194368589214 0.230768069583838 0.0485774527605286 0.109802433421165 0.242019632703925 0.0681076888198722
3148 11 3932 2884 910 1288 1192 9516 2091 4819 10557 2737 3148 1881 5181 6123 4829 4297 3893 12007 9645 10885 17354 13519 1278 632 1942 2204 1820 1596 1402 4453 3579 4088 6572 5045 1870 1249 3239 3919 3009 2701 2491 7554 6066 6797 10782 8474 43085 0.0716344655574682 0.000246168351432001 0.0921133662679568 0.0663619478934178 0.0223634193468822 0.0294559078732894 0.0285719953891341 0.217309464709219 0.0488937505570164 0.110038169881501 0.247434205669494 0.06557713850319
3302 26 4041 2835 996 1215 1243 9511 2622 5104 9539 2451 3302 2008 5359 6207 4910 4307 3954 11949 10117 11423 16795 13048 1320 690 1987 2293 1818 1596 1516 4454 3798 4167 6198 4894 1982 1318 3372 3914 3092 2711 2438 7495 6319 7256 10597 8154 42885 0.0799997028507569 0.000481617838210576 0.0917575649177639 0.0657707935755933 0.023558549226222 0.0274202275605818 0.0286857073838941 0.221828045188636 0.0617652036494989 0.119178204924665 0.224075401579079 0.0554789813050999
3240 12 3850 3046 1197 1057 1064 9687 2256 5534 9838 2685 3240 1929 5135 6210 5081 4255 3732 12058 9866 11710 17161 13425 1323 644 1971 2326 1883 1587 1361 4448 3690 4387 6421 4916 1917 1285 3164 3884 3198 2668 2371 7610 6176 7323 10740 8509 43466 0.0732689616894913 0.000343406131777687 0.0902758947287301 0.0703037745509222 0.0288169626328828 0.024514723372257 0.0252986905378517 0.221707104152151 0.0520102311007838 0.127220367932542 0.226693532907987 0.0595463502626242
3302 8 3969 3166 948 1107 1250 9458 2113 5259 10125 2407 3302 1990 5298 6473 5042 4287 3945 11892 9542 11204 17112 13092 1320 661 1991 2379 1862 1592 1511 4463 3597 4217 6427 4832 1982 1329 3307 4094 3180 2695 2434 7429 5945 6987 10685 8260 43112 0.0801738259997626 0.000155193233598005 0.0929946459053508 0.0732474583147959 0.0218729612168836 0.0257478053789721 0.0282630750198863 0.218839463664266 0.0493410496422267 0.12339869179642 0.23182701967399 0.0541388101538482
3272 14 3566 3279 1106 991 1058 10062 2300 4900 10204 2493 3272 1985 4890 6294 5070 4150 3695 12353 10091 11184 17205 13358 1301 661 1875 2330 1911 1513 1404 4562 3807 4183 6340 4976 1971 1324 3015 3964 3159 2637 2291 7791 6284 7001 10865 8382 43245 0.0754554675186649 0.000453078267797462 0.0850432686959009 0.0771639056832026 0.0266138929024698 0.0214484143725101 0.0251277069926534 0.232314024111722 0.0540225720547129 0.112234977906232 0.234680176441393 0.055442515052741
3128 7 3859 2905 1254 1063 1142 8954 2931 5231 9637 3124 3128 1869 5080 6002 5013 4212 3772 11286 9948 11460 16882 13624 1266 648 1983 2243 1864 1582 1440 4269 3719 4215 6382 5061 1862 1221 3097 3759 3149 2630 2332 7017 6229 7245 10500 8563 43235 0.0689300970405563 0.000211420311272601 0.091538637353775 0.0682072571336922 0.0293336786331822 0.0255049186899868 0.0278141365530337 0.208367486567301 0.0662385539571817 0.121148071436146 0.218979313902362 0.0737264284215102
3175 13 4127 2922 1052 1325 976 9283 2919 4752 9682 2848 3175 1918 5356 6280 5026 4482 3768 11651 10265 11273 16748 13317 1270 689 1998 2306 1869 1690 1400 4305 3744 4207 6279 4868 1905 1229 3358 3974 3157 2792 2368 7346 6521 7066 10469 8449 43074 0.071482259448826 0.000384466067122204 0.0930881614046165 0.0696856011386017 0.0253792626698363 0.0306387590156559 0.0224172911993616 0.219571561403378 0.0683067008367731 0.111298155330541 0.220998739943188 0.0667490415420999
3556 1 4114 2639 957 1573 1211 8828 2445 4847 9907 3190 3556 2166 5542 6131 4792 4554 4109 11448 9613 10901 16698 13593 1391 738 2050 2296 1811 1656 1489 4280 3559 4110 6295 5175 2165 1428 3492 3835 2981 2898 2620 7168 6054 6791 10403 8418 43268 0.0812987160027187 3.92955690962058e-05 0.0970718311340769 0.0597474223916242 0.0217242385194608 0.0364616992283713 0.0279211434135625 0.20307882172607 0.0551464251534837 0.11306721805077 0.228431478841659 0.0760117099691072
3448 2 4319 2592 862 1122 1358 9549 2351 4943 9997 2677 3448 2061 5681 6132 4748 4053 3863 12000 9922 11177 17090 13398 1389 699 2141 2246 1817 1548 1412 4429 3688 4084 6369 5095 2059 1362 3540 3886 2931 2505 2451 7571 6234 7093 10721 8303 43220 0.0761324042150158 2.72455677421547e-05 0.101725906457789 0.0612111297758436 0.0191350179341303 0.0254527461234582 0.0317188065600031 0.222491803030024 0.0535980445613673 0.114564050248343 0.230732442871206 0.0632104026550781
3306 4 3927 3000 1224 1123 1194 9045 2546 5330 9980 2720 3306 1985 5233 6216 5139 4341 3892 11507 9725 11411 17089 13378 1325 679 2017 2301 1921 1643 1430 4328 3644 4302 6431 5007 1981 1306 3216 3915 3218 2698 2462 7179 6081 7109 10658 8371 43399 0.0775137550789286 3.26551721386499e-05 0.0935225788271083 0.0699730100213222 0.0271544337749048 0.0249568967546194 0.0267726345918839 0.206487813811663 0.0580010085007268 0.121092525019849 0.230855798856937 0.0636368895899191
3224 27 4050 3339 796 996 1515 9057 2560 5205 10534 1913 3224 1942 5339 6658 5017 4105 4136 11622 9774 11326 17612 13095 1309 653 2020 2437 1908 1484 1571 4408 3653 4248 6430 4997 1915 1289 3319 4221 3109 2621 2565 7214 6121 7078 11182 8098 43216 0.0736675052252869 0.000564011328835834 0.0936741959298932 0.0777814904907302 0.0184595388692304 0.0242189063479911 0.0346335898749987 0.20889005213804 0.0602675365938467 0.12063985616875 0.24232301638527 0.0448803006471264
3405 2 3832 3060 761 1154 1429 8731 2593 5165 10084 2541 3405 2028 5178 6330 4728 4083 3943 11210 9549 11054 17033 13224 1379 682 1908 2363 1799 1569 1464 4254 3660 4105 6350 4928 2026 1346 3270 3967 2929 2514 2479 6956 5889 6949 10683 8296 42757 0.0782587277456821 9.79406117142344e-05 0.0870693108084863 0.0725446729026595 0.0174220623306408 0.0267240971267784 0.0334259925051933 0.206947565595551 0.0595948398226301 0.121454558357471 0.235610876674093 0.0608493555191007
3287 12 3928 2942 779 1260 1446 8973 2928 4582 9956 2791 3287 1995 5276 6224 4733 4207 4089 11519 10092 10874 16745 13302 1304 647 1994 2270 1786 1564 1543 4355 3800 4085 6234 4985 1983 1348 3282 3954 2947 2643 2546 7164 6292 6789 10511 8317 42884 0.0745348514392442 0.000238367357711209 0.0908473240415242 0.0689570978210256 0.017548003828518 0.0287578707978632 0.0336962269583679 0.207734075712416 0.0699649683533102 0.10726268945968 0.235917653498357 0.0645408707319818
3323 0 4451 2470 978 1176 1243 8814 3086 4415 10593 2943 3323 1986 5758 6125 4853 4177 3854 11232 10018 10709 17242 13768 1337 679 2103 2250 1852 1566 1436 4300 3724 4060 6417 5063 1986 1307 3655 3875 3001 2611 2418 6932 6294 6649 10825 8705 43492 0.0750342415271407 2.64014631135682e-05 0.101419371920269 0.0549310631590041 0.022313671137475 0.0277478769722324 0.029562604571612 0.202743691970277 0.0711904897880028 0.102921460056283 0.243355198748112 0.068753928686478
3200 7 4211 2458 1358 1095 1449 9377 2929 4564 9728 2720 3200 1906 5448 5847 4979 4229 4106 12008 10483 11225 16770 13255 1301 669 2059 2226 1845 1572 1475 4454 3822 4183 6235 5038 1899 1237 3389 3621 3134 2657 2631 7554 6661 7042 10535 8217 43096 0.0733643080750489 0.000220425541831926 0.0998568290258785 0.0570966835893901 0.0306729285438209 0.0266735066935919 0.0332914546414234 0.217412701936972 0.0665291098710429 0.104992368238343 0.226112997302903 0.0637766865397533
3214 37 4641 2195 1274 1253 1220 9760 2502 4640 10197 2931 3214 1972 5924 5920 5018 4392 3945 12258 10241 11101 17089 13603 1279 689 2199 2176 1879 1667 1447 4519 3780 4209 6417 5091 1935 1283 3725 3744 3139 2725 2498 7739 6461 6892 10672 8512 43864 0.07181526972689 0.00102458210939314 0.106999138137124 0.050203150151852 0.0292217942250463 0.0290108997435931 0.0284783647070702 0.223602308995476 0.0571453541191389 0.104420162487351 0.232006421128799 0.066072554468268
3441 28 4278 2215 1260 1496 1110 9852 2521 4611 9999 3218 3441 2084 5663 5815 4931 4605 3986 12318 10357 11208 17019 13916 1385 699 2063 2144 1822 1729 1520 4482 3760 4188 6321 5140 2056 1385 3600 3671 3109 2876 2466 7836 6597 7020 10698 8776 44029 0.0794889744027873 0.000607187922617938 0.0956855700454628 0.0493385695819424 0.0301153153462647 0.0335058461481438 0.0243574881769442 0.221670611767023 0.0587613199137702 0.10419296762565 0.228594186844633 0.0736819622247614
3246 30 4164 2515 1267 1612 838 9723 2283 5222 9865 2923 3246 1979 5435 5928 4973 4720 3860 12195 9976 11503 17032 13583 1297 708 2022 2222 1865 1698 1388 4502 3695 4336 6372 5027 1949 1271 3413 3706 3108 3022 2472 7693 6281 7167 10660 8556 43688 0.074745635304274 0.000749642498685149 0.0971868802958282 0.0591539047088687 0.0305976357074069 0.0365401722999562 0.0193624114287522 0.22163780500498 0.0522313136613227 0.118291708613762 0.223470340296885 0.0660325501792797
3220 2 4237 2751 1361 1237 706 9864 2650 4774 10158 2443 3220 1931 5489 6194 5264 4548 3534 12079 10277 11260 17222 13335 1291 679 2046 2291 1953 1720 1319 4452 3791 4196 6330 4919 1929 1252 3443 3903 3311 2828 2215 7627 6486 7064 10892 8416 43403 0.0746596738397548 6.75465887412882e-05 0.0975719641718129 0.0624355365341787 0.0304659175489391 0.0287563242057163 0.0155308763338283 0.227670852396122 0.0604269390185311 0.112778634589319 0.231509818818237 0.0581259159548198
3091 6 4392 2484 1520 1136 997 9928 2268 4469 10802 2547 3091 1845 5559 5991 5264 4392 3705 12214 9955 10730 17532 13642 1252 678 2052 2247 2008 1684 1419 4527 3694 4000 6437 5083 1839 1167 3507 3744 3256 2708 2286 7687 6261 6730 11095 8559 43640 0.0726405430988032 0.000233262329422904 0.101612393494404 0.0564708319653789 0.0351151069836556 0.0255292975914108 0.0232716120953938 0.227586923711557 0.0491630995140839 0.105353505553146 0.24542408612294 0.057599337539804
3307 13 4085 2703 1238 1149 951 9902 2148 4963 10691 2494 3307 1969 5383 6069 5025 4264 3609 12155 9802 11037 17631 13637 1351 671 2017 2282 1910 1606 1356 4501 3728 4097 6488 5104 1956 1298 3366 3787 3115 2658 2253 7654 6074 6940 11143 8533 43644 0.0745576259331915 0.000456912950917194 0.0952102509020298 0.0626796928645719 0.0272560673369936 0.0264381696335684 0.0213515505512175 0.229616985790226 0.047886889264147 0.112107299483385 0.245448985053299 0.0569895702364528
3203 31 4104 2815 1134 1274 1058 9579 2402 4802 10321 2185 3203 1925 5370 6101 4964 4411 3807 11936 9886 11009 17215 13058 1309 659 2084 2271 1827 1662 1450 4452 3679 4115 6342 4940 1894 1266 3286 3830 3137 2749 2357 7484 6207 6894 10873 8118 42908 0.0755380171791179 0.000728301561052485 0.0957798503777918 0.0664367780813309 0.025389568901581 0.0304343197921569 0.0241331640460305 0.225331391435936 0.0545797758706415 0.11348853269343 0.238301131849795 0.0498591682111355
