"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2805 17 3592 2012 1208 1186 1019 8013 2252 4216 8856 2507 2805 1652 4695 4893 4153 3693 3260 10011 8425 9509 14759 11536 1170 549 1814 1948 1646 1452 1262 3838 3132 3606 5730 4410 1635 1103 2881 2945 2507 2241 1998 6173 5293 5903 9029 7126 37683 0.0751325835659357 0.000439074104489255 0.0957272036046358 0.052565628839955 0.0308886048956271 0.03174401179929 0.0282843457783254 0.215882617226464 0.0592784823778659 0.110461255705888 0.234217081648487 0.0653791104530365
2863 28 3668 1904 1570 725 1222 7777 2102 4428 8757 2621 2863 1670 4728 4810 4472 3470 3301 9799 8126 9381 14477 11497 1221 610 1822 1908 1727 1391 1279 3775 3173 3661 5601 4480 1642 1060 2906 2902 2745 2079 2022 6024 4953 5720 8876 7017 37665 0.0745778957809353 0.000586830623409937 0.100692186117962 0.0511975632192529 0.0406340637057804 0.0202444075027542 0.0308462863021213 0.208337407250597 0.0553349294780967 0.116042723707937 0.232230294769031 0.069275411542122
2794 9 3662 1962 1436 960 1019 7956 2086 4665 8502 2794 2794 1645 4724 4864 4415 3682 3303 9954 8186 9593 14394 11581 1158 583 1822 1885 1693 1398 1305 3854 3258 3701 5607 4396 1636 1062 2902 2979 2722 2284 1998 6100 4928 5892 8787 7185 37845 0.0750507212527037 0.000168145033399018 0.0970896145093375 0.0512837066143199 0.0375052990469502 0.0258844379795622 0.0264192004485769 0.210638522141508 0.0541527569316019 0.123059610484114 0.225947523999515 0.0728004615584112
2789 1 3769 1930 1508 770 991 8398 2168 4375 8848 2631 2789 1618 4825 4882 4455 3560 3158 10283 8524 9627 14790 11730 1172 562 1873 1935 1665 1393 1273 3927 3272 3685 5691 4558 1617 1056 2952 2947 2790 2167 1885 6356 5252 5942 9099 7172 38178 0.0716840683582342 2.06758623079405e-05 0.0989269482425068 0.0503488025366414 0.0402848618861088 0.0214622802716037 0.0272896541655666 0.21756225462056 0.0586316313288028 0.115352591868039 0.230589070999183 0.0678471598604465
2883 61 3549 2231 1344 1154 811 7763 2393 4696 8764 2390 2883 1717 4687 5100 4474 3914 3249 9708 8308 9767 14741 11382 1227 579 1818 1970 1714 1476 1304 3793 3237 3790 5749 4453 1656 1138 2869 3130 2760 2438 1945 5915 5071 5977 8992 6929 38039 0.076464049342604 0.00141172581669717 0.0918254399668785 0.0576266183052169 0.0344550857273508 0.0294424951179676 0.0209286270571844 0.205387954654565 0.0612249895819784 0.127752986987904 0.232024684044658 0.0614553433969949
2632 0 3761 2096 1087 988 1052 8159 2021 4635 8900 2523 2632 1499 4739 5074 4249 3512 3202 10122 8241 9713 14962 11785 1133 521 1761 1912 1725 1362 1239 3902 3163 3651 5700 4509 1499 978 2978 3162 2524 2150 1963 6220 5078 6062 9262 7276 37854 0.0702323946655171 9.29577850951384e-06 0.0979538319420081 0.0555232505850362 0.0278483866993718 0.0275399057017852 0.0273193268557537 0.211492774878342 0.054523089382175 0.124314054665464 0.236591058620367 0.0666526302256706
2709 17 3692 2400 907 1258 991 8261 2162 4582 8243 2825 2709 1563 4696 5286 4101 3758 3322 10305 8473 9774 14249 11552 1163 559 1810 2092 1601 1427 1278 3994 3281 3768 5522 4414 1546 1004 2886 3194 2500 2331 2044 6311 5192 6006 8727 7138 38047 0.0694184869250896 0.000355126968927458 0.0953412747533809 0.0645018889632245 0.0232870834139047 0.0333985496394519 0.0257695148670899 0.219130773335598 0.0558792798490572 0.119896788429494 0.217063723618874 0.0759575092359074
2925 2 3124 2727 1129 1060 948 7923 2057 4483 8260 2975 2925 1666 4206 5281 4372 3696 3235 9908 8126 9466 14037 11532 1261 584 1652 2038 1736 1409 1250 3839 3143 3689 5480 4534 1664 1082 2554 3243 2636 2287 1985 6069 4983 5777 8557 6998 37613 0.0793778954474366 0.000125480086621571 0.0830119654449761 0.0718429651135745 0.0284518499040695 0.0284426507601017 0.0256662964519877 0.211215494948834 0.0544461911352911 0.120096857952674 0.219424563438451 0.0778977893159821
2709 0 3481 2536 1057 912 1266 8013 2053 4543 8514 2590 2709 1541 4479 5258 4252 3531 3401 10113 8261 9615 14451 11382 1168 543 1757 2063 1633 1396 1301 3905 3189 3678 5659 4361 1541 998 2722 3195 2619 2135 2100 6208 5072 5937 8792 7021 37674 0.0723883503900329 3.04699797027124e-05 0.09288359971476 0.0658723087797481 0.0301953343890805 0.0245751415181016 0.0333574387389041 0.208212366381768 0.054236134755883 0.12282922662669 0.227057577272926 0.0683620514524035
2819 5 3324 2443 1307 1199 892 8285 1818 4549 8693 2848 2819 1627 4374 5115 4398 3844 3209 10224 8142 9549 14546 11798 1197 577 1702 2024 1753 1527 1270 3900 3142 3696 5596 4495 1622 1050 2672 3091 2645 2317 1939 6324 5000 5853 8950 7303 38182 0.0725253631996586 0.000160152774620353 0.0858034355015362 0.0654020363828944 0.0331370825258298 0.0299148428361999 0.0232819987135339 0.216228105420786 0.0456927779586509 0.122327699145752 0.228640055220303 0.0768864503202344
2734 11 3587 2137 1376 937 855 8444 1830 4596 8762 2812 2734 1559 4601 4982 4372 3648 3075 10306 8289 9617 14658 11788 1186 545 1756 1986 1661 1428 1213 3847 3268 3721 5682 4510 1548 1014 2845 2996 2711 2220 1862 6459 5021 5896 8976 7278 38081 0.0721043956937914 0.00031975900411024 0.0945692907145562 0.0564172647258333 0.0363808523974175 0.0255012720361575 0.0216261635654374 0.219639289832899 0.048189583421351 0.122868626577147 0.228270811387743 0.0741126906435567
2624 0 3654 2326 1507 773 873 8034 2228 4440 8390 3134 2624 1486 4618 5175 4686 3674 3153 9944 8281 9470 14195 11724 1138 522 1769 1996 1785 1394 1243 3891 3251 3665 5605 4465 1486 964 2849 3179 2901 2280 1910 6053 5030 5805 8590 7259 37983 0.0660229983803201 2.04548662146086e-06 0.0969724303066432 0.0622182854520258 0.0389759935027389 0.0203968917903713 0.0226313840074473 0.215550247585922 0.0574260354363986 0.114748335714226 0.225177254078857 0.079878098258428
2871 4 3618 2171 1405 639 1022 8336 2042 4254 9007 2946 2871 1638 4674 4998 4453 3400 3108 10214 8370 9395 14785 11964 1237 582 1847 1950 1692 1314 1230 3886 3229 3617 5767 4569 1634 1056 2827 3048 2761 2086 1878 6328 5141 5778 9018 7395 38315 0.0767046876916891 0.000144612003181966 0.0950260903742455 0.0561321144484158 0.0378983021444761 0.0164971247389415 0.0265638746378712 0.218048994961829 0.0535588545112324 0.11129329574008 0.232309390550338 0.0758226581976992
2822 8 3648 2735 1196 878 906 8320 1992 4489 8800 2816 2822 1611 4697 5564 4623 3755 3172 10211 8293 9509 14560 11711 1219 562 1868 2137 1746 1489 1281 3910 3273 3749 5665 4474 1603 1049 2829 3427 2877 2266 1891 6301 5020 5760 8895 7237 38610 0.0738697591644117 0.000221631875576066 0.0931229455510846 0.0689913572382308 0.0319102006834505 0.0234617656763407 0.0245015083977736 0.213507068150645 0.0537514543549842 0.117105166545896 0.227963963390545 0.0715931789710619
2751 4 3801 2309 1171 839 1095 8110 2076 4552 8527 3247 2751 1596 4850 5257 4432 3569 3264 10101 8285 9657 14415 12015 1159 547 1902 1996 1702 1400 1273 3892 3180 3769 5647 4609 1592 1049 2948 3261 2730 2169 1991 6209 5105 5888 8768 7406 38482 0.0730896887483445 6.6437496780375e-05 0.0971368998463489 0.0597292623658048 0.0302208325241854 0.0225667167357172 0.0277667980706352 0.209172837082883 0.0544091931183102 0.117817371135259 0.224025615814737 0.0839983470609944
2683 13 3364 2807 987 979 763 8171 2494 4321 8053 2970 2683 1554 4355 5428 4303 3600 2995 9999 8621 9664 13960 11523 1142 563 1734 2112 1682 1368 1167 3872 3278 3757 5407 4525 1541 991 2621 3316 2621 2232 1828 6127 5343 5907 8553 6998 37605 0.0721715500549492 0.000413696338455043 0.0894981626698517 0.0735882940855242 0.026905181452245 0.0255764480616042 0.0202260544808115 0.215944018734324 0.0650643708765815 0.116934730721272 0.214446434171441 0.0792310583529404
2762 36 3509 2505 988 1350 722 8399 2098 4748 8324 2910 2762 1668 4579 5303 4245 3948 3165 10317 8486 9932 14438 11748 1130 598 1781 2046 1647 1505 1247 3929 3302 3818 5600 4567 1632 1070 2798 3257 2598 2443 1918 6388 5184 6114 8838 7181 38351 0.0726516111095904 0.000827998991138085 0.0909559464498541 0.0668604012102901 0.025208643736576 0.0358862578607477 0.0181954980049995 0.217166235495341 0.0546837294172358 0.122542561287004 0.219394689167524 0.0756264272697001
2930 36 3641 2312 903 1175 1064 8076 2337 4166 8617 3007 2930 1732 4754 5217 4130 3647 3282 10114 8546 9390 14373 11693 1234 619 1849 1990 1658 1429 1244 3905 3322 3634 5687 4418 1696 1113 2905 3227 2472 2218 2038 6209 5224 5756 8686 7275 38264 0.0758716308738055 0.00111828395930293 0.0945521448317268 0.0614827036122294 0.0231867800300979 0.0300347685101601 0.0280320081292355 0.21240427616345 0.0620355909148523 0.107327670692547 0.227144082803768 0.0768100594788248
2779 4 3862 2088 989 1181 1367 8043 2629 4182 8580 2739 2779 1607 4902 5096 4114 3661 3620 10302 8965 9735 14572 11705 1176 567 1894 1971 1634 1408 1361 3966 3412 3743 5606 4532 1603 1040 3008 3125 2480 2253 2259 6336 5553 5992 8966 7173 38443 0.0735306105664845 0.000137550732432817 0.0999408677615402 0.0538864012384942 0.0255324097157706 0.0315759268242664 0.0348754788198163 0.213443969243074 0.066448545617006 0.106737937113827 0.22241500037318 0.0714753019941081
2759 14 3695 2331 1184 899 1074 7795 2812 4261 8830 2486 2759 1600 4728 5213 4392 3588 3323 9825 8781 9621 14653 11440 1173 567 1846 2005 1703 1339 1293 3856 3421 3798 5699 4426 1586 1033 2882 3208 2689 2249 2030 5969 5360 5823 8954 7014 38140 0.0737245589474974 0.000280376853535817 0.0968503312919848 0.0616154204721821 0.0318200805079462 0.0240067377250652 0.0279251610167837 0.204070619875789 0.0735227843314911 0.112361857475271 0.228200096008007 0.0656219754944461
2715 33 3667 2317 1178 1028 981 8077 2551 4322 8701 2818 2715 1586 4663 5168 4361 3708 3257 10037 8698 9651 14628 11733 1162 590 1812 1985 1681 1432 1297 3890 3369 3724 5713 4398 1553 996 2851 3183 2680 2276 1960 6147 5329 5927 8915 7335 38388 0.0700845994284578 0.000839491757690113 0.0949088481879902 0.0594573461644818 0.0303499898121555 0.0266159490528366 0.0245426886717833 0.216667157642562 0.0664156215947982 0.110280500444241 0.227413774727781 0.0724240325152216
2820 16 3334 2492 1459 871 1056 8129 2478 4288 8943 2393 2820 1616 4387 5119 4617 3738 3337 10171 8702 9603 14844 11411 1220 563 1760 1961 1750 1457 1295 3947 3387 3702 5826 4446 1600 1053 2627 3158 2867 2281 2042 6224 5315 5901 9018 6965 38279 0.0747647231092996 0.000525724902175783 0.0888573259028222 0.0669084199924784 0.0383500019866828 0.0216791679760591 0.0276142823941759 0.209129640031158 0.0653692805799839 0.109800281263635 0.233394703540268 0.063606448321261
2658 12 3550 2306 1052 1010 1024 8099 2333 4144 8695 2230 2658 1554 4565 5118 4223 3590 3196 10057 8421 9312 14394 11037 1116 539 1753 1947 1643 1418 1238 3969 3253 3613 5587 4297 1542 1015 2812 3171 2580 2172 1958 6088 5168 5699 8807 6740 37113 0.0703219541684947 0.00038968491538294 0.0974367290104541 0.0622860522416089 0.029143432596923 0.0265220843226243 0.0276466517513968 0.22097823231737 0.0618578333938902 0.110237842185247 0.232255512813718 0.0609239902828897
2737 13 3698 2053 1295 718 1483 7967 1983 4407 8439 2393 2737 1574 4738 4959 4341 3378 3452 10117 8197 9452 14235 11052 1176 534 1832 1913 1681 1409 1302 3903 3152 3656 5576 4294 1561 1040 2906 3046 2660 1969 2150 6214 5045 5796 8659 6758 37186 0.0721859902703246 0.000489595131789895 0.096775712806986 0.0553022780677026 0.033401420189213 0.0196437050272654 0.0412705908533636 0.215973227289346 0.0533504608289563 0.117844453565164 0.226089803514582 0.0676727624553061
2744 6 3527 2155 1450 582 1587 7936 2199 4122 8702 2665 2744 1608 4561 4917 4421 3322 3573 10158 8383 9237 14341 11384 1142 574 1799 1946 1681 1336 1351 3974 3268 3598 5622 4469 1602 1034 2762 2971 2740 1986 2222 6184 5115 5639 8719 6915 37675 0.0733473654693847 0.000206503324709301 0.0903826292770724 0.0564818086992625 0.0368433220863016 0.0145152014984739 0.0420539935641695 0.21004452538315 0.0608768783867536 0.112699068098753 0.231064760865596 0.0714839433463733
2700 4 3708 2382 1104 604 1389 7502 2218 4488 8875 2571 2700 1522 4678 5285 4381 3321 3384 9546 8075 9400 14658 11596 1182 552 1775 2008 1664 1326 1340 3689 3163 3617 5633 4429 1518 970 2903 3277 2717 1995 2044 5857 4912 5783 9025 7167 37545 0.0734390236647709 3.78034211822902e-05 0.0995071039149086 0.0636333560164282 0.0292120033956592 0.016295598741333 0.0361852029157932 0.200745434438257 0.0591060709957371 0.11995264731308 0.232488771499112 0.0693969836837384
2703 11 3539 2463 1133 632 1233 8226 1920 4388 9038 1832 2703 1567 4561 5237 4327 3300 3199 10161 8172 9389 14781 10950 1147 545 1787 2043 1659 1334 1264 3909 3171 3646 5663 4324 1556 1022 2774 3194 2668 1966 1935 6252 5001 5743 9118 6626 37118 0.073776753991621 0.000304289364525825 0.0983512129065718 0.0636622864098285 0.031089632270344 0.0175192835174996 0.033222253207469 0.227220187968375 0.050665387405044 0.11764613159109 0.235563582662872 0.0509789987047597
2804 1 3591 2043 1546 717 1131 8281 1837 4359 8879 2177 2804 1641 4644 4860 4485 3457 3212 10251 8149 9356 14564 11114 1164 588 1827 1921 1745 1376 1242 3939 3152 3671 5627 4316 1640 1053 2817 2939 2740 2081 1970 6312 4997 5685 8937 6798 37366 0.0764072561302787 4.58530050696006e-05 0.0970931814496276 0.0551108457780468 0.0422321289151599 0.01882611134836 0.0306244067495732 0.220103434757682 0.0482413905156898 0.118487489508703 0.234095254256874 0.0587326475849355
2836 7 3542 2176 1332 1138 968 7950 1892 4863 8363 2504 2836 1619 4602 5012 4328 3759 3289 10009 8096 9734 14356 11206 1224 559 1766 2016 1707 1438 1230 3805 3225 3741 5654 4405 1612 1060 2836 2996 2621 2321 2059 6204 4871 5993 8702 6801 37571 0.0746178416047796 0.000215166126034893 0.0947888584624144 0.0570210466723615 0.0361046277808593 0.0301638465192999 0.024590727394198 0.209873148789602 0.0504218952316673 0.131741945590435 0.221206778759396 0.0692541170689519
2882 36 3669 2066 1006 1104 975 8373 2084 4411 9108 2089 2882 1668 4746 5027 4109 3574 3165 10318 8431 9539 14964 11378 1250 591 1785 1924 1639 1384 1220 3971 3303 3683 5675 4418 1632 1077 2961 3103 2470 2190 1945 6347 5128 5856 9289 6960 37803 0.0758004553801262 0.000933998396691963 0.0977062092090782 0.0538067494330292 0.0264306642367811 0.0293973908677169 0.0251497321736187 0.228514880935079 0.0549984619734668 0.113300230363467 0.239046341827815 0.0549148852031302
2717 28 3570 2231 1168 866 897 8450 1978 4416 9000 2292 2717 1615 4655 5042 4232 3456 2997 10256 8275 9531 14846 11388 1130 530 1844 1978 1642 1356 1191 3959 3160 3685 5750 4362 1587 1085 2811 3064 2590 2100 1806 6297 5115 5846 9096 7026 37613 0.0722654786509664 0.000616326883094438 0.0946873915780359 0.0568341743416765 0.0329281413604184 0.0227465406661393 0.0238703401179048 0.224984317971587 0.0529663565513936 0.118422797562595 0.240344400036655 0.0593337342795334
2803 2 3498 2731 1058 918 972 8469 1792 4279 8666 2096 2803 1642 4541 5494 4454 3663 3204 10465 8309 9346 14391 10923 1163 599 1778 2098 1709 1431 1208 3948 3242 3621 5564 4243 1640 1043 2763 3396 2745 2232 1996 6517 5067 5725 8827 6680 37284 0.0761416043345272 5.588055517878e-05 0.0943843130532714 0.0737255737430984 0.0287716952935653 0.0251234825297831 0.0255417365906004 0.226381254261511 0.048541927234301 0.111614876558487 0.233385453447143 0.0563322023985335
2628 12 3355 2959 643 1237 698 8307 2289 4562 8706 2200 2628 1518 4329 5600 4141 3721 3022 10132 8469 9729 14719 11208 1122 544 1688 2102 1657 1397 1197 3952 3302 3716 5711 4358 1506 974 2641 3498 2484 2324 1825 6180 5167 6013 9008 6850 37596 0.0669750745023794 0.000269118118937849 0.0886652763943973 0.0765287485041359 0.0163105237582947 0.0327793632817535 0.0191509765533199 0.224033685425782 0.0605503550719578 0.125767572643266 0.23044944655977 0.058519859186005
2807 66 3400 2523 765 1448 862 7996 2018 4907 8277 2226 2807 1666 4490 5241 4010 3897 3283 9999 8143 9876 14380 11075 1207 576 1772 1996 1561 1476 1280 3874 3174 3773 5531 4376 1600 1090 2718 3245 2449 2421 2003 6125 4969 6103 8849 6699 37295 0.0765355304739042 0.00178207608556884 0.0928637169654251 0.0663172018866694 0.0222363664620921 0.0380803113134565 0.0228654628877942 0.213692815933471 0.0516936345701248 0.133079798078732 0.222158926613541 0.0586941587292212
2875 31 3161 2740 950 1220 784 7951 2138 4444 9084 2549 2875 1712 4280 5272 4193 3791 3113 9853 8124 9360 14792 11560 1194 593 1748 2029 1622 1462 1211 3867 3208 3652 5781 4416 1681 1119 2532 3243 2571 2329 1902 5986 4916 5708 9011 7144 37927 0.0777175535866237 0.000639872103570123 0.0799226841598722 0.074553154239924 0.0246068530872898 0.0318712263171549 0.020692157296093 0.206731729137392 0.0578468213310298 0.117715794422136 0.239859088407462 0.0678430659114526
2788 89 3295 2541 1022 1241 789 8171 2173 3925 9060 2842 2788 1695 4412 5222 4219 3832 3145 10109 8397 9102 14657 11670 1182 578 1731 2025 1628 1476 1207 3885 3220 3505 5829 4433 1606 1117 2681 3197 2591 2356 1938 6224 5177 5597 8828 7237 37936 0.075425029585086 0.00226091752875841 0.0861556299430731 0.0658137610510919 0.0263098581115308 0.0349722150630342 0.0209451876027491 0.213341987586117 0.0571417610625827 0.103187438461774 0.239759538671527 0.0746866753326762
2761 9 3651 2277 1032 1230 736 8197 2295 3997 8999 2447 2761 1629 4713 5125 4206 3814 3079 10048 8471 9152 14540 11362 1141 567 1865 1951 1622 1471 1228 3872 3316 3611 5625 4369 1620 1062 2848 3174 2584 2343 1851 6176 5155 5541 8915 6993 37631 0.0745195125548256 0.000252884281565129 0.0992802814099357 0.0605863402574188 0.0259677219601741 0.0327583089913485 0.0182157209954941 0.218342559024942 0.0620965237032032 0.1052385140935 0.238586371238736 0.0641552614888566
2785 4 3634 2090 1141 1331 612 8219 2481 3643 8986 2177 2785 1584 4671 4932 4199 3875 3005 10001 8606 8923 14400 10990 1205 547 1829 1874 1655 1482 1223 3876 3326 3509 5587 4268 1580 1037 2842 3058 2544 2393 1782 6125 5280 5414 8813 6722 37103 0.0745320202451375 0.000227802547459855 0.099168775824939 0.0564144989981751 0.0301190883199966 0.0362702304410903 0.0166314055108897 0.224519434711362 0.0660018284226933 0.096744431942094 0.240149190700078 0.0592212923360849
2900 6 3612 2144 1181 1576 565 8528 2175 3999 9055 2078 2900 1690 4675 4957 4188 4116 3127 10416 8627 9336 14785 11085 1216 627 1862 1950 1648 1554 1239 3964 3290 3606 5778 4345 1684 1063 2813 3007 2540 2562 1888 6452 5337 5730 9007 6740 37819 0.0747108328951391 0.000194222808774912 0.096339274691261 0.0565801210062068 0.0304683199543817 0.0413827872097068 0.0144885868217123 0.225964537830584 0.0554669262700319 0.106460688612878 0.242925877686223 0.0550178242131002
2849 6 3416 2254 1094 1087 971 7930 2568 4388 8678 2021 2849 1655 4480 5034 4231 3664 3242 9917 8673 9657 14583 11029 1200 591 1700 1897 1654 1393 1255 3812 3404 3752 5575 4368 1649 1064 2780 3137 2577 2271 1987 6105 5269 5905 9008 6661 37262 0.0775413391212585 0.000271887899605612 0.0914049567697457 0.0603309188301517 0.0297415312363422 0.0303517604968877 0.0257459345274004 0.213107228662115 0.0663563417136201 0.119480571211314 0.230616093171373 0.0550514363601856
2690 118 3712 2115 1070 1070 920 7700 2000 4531 8742 2290 2690 1654 4816 5050 4180 3687 3167 9593 7861 9315 14402 11091 1154 550 1881 1940 1563 1440 1274 3732 3077 3655 5601 4310 1536 1104 2935 3110 2617 2247 1893 5861 4784 5660 8801 6781 36958 0.0727644338343168 0.00301933776164732 0.0997624995296689 0.0572468650191277 0.0291776865648846 0.0287738981763634 0.0259927994821404 0.207691402454703 0.0531148786212585 0.122944164038809 0.237663118848722 0.0618489156683584
2711 38 3532 2213 1164 1020 900 7899 2106 4429 8554 2529 2711 1588 4593 5007 4264 3681 3145 9767 8005 9330 14289 11285 1161 527 1799 1907 1603 1436 1277 3868 3104 3595 5533 4393 1550 1061 2794 3100 2661 2245 1868 5899 4901 5735 8756 6892 37095 0.0731812413779151 0.00128695685248486 0.0915186832695364 0.0599748502838148 0.0299627264987954 0.0276429793546272 0.0233133982169878 0.214437453066108 0.0592563171977383 0.119331638479284 0.232277373259942 0.0678163821427657
2643 22 3612 2494 1069 1005 844 8190 2244 4177 8794 2500 2643 1522 4615 5316 4300 3618 3050 10065 8410 9269 14452 11276 1143 519 1793 2085 1687 1412 1175 3899 3318 3611 5676 4406 1500 1003 2822 3231 2613 2206 1875 6166 5092 5658 8776 6870 37594 0.069338352450851 0.000588938131741237 0.0969026188299111 0.0668525287222813 0.0283395031068767 0.0275117932340699 0.0217606791041857 0.21850383915459 0.0580120717818622 0.110961845885015 0.232955779224801 0.0682720503738158
