"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3313 2 4059 2743 1234 1045 1069 9344 3148 4859 10048 3030 3313 1950 5341 6112 5093 4273 3745 11708 10489 11525 17340 14002 1365 668 1972 2253 1865 1597 1381 4367 3823 4233 6368 5021 1948 1282 3369 3859 3228 2676 2364 7341 6666 7292 10972 8981 43894 0.0769158084402687 0.000149012341108598 0.0927558855179133 0.0609505210988746 0.0296363250962759 0.023489027758152 0.0252109527588034 0.212366657917977 0.0712166202805817 0.11068777248235 0.231070196817339 0.0655512194903557
3431 15 4537 2760 1168 1156 952 9006 2990 4916 10331 2552 3431 2102 5946 6588 5353 4530 3871 11465 10140 11281 17469 13587 1344 693 2118 2403 1979 1611 1412 4315 3775 4143 6434 4942 2087 1409 3828 4185 3374 2919 2459 7150 6365 7138 11035 8645 43814 0.0756891382560609 0.000243819646299488 0.103446219781176 0.0639156851771633 0.0267687874412743 0.0261161441779141 0.0213407170985954 0.208642942562948 0.0655053234468859 0.113689516055469 0.238042261827405 0.0565994445288087
3186 35 4029 2834 1087 1318 752 9900 2107 5327 9994 2992 3186 1903 5312 6159 4992 4449 3584 12185 9866 11547 17288 13925 1318 620 1987 2254 1861 1617 1299 4426 3646 4253 6355 5110 1868 1283 3325 3905 3131 2832 2285 7759 6220 7294 10933 8815 43561 0.0732055394276563 0.000989871875178333 0.0935559006505182 0.065791155248143 0.0256767078969396 0.029866313849722 0.0167710541483698 0.225865182427238 0.0490554558495136 0.120734630025039 0.232133069910615 0.0663551186910673
3112 6 4332 2611 1190 1134 1059 10043 2589 4779 10341 2711 3112 1875 5552 6132 5124 4360 3830 12439 10516 11509 17620 13894 1243 655 2031 2198 1898 1589 1434 4512 3786 4230 6437 5110 1869 1220 3521 3934 3226 2771 2396 7927 6730 7279 11183 8784 43907 0.0699998036733696 0.000160816933949273 0.0990495640330494 0.0598742157363496 0.0271802012278996 0.0256147537157133 0.0254308174753063 0.228552117218891 0.0580973110668665 0.10744978122819 0.237785426236019 0.0608051914543959
3191 6 4044 3167 1160 1043 1105 9602 2710 5109 10547 2309 3191 1954 5314 6512 5267 4417 3893 12089 10363 11705 18025 13776 1243 684 1969 2405 1893 1629 1406 4436 3767 4227 6558 5110 1948 1270 3345 4107 3374 2788 2487 7653 6596 7478 11467 8666 43993 0.0728959516555 0.00015921506324618 0.0912488547877253 0.0705428588914927 0.027050032206936 0.0224725997075801 0.0239315463098368 0.220746697112742 0.0618896235844839 0.116665696945559 0.239180192287153 0.0532167314477448
3199 15 4050 2769 1147 1091 1297 9475 2144 5506 10376 2217 3199 1952 5318 6183 5151 4353 4042 12087 9835 11715 17868 13627 1262 684 1904 2179 1889 1608 1430 4396 3626 4223 6458 4982 1937 1268 3414 4004 3262 2745 2612 7691 6209 7492 11410 8645 43286 0.0728506623433346 0.000536920171284142 0.0916416954932797 0.063915926006359 0.026905814233964 0.0253488507104672 0.0315100710143947 0.216928683529475 0.0497622408977462 0.127411459626809 0.242504881893097 0.05068279407979
3224 23 4005 2773 1227 1111 1292 9578 2330 4971 10647 1912 3224 1994 5344 6164 5141 4364 4056 12186 10054 11343 17730 13171 1253 655 1953 2250 1888 1600 1448 4462 3682 4260 6471 4883 1971 1339 3391 3914 3253 2764 2608 7724 6372 7083 11259 8288 43093 0.0738718858462626 0.000657898365165285 0.092244554559572 0.064257481480253 0.0286589273792388 0.0260162233263764 0.0313297087248381 0.224526206770773 0.0521592843155304 0.114987311017444 0.246890199163299 0.0444003190512479
3115 19 4366 2690 1479 858 1258 9517 2212 5096 10451 2293 3115 1897 5613 6283 5495 4406 4010 12047 9890 11393 17655 13500 1237 650 2020 2267 1947 1654 1480 4369 3593 4189 6448 5023 1878 1247 3593 4016 3548 2752 2530 7678 6297 7204 11207 8477 43354 0.0724134784429999 0.000316858135623997 0.0980871930955819 0.0637537863406202 0.0344823232433501 0.0193219771558781 0.0290253484535458 0.223490790247897 0.051475432003587 0.118056394292929 0.236816427963176 0.052759990624811
3399 18 4198 2265 1717 844 1455 9725 2268 5178 10181 2234 3399 2112 5577 5802 5315 4278 4157 12382 10155 11591 17437 13359 1305 733 2040 2204 1881 1576 1500 4495 3742 4335 6312 4872 2094 1379 3537 3598 3434 2702 2657 7887 6413 7256 11125 8487 43482 0.0789448379196808 0.000525804510558631 0.0954477930849689 0.0519228623042707 0.0391420941355202 0.0194686597738836 0.0346867091575296 0.225841246586108 0.0504379413674824 0.121109583511072 0.231444925709102 0.051027541939823
3006 20 4296 2560 1752 728 1077 9441 2364 5292 9744 2842 3006 1779 5505 6070 5552 4341 3826 11877 9792 11532 16988 13588 1247 570 1995 2270 1939 1592 1390 4449 3552 4288 6242 4967 1759 1209 3510 3800 3613 2749 2436 7428 6240 7244 10746 8621 43122 0.0703971534399284 0.00058711027246495 0.0979569274800547 0.0584271367824431 0.0415965307375193 0.0178254142454038 0.0247059843284748 0.219334282732616 0.0515459772883392 0.123608425284564 0.227459071801025 0.066555985607166
3120 31 4301 2081 1978 750 1043 9289 2492 5051 9494 3084 3120 1885 5534 5590 5470 4240 3708 11593 9828 11313 16672 13537 1266 652 2025 2098 1980 1575 1404 4257 3566 4135 6219 4979 1854 1233 3509 3492 3490 2665 2304 7336 6262 7178 10453 8558 42714 0.0752546985687892 0.000721124328326443 0.101689010108703 0.0498680730768762 0.0463070016286865 0.0181189452141361 0.0249138023715838 0.217707924602909 0.059057386242072 0.11648083296245 0.217391584069381 0.0724896168260858
3301 4 4084 2456 1548 999 1170 9464 2564 4759 10346 2846 3301 1949 5399 5844 5229 4269 3885 11954 10170 11229 17389 13871 1356 634 2011 2163 1959 1554 1395 4348 3700 4186 6364 4988 1945 1315 3388 3681 3270 2715 2490 7606 6470 7043 11025 8883 43541 0.0759624527919981 0.000191823198968147 0.0923788182041355 0.0554567314717767 0.0361505766003609 0.0234699982479422 0.0279212680372147 0.216053987900048 0.0575459217549832 0.111123561682914 0.237695991193398 0.0660488689162606
3305 12 4724 2236 1476 1073 1108 9209 2834 4644 10389 2353 3305 2017 6039 6088 5364 4513 3999 11752 10268 11191 17471 13446 1300 702 2187 2200 1924 1622 1456 4318 3721 4109 6378 4871 2005 1315 3852 3888 3440 2891 2543 7434 6547 7082 11093 8575 43363 0.0754667056601621 0.000309946004661965 0.110890588089531 0.0530260510167188 0.0331170714857793 0.025415487523914 0.0252781461663071 0.211755874185819 0.0659119395046281 0.105383544530232 0.238923614481131 0.054521031351115
3149 11 4371 2676 1170 1300 1045 9504 2805 4940 9992 2919 3149 1947 5665 6283 5123 4520 3905 11996 10477 11527 17348 13928 1213 653 2058 2330 1903 1660 1413 4324 3890 4171 6339 5035 1936 1294 3607 3953 3220 2860 2492 7672 6587 7356 11009 8893 43882 0.0722961311243422 0.000230074972010835 0.0984955424719315 0.0625047955913939 0.027982430098398 0.0289530471265678 0.0243861784618826 0.214974568762376 0.0646586231084184 0.111936470740322 0.228006441724764 0.0655756958175923
3079 10 4255 2310 1292 1263 1138 9395 2232 5499 9996 2832 3079 1868 5480 5848 4993 4455 3955 11860 9669 11619 17492 13897 1221 643 1942 2147 1801 1638 1490 4423 3549 4123 6427 5114 1858 1225 3538 3701 3192 2817 2465 7437 6120 7496 11065 8783 43301 0.0720339560830368 0.000305887977648123 0.1003730315419 0.0535899938772208 0.0308055655313343 0.0291576209023354 0.0271939172854924 0.215413981691122 0.0521725978155235 0.126278400711633 0.227514683433206 0.0651603631495481
3244 23 4323 2152 1633 1233 1047 9788 1975 5260 10063 2826 3244 1932 5596 5703 5209 4552 3943 12272 9809 11470 17334 13776 1335 659 2045 2127 1890 1656 1459 4438 3599 4199 6384 5070 1909 1273 3551 3576 3319 2896 2484 7834 6210 7271 10950 8706 43567 0.0740751098912722 0.000449280131104151 0.0982880171814942 0.0500404993327886 0.0367274359581967 0.0283682639915232 0.0247775177513209 0.224786251408239 0.0459342526947812 0.118424788496973 0.232704069590597 0.06542451357171
3254 3 4188 2018 1205 1525 1368 9607 2286 4794 10455 3063 3254 1979 5516 5552 4731 4494 4179 12279 10127 11218 17604 14206 1278 651 1982 2026 1762 1683 1507 4438 3703 4069 6461 5077 1976 1328 3534 3526 2969 2811 2672 7841 6424 7149 11143 9129 43766 0.0748231204354689 7.26111849880134e-05 0.0960942943306468 0.0445034486351326 0.0274185665613775 0.0358696445778476 0.0313388837380217 0.223289173344887 0.0498328416369295 0.109152175004097 0.237441991546736 0.0701632490038667
3179 23 4453 2525 990 1312 1199 9756 2358 4670 10105 3027 3179 1936 5755 6204 4959 4471 4056 12303 10201 11165 17110 13835 1266 634 2076 2235 1800 1614 1509 4460 3706 4160 6302 5066 1913 1302 3679 3969 3159 2857 2547 7843 6495 7005 10808 8769 43597 0.0745264386852453 0.000743415184765627 0.102337599394689 0.0561318857008601 0.0224687929136779 0.0310609741187626 0.0268396766983431 0.224166205897361 0.0534466140485313 0.106163510957695 0.231378333045839 0.0707365533542303
3193 18 4217 2757 1023 1455 929 9974 2351 5044 10016 2752 3193 1985 5538 6277 5001 4607 3859 12425 10333 11577 17309 13598 1226 664 2018 2299 1849 1677 1408 4443 3800 4284 6463 5029 1967 1321 3520 3978 3152 2930 2451 7982 6533 7293 10846 8569 43729 0.075060452380924 0.000395192992195428 0.0946474219910613 0.0623757362631284 0.0214016852747186 0.0327313903528725 0.0208781535144437 0.229591087399854 0.0544346594244955 0.114365033349838 0.231854197835315 0.0622649892211542
3131 16 4075 2752 807 1488 1137 9239 2737 4805 10222 2822 3131 1921 5340 6143 4717 4449 3976 11758 10199 11194 17332 13877 1226 656 1949 2233 1756 1610 1457 4296 3810 4084 6277 5037 1905 1265 3391 3910 2961 2839 2519 7462 6389 7110 11055 8840 43231 0.074234919665161 0.000173551223025283 0.0925684462807681 0.0637649314251832 0.0189236716294565 0.0347463586140913 0.0258247367278831 0.212142959813191 0.0630635317228691 0.109290418490888 0.237917776427308 0.0673486979801765
3336 9 4018 2844 958 1273 1136 9340 2837 5131 9731 2992 3336 2052 5417 6310 5032 4406 3938 11833 10376 11720 17131 13713 1293 653 1951 2236 1899 1604 1445 4294 3787 4320 6410 5039 2043 1399 3466 4074 3133 2802 2493 7539 6589 7400 10721 8674 43605 0.0767807258069921 0.00015120174524074 0.0928309875647731 0.066061856905309 0.0216213804619057 0.0298746398116394 0.0257263820387173 0.21595085668608 0.0645743320388093 0.116936305707058 0.220694388908783 0.0687969423246922
3314 10 4009 2884 1291 1010 1215 9313 2603 5302 10003 3226 3314 2010 5360 6278 5232 4334 3917 11832 10097 11650 17359 14172 1314 659 1966 2337 1908 1632 1398 4338 3749 4294 6413 5205 2000 1351 3394 3941 3324 2702 2519 7494 6348 7356 10946 8967 44180 0.0749370615643623 0.00028066371852347 0.0919065656831189 0.0654496652356369 0.0285237234355519 0.0221934772894168 0.0267167089807775 0.208200159864852 0.0593672960094814 0.120270889616168 0.226748399112791 0.0754053894893188
3337 12 4092 2649 1217 1089 1215 9314 2773 4719 10420 2763 3337 2009 5430 6069 4998 4272 3974 11858 10301 11325 17615 13902 1340 671 2010 2288 1815 1513 1430 4330 3695 4130 6476 5085 1997 1338 3420 3781 3183 2759 2544 7528 6606 7195 11139 8817 43600 0.075680336769965 0.000209844298643302 0.0934020561851072 0.0613979283721359 0.0289299901834937 0.0236344532722759 0.0282031431622122 0.213365625800572 0.0646127959066227 0.109113589431061 0.23915879526323 0.0622914413546807
3358 1 4188 2642 1510 1026 947 9418 3030 4386 10489 2359 3358 2020 5535 6138 5452 4511 3787 11816 10480 11065 17480 13462 1339 673 2039 2196 1967 1671 1389 4366 3801 4074 6377 4918 2019 1347 3496 3942 3485 2840 2398 7450 6679 6991 11103 8544 43354 0.0772456821413206 3.06251939708578e-05 0.0981002672280766 0.0585169071820485 0.0351454817362886 0.0228697741972547 0.0217473987582551 0.22094021263437 0.070709600270802 0.100057073477053 0.241283716693122 0.0533532604874383
3301 10 4268 2585 1518 738 1248 9568 2680 4150 10873 2434 3301 1974 5572 6132 5404 4161 3879 12037 10402 10817 17659 13584 1337 670 2025 2246 1981 1530 1410 4315 3735 4031 6509 4957 1964 1304 3547 3886 3423 2631 2469 7722 6667 6786 11150 8627 43373 0.0763663355116573 0.000278019256973851 0.0992714521139825 0.058380040436232 0.0348509548923512 0.0167380371273466 0.0287221746778577 0.220126801209578 0.0616137173106738 0.0956443138132245 0.252565172152296 0.0554429814978262
3184 61 4402 2630 1573 702 1256 9676 2749 4445 10737 2116 3184 1969 5717 6222 5550 4238 3940 12132 10454 11137 17677 13355 1276 654 2125 2245 2014 1554 1484 4427 3762 4197 6438 4936 1908 1315 3592 3977 3536 2684 2456 7705 6692 6940 11239 8419 43531 0.0747540938924395 0.00198155706948718 0.0995716163460123 0.0605968876026378 0.035668944890133 0.0164011844127239 0.0280145780037671 0.224659397266568 0.0618514345662727 0.100915118996122 0.247430041561356 0.048155145392481
3239 12 4505 2499 1339 981 1232 8942 3061 4617 10373 2865 3239 1962 5808 6186 5320 4340 4000 11454 10313 11115 17342 13875 1289 659 2121 2205 1961 1572 1488 4202 3815 4146 6332 5039 1950 1303 3687 3981 3359 2768 2512 7252 6498 6969 11010 8836 43665 0.0734701795085557 0.000367814329743974 0.105683821890775 0.0577902775918584 0.0300114735006366 0.0221488296778142 0.0284075509957797 0.205348369918381 0.0677656196264931 0.103543900365823 0.238871285729013 0.0665908768651267
3169 6 4256 2585 1329 963 1060 9590 2201 5185 10184 2443 3169 1909 5523 6032 5174 4251 3754 11958 9741 11385 17418 13448 1266 642 2076 2187 1886 1557 1386 4418 3541 4151 6413 4980 1903 1267 3447 3845 3288 2694 2368 7540 6200 7234 11005 8468 42971 0.0719646422106175 0.000133467175823452 0.101017179398663 0.0596093799343978 0.0318861600022313 0.0227105011934612 0.0245526795740535 0.22150433810243 0.0506906182758235 0.120754728841675 0.23951066521825 0.0556656400725743
3446 1 3830 2635 1546 1108 940 9399 2793 4719 10132 2511 3446 2113 5269 5975 5339 4530 3830 11871 10428 11414 17366 13456 1334 674 1929 2182 1917 1640 1358 4236 3733 4180 6421 4973 2112 1439 3340 3793 3422 2890 2472 7635 6695 7234 10945 8483 43060 0.0786208422962264 2.36039239016591e-05 0.0879112970763648 0.0637499118118849 0.0353347453166515 0.025575799537842 0.0221839411231653 0.217484133948447 0.0637801794913262 0.110366656435782 0.235810428647156 0.059158460391253
3358 4 4185 2705 1318 1230 865 9558 2790 4829 10042 2514 3358 2038 5525 6182 5267 4539 3738 11929 10358 11395 17226 13408 1324 698 2048 2233 1958 1666 1367 4361 3792 4211 6332 4970 2034 1340 3477 3949 3309 2873 2371 7568 6566 7184 10894 8438 43398 0.078958482577781 0.000100501797228668 0.0938220550585517 0.0617686014567126 0.0286157999820847 0.0293059706621497 0.0212304342518086 0.219851074842023 0.0660294610908418 0.110472332920612 0.230565726500722 0.0592795588594837
3413 2 4102 2624 1178 1159 943 9639 2739 4665 10413 1794 3413 2114 5517 6133 5037 4330 3686 12015 10288 11234 17546 13009 1301 699 2008 2274 1866 1587 1310 4466 3719 4101 6331 4874 2112 1415 3509 3859 3171 2743 2376 7549 6569 7133 11215 8135 42671 0.0806817875827165 1.6683914987787e-05 0.0922971605802712 0.0646541212535619 0.0285167856915575 0.0262662171393367 0.0218077107420377 0.222843930218753 0.0647377452677688 0.112036487344022 0.243439232893967 0.0427021373710196
3223 4 4159 2871 1072 1174 760 9868 2657 4259 10778 2388 3223 1921 5402 6297 5081 4376 3508 12043 10259 10860 17613 13497 1306 678 1976 2288 1879 1628 1333 4441 3658 4025 6504 4868 1917 1243 3426 4009 3202 2748 2175 7602 6601 6835 11109 8629 43213 0.0729280026211695 0.000155907679033862 0.0955584209653342 0.06924413724226 0.0239255399727707 0.0266307937459916 0.0169539671789315 0.228121410042514 0.0613228502008355 0.0984632332936024 0.25121534662753 0.0554803904300272
3318 7 4192 2824 1149 1166 877 9687 2732 4803 10458 2306 3318 2017 5525 6330 5202 4457 3720 12031 10391 11452 17710 13567 1308 684 2019 2277 1911 1614 1376 4372 3742 4200 6449 4971 2010 1333 3506 4053 3291 2843 2344 7659 6649 7252 11261 8596 43519 0.0761866087809737 0.000207061129225574 0.0976016530579633 0.0632739855183048 0.0266579862514114 0.0260296310305422 0.0203430976663525 0.223282680992997 0.0612190787967758 0.113321144425982 0.239645189516499 0.0522318828329722
3297 10 3994 2977 1051 1052 1213 9352 2813 5076 9867 2822 3297 1984 5317 6329 5132 4310 3958 11893 10319 11675 17294 13771 1323 661 1965 2248 1874 1565 1417 4387 3720 4248 6345 5085 1974 1323 3352 4081 3258 2745 2541 7506 6599 7427 10949 8686 43524 0.0773115123200131 0.000141997772524872 0.0925213522884126 0.0678245953133178 0.023217678493712 0.0236325341270866 0.0288061048542196 0.214165383174688 0.0664259102027053 0.116645382655556 0.224678670643731 0.0646288781540332
3148 14 4269 2772 1195 1015 1302 9156 2551 5330 9368 3119 3148 1935 5546 6250 5180 4277 3980 11729 9943 11606 16757 13658 1227 658 2068 2265 1918 1599 1407 4337 3667 4217 6218 4944 1921 1277 3478 3985 3262 2678 2573 7392 6276 7389 10539 8714 43239 0.0729034640424539 0.000309783833746294 0.0965108112582389 0.0649873718162398 0.0261738054731147 0.0232864486106186 0.0303690826743912 0.214899275563159 0.0578939785014628 0.122081732837169 0.217855477946462 0.0727287674429431
3279 8 4273 2802 1083 1136 1290 8991 2347 5358 9578 3644 3279 1969 5575 6344 5172 4378 4020 11529 9689 11444 16804 14309 1318 667 2033 2255 1930 1648 1482 4187 3603 4218 6139 5038 1961 1302 3542 4089 3242 2730 2538 7342 6086 7226 10665 9271 43789 0.0729152418217083 0.000217596741724238 0.096543817801955 0.0628147685184994 0.0242414101023991 0.0271169470361098 0.0301234026643017 0.208757646811874 0.0522293856019813 0.121819379571468 0.219909255980675 0.0833111473473038
3580 8 3971 2695 1340 945 1179 9181 2651 4625 10332 3596 3580 2236 5444 6127 5249 4248 3915 11640 10032 11035 17284 14528 1352 763 2012 2218 1946 1512 1456 4259 3622 4083 6352 5179 2228 1473 3432 3909 3303 2736 2459 7381 6410 6952 10932 9349 44103 0.0817949460600017 0.000180610465400361 0.0928155336274829 0.0610010232871333 0.0302059727807749 0.0221416483565976 0.0261025922802715 0.205781825975208 0.0586682705440546 0.104000509874236 0.234847983751685 0.0824590829971545
3395 25 4287 2478 1327 1250 1171 9407 2213 5593 9552 2646 3395 2054 5634 6004 5113 4499 4024 11944 9817 11786 17173 13499 1366 707 2108 2218 1864 1646 1487 4340 3624 4165 6320 5030 2029 1347 3526 3786 3249 2853 2537 7604 6193 7621 10853 8469 43344 0.0783097207568561 0.00057529052590412 0.0990044924321656 0.0568235058730862 0.0300047501631225 0.0298805616894913 0.0259712015208224 0.216611804042246 0.0517530616466279 0.126466376463552 0.222791681661879 0.0618075532242467
3297 21 4267 2119 1191 1356 1147 9405 2442 5404 10051 2707 3297 2022 5580 5649 4666 4291 3798 11795 9853 11609 17526 13797 1296 709 2050 2174 1731 1640 1408 4384 3648 4134 6436 5108 2001 1313 3530 3475 2935 2651 2390 7411 6205 7475 11090 8689 43407 0.0771680380356076 0.000520599427387201 0.099598152907405 0.0481345546714774 0.0281137142994979 0.0332410166639528 0.0267533509743803 0.21151874381558 0.0569842425518124 0.122572177068006 0.234783767766714 0.0606116418181798
3328 4 4261 2685 1226 937 1248 9905 1731 5261 10236 2609 3328 2036 5614 6206 5195 4258 3934 12380 9589 11325 17489 13717 1296 683 2093 2237 1874 1572 1459 4522 3525 4072 6381 5014 2032 1353 3521 3969 3321 2686 2475 7858 6064 7253 11108 8703 43431 0.0766738025826292 0.000138854304656115 0.0997388652105977 0.0611839116731966 0.0291765788617789 0.0207387475716106 0.0294391640456443 0.227257742453195 0.0402119345275939 0.121999671330749 0.233337615396085 0.0601031120422628
3211 49 4219 2900 1145 952 1117 9955 1875 5485 10052 2576 3211 1962 5543 6387 5159 4225 3827 12413 9736 11660 17429 13660 1298 638 2056 2373 1886 1515 1369 4552 3561 4283 6345 4962 1913 1324 3487 4014 3273 2710 2458 7861 6175 7377 11084 8698 43536 0.0728636715266482 0.00115373926596868 0.0978877678471237 0.0669189617702589 0.0255057081422035 0.0207194881535875 0.0258871181826003 0.227881074976113 0.0450342984403543 0.125912676479084 0.23076767466556 0.0594678205504982
3402 6 4499 2651 1381 1120 1229 9621 1892 5279 9252 3405 3402 2038 5846 6385 5402 4525 4132 12252 9632 11327 16357 13760 1370 691 2112 2364 1997 1622 1501 4512 3584 4222 6002 4984 2032 1347 3734 4021 3405 2903 2631 7740 6048 7105 10355 8776 43737 0.0763476535405359 0.000140397015071903 0.105247935235448 0.0618391455101952 0.0319980776288705 0.0256057833830145 0.026691109496091 0.216835126560266 0.0416334231800682 0.122121497859837 0.212953018603273 0.0785868319873296
